id type x y z 
480 2 5.005230 5.009990 6.871770 
1381 1 8.427770 6.916060 5.604820 
1633 1 13.105900 3.883320 3.770010 
1766 1 1.221410 5.363250 11.858600 
32 2 0.323106 8.225500 11.260900 
865 1 12.842400 6.574320 2.149800 
502 1 8.982530 3.485290 6.986300 
1226 1 12.618800 13.023700 6.868340 
1720 2 4.715090 2.240850 2.221520 
383 2 8.314150 3.152480 12.804900 
999 2 9.709100 0.200927 1.027990 
1409 1 9.532900 12.328900 7.708140 
789 1 11.116200 6.356930 8.286540 
1971 2 4.012770 10.736200 11.426300 
592 2 0.489615 12.073000 1.961220 
344 2 7.851410 6.405900 12.140300 
635 2 1.212540 6.195930 7.417450 
1015 2 1.820260 5.063850 3.899370 
1103 2 1.431230 12.283300 11.724000 
294 1 7.665600 5.635940 5.360010 
1056 2 11.420400 6.087260 8.295610 
1385 1 8.944480 9.072330 2.336980 
1829 1 9.453740 0.497772 10.103100 
490 1 7.044930 9.612180 5.975560 
1304 2 10.308800 8.739230 4.768960 
1201 1 4.895940 13.052900 8.296200 
16 2 11.293000 3.409150 10.120900 
1936 2 5.133420 11.676600 2.332840 
1703 2 12.501200 1.383970 7.002650 
1781 1 12.602300 3.619730 5.523250 
488 2 1.003090 12.293700 8.595350 
636 2 1.127770 6.349660 7.386450 
1827 2 8.912540 12.649900 7.762170 
1719 2 4.689260 2.196880 2.127010 
1217 1 3.493000 0.317849 10.004000 
596 2 1.667410 8.556850 4.780280 
916 2 6.313120 0.711931 8.671430 
1070 1 11.912400 3.494550 10.517600 
1000 2 10.262300 0.281474 0.751469 
1777 1 12.843800 1.234780 3.968400 
830 1 8.878350 5.391300 2.343590 
1717 1 4.641140 2.300070 2.842760 
1804 2 1.757140 1.105600 12.528700 
793 1 7.560850 3.922900 8.556180 
1138 1 1.997600 9.657180 7.444200 
593 1 1.548540 7.853590 4.906960 
1792 2 8.893380 9.786290 2.139550 
909 1 6.865030 13.129200 12.849500 
1790 1 1.839120 4.357120 4.313720 
1797 1 8.731540 5.440720 3.672610 
601 1 9.820760 3.176220 5.764260 
70 1 9.963690 2.721410 3.732050 
1871 2 2.762740 1.693670 5.877050 
686 1 0.744639 7.013270 7.441280 
1783 2 12.551800 3.618930 4.161280 
1697 1 12.068500 1.084730 7.765430 
1559 2 2.618840 8.556290 1.726680 
915 2 6.754580 0.770854 8.431790 
273 1 12.353500 12.077800 2.349280 
1732 2 11.708100 9.802100 1.207300 
295 2 8.169290 6.216160 5.640040 
1542 1 10.970800 3.200110 9.476320 
1872 2 3.627690 1.696320 5.953090 
1030 1 2.191710 8.707610 4.513770 
1294 1 8.557210 8.135900 8.954970 
396 2 1.136360 2.719190 2.673710 
1016 2 1.734830 5.079360 3.964590 
1479 2 7.367890 10.775400 10.868800 
179 2 1.401110 5.188790 11.249900 
142 1 13.119800 2.784090 0.736898 
122 1 4.019920 11.023500 5.718940 
458 1 10.482400 9.855140 7.736350 
1154 1 5.367750 8.223860 12.339800 
479 2 4.742040 5.039950 6.693460 
1574 1 6.540310 0.307631 1.848360 
1303 2 10.774700 7.665080 5.413420 
930 1 10.805900 7.373870 5.845980 
296 2 7.771170 5.685540 5.373600 
384 2 8.226390 2.796290 12.761100 
1296 2 8.261330 7.277550 8.796770 
609 1 0.402534 10.911400 5.821060 
1441 1 12.291800 7.469710 10.357000 
343 2 7.798420 6.283370 12.620500 
400 2 8.603210 0.143561 5.671690 
1055 2 11.631600 6.214280 8.038300 
1791 2 8.586870 9.877400 2.184710 
481 1 5.290950 5.671370 10.908600 
761 1 6.722180 0.557993 8.389250 
1286 1 12.035000 6.061620 7.829470 
946 1 3.111450 10.655100 11.346700 
1480 2 7.308860 11.181100 10.802000 
1612 2 13.061500 0.563798 4.022070 
1139 2 4.944870 5.379790 3.180600 
395 2 0.600230 2.253930 2.314870 
47 2 8.064700 3.083350 0.493936 
308 2 2.263790 3.739230 9.015500 
701 1 4.197580 7.787000 9.085000 
887 2 7.362080 9.415950 5.913490 
1364 2 12.615400 10.480700 4.746850 
591 2 1.091120 12.094900 1.959220 
1131 2 13.099200 5.843710 2.170200 
1801 1 2.122260 1.436960 12.929200 
492 2 9.251100 5.559560 2.972700 
341 1 8.304150 6.194920 13.109800 
1990 1 1.600180 12.328700 1.297240 
1411 2 5.050020 12.276100 8.468830 
942 1 9.717530 11.919800 10.630800 
1130 1 1.468600 0.917608 11.881800 
382 1 8.023700 3.484990 10.018200 
465 1 7.269220 0.096290 12.458000 
911 2 4.138350 7.814030 9.608190 
1560 2 3.142060 8.283060 1.651360 
1461 1 11.444200 10.001200 1.813830 
404 2 12.473800 8.008580 10.431000 
854 1 5.386010 11.924900 1.955650 
1954 1 3.990680 2.042470 11.260100 
1150 1 7.574690 6.538460 12.262400 
18 1 0.704988 6.134170 1.471330 
941 1 11.080900 11.702600 10.699300 
1973 1 0.614810 12.092500 2.208500 
1132 2 12.993200 6.384350 2.210890 
1961 1 4.042930 7.690550 10.327600 
277 1 10.860500 1.754560 3.237360 
786 1 8.033270 6.884420 8.370910 
1729 1 12.205800 9.532070 0.748074 
414 1 3.805870 1.626210 5.880620 
449 1 13.154700 8.487850 11.195600 
487 2 1.494370 12.155200 8.303950 
710 1 4.898150 4.469780 10.487700 
746 1 12.286500 10.366500 4.336300 
48 2 7.662100 3.146540 0.218244 
912 2 4.060780 7.730680 9.834080 
1738 1 6.913210 11.156200 11.446100 
594 1 4.628360 2.323880 1.499910 
124 2 4.586890 10.537000 5.334080 
711 2 4.804240 5.122860 10.671100 
1676 2 9.306980 3.287480 6.193250 
193 1 10.959500 9.605430 9.413930 
1295 2 8.128580 7.000340 8.887300 
950 1 2.049340 1.324380 5.729370 
1731 2 11.608900 9.705630 1.765550 
1860 2 0.277128 13.129100 5.109400 
810 1 11.880000 3.717530 1.151790 
1957 1 8.846360 10.473500 2.210330 
561 1 5.864420 8.405540 1.888040 
1084 2 3.197540 0.702282 9.625680 
1749 1 1.387760 11.899600 9.035290 
944 2 10.309500 11.656700 10.512900 
870 1 2.818620 9.179430 8.419290 
1646 1 8.358950 3.022130 0.420187 
730 1 2.665700 1.286010 8.960960 
1666 1 10.396400 9.717650 12.753300 
455 2 10.507900 9.800850 8.434430 
1433 1 4.536700 11.684300 11.801700 
1342 1 8.274900 9.863570 4.979110 
712 2 4.930040 5.042690 10.376100 
563 2 6.106820 8.269630 2.436430 
1363 2 12.479100 10.595800 4.809650 
728 2 9.384730 11.972800 4.913690 
702 1 1.175900 12.456700 7.611010 
81 1 2.472870 8.347250 1.668590 
1197 1 3.980380 5.157860 3.116940 
1140 2 4.390570 5.059940 2.934540 
1485 1 10.540000 8.509260 4.864450 
307 2 2.157580 4.028280 9.029040 
517 1 7.454160 10.815600 10.324400 
776 2 12.111300 13.018100 6.706000 
1509 1 3.633640 8.810440 1.820210 
1221 1 1.204300 3.139280 2.557610 
1232 2 1.258500 6.245540 1.100400 
778 1 9.303850 0.577353 1.731430 
1991 2 8.770320 13.181700 2.287200 
1908 2 12.392300 13.005000 2.767920 
1842 1 12.769600 1.631570 6.673170 
993 1 1.632810 12.589800 12.195200 
1162 1 10.097600 0.099553 0.403758 
1231 2 1.552610 5.928570 1.819720 
1454 1 5.172650 2.388130 12.236600 
970 1 3.073880 12.789400 3.759020 
200 2 10.478200 2.101820 3.018070 
86 1 1.425510 0.431451 0.960575 
1412 2 4.792360 12.405700 8.442110 
532 2 4.709960 2.279000 12.059000 
988 2 7.270030 6.491030 0.419391 
403 2 12.401300 8.121490 10.959500 
1831 2 9.620850 1.197770 9.753000 
1784 2 12.960700 4.081940 4.863070 
1859 2 0.241680 13.009400 4.785080 
914 1 6.663870 1.515800 8.912210 
1013 1 0.441406 12.346800 11.580800 
137 1 10.295500 1.108400 9.241440 
1243 2 9.275240 10.051100 13.065000 
1658 1 8.983770 9.959690 12.810900 
987 2 7.036420 6.693270 0.086661 
624 2 2.157840 0.219886 0.893504 
1992 2 8.534970 13.028900 1.851190 
214 1 0.599886 8.193550 10.888900 
821 1 2.030360 5.990970 1.738570 
1803 2 1.808480 1.200940 12.343600 
1420 2 5.597240 8.378950 12.836600 
362 1 0.756390 1.829130 2.347860 
1907 2 12.258100 13.091900 3.320670 
1453 1 10.603700 6.046200 12.764400 
1989 1 8.174470 12.107800 1.454570 
1724 2 7.785400 -0.052405 11.463200 
648 2 6.656330 0.164114 2.262310 
1082 1 11.425700 13.095700 6.015240 
1401 1 13.013300 0.088144 3.789700 
1419 2 5.699690 8.505430 13.000100 
1148 2 6.197850 11.658800 14.100200 
443 2 6.766810 8.653820 22.799800 
1188 2 8.262950 3.689830 18.330700 
274 1 6.184600 5.819460 18.607400 
552 2 2.459000 11.418900 20.124200 
1841 1 5.819940 2.969270 25.145400 
676 2 5.291740 2.967190 18.093000 
68 2 10.613700 6.865130 25.774800 
1147 2 6.501170 11.786600 14.894000 
949 1 9.548010 3.199630 25.492900 
1654 1 7.897860 3.207650 18.353300 
753 1 2.173570 11.796900 15.593700 
966 1 11.624700 12.856100 22.395600 
1642 1 1.017300 10.817300 17.126800 
1144 2 10.625600 1.412440 18.248100 
1384 2 2.819480 8.556610 22.926800 
625 1 3.965020 9.483100 18.500300 
79 2 3.487680 9.545190 14.765400 
138 1 2.598070 5.853850 14.509900 
150 1 10.446300 12.928800 21.902400 
932 2 7.239540 10.091100 17.288600 
1249 1 6.689640 12.572800 19.311300 
831 2 5.015950 11.682400 22.861400 
1652 2 2.240420 2.607170 25.485300 
1072 2 3.264260 0.403556 23.366200 
1206 1 10.629500 2.274110 18.193500 
1877 1 3.279290 6.647250 13.828200 
369 1 5.356800 0.316708 21.023100 
748 2 12.952900 6.641800 15.776400 
1771 2 4.443240 6.023160 21.890800 
120 2 10.923400 3.479140 20.994200 
614 1 3.032750 3.298200 21.879500 
1705 1 9.831810 12.150500 15.166900 
1095 2 11.583500 7.677010 22.800000 
714 1 8.336530 7.499710 15.219100 
1096 2 11.499300 8.115130 22.909700 
1067 2 10.111600 12.426100 15.567400 
202 1 2.586040 2.895430 14.384800 
729 1 3.631760 13.059400 25.506300 
212 2 5.307210 4.876470 13.859800 
425 1 1.163830 6.871730 26.381600 
675 2 4.996750 2.936400 18.017300 
1994 1 10.326900 0.813045 15.130600 
615 2 2.993830 2.998380 21.140200 
444 2 6.406580 8.891150 23.107100 
1037 1 11.207400 9.522280 20.150800 
453 1 12.939000 1.739890 24.250400 
302 1 1.991850 7.196830 17.649300 
546 1 10.052700 0.936137 18.603900 
1895 2 9.803490 6.469320 19.148900 
931 2 7.665710 9.880830 17.305700 
192 2 4.856190 0.843341 20.971900 
655 2 3.793390 12.439800 25.758200 
489 1 11.294900 7.735970 22.623800 
1391 2 13.141700 11.886600 18.649500 
1743 2 0.877201 4.644580 17.328200 
667 2 2.306180 7.231430 17.625300 
160 2 1.269380 10.289700 17.401500 
1798 1 5.553670 10.156900 25.379600 
501 1 4.459380 10.149800 19.488100 
504 2 4.254670 9.787700 18.807200 
1997 1 5.509360 11.386400 14.682600 
181 1 3.115410 2.656530 20.673500 
1577 1 9.655980 13.057100 18.966300 
1706 1 1.558830 1.897520 19.806500 
548 2 7.085700 1.605220 15.735100 
664 2 6.242110 6.545340 19.450600 
709 1 7.876390 4.623950 15.086900 
106 1 0.070883 3.407360 20.116500 
65 1 11.263100 6.394060 24.983100 
1799 2 5.278190 9.690160 25.563500 
1071 2 3.604060 0.465366 23.766600 
80 2 3.198940 9.397370 14.710800 
244 2 1.087560 4.547240 23.548100 
67 2 10.727300 6.673910 25.687400 
146 1 12.219900 8.371630 23.399600 
799 2 6.784250 12.369200 24.741500 
12 2 11.065000 13.088300 22.453200 
1143 2 10.221400 1.081110 18.306300 
354 1 7.959980 9.814630 16.889800 
1168 2 0.523228 9.050060 15.358800 
243 2 1.215340 5.061340 23.435500 
620 2 3.316910 3.449260 15.517100 
1892 2 1.924510 6.952450 20.383100 
975 2 9.781710 12.046600 19.252900 
1609 1 11.206500 4.084500 15.255000 
566 1 3.564260 9.652240 14.341800 
1121 1 10.605000 4.049630 25.044400 
1664 2 7.440930 3.153740 21.885800 
997 1 4.761970 1.172980 21.176300 
1605 1 6.976820 10.091400 17.765500 
1937 1 7.022160 1.346370 15.817800 
1317 1 3.154900 5.973830 25.051600 
1445 1 1.009240 8.761750 25.850100 
1014 1 5.880180 8.739310 13.514200 
663 2 6.441630 6.584970 18.990500 
1773 1 5.283950 8.640290 25.274300 
321 1 12.352900 5.135840 18.212400 
782 1 7.616830 12.333600 22.258800 
1167 2 0.029201 9.086250 15.433700 
1250 1 5.223730 6.234990 21.557900 
338 1 3.369960 3.539220 15.920300 
619 2 2.849210 3.285220 14.906300 
6 1 9.755920 6.476370 19.993300 
1651 2 2.078600 2.727940 25.155300 
54 1 6.531750 7.004890 19.550200 
373 1 12.358700 11.350600 19.221400 
1187 2 8.116750 3.671820 18.533900 
1800 2 5.457950 8.896180 25.579000 
1040 2 8.047000 6.486270 22.467000 
1152 2 1.193030 11.897600 23.105700 
1661 1 8.448210 9.311980 21.275000 
442 1 6.034590 8.251110 22.876000 
757 1 10.680400 11.355900 25.987200 
1896 2 10.003000 6.911430 19.110700 
1333 1 6.342850 12.683900 17.909100 
335 2 1.120750 7.434780 25.888900 
9 1 0.504916 8.545900 22.130700 
1335 2 6.367970 12.346100 18.644300 
1962 1 2.396530 5.770240 20.339800 
1229 1 9.504420 11.485000 19.342500 
953 1 2.732000 11.082100 20.172600 
267 2 8.295620 9.683510 20.396800 
745 1 9.514360 10.368800 24.582000 
629 1 13.134400 13.188200 22.450000 
747 2 12.501900 6.408400 16.011500 
674 1 3.358790 9.527570 15.558500 
1852 2 1.577930 1.597380 19.808800 
818 1 10.563700 7.218040 26.104300 
904 2 11.069200 12.198500 25.357000 
1730 1 9.864260 8.897000 17.052100 
1438 1 1.137990 12.233600 22.698200 
1851 2 1.586720 1.020210 19.672900 
1338 1 2.696390 9.166020 23.384500 
1234 1 1.772920 3.057800 24.792000 
1227 2 11.737800 9.623710 20.433700 
265 1 8.811020 6.638350 23.969200 
616 2 3.102210 3.240770 21.583800 
713 1 8.146790 10.021900 20.457800 
800 2 6.861820 12.433200 25.258900 
1050 1 6.163600 2.357940 17.968400 
328 2 8.450670 0.480498 24.323300 
293 1 8.436880 9.608840 24.640100 
1437 1 8.361020 4.325730 18.601000 
1449 1 1.790850 7.081920 20.346800 
1742 1 0.967535 4.446020 17.796500 
1588 2 10.332800 9.435100 17.480500 
1537 1 10.560500 4.063280 16.812400 
668 2 2.280150 7.101540 16.972900 
1093 1 8.201840 2.008620 15.594100 
1670 1 2.259140 12.677400 14.485800 
1891 2 1.626780 6.644520 20.236500 
1587 2 10.454400 9.439730 17.167900 
814 1 12.339600 9.795820 20.656600 
509 1 8.669200 0.525011 24.232200 
903 2 10.935500 11.903000 25.544900 
1628 2 2.920620 6.471950 14.190500 
1744 2 0.586964 3.904150 17.487900 
1133 1 7.144900 2.996830 21.938100 
1166 1 0.767913 9.520540 15.401800 
1765 1 8.244400 6.556190 22.512600 
784 2 7.690690 12.959300 21.907100 
61 1 10.934500 3.978700 21.051700 
832 2 5.050020 11.651500 22.692200 
1909 1 3.961600 6.966320 22.003800 
503 2 4.214360 9.549450 19.083300 
680 2 2.451270 12.292400 15.053300 
13 1 0.685964 11.568700 23.825300 
1228 2 11.768600 9.620560 20.618000 
994 1 1.629540 5.075510 23.534500 
641 1 1.618090 10.627300 17.974600 
547 2 7.842240 1.630200 15.722200 
1894 1 10.600700 6.743220 18.755700 
1663 2 7.536150 3.903150 21.533900 
809 1 7.745020 7.305720 16.915600 
268 2 8.166700 9.637210 20.927300 
540 2 10.417900 3.759630 16.617100 
573 1 9.829260 12.785100 16.338400 
62 1 0.641815 4.354560 23.584100 
377 1 7.655580 4.237970 21.374200 
159 2 1.665890 10.811200 17.669600 
951 2 5.961810 3.394430 24.886000 
539 2 10.616800 3.992240 16.829400 
1627 2 2.704800 6.308330 14.123300 
326 1 7.283290 0.531396 24.689400 
1772 2 4.666930 6.723420 21.634600 
104 2 9.174250 9.970020 24.742100 
1686 1 12.936300 6.339420 15.022300 
211 2 5.611460 4.696790 14.315000 
716 2 8.042850 7.643290 15.980100 
103 2 8.996820 9.943880 24.723000 
119 2 11.036400 3.738790 20.674800 
1068 2 9.467370 12.602800 15.737800 
1142 1 5.142470 4.106050 23.994600 
976 2 9.486540 12.018400 19.251500 
191 2 5.000230 0.860595 21.073700 
1693 1 3.893490 11.565200 25.655100 
165 1 2.103640 2.148300 26.154900 
1039 2 8.721250 6.601090 23.651900 
952 2 5.412600 3.627830 24.514200 
1910 1 6.796010 12.202000 25.450700 
1392 2 12.812900 11.595200 18.442600 
983 2 8.793440 4.727750 15.231000 
1261 1 2.436060 6.928580 16.247200 
1857 1 7.099750 8.842600 22.284500 
1593 1 8.724870 0.763682 21.165200 
1603 2 10.222800 3.916440 24.971100 
783 2 7.696580 13.146600 22.044200 
1456 2 10.914700 5.973120 13.497100 
327 2 7.445100 0.729656 24.816700 
1383 2 3.072790 8.896690 22.851200 
715 2 8.110780 7.396950 16.059100 
679 2 2.124720 12.132800 15.287200 
158 1 4.764740 11.433300 23.508400 
1604 2 10.217500 3.725830 25.254100 
269 1 11.068700 9.441450 17.457100 
1149 1 5.509760 11.612900 22.275500 
1336 2 6.519530 12.486100 18.967800 
1818 1 13.264900 3.365050 15.594500 
829 1 4.773000 3.106100 18.218600 
626 1 12.903700 1.267490 20.658700 
981 1 9.104530 4.304080 15.296100 
628 2 12.994400 5.224770 18.425800 
1350 1 3.111570 8.715250 22.258100 
1282 1 0.219477 3.714070 16.530700 
1575 2 4.108810 5.601040 25.293500 
984 2 8.291520 4.622430 15.132000 
11 2 11.131700 12.730500 21.978600 
162 1 4.702440 5.551340 25.227800 
1576 2 4.096870 5.707600 25.261100 
1352 2 0.552852 1.510240 15.887800 
717 1 6.706010 12.912100 24.412600 
507 2 11.925000 2.005670 13.348000 
1151 2 0.999415 12.138900 23.295100 
1057 1 12.993700 5.570340 21.306400 
656 2 3.482270 12.142100 25.442100 
246 1 5.854730 4.715950 14.605300 
336 2 0.700206 7.961430 25.429400 
669 1 1.691690 0.575840 18.939500 
1681 1 12.420400 7.044340 16.171300 
1358 1 11.444500 12.353600 25.140400 
551 2 2.688380 12.582700 20.724900 
549 1 2.471690 12.566800 20.472200 
1941 1 11.745800 2.288290 13.262700 
877 1 10.663100 6.145850 14.260400 
1902 1 4.954800 4.934680 13.602500 
508 2 11.755600 2.427640 13.463100 
270 1 7.024440 12.000300 14.978000 
982 1 0.789339 1.686420 16.086600 
1578 1 0.061857 0.269441 25.895800 
410 1 3.850190 0.800503 23.209100 
627 2 13.006500 5.099170 18.240100 
1549 1 3.476760 0.359241 17.478300 
1694 1 7.086280 4.011930 26.081500 
1193 1 7.973140 2.538890 13.669200 
1017 1 5.682600 16.430800 7.991940 
1673 1 8.593110 20.714400 1.154520 
1063 2 6.439800 14.907000 5.813390 
917 1 0.598635 21.136800 8.576800 
1667 2 7.050980 22.138500 12.757600 
826 1 4.101930 17.980200 3.312360 
588 2 1.510970 24.021800 10.369600 
1301 1 2.505740 18.601800 9.047030 
1288 2 12.461800 17.100900 3.166750 
768 2 9.071220 21.585800 7.050200 
40 2 4.750510 22.801700 4.936020 
1160 2 0.464296 18.863800 5.920000 
1326 1 1.115780 20.454100 11.550900 
97 1 10.343500 19.336600 9.105810 
1531 2 0.016782 15.576100 6.860770 
844 2 2.147180 20.817200 1.806770 
1254 1 12.280700 25.017800 3.389690 
1917 1 9.811730 22.628100 7.813220 
1726 1 7.813920 14.924800 2.141460 
1556 2 2.284670 18.572600 9.231030 
1099 2 10.981900 17.724600 11.716400 
1618 1 8.037410 15.314000 8.832300 
342 1 12.772200 17.127700 2.687750 
1292 2 8.193360 16.800200 12.414700 
1293 1 1.221910 24.716700 3.288940 
840 2 10.389200 20.076400 12.527600 
1330 1 0.795359 18.579500 8.730860 
1756 2 3.629650 18.400300 12.016100 
33 1 1.270430 18.348300 5.664720 
318 1 7.442700 16.485900 12.566300 
1097 1 10.657700 17.221700 10.876400 
603 2 1.641720 21.398600 4.572550 
775 2 11.997800 13.342200 6.620760 
1914 1 1.033570 16.607100 11.971000 
766 1 8.589600 22.141400 4.472310 
1843 2 4.982430 20.107600 3.370760 
1953 1 4.740130 23.018000 4.975960 
1963 2 0.477188 17.023100 11.590300 
1081 1 0.359950 24.470900 11.146100 
1023 2 0.211566 19.127900 1.654080 
1515 2 12.985500 22.466200 5.991710 
836 2 5.375110 17.343400 5.229140 
74 1 2.731490 21.573000 1.208290 
1821 1 5.154870 19.782800 4.086820 
677 1 6.905530 22.047000 4.597270 
879 2 0.626881 24.642800 3.259770 
1100 2 11.084700 17.129800 11.381000 
737 1 8.126730 22.001000 2.094070 
39 2 4.232720 22.281900 5.403450 
1920 2 6.592620 24.511200 0.298491 
73 1 11.413700 14.160100 11.488600 
1033 1 9.593510 25.571900 6.306870 
311 2 8.592000 18.150900 6.066490 
742 1 9.363530 17.612100 6.065630 
647 2 6.938170 26.365800 2.517740 
1906 1 12.602600 13.332500 3.330020 
767 2 9.464700 21.368100 6.861250 
155 2 8.632060 23.465500 9.615130 
1036 2 12.073300 14.491400 9.471550 
1862 1 11.950300 26.164700 11.445300 
899 2 11.981500 17.972800 6.791120 
1116 2 12.032900 14.176900 12.532000 
743 2 9.269550 15.112800 4.629450 
1493 1 2.302260 14.214100 10.215400 
1089 1 0.316398 19.456500 6.158690 
1540 2 3.462660 15.311900 6.802940 
1844 2 5.145050 19.957500 3.658980 
1555 2 2.532050 18.657100 9.624120 
973 1 6.597410 21.840600 12.543800 
1308 2 11.271000 25.723800 10.915000 
1754 1 3.145650 17.987900 11.443600 
651 2 0.355128 14.935300 0.958056 
497 1 10.282500 15.268300 4.465720 
364 2 11.310100 20.899800 2.978940 
1834 1 1.721340 21.165500 5.319540 
1198 1 3.590560 21.921900 12.722300 
5 1 1.262130 23.552100 2.252870 
1522 1 10.484900 16.480200 1.522820 
1513 1 11.208300 14.241300 9.064770 
1545 1 -0.000992 19.849500 11.440200 
1312 2 2.654040 16.500700 3.093780 
1778 1 6.477880 16.794500 9.411430 
833 1 5.379280 17.710800 5.169410 
587 2 1.047410 24.217800 10.919300 
633 1 1.916120 23.736100 10.235400 
378 1 5.323980 15.750200 1.060600 
1362 1 6.875210 26.236100 2.640770 
420 2 5.858700 16.490900 8.707290 
1111 2 6.408520 15.046400 2.222600 
319 2 10.404100 16.168300 1.470080 
1329 1 5.889580 22.330700 8.432090 
1695 2 3.942300 25.273500 3.499710 
1236 2 8.039050 22.103000 4.655750 
156 2 8.262210 23.307600 9.719840 
1671 2 5.267810 14.297200 11.244300 
1956 2 5.969800 25.247200 6.114480 
919 2 0.581707 21.259800 8.009090 
558 1 9.249280 18.941900 10.106000 
419 2 6.206900 16.633600 8.818550 
1548 2 0.754708 20.246400 11.539800 
1386 1 9.147020 24.267500 9.490710 
1779 2 2.619850 14.839600 10.121100 
1194 1 8.524970 19.068400 2.953460 
1723 2 7.791920 26.394700 12.077100 
835 2 5.779760 17.846800 5.031100 
1950 1 6.146740 14.259300 5.374740 
220 2 5.217400 24.267900 10.532400 
320 2 10.519700 15.833900 1.398390 
897 1 12.006100 17.493200 7.712670 
1919 2 5.868830 24.337400 0.887839 
1214 1 8.592960 13.838300 13.053100 
920 2 0.641200 21.780000 8.234100 
1115 2 11.719300 13.995800 12.333200 
847 2 8.621240 24.237500 3.175680 
219 2 5.659290 24.402000 10.586800 
652 2 0.551017 15.202300 0.469606 
291 2 8.902570 15.251500 8.416100 
1024 2 0.147928 18.772400 1.592790 
121 1 12.601500 22.340800 5.932310 
744 2 9.679360 15.191100 4.692420 
134 1 0.873731 13.471700 5.209530 
363 2 10.419100 20.825400 3.881600 
1230 1 4.084780 21.535000 5.608000 
1062 1 12.620700 19.291200 6.825790 
526 1 2.521890 22.793500 9.083540 
1734 1 5.926610 19.315900 10.710500 
1291 2 8.053890 16.122300 12.636000 
1955 2 6.333030 25.576400 6.033140 
297 1 2.954570 16.786000 3.320920 
1233 1 6.489590 17.495900 4.651370 
205 1 0.738773 22.097500 7.350010 
1199 2 3.377340 22.200800 12.791100 
623 2 2.632640 26.463200 1.145980 
900 2 12.503800 17.661400 7.745730 
650 1 0.365032 14.612700 1.313710 
731 2 5.817710 22.066900 7.856500 
292 2 8.238380 15.434300 8.863380 
990 1 9.266030 17.430800 12.371100 
1307 2 11.221900 25.181900 10.665000 
237 1 9.356090 20.478000 6.748510 
466 1 6.602230 20.487900 10.571700 
1683 2 3.397800 19.817800 7.180230 
962 1 5.118950 14.535300 11.964300 
446 1 11.107500 20.998100 4.002190 
82 1 5.715810 20.148000 1.451080 
1884 2 3.101980 22.560300 9.226810 
1539 2 3.894030 15.331400 7.050910 
907 2 8.533310 17.918100 3.000350 
604 2 1.761560 21.159500 4.640850 
1547 2 0.334656 20.443000 11.219000 
759 2 11.650100 24.594800 3.485900 
630 1 9.032090 13.390700 2.208440 
1702 1 3.390990 20.231800 8.102310 
908 2 8.292040 18.161400 3.307680 
925 1 3.609910 18.567100 12.465200 
493 1 5.748290 17.508400 -0.029538 
538 1 11.264600 23.884100 3.602740 
1563 2 10.509100 24.538600 7.698570 
906 1 6.290270 15.084800 6.424890 
880 2 1.678090 23.920600 2.504750 
1672 2 4.897630 14.439900 11.768500 
139 2 7.647840 13.429900 12.937200 
1112 2 6.534680 14.973500 2.341040 
1532 2 0.202310 16.223100 6.819250 
