id type x y z 
1600 2 12.175600 11.761800 9.901590 
891 2 10.989800 4.392970 5.462920 
1638 1 6.166530 13.134600 2.528260 
735 2 8.277850 4.139540 9.011150 
183 2 3.527790 1.227820 1.822010 
810 1 2.206680 6.347410 3.983120 
1116 2 12.068400 7.947950 9.881110 
602 1 1.321630 11.620900 4.719600 
327 2 2.509520 10.811900 11.404400 
927 2 12.152800 8.068630 6.572690 
1219 2 5.423110 12.793500 2.383720 
1814 1 3.015150 5.021460 11.619500 
623 2 1.679220 2.669960 12.692200 
1624 2 8.432620 4.321470 8.582130 
911 2 9.330690 7.592020 11.758300 
1772 2 8.391730 4.703510 12.913500 
1227 2 7.478060 3.249330 2.644000 
1115 2 12.005700 7.848440 9.635120 
1599 2 11.178200 10.823500 7.094880 
1750 1 4.333580 11.515100 6.802970 
206 1 10.489700 7.735400 3.312760 
1386 1 9.168730 7.007690 4.175130 
1441 1 8.083590 10.487700 4.582080 
957 1 0.714444 9.159040 3.581500 
241 1 8.224370 1.667760 11.359600 
1445 1 3.278080 11.016100 4.070800 
1289 1 12.008000 3.879610 0.882061 
442 1 1.212130 7.585310 9.725280 
652 2 9.327590 10.625200 1.481940 
728 2 6.628040 6.703830 5.541770 
912 2 2.770110 6.513550 3.508400 
1884 2 5.371020 2.012940 6.742120 
335 2 2.152640 7.085180 3.442260 
1096 2 1.617510 10.884800 11.510800 
495 2 0.876487 5.049630 6.467700 
1526 1 5.391730 2.111640 6.307230 
526 1 8.159240 3.347930 1.503800 
1745 1 5.346490 12.425100 6.426940 
1908 2 3.186130 9.928030 3.943060 
270 1 9.038450 7.104670 7.969950 
1888 2 12.629400 1.775000 3.755010 
113 1 11.601500 7.388560 9.405360 
1131 2 8.161760 11.078200 4.911800 
1253 1 10.427000 1.408460 8.520710 
1392 2 5.088440 11.569700 9.363710 
371 2 6.344120 7.864780 2.635830 
7 2 4.542620 4.023090 4.285650 
585 1 9.018730 7.977750 11.278900 
967 2 11.420600 1.236460 8.532940 
1577 1 12.181800 0.942624 4.478640 
1858 1 13.170600 7.308840 2.120040 
350 1 0.223608 8.073800 10.288800 
616 2 10.062700 0.872428 0.712387 
615 2 9.974420 2.518220 1.274810 
926 1 2.998700 12.379300 8.415060 
1614 1 8.766810 10.778100 1.149900 
727 2 6.163260 7.371570 5.833370 
664 2 11.430900 3.678160 11.517800 
928 2 11.575500 8.259930 6.139850 
427 2 0.784895 2.823170 2.429580 
1807 2 1.146930 11.968200 5.489060 
202 1 1.686670 1.026530 10.512900 
1142 1 12.207800 5.801710 7.477440 
309 1 5.964150 11.775700 8.621140 
120 2 11.857000 5.327510 8.063820 
1193 1 3.136010 6.831180 2.698130 
1182 1 1.808790 0.725100 9.065660 
114 1 10.452700 2.046630 12.046600 
710 1 9.663930 11.551300 12.019000 
381 1 0.597987 2.817180 3.036380 
1720 2 5.568680 1.617420 0.839358 
569 1 11.644300 8.037860 5.564690 
124 2 0.990821 8.459740 6.474580 
1402 1 12.358700 8.098170 10.174600 
8 2 1.600610 1.026770 9.822780 
422 1 9.942160 7.165250 12.081400 
1781 1 2.613000 3.166210 10.869000 
1423 2 11.888500 1.456760 3.470470 
1017 1 12.713200 5.610720 11.093900 
840 2 11.157800 1.725360 7.526800 
1206 1 10.512100 3.022010 6.914150 
1928 2 3.266740 8.569510 12.969600 
1261 1 1.213640 1.788870 13.105700 
29 1 12.519900 7.289920 12.993800 
543 2 5.452540 5.836580 12.846300 
805 1 0.759814 0.482940 22.712500 
1786 1 10.401700 0.113176 17.865500 
825 1 0.532295 6.631850 26.019300 
158 1 2.773480 8.786420 22.627500 
1199 2 5.741800 1.021240 16.246600 
174 1 12.239600 0.776208 22.951700 
695 2 7.316680 8.074110 14.427300 
689 1 11.191400 1.750900 20.424400 
1930 1 4.843800 7.911890 24.125300 
1404 2 5.506930 0.730900 16.533000 
1107 2 10.875300 4.411400 15.695700 
1398 1 0.254099 4.322010 20.827400 
154 1 7.630660 8.699610 22.369300 
1297 1 2.117820 7.970080 13.779200 
491 2 1.936070 9.858640 18.913400 
1632 2 4.336570 3.432310 14.000900 
1056 2 2.891070 5.410700 19.395500 
1723 2 8.577380 2.461640 15.578600 
1332 2 3.809050 2.147850 24.238100 
1785 1 7.653360 1.402060 20.785900 
668 2 10.694400 0.110870 18.200500 
1155 2 10.914200 1.456380 20.871200 
472 2 7.016090 12.380100 22.107800 
1483 2 2.670960 8.508390 22.203200 
1984 2 10.056000 8.525630 25.196100 
1940 2 1.677840 9.868940 18.808300 
1776 2 0.237824 3.413110 23.999000 
1280 2 9.424420 4.372140 24.236900 
1773 1 9.076590 5.779280 16.946800 
1301 1 10.464600 4.119970 15.328700 
330 1 5.930120 1.396950 17.034600 
1327 2 6.836830 7.026560 25.473100 
1092 2 4.558750 6.301480 16.582500 
532 2 1.081430 5.462230 13.734500 
1043 2 4.705150 10.493600 20.409100 
1973 1 3.385860 10.400900 23.977400 
1575 2 8.022450 10.491000 18.782800 
1204 2 12.633200 2.963570 22.348100 
1338 1 0.077860 12.390500 17.823400 
986 1 7.254880 8.582020 14.769000 
271 2 6.153080 3.046110 18.020400 
809 1 0.548083 5.466180 13.837100 
355 2 11.393700 13.168300 17.209900 
423 2 10.237700 7.309670 17.195300 
483 2 9.793880 3.835850 18.886600 
1562 1 8.579110 1.907120 15.411800 
1220 2 6.772910 10.615300 26.147400 
94 1 4.460500 6.119800 17.537600 
302 1 3.603580 8.398510 16.587000 
331 2 1.327760 13.322500 21.190400 
667 2 10.934100 10.189900 15.604700 
398 1 6.913770 5.455020 15.353400 
1854 1 1.969670 5.468160 13.728300 
780 2 2.564890 0.369432 14.396500 
1143 2 10.394300 0.902829 17.021800 
1954 1 10.112300 0.500322 15.787200 
592 2 2.529630 10.824500 23.086800 
1451 2 2.674000 0.484125 18.830900 
1536 2 6.741780 6.932690 19.714600 
1223 2 12.201000 9.514630 22.246600 
637 1 7.506290 6.280610 19.581000 
1556 2 5.521710 10.302700 15.377400 
417 1 1.775910 8.677150 25.693100 
1616 2 11.939200 0.155857 23.598200 
397 1 4.297850 3.450680 23.970700 
1965 1 9.604930 2.783650 24.363400 
138 1 2.776630 11.747100 14.373200 
1031 2 7.043660 7.075860 19.620900 
1641 1 0.325445 3.287340 17.056400 
1983 2 10.232300 8.948990 25.403100 
106 1 2.000690 4.748610 26.214500 
899 2 8.317200 12.052100 14.696100 
262 1 6.812730 6.732440 26.181100 
1306 1 10.865300 11.596200 24.314800 
1877 1 2.147500 12.927900 21.071300 
12 2 0.226810 1.142710 21.933000 
519 2 5.097480 8.904710 23.498900 
1298 1 12.357900 3.534840 21.787000 
164 2 7.552210 3.187050 21.636500 
1322 1 6.371100 10.201700 15.901700 
1724 2 9.490370 1.119190 15.255900 
198 1 13.178100 1.428720 17.639000 
404 2 11.513700 11.847700 24.832300 
379 2 3.180210 8.374760 16.285400 
1382 1 4.019560 11.903400 16.662200 
1721 1 10.735300 0.928012 21.815300 
1153 1 12.447500 4.840180 24.083400 
1117 1 3.639580 8.130260 13.448400 
337 1 10.574600 8.004170 25.389000 
153 1 1.146630 7.605720 19.717400 
1129 1 6.301940 7.332020 19.642200 
464 2 6.911060 7.287930 26.135600 
1997 1 12.850500 7.783770 19.490100 
686 1 0.739305 3.081620 24.197600 
1925 1 8.755030 1.464920 23.117800 
1243 2 0.236240 3.689510 20.276600 
753 1 2.038430 3.384050 16.890600 
1191 2 3.736990 5.168600 23.526500 
229 1 7.217310 7.454810 24.770300 
1049 1 2.871000 0.583632 19.307500 
831 2 4.055020 11.870400 17.571500 
1663 2 4.407360 3.471770 14.590600 
1829 1 11.873100 0.565236 15.540800 
122 1 3.752810 5.214550 24.256600 
733 1 10.462400 6.534410 21.111500 
1128 2 9.002130 1.525020 23.392700 
1605 1 0.135942 7.299370 20.352300 
1540 2 11.888700 0.180901 13.529300 
1007 2 4.456010 2.503480 24.787500 
1718 1 1.728490 9.806710 19.492800 
494 1 8.406330 2.519280 20.365100 
633 1 11.556500 13.037600 17.896500 
830 1 1.991060 10.960600 23.441900 
332 2 1.459710 13.275600 21.346300 
484 2 9.377330 3.362220 18.295500 
1956 2 6.064830 3.352490 18.335500 
476 2 3.586460 3.244710 20.554600 
1596 2 6.632300 3.972690 25.449200 
628 2 9.396690 10.418100 19.790100 
1662 1 6.318500 10.657600 25.776300 
761 1 11.618300 0.002928 13.425300 
1082 1 7.092570 5.000410 16.648300 
1200 2 1.318700 3.237900 16.842800 
778 1 8.466050 11.610600 14.929000 
336 2 10.228000 6.353290 21.457200 
1061 1 13.117400 3.905440 19.388400 
525 1 10.421600 9.810860 19.159000 
1531 2 1.510560 5.418060 13.885100 
1170 1 10.036500 9.144900 25.212200 
594 1 9.024510 4.265440 24.519500 
441 1 6.995980 11.431300 16.872300 
1044 2 4.839310 9.702890 20.500700 
1144 2 6.752660 11.133200 16.952300 
748 2 9.621190 3.832930 18.350100 
1771 2 6.425760 10.833900 26.236600 
1899 2 0.404854 7.419650 20.092100 
1094 1 3.616440 5.586430 23.127100 
1522 1 10.315300 7.588210 17.432800 
1461 1 2.249040 9.253310 16.223700 
1290 1 8.262030 12.609900 26.576300 
410 1 2.610830 1.353370 14.522400 
471 2 7.704290 12.080900 22.863500 
1538 1 7.278370 7.673480 13.871900 
1047 2 8.333340 8.643520 22.335300 
568 2 3.067370 8.638030 16.359400 
1649 1 4.342520 6.371180 16.400600 
1091 2 4.387340 6.338540 16.822700 
557 1 4.440390 11.924500 18.210300 
1197 1 1.592650 12.621300 24.797200 
1214 1 6.895920 3.602460 25.750600 
440 2 13.151500 11.753500 20.362900 
627 2 10.863000 6.082290 22.599800 
1994 1 11.835000 5.141710 26.020100 
1950 1 2.358330 10.182400 18.399600 
1108 2 11.700500 3.991350 15.721000 
817 1 1.698780 10.907300 14.894200 
993 1 3.884970 6.256600 20.779900 
1661 1 9.484760 5.129040 22.759900 
1213 1 5.548250 3.216690 19.376100 
402 1 11.886900 12.668500 25.243800 
523 2 13.175900 7.409730 20.195500 
1293 1 3.955010 0.262280 21.369800 
1055 2 3.137290 5.589180 19.865500 
1457 1 7.213050 11.413600 14.272200 
163 2 7.880790 1.764170 20.672700 
1041 1 12.465600 2.736490 23.380400 
1330 1 7.638750 10.103800 18.480900 
305 1 4.361620 4.906400 14.990100 
1555 2 5.970240 10.285100 15.600900 
1509 1 5.347370 11.074300 20.728100 
1217 1 3.119970 3.089400 19.595900 
589 1 10.566300 11.744400 13.821000 
213 1 8.932630 8.562070 22.512700 
524 2 4.107970 5.107090 23.356700 
1502 1 11.784700 4.626430 15.817900 
1962 1 3.992470 1.851150 24.422900 
380 2 7.241720 7.825420 14.506200 
1006 1 6.269990 3.249660 17.796600 
1558 1 5.159420 10.650700 15.199800 
31 2 2.889020 11.222200 14.657600 
1046 1 4.460220 9.735860 20.718800 
475 2 3.931420 2.845170 20.206900 
1127 2 12.548500 0.226070 23.666600 
1279 2 9.724590 3.492050 24.455100 
1900 2 0.204169 7.715340 20.103700 
1505 1 5.810730 0.511973 15.809200 
238 1 5.046660 9.137690 22.927000 
714 1 12.188500 9.403640 23.019200 
1979 2 2.301750 3.577710 17.190800 
374 1 12.785000 12.571400 15.265000 
265 1 9.306470 12.984800 19.770200 
1579 2 12.937800 3.632940 22.927100 
263 2 7.024340 5.072260 16.274900 
1863 2 2.390950 0.450882 14.455700 
424 2 11.325700 13.246800 17.237600 
435 2 10.556900 11.678400 20.718900 
1052 2 2.324410 11.132300 14.771100 
196 2 8.194920 8.598920 22.787600 
1120 2 10.079900 7.764680 17.909600 
1058 1 2.559630 5.269390 19.758200 
1803 2 7.060520 3.358470 22.370300 
11 2 0.350144 0.258329 22.060800 
1704 2 4.849000 8.644800 23.286700 
1224 2 11.887900 9.403570 22.397400 
1737 1 10.156500 4.209330 18.755600 
832 2 4.073290 11.799400 17.786300 
326 1 10.191600 2.267710 17.416900 
358 1 9.368640 0.269351 23.799000 
1539 2 11.766300 0.416935 13.981200 
264 2 7.316890 5.127550 15.871700 
1969 1 9.120760 3.222950 18.018000 
900 2 8.412450 11.562000 14.748400 
1244 2 10.647100 1.198550 21.197300 
1132 2 11.142600 11.194000 14.862000 
1413 1 11.470400 10.281000 15.219100 
98 1 3.719760 3.006170 21.174700 
247 2 9.441520 0.665545 23.437200 
1318 1 4.117040 2.908310 14.500600 
1419 2 2.785670 10.578500 23.611200 
1157 1 7.049250 3.741450 22.136400 
769 1 12.017000 9.378000 21.692000 
449 1 8.198370 13.057400 22.007100 
806 1 7.322930 12.337300 23.095100 
1119 2 11.022600 11.777900 24.534700 
68 2 12.229600 4.923850 26.048800 
756 2 1.410210 7.118740 25.525000 
502 1 8.296000 10.401600 20.479300 
755 2 0.690485 6.458440 25.585100 
101 1 12.844200 11.903900 20.493700 
1452 2 3.034720 0.329282 18.997600 
930 1 5.854500 1.555970 26.322500 
1867 2 12.923100 7.176810 13.577200 
1177 1 2.799710 0.331117 18.019800 
353 1 0.218167 7.802960 13.417400 
339 2 0.333604 0.859419 16.429900 
1037 1 0.446351 0.515978 15.988400 
1849 1 5.815550 6.615890 13.455800 
1775 2 2.641160 4.293240 26.346700 
747 2 3.038660 8.075620 13.423300 
596 2 5.234650 5.929340 13.588500 
1936 2 12.252500 24.180600 10.079000 
1187 2 1.101360 26.087300 4.131480 
152 2 0.313697 16.409200 10.408700 
2 1 7.939990 15.148100 3.776980 
457 1 10.102700 16.139000 0.748247 
1420 2 1.852270 19.840100 8.348720 
767 2 6.417330 20.000600 5.781560 
1237 1 3.746690 20.109200 4.387390 
1112 2 11.337400 21.306900 11.119300 
833 1 1.410010 18.669700 2.721760 
1832 2 11.529300 18.298100 4.172380 
1700 2 12.601000 25.824800 4.383930 
1326 1 8.338200 21.974100 9.956200 
1642 1 10.866500 15.354600 7.797890 
53 1 5.339490 19.610500 9.159850 
1025 1 9.878760 18.535300 9.402980 
239 2 3.893590 26.488300 8.140150 
1022 1 0.780496 25.267200 3.871820 
1403 2 8.917580 16.745900 5.923450 
1751 2 0.165623 16.963700 9.963200 
1506 1 2.208190 15.742500 11.312400 
1369 1 10.343600 24.555800 11.800600 
16 2 10.437000 22.334500 6.787800 
1941 1 9.364490 18.078500 8.158820 
405 1 8.442780 24.695300 2.663360 
131 2 6.855560 15.558100 9.360040 
1133 1 4.598280 24.614800 2.299720 
1264 2 7.063080 21.392800 2.523730 
1618 1 8.976870 13.753400 10.971300 
1034 1 4.051140 14.421200 12.023200 
835 2 0.105920 14.125300 2.828140 
533 1 2.631750 25.814600 11.794400 
243 2 0.328732 26.189100 1.296480 
1166 1 9.087060 21.397700 4.812200 
1935 2 4.867840 21.712600 12.882900 
1535 2 7.677140 13.753200 6.751850 
1992 2 8.411280 14.015900 6.591010 
487 2 0.835243 23.224900 11.688900 
908 2 7.022220 16.827900 1.660410 
25 1 11.306600 19.090200 3.694740 
45 1 7.910760 20.719200 9.431440 
1666 1 2.283640 15.332100 7.449670 
1808 2 4.726330 22.302900 3.998610 
220 2 4.853210 24.862400 1.763670 
657 1 3.334770 19.880200 5.603100 
1040 2 4.635020 26.441200 4.688170 
942 1 1.891640 19.856300 8.368690 
768 2 3.954790 26.157200 8.453910 
1842 1 5.554050 15.296400 4.956390 
1634 1 4.618660 16.417700 5.586760 
1609 1 4.583780 26.317600 8.085920 
1162 1 3.292780 14.040200 3.814910 
915 2 11.472300 24.845500 10.838000 
1598 1 0.916088 19.435200 10.119200 
1553 1 5.951200 20.176500 7.515270 
295 2 3.553930 22.432200 6.845170 
764 2 10.623800 14.570500 13.018600 
1970 1 4.334310 22.342800 3.292750 
1375 2 12.487800 14.422000 2.442240 
384 2 1.484590 22.784400 3.200170 
81 1 12.436200 22.703900 2.259220 
1366 1 3.390790 13.939100 9.235100 
64 2 3.226850 22.734600 6.677060 
184 2 1.212330 26.137200 3.939920 
1027 2 7.155500 21.549500 2.373380 
18 1 4.878700 22.354200 4.307980 
1331 2 4.275810 13.830300 12.525000 
1689 1 8.926260 19.145100 1.570400 
201 1 8.549450 24.329800 1.489260 
1260 2 8.906520 24.426200 8.406000 
1481 1 1.691040 23.000900 2.030250 
452 2 12.901500 14.248500 8.862870 
1054 1 4.322040 25.623400 11.989400 
432 2 11.452300 18.627200 12.286000 
1385 1 3.712580 22.308200 6.762450 
170 1 3.572990 16.869800 9.133400 
1603 2 1.763340 22.594900 2.638360 
555 2 6.972050 23.813400 6.056880 
1885 1 11.941100 19.564600 13.223900 
997 1 10.127400 22.702000 7.181310 
765 1 3.295530 20.071600 2.357750 
591 2 5.938400 15.828600 5.300020 
234 1 12.101100 14.432800 1.768430 
59 2 4.556130 22.510100 3.622780 
1283 2 4.711670 26.276400 4.530850 
195 2 9.532150 21.024500 4.399890 
551 2 9.627500 18.469900 8.880400 
1421 1 7.999710 14.781100 0.805965 
548 2 8.399170 24.489800 2.294610 
621 1 4.426670 25.818000 5.873890 
1582 1 7.225750 21.110000 2.621380 
762 1 10.896300 20.883800 10.562400 
1387 2 6.475020 15.340400 12.304000 
6 1 3.444940 17.148700 10.283400 
1430 1 10.024400 24.711400 5.735240 
462 1 0.582039 14.195900 3.704530 
1008 2 3.639720 19.858600 2.500620 
1678 1 11.938800 17.433200 3.783330 
1291 2 4.005700 23.328200 9.688100 
1967 2 4.086420 22.242400 0.041744 
1004 2 11.018300 15.364300 6.663790 
383 2 3.604670 14.811600 2.871780 
180 2 7.371550 18.316500 10.798300 
884 2 6.692530 25.515600 11.210400 
1292 2 3.993200 23.570200 9.337990 
1431 2 12.705800 23.988000 7.635250 
838 1 12.122000 21.382500 11.152900 
345 1 0.153222 26.058900 1.791430 
1240 2 0.674988 25.750400 7.472200 
267 2 3.447660 16.873300 9.577040 
155 2 0.689028 19.049600 13.145000 
1195 2 5.358110 19.901400 8.614010 
418 1 10.231200 15.677500 10.052200 
1388 2 8.531730 13.382300 11.264200 
1630 1 0.531363 26.290500 0.465267 
1081 1 12.157400 25.871700 4.477440 
770 1 11.087600 21.731600 6.210350 
658 1 3.515930 18.460800 5.497990 
1924 2 0.703673 20.997100 0.405149 
654 1 7.802340 18.296900 11.323400 
1861 1 1.356440 22.752700 11.778700 
554 1 9.547970 20.692100 4.079390 
1072 2 9.612810 19.110700 1.547040 
931 2 9.119790 24.225100 8.460690 
1706 1 12.979300 15.260500 0.863074 
620 2 5.679180 19.864900 8.522740 
1826 1 11.522800 18.080900 13.129500 
261 1 4.724460 21.196100 12.823400 
251 2 0.377231 22.095500 6.854660 
572 2 7.594560 20.766700 6.268680 
1039 2 8.571050 24.815600 1.941870 
1124 2 3.684340 16.830100 9.683180 
1929 1 5.189960 25.319300 1.242420 
244 2 0.693844 26.018900 1.037390 
1717 1 7.148560 16.173500 9.129290 
852 2 3.529540 19.336400 5.360940 
1465 1 3.907340 14.941800 2.605600 
431 2 11.297900 18.425300 12.067600 
1587 2 11.016300 20.964400 10.564900 
1831 2 11.627400 18.095800 4.192700 
666 1 3.578240 22.080200 0.393328 
981 1 7.090520 24.383900 6.190970 
510 1 11.104200 14.523000 13.057100 
916 2 9.768610 24.265600 11.850800 
351 2 10.873300 14.665600 12.695800 
151 2 3.353190 13.253500 8.667750 
671 2 13.051100 20.160600 2.675100 
1141 1 5.358510 17.554900 3.295360 
1683 2 8.808100 19.337600 1.455180 
991 2 13.343800 17.349600 1.864030 
386 1 2.122880 23.178600 6.560820 
983 2 8.506670 14.998300 3.212330 
1703 2 6.837210 25.382700 11.254400 
1734 1 13.083900 19.156100 6.110880 
249 1 0.921024 20.899600 0.298388 
1811 2 9.772950 15.535500 10.254700 
1458 1 3.294810 26.458800 8.758810 
1566 1 1.739990 22.373700 3.627000 
1583 2 3.355010 19.861800 5.267700 
800 2 11.722900 22.912000 3.124400 
1346 1 11.096300 26.304300 0.453696 
980 2 0.337831 14.197900 3.882470 
979 2 3.749150 17.127000 6.134560 
1164 2 3.577350 14.293600 3.745810 
789 1 9.239160 24.274300 8.875860 
1259 2 10.875300 22.150000 6.635680 
990 1 0.458719 16.751800 10.699700 
1561 1 4.255380 24.285900 10.915800 
296 2 5.279970 17.822500 3.114630 
26 1 6.981090 18.657600 10.619900 
49 1 7.204200 25.027400 11.378800 
1852 2 3.960520 16.761100 6.320160 
1376 2 11.672700 14.702100 1.449650 
207 2 7.322990 18.573200 11.026000 
294 1 2.913370 19.813900 12.678800 
1228 2 9.819830 15.530300 10.013700 
1003 2 11.073600 14.888800 7.088840 
219 2 4.838580 25.203000 1.648410 
722 1 8.254660 23.924900 8.069250 
947 2 4.291790 19.616900 2.360690 
15 2 9.704160 25.574800 5.598790 
346 1 7.956610 13.917500 7.262710 
197 1 3.797880 16.817500 6.821430 
944 2 2.828590 19.872500 12.806500 
934 1 8.442180 17.628600 5.488080 
121 1 7.349800 17.540100 1.744560 
1308 2 9.824430 25.205600 5.377460 
1410 1 0.326290 25.290000 7.146550 
837 1 4.992740 15.370900 0.208562 
488 2 0.816226 23.262600 11.329500 
1196 2 8.111910 21.049700 9.902070 
225 1 1.413880 15.170200 5.836080 
291 2 2.310050 19.792000 9.099900 
562 1 12.280000 23.833400 7.293600 
132 2 6.525380 15.507300 9.053540 
1309 1 6.197980 15.212100 9.422640 
774 1 10.830000 18.171500 4.974420 
938 1 9.021900 16.392600 5.985360 
217 1 3.979820 23.731800 9.184080 
820 2 6.602250 15.445600 12.769400 
579 2 7.306920 16.906100 1.938420 
