id type x y z 
630 1 11.533100 11.299600 0.379776 
1509 1 4.288020 9.985870 0.468028 
1221 1 0.192475 1.635190 3.193470 
624 2 1.410320 0.638303 0.193308 
1989 1 11.746500 13.187600 0.769717 
1991 2 11.806500 12.516400 0.869649 
946 1 4.593030 10.636900 12.417400 
1842 1 12.137600 1.479310 8.353910 
1317 1 4.530900 6.458780 0.367054 
865 1 12.820000 5.825520 3.423090 
1729 1 12.353800 8.620670 1.572930 
729 1 3.396040 11.588100 1.057160 
1696 2 3.908010 1.182920 3.347050 
200 2 10.354600 1.264770 4.325690 
1104 2 2.724390 12.679900 11.427600 
773 1 13.075600 11.911100 8.305350 
655 2 3.073760 12.508500 0.208709 
1723 2 8.039370 0.130086 11.468700 
403 2 12.672500 7.396850 11.313300 
1014 1 6.998780 6.503990 13.042000 
1441 1 12.908900 7.591520 11.482300 
270 1 8.315510 10.839900 12.591500 
81 1 2.979280 9.169530 0.584740 
648 2 7.229500 0.644316 5.742340 
1560 2 4.020560 9.380670 0.654565 
656 2 3.118470 12.261100 0.649242 
985 1 8.585980 6.190190 0.558357 
1697 1 12.021600 1.786350 9.978170 
842 1 0.300753 7.595280 4.453090 
1575 2 4.412140 6.192170 0.372181 
509 1 5.869630 0.887279 0.214631 
1057 1 11.746000 4.896700 23.349200 
443 2 5.320110 7.832620 23.517000 
1188 2 7.453740 3.315200 19.338700 
274 1 6.303110 5.811470 19.245700 
1135 2 12.507700 4.560910 14.832200 
1576 2 4.512320 6.460040 26.375200 
676 2 3.531760 4.044750 17.899000 
1798 1 7.301800 10.595900 24.857900 
1551 2 1.664260 0.677302 16.406300 
1972 2 5.130720 10.005100 13.277900 
1654 1 6.829050 3.290620 20.042800 
753 1 3.770470 11.877700 16.404200 
521 1 11.137400 2.711820 15.035600 
1642 1 2.483250 9.840550 18.769800 
1144 2 10.479700 1.135130 18.394400 
1384 2 1.465100 9.041250 25.398700 
625 1 6.830440 8.669630 20.574700 
79 2 5.619630 9.057470 16.297200 
138 1 3.889640 7.356180 14.121800 
150 1 11.959700 11.033300 22.430600 
932 2 8.850540 10.824100 17.356600 
1249 1 4.118350 11.345000 19.442200 
831 2 3.748130 11.804600 23.609700 
1652 2 0.731052 3.187280 24.174000 
1841 1 0.461555 2.869980 24.366000 
1206 1 11.133900 0.969191 18.093800 
1877 1 3.116970 8.237630 13.680100 
1419 2 6.064560 6.363780 13.707600 
1975 2 0.156676 7.199150 21.319700 
1771 2 3.367920 3.351960 21.296300 
120 2 10.725600 2.804110 20.946600 
1549 1 2.154170 0.737110 15.909200 
1705 1 11.945700 10.372500 15.371200 
1095 2 10.124900 3.535480 24.082300 
714 1 7.469360 6.029500 17.508600 
1096 2 10.182600 4.129970 24.200200 
1067 2 12.227700 10.748500 14.778000 
202 1 3.183360 4.522320 14.631600 
1391 2 13.168900 12.724800 19.271400 
1997 1 8.097400 10.647700 13.973800 
1471 2 8.502090 0.296293 21.855300 
675 2 3.455390 3.547230 17.816500 
1026 1 9.515270 2.754300 15.328000 
1494 1 10.655600 12.755300 20.770700 
444 2 5.162490 7.148690 23.519400 
1037 1 9.360290 7.569790 22.777800 
1271 2 12.401200 7.828610 19.557000 
302 1 3.410110 7.577840 18.808900 
546 1 9.647800 1.144330 17.771000 
1895 2 10.215300 6.136730 20.466600 
931 2 7.972830 10.721500 17.737500 
1897 1 12.998700 5.910860 21.838900 
966 1 11.448300 12.658000 23.087500 
489 1 9.960140 3.117390 23.775100 
1027 2 9.810880 2.549030 15.181600 
618 1 1.369220 0.425508 25.789400 
667 2 3.023500 7.243270 18.483800 
160 2 2.041920 10.215700 18.828700 
1028 2 9.896770 2.536150 15.170500 
501 1 6.183220 9.907440 19.424800 
504 2 6.668620 8.794200 20.466700 
1168 2 1.365820 9.608500 14.559300 
181 1 0.579318 4.553590 21.427100 
1207 2 11.840200 0.515085 22.961000 
1438 1 1.241370 11.076800 23.845600 
548 2 7.067490 1.202420 14.171200 
664 2 5.875320 6.155660 19.185700 
709 1 6.597850 3.573710 15.132400 
1154 1 6.019420 6.336420 13.954800 
1420 2 6.138140 6.250830 13.419800 
1799 2 6.341520 10.852100 25.691200 
1666 1 9.466180 7.483210 14.297200 
80 2 5.689570 8.840390 16.474600 
244 2 2.317210 6.376030 24.455400 
1712 2 5.907300 1.041810 17.089600 
146 1 10.062200 4.180920 24.861700 
1533 1 5.805500 2.202930 16.810700 
1899 2 12.766800 5.209010 22.286600 
1174 1 12.101300 8.225320 18.981100 
354 1 7.763520 10.281000 17.300400 
373 1 12.797300 12.566200 18.787000 
243 2 2.387590 6.421820 24.277300 
620 2 3.076140 3.875250 14.711300 
1892 2 2.949130 8.777160 21.680900 
1000 2 11.234000 0.103529 25.887600 
1609 1 11.318300 5.131490 16.957700 
566 1 5.783190 8.402610 16.653700 
1839 2 9.833530 12.953900 20.701100 
1664 2 7.673080 2.060610 23.671500 
327 2 5.834000 0.362484 26.321400 
1605 1 9.006460 11.017300 17.422600 
1937 1 7.618320 0.390907 14.293200 
800 2 8.685780 13.058200 26.354200 
410 1 2.611930 1.925400 23.544000 
1455 2 9.518760 4.791290 13.521200 
663 2 5.825380 6.107100 18.933500 
1282 1 0.379835 5.203390 17.026200 
1900 2 13.027100 5.790500 22.410400 
782 1 8.168140 11.176500 21.971400 
1167 2 0.724720 9.682090 14.625200 
1250 1 3.118330 3.896160 20.359700 
338 1 2.415360 3.301690 15.240600 
619 2 3.146090 3.957260 14.709000 
6 1 10.873600 5.653780 21.069800 
1651 2 0.911881 3.469030 24.156200 
54 1 5.687040 6.977000 19.237700 
1072 2 2.532930 0.266101 23.201600 
1187 2 7.625880 3.752240 19.586100 
1800 2 6.435680 10.733900 25.408500 
1040 2 8.121690 6.449090 21.317700 
1152 2 0.537364 11.273500 23.046800 
1661 1 9.767670 8.525160 18.447100 
442 1 5.942500 8.121220 24.031800 
1208 2 11.768100 0.314454 22.438200 
1896 2 10.600200 5.607540 20.582200 
1333 1 5.497200 11.721700 20.138600 
73 1 12.052500 13.244900 14.974800 
1243 2 9.304100 8.364650 14.735400 
1335 2 5.086300 11.550700 19.953700 
1962 1 3.149750 9.045160 21.840800 
234 1 12.963400 3.509480 15.170800 
321 1 13.152700 3.927130 18.622500 
267 2 9.933130 7.996300 17.788400 
745 1 10.645300 10.671900 25.218600 
1613 1 12.401000 7.211340 19.686600 
717 1 8.166560 12.779000 26.055200 
674 1 5.142070 9.496640 15.953300 
1186 1 9.758730 12.553400 25.609300 
1446 1 2.022170 0.123960 23.068900 
1874 1 12.240000 4.892410 14.928600 
1730 1 9.826720 10.829400 20.389500 
162 1 4.031490 6.059720 25.050800 
1066 1 6.234450 0.670793 17.416600 
1338 1 1.694110 9.271380 25.516300 
1234 1 5.222050 3.640350 25.509500 
1227 2 10.901000 8.594530 22.783600 
265 1 7.986500 7.165170 20.957500 
328 2 5.849180 0.620156 26.171800 
713 1 9.516660 7.438170 17.590600 
682 1 7.550150 12.285600 22.461500 
1050 1 3.129220 3.213730 17.731300 
1277 1 0.573023 9.041920 14.062600 
293 1 10.246500 8.791170 23.623000 
1437 1 7.780300 4.087300 19.389800 
1449 1 2.507620 7.783480 21.085500 
1593 1 8.706920 1.061840 20.521900 
1588 2 11.145900 10.167500 19.995900 
1537 1 11.170900 6.389670 17.418800 
668 2 3.523610 7.391130 18.298500 
1093 1 6.821670 1.746140 14.085800 
1670 1 4.780580 11.883400 15.138600 
1891 2 2.985760 8.283680 21.199700 
1587 2 10.592700 10.356200 20.367600 
814 1 11.450000 8.383850 22.520900 
582 1 0.123531 6.725500 21.968100 
1490 1 1.238990 0.806983 16.867100 
1628 2 3.594190 7.627300 13.923800 
1076 2 10.638800 13.031200 18.103000 
1133 1 7.524020 1.657760 23.143200 
1136 2 12.726700 3.462030 14.757300 
1765 1 7.925560 6.189180 21.312600 
784 2 7.972650 11.336800 22.078500 
61 1 11.236500 2.112410 20.724700 
832 2 3.697520 11.514500 22.994800 
1909 1 3.502740 2.710310 21.279300 
503 2 6.437260 8.969920 20.100500 
680 2 4.057310 11.809800 16.261800 
13 1 0.148786 11.271300 22.337700 
1228 2 10.145400 8.191870 23.115700 
994 1 1.777190 5.857210 24.130500 
641 1 1.629090 10.449200 18.408200 
547 2 7.521380 0.612636 14.334700 
1894 1 10.349200 5.551630 19.739000 
1586 1 0.784059 5.307920 13.517100 
809 1 7.658570 6.344190 16.029500 
268 2 10.034300 7.832220 18.310500 
540 2 11.405300 5.467710 16.989000 
573 1 12.541300 10.797200 13.994200 
62 1 2.655750 7.291980 24.555100 
377 1 10.439200 3.059620 21.042300 
159 2 2.432010 10.349900 18.478400 
951 2 5.097150 3.848760 25.275100 
539 2 11.335800 5.609490 17.112300 
1627 2 3.387720 7.702960 13.871200 
987 2 8.008910 5.791850 26.593200 
1772 2 3.310970 3.355490 21.192800 
1577 1 7.425020 13.125900 18.539100 
813 1 11.505600 0.428045 23.472100 
65 1 11.549800 6.480260 25.357600 
716 2 7.808930 6.156370 17.127400 
103 2 9.958350 10.830600 25.006000 
119 2 10.643300 2.369860 20.831600 
1046 1 10.465000 12.660800 17.965700 
1142 1 5.523510 3.365640 23.994600 
1552 2 1.976860 0.582744 16.397900 
1433 1 5.471530 9.771290 13.642600 
1889 1 7.726870 2.374830 24.436500 
165 1 1.412960 3.668810 23.933300 
1039 2 8.057830 6.773950 21.363000 
952 2 5.285390 3.459560 24.640900 
1237 1 11.940100 0.322533 22.132600 
1071 2 2.154550 0.730611 23.285700 
983 2 6.210790 3.516720 15.117100 
1261 1 3.238310 6.749180 18.073000 
1857 1 5.015960 7.108430 23.508900 
1456 2 9.468930 4.882560 14.175400 
615 2 0.612175 4.332630 21.196100 
783 2 7.840900 10.918000 22.034100 
1711 2 6.030300 1.620130 17.311900 
726 1 7.714380 5.734710 26.045300 
1383 2 1.613140 9.303130 25.275100 
715 2 7.486880 6.089620 16.606800 
679 2 4.222390 12.127000 15.643800 
158 1 4.257840 11.727000 23.713100 
747 2 13.488200 7.583190 15.166400 
269 1 11.220400 10.287900 20.147400 
1151 2 0.662620 11.147000 23.024900 
1336 2 4.635620 11.459900 19.440400 
1272 2 12.430400 7.345810 19.338600 
829 1 4.322140 4.643660 18.440000 
877 1 9.291370 4.384520 14.860300 
981 1 5.170050 3.950600 14.790800 
1244 2 8.930310 8.556810 14.994300 
1350 1 0.150263 8.042110 24.991000 
1472 2 8.202860 0.481182 20.759800 
1681 1 12.714800 7.536190 15.687000 
984 2 5.831340 3.395410 15.176200 
11 2 11.953700 11.387200 22.515800 
1663 2 7.435860 2.443520 23.794600 
1744 2 0.304426 5.960070 16.474300 
1068 2 12.343600 10.836600 15.004500 
104 2 10.649800 10.858000 25.522500 
68 2 11.348700 6.452980 25.555500 
1149 1 3.105620 11.634900 22.769700 
1773 1 5.889810 10.909900 25.794800 
1143 2 10.815800 0.877115 18.215000 
12 2 11.890800 12.053400 22.410400 
1166 1 1.286940 9.847810 14.992800 
67 2 11.969100 6.171600 25.331200 
326 1 6.002250 0.058672 25.576600 
1146 1 13.060900 1.181240 17.276500 
1658 1 9.041110 8.855300 15.189400 
628 2 13.308200 4.318840 19.017100 
201 1 13.076300 1.622590 15.935700 
748 2 12.573700 7.677640 15.580100 
44 2 12.717900 1.251120 16.650900 
821 1 0.545307 6.132780 26.460900 
1693 1 2.800870 12.601700 26.347700 
1502 1 11.330400 0.646365 26.397700 
18 1 0.156777 4.757110 26.377700 
1121 1 8.594840 1.682010 26.347700 
1453 1 9.764680 4.693360 13.534000 
1231 2 0.701763 5.573760 26.286600 
1147 2 8.206650 10.933000 13.449600 
1017 1 6.216730 15.877400 9.642400 
1673 1 6.020160 21.615200 1.135330 
1063 2 8.106960 15.708500 5.563470 
962 1 5.772250 14.473400 12.790200 
102 1 8.520180 18.757500 9.758390 
826 1 2.543410 20.979000 2.691490 
588 2 1.221640 25.209000 11.200500 
1301 1 0.215693 17.204400 7.071800 
1831 2 12.112700 25.674400 10.243400 
768 2 11.003400 20.954200 7.645140 
40 2 3.631180 23.628800 5.385020 
400 2 9.739820 25.372400 7.621610 
1326 1 2.922340 18.235100 8.562580 
97 1 9.865710 19.417000 9.525410 
1531 2 2.003630 14.784500 5.607900 
1062 1 12.539100 13.961500 6.967280 
1254 1 11.939000 23.775100 1.185290 
1917 1 10.807800 19.950300 7.185560 
1726 1 5.562380 15.023300 2.732480 
1556 2 0.490029 16.878700 6.745810 
1650 1 12.480600 14.545300 10.510900 
1618 1 10.059900 15.852100 8.303580 
839 2 7.164180 19.989000 13.095500 
1292 2 9.733670 17.046700 12.421300 
685 1 1.234210 20.086900 10.561000 
1181 1 6.576720 22.859200 12.919500 
1517 1 11.681300 23.824900 7.885480 
1756 2 4.440650 17.784900 12.286000 
1829 1 12.037800 24.961400 9.940920 
318 1 9.144310 16.223700 12.696100 
1641 1 1.319060 20.234600 9.257550 
603 2 1.911380 20.842900 5.045420 
1134 1 0.913679 13.954000 8.784050 
1832 2 11.983800 25.497300 10.392600 
766 1 7.965720 22.320500 4.048270 
1843 2 2.852760 20.664000 2.195230 
1953 1 4.475220 23.933400 5.191490 
613 1 0.098915 23.175800 7.384190 
301 1 1.173030 25.768900 4.808160 
1907 2 11.609800 15.216900 3.495450 
1782 1 9.585350 26.291400 7.859080 
836 2 7.174680 18.546400 3.740110 
399 2 9.629600 25.427000 7.701830 
1821 1 6.300370 20.468700 2.874930 
677 1 8.176640 21.138800 4.576260 
879 2 0.407395 23.951300 3.142740 
631 2 12.377400 20.191800 1.808400 
737 1 5.205080 20.418700 1.081740 
39 2 3.560060 23.735900 5.297400 
1920 2 4.139470 23.809800 2.076420 
313 1 0.629070 14.890600 1.794620 
1033 1 10.858300 24.918100 4.139570 
311 2 8.046640 19.009400 6.349060 
742 1 8.523010 19.904500 6.816370 
486 1 -0.161415 26.352400 6.191100 
1906 1 12.025700 14.924700 4.318540 
767 2 10.741400 20.115800 7.526060 
155 2 10.340600 22.558900 11.002800 
1036 2 11.997600 14.297500 10.123000 
1217 1 1.953910 24.833900 8.544980 
899 2 11.996900 13.307400 6.960980 
1198 1 2.972560 21.882000 11.452100 
743 2 8.935860 15.225800 2.761930 
1493 1 2.619870 14.861400 10.581300 
1908 2 12.187300 14.837700 3.471910 
1540 2 5.499540 16.527000 6.454920 
1844 2 2.747840 20.535100 1.877710 
1555 2 0.138248 17.120400 6.499030 
1519 2 12.338300 23.617400 7.324580 
1637 1 0.386190 18.721300 13.425700 
1498 1 11.554600 20.528500 1.137170 
1634 1 12.542400 23.655400 7.175320 
497 1 9.505680 15.164700 2.769870 
364 2 13.097700 21.817300 4.811050 
1834 1 1.644040 21.650200 4.751170 
1318 1 11.049000 17.358900 5.493110 
5 1 1.175100 24.654000 3.005760 
1262 1 1.906320 14.588200 5.897130 
1416 2 11.747200 17.328700 5.445200 
1545 1 2.158270 18.118300 7.394760 
1312 2 3.174250 17.676900 4.661720 
1778 1 6.236220 17.226500 9.388050 
833 1 7.944630 18.466700 3.207340 
587 2 1.046650 25.243700 11.468700 
633 1 1.644500 25.552600 11.129000 
378 1 4.539910 15.854500 2.091110 
1415 2 11.803900 17.780900 5.390030 
420 2 6.182630 16.468700 9.563800 
1111 2 5.239260 15.374300 2.604260 
319 2 11.708400 16.002400 0.424706 
1329 1 8.517410 22.024600 8.763310 
531 2 4.551610 26.522800 11.799900 
1236 2 8.088700 21.693000 4.500580 
156 2 10.442400 22.165600 10.802000 
1671 2 5.958380 14.148900 12.691600 
1956 2 6.458830 24.422000 6.785170 
954 1 12.467100 20.118900 1.932720 
558 1 10.480400 20.298300 12.687500 
419 2 6.297890 16.238100 9.390190 
1548 2 2.300090 18.414700 8.020940 
1386 1 10.440300 22.815500 11.945100 
1779 2 3.262440 14.890900 10.209100 
1194 1 10.566500 18.964100 3.273270 
493 1 5.223480 17.796800 0.704826 
835 2 6.811500 18.708200 3.287780 
1950 1 8.176020 16.618100 5.622920 
220 2 6.288860 24.010900 10.529900 
320 2 11.271400 16.017800 0.419493 
575 2 0.346465 14.349700 8.761080 
1919 2 4.175700 24.167200 1.913320 
1915 2 9.387670 22.134500 0.835727 
1084 2 2.304500 24.693200 8.459480 
1380 2 1.092120 14.638500 1.937440 
847 2 7.697600 26.147000 2.023150 
219 2 6.414960 24.088100 10.267600 
1828 2 8.649480 13.740000 7.458890 
291 2 10.517200 15.787100 8.205130 
137 1 12.323800 26.426000 9.985710 
1724 2 7.893810 26.409700 11.411100 
744 2 8.675240 15.102700 1.975740 
368 2 1.001780 18.118600 1.791390 
1793 1 1.150970 17.826000 2.129020 
1230 1 3.085600 23.499900 5.558960 
117 1 7.097490 18.945700 12.393000 
526 1 4.752080 21.332900 7.118400 
1734 1 5.869380 20.169900 10.150500 
1291 2 9.294160 16.933000 12.561400 
1955 2 6.566800 24.336400 6.461860 
297 1 3.204730 17.789100 4.147750 
1233 1 6.229180 18.696300 3.846830 
736 2 1.587640 18.761100 12.685900 
1199 2 3.142710 22.630300 11.993400 
1081 1 0.712390 25.099000 11.603000 
900 2 12.313700 13.656400 6.731950 
465 1 7.913850 26.061900 11.669100 
731 2 8.319240 22.305900 8.125440 
292 2 10.613900 16.136000 8.104320 
990 1 9.326490 17.804000 12.522000 
1388 2 6.659420 23.297400 13.171700 
237 1 10.988700 21.091400 7.903140 
466 1 5.278340 20.100100 9.180690 
1683 2 5.153360 20.341300 6.215200 
1513 1 11.139300 13.936800 10.091700 
446 1 9.824270 21.936300 1.501040 
1495 2 1.256720 20.043800 9.921430 
1884 2 3.951160 21.745200 7.637380 
1539 2 5.426730 16.898900 5.986290 
907 2 9.892090 18.655200 2.435100 
1520 2 12.159600 23.775000 7.772630 
1547 2 2.801890 17.793900 8.443460 
759 2 12.234200 23.634700 1.607000 
1916 2 9.217310 21.963400 0.792346 
1702 1 4.195820 20.177400 5.735860 
908 2 9.999160 18.601800 2.541320 
925 1 4.025650 17.418100 12.356300 
1530 1 3.857080 25.171000 2.141260 
913 1 12.398100 17.423400 5.358590 
1563 2 9.910780 23.751500 4.115760 
906 1 8.196150 15.406000 5.213220 
909 1 10.093600 14.814100 11.449100 
1387 2 6.758790 23.557000 13.291300 
1379 2 1.533800 15.017900 2.211070 
1112 2 4.901120 15.411900 2.397410 
1532 2 2.033890 15.084200 4.966740 
262 1 10.022500 18.338100 2.021230 
1053 1 8.277820 15.350300 2.197220 
687 2 5.545470 20.047900 9.487570 
848 2 7.907410 25.545400 2.105810 
1964 2 0.095477 15.649100 12.209500 
961 1 11.717600 15.887600 7.904720 
153 1 10.200100 22.413400 10.484200 
1141 1 9.297530 22.314700 0.232781 
273 1 11.769300 15.067200 2.667220 
732 2 8.508180 22.225500 8.215890 
871 2 8.931330 19.181800 9.846070 
1412 2 5.235480 13.366800 8.192800 
