id type x y z 
173 1 -0.245912 7.286940 2.525270 
256 2 11.412400 3.171460 4.203470 
1569 1 9.636830 0.858583 1.256410 
747 2 8.686190 5.401770 10.236300 
1055 2 12.149800 9.572810 7.380440 
155 2 4.477830 0.383673 12.912200 
1575 2 6.934230 6.813790 4.811330 
1433 1 0.138838 7.092180 12.101200 
1104 2 -0.540038 6.501520 12.034200 
383 2 2.171040 -0.076290 9.729690 
1480 2 8.450730 7.815890 7.885120 
1409 1 10.812000 11.840500 6.208760 
914 1 4.139190 4.541430 6.373370 
86 1 3.941450 9.739210 0.810230 
926 1 12.596200 11.012000 3.801190 
308 2 4.367500 8.123620 6.710390 
701 1 5.477110 6.550700 9.564550 
887 2 1.696920 5.669990 9.680950 
1801 1 3.855660 4.509030 3.321850 
591 2 7.441260 13.302600 3.549730 
402 1 8.342470 11.750800 1.409250 
748 2 8.411620 5.369760 10.325800 
1841 1 6.635580 1.858000 2.985360 
905 1 11.282900 6.130620 1.186540 
1990 1 7.843050 13.313500 4.319480 
1411 2 2.815730 11.831900 4.260960 
486 1 1.297940 3.900270 7.671440 
1576 2 7.068720 6.893310 4.949180 
382 1 11.389200 8.131720 10.634500 
1684 2 1.810000 0.548957 5.478160 
911 2 5.515850 6.118240 9.300820 
1560 2 3.655940 6.430320 4.015340 
1731 2 10.135500 8.052140 3.930170 
1682 1 5.288790 1.389130 7.703010 
464 2 2.272010 9.106290 4.346840 
162 1 6.306360 6.984320 5.067990 
29 1 3.544500 7.494850 10.952800 
32 2 3.288760 8.413830 9.763340 
1454 1 3.249060 2.355210 8.569420 
1518 1 12.890100 2.380620 11.968700 
1317 1 7.367100 6.974440 4.501250 
1961 1 6.023990 5.864340 8.774330 
1153 1 4.206210 12.474700 11.770100 
786 1 8.572350 7.652170 10.670700 
1137 1 4.385630 8.099920 6.643900 
830 1 10.907600 5.401020 6.655450 
1053 1 4.330390 11.927500 7.213490 
200 2 12.638000 2.399590 0.316765 
231 2 12.504900 2.654330 6.906140 
654 1 6.514210 10.856900 2.528510 
648 2 4.013480 4.546640 7.590900 
912 2 5.695580 6.224790 9.264560 
1738 1 8.028190 7.418980 8.493960 
1906 1 12.526900 13.133400 1.278990 
124 2 1.648090 8.921520 7.735880 
495 2 1.308180 3.280990 6.924310 
1676 2 9.891900 2.343470 10.084400 
1026 1 6.758450 2.921950 12.718800 
1295 2 8.486200 8.266440 11.266700 
1996 2 10.343100 0.354053 7.605190 
1650 1 11.773800 11.336600 10.006200 
1717 1 0.013888 5.193860 1.686910 
423 2 13.206600 2.839590 12.195900 
1670 1 2.172020 10.547500 12.832500 
561 1 8.624630 8.409180 1.837960 
1084 2 2.947080 3.037260 3.129570 
220 2 5.297330 0.955131 6.470540 
182 1 2.025090 8.729790 4.495030 
277 1 11.730600 2.969260 0.276676 
189 1 2.158980 12.457900 3.822400 
730 1 1.644710 1.906060 0.735097 
1732 2 10.561300 8.185600 3.658370 
328 2 6.167730 5.386280 1.401940 
618 1 3.495400 8.285120 1.349080 
1342 1 1.770200 6.122530 9.250870 
962 1 1.102910 10.318300 10.411800 
563 2 8.118850 8.394340 1.015060 
928 2 12.900600 11.346700 4.079450 
1321 1 2.248770 3.067410 11.450600 
1166 1 7.366340 11.605200 10.576800 
1783 2 6.465000 2.548900 9.301870 
492 2 10.770300 6.478670 6.709710 
1036 2 10.725800 10.885700 10.150800 
1372 2 3.440580 4.995430 12.510900 
307 2 4.360550 8.366810 6.863700 
517 1 6.981940 10.854300 6.853400 
1686 1 8.784740 5.371450 9.711650 
90 1 12.422800 0.717689 10.186300 
1828 2 10.066900 11.963400 6.167710 
1068 2 11.376400 7.670530 10.239400 
255 2 11.456500 2.724130 3.687680 
1362 1 7.326850 1.400440 9.687130 
111 2 6.475040 10.104100 2.960460 
1461 1 10.201500 8.131600 4.462540 
1067 2 11.321100 7.060820 10.256400 
1080 2 7.638020 12.011700 9.887000 
1681 1 8.577700 5.132310 10.911900 
1969 1 12.561500 3.663690 12.509300 
927 2 12.755600 11.576200 3.990120 
327 2 5.908740 5.636530 1.540230 
1658 1 7.641330 12.908300 10.115900 
456 2 13.240400 12.334600 7.212970 
236 2 0.120454 12.489200 7.444580 
424 2 12.878300 2.737780 12.410500 
381 1 13.009300 2.453110 6.555700 
37 1 13.218200 8.688160 1.766380 
865 1 13.083900 4.414960 3.477890 
1071 2 6.212730 2.590630 0.768330 
215 2 8.825310 11.806700 0.478137 
1595 2 1.480740 1.696010 0.272838 
548 2 4.803190 2.186840 19.512200 
443 2 7.075990 11.592100 18.577400 
1188 2 8.242200 5.301190 21.845600 
629 1 12.922900 11.752700 22.504800 
1625 1 0.414363 10.055100 26.122500 
852 2 2.392840 1.209500 21.685600 
1727 2 3.378420 7.903530 19.620400 
1147 2 9.397820 8.694040 21.017000 
1609 1 13.062800 4.770090 15.672100 
949 1 6.558640 4.730280 18.871000 
1654 1 8.844950 5.392470 21.420800 
94 1 2.942860 1.859510 16.852400 
886 1 1.168290 13.143500 14.907100 
250 1 3.190230 0.874548 21.290400 
1144 2 9.131210 0.592085 17.604500 
712 2 5.225460 7.007820 22.191800 
1413 1 11.282200 7.441540 15.821600 
1163 2 8.896460 2.064920 14.442800 
55 2 12.369500 7.512570 14.898100 
56 2 11.354700 7.342740 15.479900 
932 2 5.753170 11.452200 13.934000 
1905 1 8.727230 13.261200 14.148500 
831 2 7.185430 10.981700 21.523400 
1351 2 1.623950 4.691650 15.487900 
894 1 0.443953 9.025150 16.789200 
903 2 12.731600 10.528000 25.419900 
6 1 7.738130 7.909830 15.012000 
1151 2 9.722020 12.189500 23.638800 
1773 1 3.761740 9.781390 22.936200 
1771 2 3.737700 4.685570 25.302200 
1943 2 12.511900 1.187760 16.765000 
1891 2 0.402821 6.850310 21.508800 
142 1 10.103700 2.675770 24.067700 
1884 2 0.804896 2.279250 15.193400 
1449 1 0.850428 5.928370 21.659900 
1146 1 10.524200 3.272930 17.514400 
857 1 11.675100 6.742550 20.417700 
160 2 1.046600 8.401390 16.829700 
619 2 3.685970 1.849020 16.633900 
212 2 3.318300 4.828320 22.042200 
202 1 4.095120 1.893130 16.480800 
1258 1 1.111430 7.627390 16.344500 
1798 1 4.377730 10.872200 22.379900 
1588 2 11.765000 10.035100 13.586400 
444 2 7.109920 11.616300 18.626900 
1037 1 9.144270 8.774180 16.967100 
1028 2 8.935210 5.253920 16.400700 
302 1 2.894300 8.508570 25.471300 
546 1 8.798430 1.462770 17.644200 
1133 1 7.940410 0.372912 22.634800 
931 2 6.703150 11.350500 13.828500 
44 2 10.673200 3.052410 18.185200 
539 2 12.722400 4.355960 15.643600 
1537 1 10.260400 5.207620 18.648700 
757 1 12.418900 10.604500 24.911600 
1102 1 1.169190 4.541930 19.159400 
667 2 2.800010 8.435510 24.676600 
726 1 12.190600 4.031130 24.355700 
13 1 9.253840 11.910800 23.483300 
521 1 8.917550 4.467070 15.417600 
547 2 4.505300 2.324620 19.271300 
68 2 10.731800 3.445160 21.999700 
1944 2 12.866500 1.096790 16.474300 
540 2 12.376800 4.484490 15.371400 
201 1 10.926100 2.866080 18.664800 
705 1 7.310960 10.587900 21.698600 
664 2 10.363300 8.477500 24.184100 
756 2 2.962560 12.338400 20.314500 
1627 2 4.465120 8.074610 15.988300 
837 1 6.286590 12.883100 25.643600 
105 1 3.599190 8.114770 19.007800 
666 1 9.284360 11.649500 26.431200 
851 2 2.229840 1.790730 21.431100 
1206 1 9.687200 0.298130 17.677700 
1902 1 2.793730 4.254940 22.406300 
1164 2 9.323670 1.730400 14.790300 
987 2 12.423400 4.363140 24.207600 
810 1 11.318100 2.857280 21.520200 
1143 2 8.935050 0.968487 17.646200 
1093 1 3.747770 2.521050 19.248400 
985 1 12.778400 5.348480 24.428300 
338 1 1.047660 1.863680 14.820500 
1385 1 8.055520 9.220370 25.564600 
1150 1 7.408000 8.882890 18.717000 
983 2 5.530250 4.845630 15.260900 
501 1 1.440640 2.883170 24.240500 
354 1 5.331140 11.558000 13.337500 
1121 1 6.618080 3.101970 19.170900 
1006 1 11.863200 7.422310 14.569000 
1949 1 12.588600 10.174400 18.880900 
1605 1 6.526470 11.145900 14.608600 
335 2 4.366970 1.471520 23.891800 
714 1 9.036640 5.312530 16.670800 
1892 2 0.383233 6.472030 21.649100 
722 1 6.487370 0.808632 14.783700 
663 2 9.950110 7.855820 24.340400 
982 1 1.838980 4.733600 15.009200 
390 1 1.964490 3.623250 19.889800 
1883 2 0.629317 1.351210 15.121600 
1012 2 9.596350 1.742270 24.405800 
1250 1 4.299610 4.449310 25.025400 
608 2 1.449310 4.075450 19.355700 
607 2 1.227270 4.227140 19.368900 
1573 1 9.473760 1.099510 24.796000 
1392 2 12.010100 10.298200 19.135200 
54 1 9.975780 7.243050 24.243700 
1299 2 13.089300 11.276200 22.216300 
1187 2 8.273180 5.332800 21.804600 
314 1 2.776930 12.461600 20.398400 
1040 2 8.051940 4.059550 25.387800 
1152 2 10.148500 12.040300 23.958100 
445 1 1.746070 1.804740 21.945800 
442 1 3.285980 5.049050 25.614000 
159 2 0.902674 8.106890 16.571300 
1896 2 7.845350 7.849800 14.525200 
1387 2 6.558930 1.194890 15.331200 
782 1 11.149600 13.050000 17.801200 
1373 1 1.073780 4.971590 16.105400 
1335 2 3.889810 11.420500 16.488100 
1011 2 9.662680 1.833690 24.722600 
1148 2 9.522930 8.649450 21.217200 
503 2 0.911286 2.685370 24.008600 
1666 1 2.461840 10.136700 14.252300 
1132 2 13.033100 7.148870 24.973400 
208 2 0.089720 10.252500 19.172600 
433 1 9.606650 1.056860 14.483900 
562 1 12.480300 6.356520 21.490600 
1249 1 2.928510 11.022300 16.590500 
410 1 5.815170 3.110120 26.214800 
1663 2 7.648630 0.318070 21.980500 
1546 1 6.366460 1.402960 15.975300 
504 2 0.748912 2.741630 23.721800 
243 2 1.653160 12.861000 24.037800 
984 2 5.343670 4.916280 15.215600 
755 2 3.051500 12.153800 19.671100 
1227 2 9.108780 10.114200 16.467200 
709 1 4.658990 4.928240 14.663200 
1438 1 6.799740 11.243400 20.464700 
718 1 12.353500 1.169840 16.193800 
800 2 6.069310 7.135340 24.955400 
1178 1 3.031300 8.164260 20.400300 
1577 1 9.493660 10.542400 16.881200 
293 1 9.529710 6.182370 19.111100 
1437 1 7.724440 5.238620 22.151600 
526 1 0.581770 2.394430 16.214100 
573 1 12.046000 3.962700 15.715700 
953 1 4.464690 11.485800 16.574900 
1149 1 0.308399 7.081660 21.348100 
668 2 2.734190 8.576540 25.069000 
505 1 8.672410 1.953200 14.940500 
1358 1 13.268300 10.265600 25.697400 
336 2 4.090520 1.516830 24.578600 
993 1 4.108450 8.426780 15.905800 
1920 2 6.142650 3.176330 22.588300 
274 1 7.645530 3.213180 24.977000 
1502 1 10.749100 3.770650 22.020200 
1628 2 4.501470 7.678090 15.735100 
994 1 1.310070 12.239800 23.817500 
799 2 5.462290 7.275550 25.208900 
904 2 12.854400 10.442400 25.314300 
1765 1 6.971870 11.595700 17.956600 
1391 2 11.715800 9.670970 18.818900 
1957 1 6.123310 9.746200 25.117200 
832 2 6.953680 10.864700 21.636200 
1909 1 8.202110 5.467200 24.451800 
1052 2 1.201630 13.247800 15.151900 
1119 2 12.107800 6.784790 21.622800 
1638 1 13.208100 10.828800 21.678500 
1228 2 9.260910 9.786350 16.646100 
373 1 11.151500 10.278100 20.008700 
1792 2 7.011650 10.027500 24.955700 
625 1 0.473057 2.541460 23.540000 
1445 1 3.955650 1.557220 24.895800 
541 1 11.447200 12.572100 14.953700 
809 1 6.358270 7.258900 18.490400 
1919 2 6.244510 3.134720 22.782400 
711 2 5.701130 6.783960 22.343200 
1809 1 3.242980 11.874800 19.302300 
710 1 5.485580 7.029300 21.724300 
43 2 10.631400 3.194400 17.763500 
1352 2 1.855330 4.513290 15.732800 
620 2 3.452000 1.640860 16.821500 
1954 1 5.694900 4.753120 15.282600 
246 1 3.896880 5.208540 21.787300 
67 2 11.106600 3.384700 21.812500 
1772 2 3.663850 4.905220 25.221100 
104 2 10.223600 5.923920 18.954600 
717 1 5.555020 7.678660 25.519600 
211 2 3.123130 4.954290 22.352800 
716 2 6.898810 7.760220 18.819900 
103 2 10.097100 5.865470 19.008100 
1895 2 7.972590 7.132860 15.011300 
244 2 1.355670 13.006400 24.149000 
1997 1 9.476760 7.981010 21.651300 
1728 2 2.976930 8.512680 19.939100 
1286 1 7.666610 6.466650 15.330300 
1300 2 13.265800 11.251700 21.822600 
1022 1 5.422630 3.276840 23.215100 
1039 2 7.939600 5.641150 24.746800 
1799 2 4.015610 10.284400 22.920000 
1910 1 6.586920 6.796700 24.830700 
1918 1 6.510990 2.914500 22.296500 
988 2 12.291300 4.476920 24.437800 
1261 1 2.438910 8.644670 24.145700 
1857 1 11.062300 8.530910 24.302700 
1120 2 12.305900 6.844690 21.224700 
1603 2 6.569430 4.167620 19.174700 
1181 1 5.006000 2.310750 19.303900 
1791 2 7.031400 9.895270 24.821800 
1388 2 6.266440 1.041930 15.455200 
1027 2 8.788540 4.853390 16.161800 
715 2 6.800590 8.302940 18.653800 
270 1 9.763460 8.795770 20.835800 
158 1 7.427480 10.410100 24.053500 
1604 2 6.706750 4.004520 18.896200 
481 1 5.400600 6.940410 23.589800 
1617 1 10.415400 12.833300 23.587200 
1336 2 3.527050 10.983900 16.842900 
1800 2 3.726390 10.254000 22.984900 
425 1 4.983060 1.434890 23.646600 
1333 1 4.902210 7.236420 15.961100 
65 1 12.918100 7.216630 24.490100 
1131 2 12.810000 7.107400 24.792600 
269 1 12.180600 9.503510 14.035700 
273 1 12.051900 13.045600 26.407100 
26 1 1.185350 9.933000 19.431300 
1664 2 7.255080 0.247965 22.353300 
1297 1 12.883500 7.493830 25.781300 
207 2 0.148101 10.194100 19.291300 
1594 1 1.146900 1.939840 25.758900 
1581 1 13.055800 1.232550 17.167600 
1587 2 11.820700 10.137900 13.919100 
1032 2 -0.044358 10.139500 26.259600 
679 2 2.176230 9.871960 13.582600 
478 1 7.153410 3.750060 13.515800 
1730 1 11.580500 10.491300 13.779500 
153 1 4.840870 0.767541 13.406200 
1072 2 5.773440 2.835010 26.590500 
341 1 5.530740 7.195050 13.150500 
1455 2 10.124300 4.731840 13.359400 
1017 1 1.736930 20.013400 8.035440 
1673 1 10.877700 21.384100 1.465520 
1968 2 6.140200 18.404000 1.103020 
1326 1 4.010180 20.395000 13.381300 
1832 2 12.113500 25.013800 5.452520 
1481 1 12.356400 24.003400 1.936150 
1862 1 7.215920 25.651800 13.173800 
1301 1 1.215290 18.817100 12.779400 
1112 2 2.229820 15.780000 4.312370 
768 2 11.380900 20.973500 3.968840 
40 2 5.486430 21.212500 6.058120 
1160 2 0.940133 18.111600 5.766140 
848 2 11.470100 24.326900 1.992500 
915 2 8.888860 22.985400 5.033260 
1008 2 1.010560 13.761300 0.788248 
1779 2 2.031970 15.356200 11.994000 
1254 1 9.917120 20.200600 0.912019 
844 2 8.132920 23.110800 1.054540 
897 1 10.041000 17.153500 2.996330 
1556 2 1.005420 18.508000 12.113400 
1099 2 6.955890 17.519600 8.494360 
1618 1 3.259120 18.674900 6.197280 
981 1 8.190810 24.239100 2.217010 
1292 2 4.581930 16.585600 12.126200 
1465 1 0.033396 24.016000 11.731200 
840 2 9.582260 19.534400 7.774220 
1330 1 0.602653 18.535600 11.231200 
1936 2 4.818660 15.232500 3.333430 
558 1 1.170820 23.158500 5.852170 
459 2 11.202300 25.217700 11.747300 
1097 1 6.631120 17.270800 8.854230 
1033 1 9.091020 25.756400 5.791100 
465 1 1.724780 24.962800 9.133720 
217 1 1.356130 20.363600 3.807910 
766 1 2.888830 23.268200 2.901840 
1064 2 3.316910 16.596800 9.244990 
1953 1 6.484370 22.084900 6.002430 
913 1 8.743330 17.840800 2.893350 
1723 2 8.109430 26.371200 11.994900 
318 1 4.194060 17.160700 12.244500 
1493 1 1.721670 14.758500 11.734500 
836 2 4.200010 20.644700 3.263070 
1989 1 5.256180 15.531400 6.647050 
958 1 12.320900 15.300300 7.056650 
677 1 1.853960 23.152900 1.854940 
508 2 5.392730 25.234400 9.737830 
1100 2 7.269960 17.607100 8.445820 
137 1 12.403300 25.079500 5.063040 
39 2 6.193080 21.540300 6.203750 
1447 2 11.097600 18.701500 10.809600 
1993 1 3.140880 25.994300 0.367042 
787 2 7.629350 15.218000 11.565700 
311 2 7.921690 19.130600 4.821010 
742 1 7.743630 19.309700 5.283020 
604 2 6.114850 24.073000 4.063230 
1756 2 1.437470 14.456000 8.623750 
767 2 11.038000 20.527700 4.452030 
687 2 1.898330 23.132200 11.331400 
121 1 11.571900 24.779400 5.938930 
218 1 5.768510 23.525300 12.128000 
785 1 7.599730 14.582800 11.185000 
33 1 0.974854 18.932100 5.797440 
743 2 6.654770 13.896900 8.235420 
205 1 3.512900 24.373400 6.296010 
995 2 3.303130 26.090800 1.351010 
364 2 12.516800 18.370200 6.702170 
973 1 4.138100 22.762900 6.853510 
1555 2 1.176530 18.931100 11.800500 
1755 2 1.224590 14.316400 8.686260 
1308 2 4.349530 23.912500 11.760900 
1908 2 12.448000 12.932500 0.286604 
553 1 13.317800 25.629800 12.348500 
1688 2 2.695010 20.973900 0.400814 
938 1 6.675130 15.100800 8.628900 
210 1 2.490410 26.856700 9.867710 
1826 1 7.454830 16.352600 11.800300 
1859 2 2.596610 20.721100 0.246968 
1522 1 8.583580 16.183800 5.998860 
947 2 0.999502 13.476300 1.274040 
1554 1 2.655610 17.858600 2.661390 
289 1 13.189200 18.861600 6.442690 
1778 1 1.743860 21.486700 8.459750 
941 1 10.188800 15.229900 10.473300 
1970 1 11.533800 18.774100 10.450000 
630 1 4.523020 15.973200 3.907170 
838 1 10.453500 14.091000 9.332920 
117 1 9.495800 19.392900 7.636290 
420 2 1.590180 20.638400 8.174290 
650 1 3.900590 16.856600 -0.042840 
319 2 8.394420 16.304300 5.736470 
1601 1 10.940900 25.067300 11.866700 
1780 2 1.419410 15.202200 11.966600 
1236 2 2.570470 23.324300 2.539200 
1092 2 10.434500 14.800200 9.948470 
900 2 9.689370 17.612800 2.857010 
1956 2 6.130150 22.187400 9.384670 
737 1 9.654990 22.816700 5.933030 
1709 1 3.603430 26.352000 1.766180 
419 2 1.777080 20.271800 8.440760 
643 2 12.931500 15.372700 11.865400 
109 1 -0.035338 19.546900 0.825620 
554 1 10.632600 23.816100 8.568570 
134 1 2.486090 20.660700 0.921636 
1754 1 1.050000 15.148300 8.741190 
835 2 4.427970 20.310600 2.730940 
556 2 10.515400 24.051600 8.499370 
1386 1 8.204830 26.535200 11.993100 
320 2 7.908550 16.439800 5.327440 
1029 1 10.384000 19.035900 10.557100 
1924 2 5.454390 22.697400 0.913543 
617 1 9.807450 20.062100 8.695230 
853 1 3.430380 13.478900 10.669800 
168 2 5.502410 19.478300 10.000000 
1111 2 2.587510 15.711000 4.353840 
1113 1 5.482770 19.484700 9.072100 
1973 1 7.190400 13.552700 3.111470 
291 2 3.799240 18.660400 6.559890 
847 2 11.483800 24.021200 2.180480 
167 2 5.276630 19.158400 9.886470 
744 2 6.764510 14.470300 8.350640 
1724 2 7.719960 26.037300 12.341700 
1314 1 4.914750 22.439000 0.985070 
1230 1 5.711050 20.503300 5.766650 
507 2 5.831780 25.725300 9.214460 
1992 2 4.828690 15.654800 5.855770 
384 2 2.375470 26.319400 10.033000 
1291 2 4.395630 16.536600 12.336700 
1955 2 5.856780 22.455200 9.408440 
1194 1 9.241750 16.186600 1.468520 
1233 1 4.184820 20.923900 3.032750 
1448 2 10.704400 19.019500 10.653700 
1199 2 -0.214777 24.733400 8.688000 
1808 2 0.407146 25.712300 3.633680 
1935 2 5.404620 15.413200 3.233200 
1381 1 5.308460 15.031100 3.180790 
731 2 0.637143 23.084800 6.131540 
292 2 4.231180 18.539700 5.967030 
990 1 4.800970 15.814200 12.022800 
1307 2 5.597970 23.722300 12.217300 
237 1 10.607700 20.977500 2.550530 
734 1 11.988400 22.677900 10.149000 
572 2 12.568900 14.796800 7.415880 
1089 1 0.462600 17.714800 5.791390 
1726 1 2.922750 15.798000 4.557180 
741 1 3.376850 19.288700 12.094900 
1200 2 0.497928 24.496700 8.011450 
1329 1 0.939990 25.566700 3.212860 
385 1 2.132620 16.149100 12.490900 
460 2 10.884700 24.708400 11.103300 
346 1 4.508150 15.373600 5.703930 
980 2 8.996360 22.647100 11.219500 
916 2 8.939190 22.608600 5.690400 
249 1 7.810330 22.872400 0.951127 
1145 1 13.003900 17.479000 8.257560 
1110 1 7.784530 15.123700 1.026510 
1734 1 1.336660 21.852000 11.168000 
1991 2 4.703810 15.816500 6.184530 
616 2 6.188300 26.283700 0.035238 
996 2 3.459370 26.124400 0.706232 
761 1 8.747610 23.031600 4.619430 
1838 1 7.194240 18.669900 7.859050 
166 1 4.891050 19.196600 10.503700 
979 2 8.236670 22.228900 11.503600 
73 1 12.854600 15.903600 12.150400 
262 1 7.329480 16.352300 5.013150 
1138 1 0.469682 13.088900 5.478390 
788 2 7.052190 15.501500 11.625800 
1289 1 7.562510 19.282300 12.500200 
843 2 8.352480 23.570200 2.158610 
961 1 4.670270 17.926500 6.048330 
1941 1 5.037910 25.235800 10.344600 
400 2 9.059690 25.852600 5.539960 
603 2 5.857370 24.753400 4.092700 
732 2 0.445992 23.261000 5.842050 
871 2 3.488400 23.406600 7.146310 
815 2 8.048280 18.515600 12.378900 
1380 2 1.879770 20.709100 4.532970 
399 2 9.179630 26.547200 4.984310 
907 2 8.143250 15.213800 1.144140 
1994 1 5.993420 25.377300 9.064120 
740 2 10.536400 21.005900 1.700970 
1159 2 0.816144 18.386100 5.968550 
1001 1 9.013120 23.292100 10.303600 
113 1 11.366300 20.782600 4.592360 
1753 1 1.552970 15.630400 4.068070 
942 1 10.346200 14.210600 3.991320 
417 1 0.971826 24.389500 7.711080 
228 2 13.050300 22.705000 10.547200 
906 1 3.405680 17.359400 9.214300 
688 2 1.344140 22.828000 11.232500 
925 1 1.872740 14.047000 8.344170 
1657 1 12.690000 14.414500 11.983300 
1091 2 10.240500 15.086600 10.130300 
1967 2 6.282590 18.234400 1.222900 
1807 2 0.391791 25.553700 3.389000 
908 2 7.907000 15.622500 1.867690 
493 1 5.684760 17.317200 1.658530 
312 2 8.068630 19.014100 4.639730 
