id type x y z 
442 1 7.750660 12.995400 5.208640 
1906 1 3.885920 3.444910 1.459080 
368 2 2.730850 8.785980 6.466620 
135 2 4.003670 10.178300 3.277270 
1505 1 2.872470 4.799570 5.276040 
1164 2 9.872920 3.692550 11.055800 
23 2 9.131380 4.437700 3.672030 
195 2 12.718400 7.479160 0.740170 
1833 1 1.921790 6.512810 1.195560 
1584 2 10.992400 9.047450 11.079500 
913 1 10.501200 12.104300 9.646500 
1135 2 5.873100 9.319510 5.741570 
1 1 5.257990 12.252200 11.859900 
661 1 0.507835 13.135700 11.374000 
1329 1 0.564401 11.602300 5.010280 
403 2 8.472780 8.420660 3.476510 
104 2 6.209970 9.768400 0.613495 
736 2 7.935400 0.543646 8.319440 
1015 2 12.006000 3.176390 4.881120 
64 2 4.471550 8.990750 12.425000 
1148 2 11.113700 0.421127 10.027400 
875 2 5.079330 7.016660 3.285500 
243 2 5.219340 1.235690 7.029270 
196 2 12.718400 7.479160 0.740170 
909 1 10.201400 11.637200 2.598280 
194 1 13.034900 8.359840 1.534470 
777 1 5.063440 1.668210 9.892550 
1078 1 2.086500 7.633350 9.478890 
1335 2 11.013400 6.097520 8.996230 
1303 2 10.671100 5.445150 6.154440 
1423 2 9.863370 12.049300 11.636300 
1905 1 3.494470 4.471960 2.460480 
209 1 1.676200 2.393540 7.860320 
834 1 12.178800 8.298160 6.436770 
1793 1 4.762340 3.646440 6.879560 
1421 1 7.976730 9.556190 12.222000 
1447 2 11.642400 4.285210 0.756821 
983 2 7.313150 7.122650 9.490380 
841 1 11.232000 2.532200 8.008770 
911 2 10.273000 10.875800 2.253570 
780 2 5.075020 1.520000 10.217200 
452 2 7.633940 11.338000 8.850520 
1424 2 9.863370 12.049300 11.636300 
451 2 7.633940 11.338000 8.850520 
1161 1 8.776840 3.226730 11.335200 
1892 2 7.586700 4.358370 8.010500 
912 2 10.273000 10.875800 2.253570 
134 1 4.842220 10.179800 2.941420 
502 1 9.155540 6.326610 11.765000 
1671 2 3.074880 3.217760 9.947050 
24 2 9.131380 4.437700 3.672030 
984 2 7.313150 7.122650 9.490380 
636 2 4.961760 4.543340 7.301230 
1854 1 2.006270 1.517960 5.724120 
1890 1 5.734640 5.391130 11.424200 
136 2 4.003670 10.178300 3.277270 
1918 1 12.336300 7.257910 12.174500 
713 1 5.798500 8.893290 9.692270 
1794 1 6.883090 5.247000 12.458300 
102 1 6.370110 9.138370 0.790495 
487 2 5.079270 12.680800 5.729150 
1889 1 8.280190 4.844210 8.354980 
2 1 4.686890 11.561600 11.164800 
982 1 7.957300 7.501460 9.615650 
635 2 4.961760 4.543340 7.301230 
103 2 6.209970 9.768400 0.613495 
1446 1 11.048100 3.734370 1.684110 
844 2 10.745700 3.019020 7.972980 
35 2 1.790200 0.418840 2.218880 
1201 1 5.795660 7.126310 3.268050 
662 1 11.305200 11.713500 9.068540 
212 2 1.058020 2.023980 8.061650 
1506 1 1.448210 6.149640 5.327240 
1162 1 10.576600 3.937840 11.093500 
670 1 5.525590 9.237880 5.007870 
1873 1 0.814915 8.956740 10.984200 
210 1 0.755915 1.625990 8.134320 
1301 1 10.868800 4.030880 5.080450 
493 1 2.913380 11.993800 8.574530 
4 2 4.896560 11.863000 11.302500 
1437 1 11.856900 0.619593 0.863174 
141 1 0.422478 6.781790 4.072790 
1845 1 1.133050 2.874740 2.388550 
34 1 1.182830 0.440535 2.010530 
133 1 5.540590 13.090400 2.774430 
1610 1 10.130300 3.296850 8.395840 
494 1 2.980700 10.788700 7.587700 
420 2 12.382800 8.652760 6.686160 
703 2 7.356870 9.744380 12.757500 
1507 2 2.431280 4.940410 5.222880 
843 2 10.745700 3.019020 7.972980 
3 2 4.896560 11.863000 11.302500 
910 1 10.035700 10.207000 2.180670 
1334 1 11.222200 5.787450 8.579180 
1669 1 3.545240 3.519090 9.837720 
1433 1 0.349606 6.409700 8.921620 
1810 1 3.136320 10.539400 3.584810 
715 2 4.894260 9.042460 9.511100 
663 2 11.088800 11.944200 9.127820 
1891 2 7.586700 4.358370 8.010500 
866 1 6.536570 6.586990 5.444600 
62 1 4.461580 9.224660 11.106800 
101 1 5.707140 10.187200 0.328542 
1986 1 12.788800 3.280650 5.981610 
25 1 12.113400 6.475330 2.645320 
1448 2 11.642400 4.285210 0.756821 
21 1 8.901040 3.833410 3.487110 
735 2 7.935400 0.543646 8.319440 
704 2 7.356870 9.744380 12.757500 
716 2 4.894260 9.042460 9.511100 
36 2 1.790200 0.418840 2.218880 
1147 2 11.113700 0.421126 10.027400 
865 1 7.611750 5.866730 5.760230 
1919 2 12.144000 6.779270 12.810100 
456 2 9.101090 6.662510 12.219300 
402 1 8.462530 8.079530 3.087840 
1439 2 12.000500 0.059661 1.915410 
486 1 5.542510 12.131300 5.461010 
193 1 12.766000 7.360600 0.367050 
1920 2 12.144000 6.779270 12.810100 
1445 1 12.075800 4.300950 0.045914 
525 1 8.996370 8.498580 7.398420 
664 2 11.088800 11.944200 9.127820 
1226 1 4.834470 0.740649 1.304180 
1508 2 2.431280 4.940410 5.222880 
1016 2 12.006000 3.176390 4.881120 
419 2 12.382800 8.652760 6.686160 
404 2 8.472780 8.420660 3.476510 
1583 2 10.992400 9.047450 11.079400 
1422 1 10.375600 11.745000 11.437600 
613 1 4.290080 3.129020 12.832900 
1181 1 9.722430 13.006700 1.394590 
26 1 12.818700 6.770820 3.913380 
1332 2 1.212980 12.166100 5.108480 
63 2 4.471550 8.990750 12.425000 
311 2 2.686430 12.790700 2.441370 
1526 1 11.788100 13.242800 12.391400 
616 2 3.578490 2.991390 13.245100 
615 2 3.578490 2.991390 13.245100 
1589 1 3.063600 5.662120 24.049400 
1781 1 7.229480 0.835808 17.658100 
682 1 10.782400 5.731530 17.886500 
541 1 2.860780 11.957000 14.870300 
1376 2 6.196520 7.425280 24.227500 
340 2 8.476960 12.129100 20.877500 
1125 1 7.334540 1.938140 14.143400 
489 1 10.912500 3.459830 15.510600 
31 2 3.263070 11.558200 15.005700 
1122 1 4.030140 5.575690 15.301400 
1877 1 5.701330 12.693700 20.749700 
480 2 6.590920 10.585100 23.221100 
1271 2 13.020900 3.597750 21.743800 
1127 2 6.891710 1.435760 13.577200 
720 2 6.676400 4.571140 15.489000 
453 1 9.866370 4.080110 14.291200 
1274 1 0.394592 2.515360 23.681100 
614 1 3.114470 2.927870 13.797300 
1037 1 0.405334 7.742360 23.447300 
546 1 9.616000 0.207048 21.302800 
317 1 5.612530 2.729600 26.002900 
1851 2 4.677090 9.294800 20.838900 
1493 1 3.147010 11.897200 17.632500 
717 1 6.123460 4.976700 15.694500 
1799 2 2.448350 0.941297 22.417600 
1782 1 5.698130 3.072150 19.947100 
1867 2 5.731260 3.210310 23.390500 
1868 2 5.731260 3.210310 23.390500 
1427 2 12.606900 9.278040 24.718000 
263 2 12.469900 10.043700 20.207600 
633 1 6.443500 3.570870 25.698300 
235 2 2.095120 6.034780 21.552200 
1894 1 5.179970 9.501260 18.028200 
339 2 8.476960 12.129100 20.877500 
1428 2 12.606900 9.278040 24.718000 
1798 1 1.986850 0.888243 22.360900 
583 2 4.123490 2.829370 17.136700 
1613 1 5.477240 6.337930 21.653700 
654 1 9.568950 12.870100 25.563900 
1665 1 0.866342 13.227900 17.576700 
279 2 2.219790 8.135840 15.487500 
437 1 11.442200 1.557920 14.591400 
264 2 12.469900 10.043700 20.207600 
1110 1 7.072290 11.819600 26.285500 
565 1 0.904654 11.379000 13.927200 
789 1 5.180070 5.605850 20.487400 
1850 1 4.136170 9.780670 20.583600 
1797 1 3.023090 1.398180 22.568800 
1590 1 3.156430 5.902520 25.368200 
1442 1 11.867900 6.600160 13.561400 
548 2 10.101200 0.693677 21.051900 
1039 2 0.850759 7.679510 23.825200 
1879 2 5.551480 13.053900 20.179000 
236 2 2.095120 6.034780 21.552200 
439 2 10.464000 0.717114 13.350100 
1863 2 9.916150 9.684530 18.215900 
282 1 10.239100 4.140980 21.107400 
567 2 0.482820 11.343900 14.451600 
1325 1 12.347700 3.034550 18.629700 
1126 1 6.505770 0.922647 13.592800 
827 2 2.887360 2.178250 25.678500 
653 1 9.058190 13.090400 24.186400 
1664 2 1.089680 3.153670 17.511000 
625 1 8.034790 9.350150 21.085600 
719 2 6.676400 4.571140 15.489000 
13 1 8.818710 9.752720 25.716800 
1800 2 2.448350 0.941296 22.417600 
830 1 11.673100 5.428770 23.700400 
262 1 12.711800 9.560440 19.993900 
156 2 8.649870 11.444300 14.834600 
1615 2 0.707078 5.960840 18.213900 
1893 1 5.629850 7.977410 15.598300 
994 1 3.964900 5.080700 18.061200 
1631 2 10.682600 9.920900 22.764500 
718 1 7.016800 4.066860 15.510500 
382 1 9.405110 8.112590 14.845900 
547 2 10.101200 0.693677 21.051900 
484 2 2.906490 2.885860 20.264000 
1351 2 0.746420 9.826300 18.092200 
1038 1 1.476910 7.564920 24.277100 
138 1 12.650900 9.777240 14.704000 
285 1 10.194500 6.532750 20.822200 
1352 2 0.746420 9.826300 18.092200 
501 1 5.825370 8.026890 14.449400 
1495 2 2.940670 12.005000 18.180800 
1559 2 8.534350 2.383070 25.738400 
1133 1 4.732570 6.976600 13.655600 
996 2 4.260630 5.752830 18.224200 
280 2 2.219790 8.135840 15.487500 
139 2 12.579100 9.337980 14.620500 
568 2 0.482820 11.343900 14.451600 
326 1 7.198010 2.901660 19.695700 
627 2 7.778560 8.644730 21.494800 
253 1 7.852380 11.799000 17.869500 
153 1 8.720930 11.639500 14.378400 
1968 2 11.605300 2.211080 24.178500 
1586 1 7.673180 7.493220 17.024800 
534 1 1.303030 8.366220 15.466100 
930 1 3.782320 8.771710 17.934500 
1663 2 1.089680 3.153670 17.511000 
1616 2 0.707078 5.960840 18.213900 
1866 1 4.831130 3.656200 23.354700 
461 1 11.549900 2.737220 24.279900 
29 1 4.086520 10.856400 15.150700 
384 2 9.582740 8.305430 14.965000 
1128 2 6.891710 1.435760 13.577200 
1275 2 0.615743 3.078450 23.496000 
341 1 4.054770 9.140060 24.356400 
591 2 4.539370 13.067900 23.792900 
440 2 10.464000 0.717115 13.350100 
1614 1 0.750728 5.544440 17.819100 
490 1 9.973700 3.519860 20.176500 
491 2 10.792400 3.778560 14.961400 
492 2 10.792400 3.778560 14.961400 
1966 1 11.948900 1.566460 23.908900 
655 2 9.328900 13.111000 24.975200 
1100 2 11.973400 11.933000 17.077000 
1783 2 6.760170 1.053460 17.740300 
1558 1 7.995930 2.235270 25.893800 
1962 1 7.190460 6.998940 18.552300 
1272 2 13.020900 3.597750 21.743800 
1099 2 11.973400 11.933000 17.077000 
1862 1 10.847700 9.664670 18.505000 
581 1 3.591670 2.860730 17.368000 
1900 2 2.574660 11.724800 21.721700 
995 2 4.260630 5.752830 18.224200 
1629 1 11.116500 10.003300 23.555000 
328 2 6.535250 2.988390 19.909700 
1864 2 9.916150 9.684530 18.215900 
1865 1 6.265720 2.672720 23.753300 
1678 1 1.614730 11.139000 26.024400 
993 1 4.837670 6.037950 18.001200 
1585 1 3.171830 9.572720 23.221300 
929 1 5.785680 12.577500 18.017100 
545 1 10.242000 1.536070 20.569200 
791 2 5.414050 5.944910 21.049300 
154 1 8.201220 11.709800 15.756000 
1630 1 10.490100 9.761670 22.102700 
283 2 10.072600 3.655530 20.522700 
482 1 0.721593 7.027700 18.972300 
1734 1 0.028543 1.064110 26.289400 
343 2 3.512190 9.278840 23.896400 
1494 1 2.585000 12.280500 18.866800 
16 2 8.900390 9.026070 25.660500 
1273 1 0.724340 3.758610 23.775700 
479 2 6.590920 10.585100 23.221100 
1588 2 7.466860 7.234460 17.666800 
32 2 3.263070 11.558200 15.005700 
790 1 5.889000 0.765110 17.940400 
628 2 7.778560 8.644730 21.494800 
792 2 5.414050 5.944910 21.049300 
284 2 10.072600 3.655530 20.522700 
1587 2 7.466860 7.234460 17.666800 
1097 1 12.473000 12.088800 17.613800 
435 2 9.628190 2.570780 17.722600 
1373 1 6.632490 7.798220 23.765900 
14 1 8.787530 8.164200 25.902600 
383 2 9.582740 8.305430 14.965000 
436 2 9.628190 2.570780 17.722600 
1121 1 3.389710 5.053310 14.128500 
278 1 2.692300 8.078380 15.267700 
93 1 0.963035 9.786840 17.650000 
1899 2 2.574660 11.724800 21.721700 
831 2 11.143500 5.711190 24.495400 
566 1 2.892240 12.613900 21.886000 
826 1 3.066980 2.496030 26.209800 
1652 2 0.422793 5.381150 15.270700 
503 2 5.893810 8.015280 14.773700 
504 2 5.893810 8.015280 14.773700 
483 2 2.906490 2.885860 20.264000 
649 1 5.832480 9.350890 21.291700 
381 1 10.136200 9.146910 15.279700 
478 1 6.761800 10.293800 23.917600 
327 2 6.535250 2.988390 19.909700 
1560 2 8.534350 2.383070 25.738400 
1896 2 4.634890 9.318040 17.742300 
241 1 5.151350 2.270710 16.659100 
481 1 2.374250 2.735270 20.077300 
301 1 7.980930 4.267960 23.251900 
932 2 7.471460 12.005700 17.668600 
1967 2 11.605300 2.211080 24.178500 
304 2 8.270160 4.976050 22.847100 
1276 2 0.615743 3.078450 23.496000 
261 1 11.959700 10.699700 20.469700 
783 2 11.468400 5.909960 17.934900 
1852 2 4.677090 9.294800 20.838900 
287 2 10.357400 6.522560 21.542100 
656 2 9.328900 13.111000 24.975200 
727 2 12.810200 3.466030 18.642800 
303 2 8.270160 4.976050 22.847100 
1897 1 2.552240 10.880800 21.366000 
1098 1 11.521800 11.994100 16.794100 
1661 1 1.386710 3.149000 16.626400 
1592 2 3.035730 5.743380 24.757100 
288 2 10.357400 6.522560 21.542100 
828 2 2.887360 2.178240 25.678500 
931 2 7.471460 12.005700 17.668600 
728 2 12.810200 3.466030 18.642800 
701 1 12.373800 8.633380 14.441200 
234 1 2.286240 6.511190 22.019000 
1784 2 6.760170 1.053460 17.740300 
344 2 3.512190 9.278840 23.896400 
832 2 11.143500 5.711190 24.495400 
325 1 3.579480 2.571710 20.106000 
286 1 10.492500 7.121670 21.986100 
1632 2 10.682600 9.920900 22.764500 
1651 2 0.422792 5.381150 15.270700 
337 1 7.749680 12.397300 20.948500 
626 1 7.626610 8.088460 21.801500 
155 2 8.649870 11.444300 14.834600 
1812 2 2.417250 11.321300 25.975300 
338 1 8.850380 11.931800 20.810700 
1809 1 3.027870 11.363300 25.990500 
434 1 8.991050 2.732240 17.369100 
302 1 8.207680 5.227390 22.262600 
15 2 8.900390 9.026070 25.660500 
1375 2 6.196520 7.425280 24.227500 
1895 2 4.634890 9.318040 17.742300 
584 2 4.123490 2.829370 17.136700 
1861 1 9.131280 9.483130 17.817500 
233 1 2.033370 5.733590 20.968100 
140 2 12.579100 9.337980 14.620500 
1591 2 3.035730 5.743380 24.757100 
433 1 10.170600 2.144630 18.062900 
477 1 6.280170 10.775900 22.985700 
1811 2 2.417250 11.321300 25.975300 
1496 2 2.940670 12.005000 18.180800 
784 2 11.468400 5.909960 17.934900 
829 1 10.456000 6.136430 24.607500 
1111 2 6.632660 12.477000 26.223500 
1880 2 5.551480 13.053900 20.179000 
1109 1 6.299890 12.796200 26.136300 
1269 1 12.477500 3.377320 21.567800 
1124 2 3.834600 5.561440 14.590500 
1123 2 3.834590 5.561440 14.590500 
268 2 5.773040 0.475047 21.293900 
1374 1 5.873210 6.975650 24.639000 
1349 1 0.416078 10.052200 18.977200 
1557 1 9.489880 2.644330 25.719800 
1213 1 13.040100 5.246660 15.600600 
725 1 12.918800 0.899560 20.829900 
825 1 2.815220 2.238270 25.041600 
1112 2 6.632660 12.477000 26.223500 
782 1 11.949500 5.836590 17.882900 
1425 1 12.458700 8.703340 25.105400 
1419 2 6.124450 3.300270 25.992300 
1420 2 6.124450 3.300270 25.992300 
265 1 6.232250 1.130180 21.221300 
267 2 5.773040 0.475047 21.293900 
1040 2 0.850758 7.679510 23.825200 
1837 1 0.077958 11.306000 14.977600 
1357 1 0.843607 5.732380 15.469900 
1350 1 0.215620 9.180060 21.033100 
590 1 4.154320 12.542500 23.432200 
1426 1 12.852300 9.843720 24.215300 
1662 1 0.925523 3.021510 18.006900 
592 2 4.539370 13.067900 23.792900 
1656 2 3.396390 14.924100 11.602500 
793 1 5.375190 18.054000 11.171800 
1140 2 12.489000 22.874900 3.286400 
309 1 3.761240 15.751700 3.707710 
415 2 12.619400 20.217900 10.579300 
1682 1 10.890500 23.585200 12.352900 
862 1 13.113700 18.592500 5.378240 
877 1 0.303811 24.192900 9.487650 
168 2 4.496940 25.332000 11.878400 
1654 1 3.157160 14.560000 11.820100 
1949 1 11.372700 21.440200 6.956970 
1202 1 6.445430 14.030500 3.227690 
1143 2 3.890620 24.605600 1.003640 
1527 2 12.819600 13.392000 12.272300 
1528 2 12.819600 13.392000 12.272300 
753 1 7.660120 14.925900 8.190460 
1570 1 9.529170 21.860400 4.603590 
1636 2 4.232350 18.887700 7.847270 
961 1 9.898360 19.585200 2.562650 
1655 2 3.396390 14.924100 11.602500 
916 2 12.286900 14.498200 7.464910 
1745 1 0.115450 14.805100 1.072440 
289 1 7.447040 24.253600 6.116840 
1484 2 7.137320 13.955700 11.679000 
1753 1 2.845800 25.789700 7.665820 
756 2 8.094930 14.212600 8.034700 
1377 1 0.801327 26.474500 10.640800 
700 2 10.402400 25.217600 6.498930 
131 2 7.180950 21.770200 6.677180 
1438 1 12.161400 26.397200 2.265700 
709 1 5.062200 20.978000 9.799600 
1572 2 10.265900 21.854400 4.422460 
801 1 8.907890 21.824200 13.251500 
1418 1 9.092690 20.029400 9.958100 
1673 1 9.316240 14.000000 1.125630 
409 1 2.028110 16.949700 1.123850 
648 2 1.652920 14.783600 8.146280 
1483 2 7.137320 13.955700 11.679000 
1199 2 9.372060 26.425700 2.789810 
1634 1 5.219250 19.237900 7.968840 
1676 2 9.615900 13.320500 1.375940 
787 2 6.706270 16.156900 5.132030 
1693 1 2.176370 17.870800 11.317400 
1950 1 12.292600 14.650600 8.217310 
938 1 7.008070 20.348100 4.038870 
1165 1 3.562820 21.088300 0.431705 
603 2 3.592020 15.761500 4.342860 
1299 2 10.024900 16.073500 9.553830 
1518 1 12.091300 23.216800 8.257360 
1633 1 3.823870 18.702200 7.666250 
558 1 0.494241 15.989000 12.703800 
1198 1 8.783430 26.370200 3.586950 
313 1 4.339920 14.080400 0.402398 
165 1 3.902100 24.911300 11.496200 
1644 2 1.219040 23.357400 2.139070 
1324 2 5.138350 21.892700 3.004220 
990 1 10.087800 14.557100 13.114700 
414 1 13.217700 20.396200 10.923000 
1728 2 9.551790 17.112000 0.806621 
1137 1 12.977600 22.691600 2.947710 
1410 1 7.048930 17.851100 2.215780 
1385 1 8.614560 25.515900 11.691500 
394 1 3.993710 25.976600 4.575680 
1951 2 10.967200 21.044100 7.618630 
747 2 11.944000 15.014400 1.742960 
1535 2 6.017620 21.617600 12.576000 
1113 1 12.277300 13.849800 4.782590 
1987 2 8.416100 19.951300 10.386400 
1321 1 4.711700 22.538100 3.494340 
159 2 3.478460 18.996800 4.483500 
89 1 1.922050 15.383400 7.988470 
785 1 6.642650 16.440600 4.470730 
1723 2 1.681910 22.300900 11.897000 
411 2 2.197430 17.338300 1.617530 
915 2 12.286900 14.498200 7.464910 
1722 1 2.046320 21.962200 12.062300 
914 1 12.378600 14.410600 6.823950 
1400 2 9.893630 16.746100 5.573770 
1985 1 7.842840 19.583300 10.748400 
1694 1 1.693360 17.575000 10.165700 
1724 2 1.681910 22.300900 11.897000 
471 2 1.616140 20.870900 9.093570 
364 2 2.825660 21.731100 5.777300 
786 1 6.984960 15.951300 5.768710 
1399 2 9.893630 16.746100 5.573770 
1516 2 9.401740 22.005800 13.106000 
712 2 5.169340 21.243600 9.216760 
711 2 5.169340 21.243600 9.216760 
441 1 9.003560 14.220100 4.892780 
1675 2 9.615900 13.320500 1.375940 
1115 2 12.913000 13.977600 4.418590 
1881 1 0.620765 17.774100 6.939740 
1203 2 6.141090 13.667000 3.017090 
1884 2 0.400153 18.175600 6.592500 
1142 1 2.876490 23.789700 0.672972 
1387 2 8.094990 25.794700 11.187800 
1534 1 6.126160 21.652600 12.112200 
291 2 7.087730 24.792200 5.662590 
945 1 8.524390 13.823300 7.921520 
1409 1 6.068620 15.958200 2.346430 
1014 1 8.477360 22.530000 9.671860 
1531 2 4.869970 14.982000 8.019170 
754 1 10.792500 20.737600 8.203110 
362 1 3.266790 21.857200 5.650410 
395 2 4.542620 26.251000 4.302700 
485 1 4.015560 13.765000 5.710390 
1643 2 1.219040 23.357400 2.139070 
559 2 0.213301 16.286900 12.741800 
962 1 10.543400 18.945400 3.016610 
1411 2 6.223280 16.845200 2.366480 
7 2 1.622510 26.409900 10.810600 
1777 1 12.123800 17.342600 11.564500 
560 2 0.213301 16.286900 12.741800 
292 2 7.087730 24.792200 5.662590 
937 1 8.071240 20.452100 4.560950 
602 1 2.896740 13.385600 3.075590 
396 2 4.542620 26.251000 4.302700 
1200 2 9.372060 26.425700 2.789810 
1641 1 2.897960 17.930000 1.877530 
710 1 4.553030 21.547800 8.457690 
166 1 4.808290 25.565500 12.153100 
575 2 4.992780 24.333100 8.843900 
1779 2 12.185400 17.244100 12.023800 
1094 1 9.823120 21.994500 1.844820 
840 2 7.164230 24.324300 2.651050 
1635 2 4.232350 18.887700 7.847270 
1514 1 10.773000 24.039700 11.101700 
1988 2 8.416100 19.951300 10.386400 
698 1 10.746500 24.623900 6.622610 
1952 2 10.967200 21.044100 7.618630 
873 1 6.804550 13.384500 11.460300 
1683 2 10.715000 23.676400 11.639600 
1450 1 10.210100 26.054200 5.824680 
1747 2 0.318331 14.841200 1.628050 
1297 1 10.215100 15.417000 9.518170 
1144 2 3.890620 24.605600 1.003640 
416 2 12.619400 20.217900 10.579300 
573 1 11.308600 16.914400 5.861860 
160 2 3.478460 18.996800 4.483490 
1653 1 3.877560 15.279500 11.007600 
1398 1 9.605250 16.681600 5.723570 
1139 2 12.489000 22.874900 3.286400 
1093 1 8.697280 22.454600 0.933568 
863 2 12.778100 17.953100 5.866270 
731 2 7.412070 18.111900 7.863670 
732 2 7.412070 18.111900 7.863670 
410 1 1.286350 17.182900 2.267550 
1532 2 4.869970 14.982000 8.019170 
1300 2 10.024900 16.073500 9.553830 
699 2 10.402400 25.217600 6.498930 
939 2 7.540190 20.209100 4.121250 
745 1 11.687400 14.781500 1.252210 
472 2 1.616140 20.870900 9.093570 
729 1 1.351680 21.238700 8.785460 
796 2 5.722140 18.507400 11.293500 
1221 1 4.981540 26.511400 3.735580 
1388 2 8.094990 25.794700 11.187800 
1726 1 9.946780 16.656600 0.581038 
1482 1 7.459390 14.691300 11.725100 
1298 1 10.202900 16.715300 9.408830 
1746 1 0.229606 14.800100 2.347720 
1642 1 1.398080 23.030400 2.602450 
755 2 8.094930 14.212600 8.034700 
746 1 12.033700 15.096400 2.359470 
1721 1 1.018360 22.635800 11.526100 
576 2 4.992780 24.333100 8.843900 
1696 2 1.928470 17.775800 10.617700 
1412 2 6.223280 16.845200 2.366480 
1536 2 6.017620 21.617600 12.576000 
1684 2 10.715000 23.676400 11.639600 
940 2 7.540190 20.209100 4.121250 
1204 2 6.141090 13.667000 3.017090 
952 2 8.526240 23.155400 9.305460 
1883 2 0.400153 18.175600 6.592500 
837 1 7.698550 24.252100 2.114310 
129 1 6.897690 21.723700 7.565010 
795 2 5.722140 18.507400 11.293500 
1279 2 12.705000 20.459600 1.753080 
361 1 2.071630 21.497200 6.119490 
1650 1 5.827600 19.220800 11.298000 
1116 2 12.913000 13.977600 4.418590 
1322 1 5.269860 21.714400 2.590130 
413 1 12.134800 19.966000 10.392500 
950 1 8.864100 23.877200 9.240000 
1323 2 5.138350 21.892700 3.004220 
1530 1 5.314720 14.770900 7.870910 
1515 2 9.401740 22.005800 13.106000 
