id type x y z 
243 2 3.520410 1.457540 8.291970 
344 2 7.691350 3.896380 4.697490 
543 2 2.776590 10.156800 11.951900 
1226 1 3.599910 4.037900 4.785480 
984 2 11.833900 4.066100 9.505570 
122 1 1.848110 4.505820 2.851290 
453 1 9.399210 4.595410 0.805788 
1717 1 4.293810 4.940140 7.162730 
1295 2 0.718945 8.308270 5.789880 
1585 1 7.401850 4.272840 4.460950 
1138 1 6.724370 6.809440 3.632550 
815 2 6.913780 4.652220 0.508472 
238 1 9.319510 5.564940 11.536700 
244 2 3.520390 1.457520 8.292020 
1455 2 3.385660 6.236040 11.449300 
609 1 9.489370 12.110000 11.267500 
1125 1 6.678550 -0.029853 9.747800 
1486 1 12.847300 10.752000 5.020020 
61 1 4.157380 2.522890 12.824800 
404 2 11.450000 9.970310 9.323720 
16 2 11.493800 12.446800 0.012416 
1163 2 8.835770 5.363790 7.464200 
983 2 11.834100 4.065920 9.505370 
665 1 11.047100 10.086000 8.530140 
1775 2 11.030400 7.413320 3.114420 
741 1 0.174840 9.791390 9.489500 
1107 2 9.723040 1.043950 4.474390 
1454 1 2.718670 5.914980 11.666300 
77 1 0.723937 5.540770 2.145440 
381 1 9.949060 1.885630 10.002500 
1907 2 2.689220 4.745930 4.973860 
64 2 1.728320 3.243540 10.625000 
1128 2 6.067690 0.230362 10.158500 
875 2 2.510330 12.092900 3.622620 
272 2 12.500300 7.021990 11.374400 
1581 1 2.380050 9.510700 12.255400 
15 2 11.493800 12.446900 0.012440 
1774 1 11.792400 6.655940 3.118210 
545 1 2.780550 7.955630 4.105310 
165 1 1.955260 3.322070 10.185200 
1335 2 3.408130 7.346860 7.272520 
1303 2 5.546770 10.007700 9.810970 
620 2 0.253011 11.939900 13.024000 
1108 2 9.723120 1.043930 4.474440 
1197 1 5.172000 3.374830 3.294050 
777 1 4.769510 1.348270 5.192420 
1637 1 12.202000 2.351330 2.275160 
1162 1 9.194920 5.613230 7.937640 
461 1 6.513520 10.744100 4.001990 
1776 2 11.030600 7.413260 3.114430 
285 1 12.431900 4.025450 13.174600 
246 1 6.984810 4.021370 10.666600 
481 1 5.544930 7.968800 2.728700 
449 1 11.701500 9.852820 9.890710 
1919 2 11.216300 1.336640 12.989600 
1164 2 8.835600 5.363770 7.464250 
142 1 12.436700 12.937300 6.846220 
1449 1 6.917320 7.492050 9.910570 
1139 2 6.279770 7.087580 3.362390 
341 1 7.854350 3.181520 5.072550 
994 1 3.399090 2.346880 8.639950 
635 2 3.878630 12.884100 9.059890 
996 2 4.935110 1.516520 5.660460 
527 2 12.853500 7.121030 7.040660 
212 2 1.325740 1.417700 6.454600 
886 1 9.209990 6.827360 12.514000 
1039 2 0.673335 12.839700 0.408840 
1937 1 9.435660 0.711481 4.397990 
1452 2 7.244700 0.451803 13.257000 
78 1 0.861175 9.112110 1.004280 
366 1 5.131950 2.145750 12.269600 
1707 2 8.760940 9.470210 11.136100 
1967 2 7.170980 10.388100 3.928510 
80 2 0.590550 8.665470 0.631453 
203 2 9.712020 11.770900 4.585040 
982 1 9.021650 2.699580 9.163570 
1293 1 1.073880 7.316450 6.042340 
271 2 12.500300 7.021910 11.374400 
301 1 3.814420 7.742420 4.878470 
283 2 11.168200 3.413030 5.327860 
1201 1 5.798290 12.215200 2.773220 
1526 1 12.593800 6.656660 12.160000 
1557 1 10.384900 11.749200 5.198840 
91 2 12.864300 12.895400 6.361070 
1135 2 6.358610 12.447300 6.745350 
124 2 0.947783 5.044820 2.342000 
1296 2 0.719011 8.308150 5.790010 
1200 2 5.119080 3.046760 2.588780 
63 2 1.728340 3.243550 10.624900 
1301 1 5.501820 10.228700 10.197100 
1968 2 7.170840 10.388100 3.928530 
240 2 9.429900 6.003430 11.859000 
1904 2 6.527700 4.125810 9.789030 
1012 2 9.914490 4.079200 1.549170 
1053 1 11.857100 9.588710 0.227442 
237 1 11.097300 3.285610 4.481110 
232 2 9.496460 2.467620 9.409510 
343 2 7.691400 3.896330 4.697490 
636 2 3.878550 12.884000 9.059840 
231 2 9.496440 2.467440 9.409410 
403 2 11.450000 9.970200 9.323760 
1225 1 6.534020 5.261560 0.106857 
993 1 1.099750 6.773870 8.996610 
239 2 9.429860 6.003360 11.858900 
1918 1 11.782600 0.991693 13.088200 
1334 1 3.746190 6.974050 6.556510 
1040 2 0.673595 12.839600 0.408973 
653 1 2.577750 12.788000 3.366020 
284 2 11.168300 3.412910 5.327770 
1136 2 6.358630 12.447300 6.745300 
814 1 6.699510 4.274200 1.084440 
401 1 5.043340 12.605200 1.769040 
866 1 5.061700 8.228230 6.576090 
1011 2 9.914460 4.079160 1.549130 
1210 1 13.099500 0.509067 11.027600 
1208 2 6.271070 7.792610 12.346300 
1639 2 12.141000 2.930520 2.674750 
1903 2 6.527730 4.125810 9.789120 
1228 2 9.001340 7.558440 1.118450 
878 1 1.359270 1.123730 7.146380 
1640 2 12.140900 2.930450 2.674700 
1055 2 12.324000 9.595590 0.824738 
1936 2 8.297150 11.609800 1.686600 
1205 1 6.301180 8.528020 12.282000 
865 1 6.093410 8.993180 6.649880 
54 1 12.303600 9.192970 4.091510 
630 1 7.666040 10.007300 3.854220 
204 2 9.712020 11.770800 4.585100 
1140 2 6.280020 7.087350 3.362600 
528 2 12.853400 7.121080 7.040590 
1227 2 9.001450 7.558450 1.118440 
1207 2 6.271040 7.792580 12.346300 
92 2 12.864400 12.895400 6.361060 
1935 2 8.297080 11.609800 1.686680 
664 2 12.550200 10.543900 4.222340 
303 2 3.132790 8.077380 4.425920 
663 2 12.550200 10.543800 4.222350 
913 1 11.923500 11.087100 3.617360 
49 1 12.933900 1.063750 5.367410 
1933 1 8.643140 11.805300 1.632500 
778 1 1.838790 2.915530 11.365500 
1198 1 5.225800 2.791860 1.949330 
794 1 4.485770 12.839600 8.245780 
1079 2 0.469028 9.172570 9.384650 
304 2 3.132860 8.077350 4.425900 
270 1 12.291800 7.009670 11.053400 
552 2 3.247010 13.140400 12.469700 
1501 1 6.226880 6.931860 12.249100 
1602 1 12.785600 8.971080 0.811651 
288 2 12.907100 4.148210 12.710300 
395 2 0.285657 1.304960 3.881860 
396 2 0.285591 1.304980 3.881850 
1294 1 0.700323 8.536050 5.144580 
1096 2 11.278000 0.206727 1.153350 
1805 1 3.658980 12.970700 9.491550 
1950 1 8.247200 13.094800 6.901560 
1095 2 11.278100 0.206647 1.153360 
551 2 3.247120 13.140400 12.469800 
1064 2 11.080800 11.093900 13.093200 
1063 2 11.080800 11.093900 13.093000 
633 1 7.373570 1.017240 12.846200 
668 2 4.221880 7.416880 0.537744 
667 2 4.222030 7.416830 0.537781 
13 1 11.202100 12.203800 0.151265 
1812 2 2.254760 13.221200 21.281800 
26 1 4.101150 6.979740 26.006600 
682 1 9.398130 6.223650 20.286700 
1748 2 8.945330 11.288900 19.100800 
1376 2 6.897220 4.723850 18.730800 
340 2 5.981380 7.678540 16.080800 
1105 1 10.151900 0.371239 20.540000 
1942 1 0.800426 3.689420 14.004800 
202 1 0.278337 11.883500 13.527000 
626 1 10.886600 1.902170 19.144600 
1770 1 9.202260 6.066490 21.922100 
480 2 6.074160 10.370600 18.193100 
681 1 11.655200 12.901000 24.148700 
1067 2 1.769670 5.573900 24.000600 
1670 1 -0.123818 2.913240 21.765200 
1593 1 5.209450 2.313430 24.116300 
1152 2 11.214600 4.266440 22.659500 
47 2 0.504437 0.204625 23.498700 
722 1 0.123746 11.633700 23.790200 
1472 2 3.528270 2.431790 16.095700 
317 1 3.026750 7.638950 14.978300 
1851 2 0.796689 6.246370 20.237600 
831 2 5.798020 7.986130 22.083400 
534 1 4.242310 4.852440 17.905400 
1895 2 12.541000 7.403730 13.774800 
484 2 0.764286 1.779580 26.019800 
1867 2 8.856610 5.252690 14.866200 
1868 2 8.856710 5.252780 14.866400 
120 2 5.285210 0.630062 20.011400 
637 1 0.539606 1.598010 13.343800 
1121 1 5.912230 1.005810 17.355500 
273 1 11.348500 4.697240 22.373700 
714 1 5.486480 11.021200 13.390800 
339 2 5.981280 7.678540 16.080800 
38 1 9.624650 0.704556 15.291000 
379 2 8.630610 12.969300 25.090300 
583 2 0.470826 7.230190 17.513300 
397 1 8.995870 12.639400 25.268200 
1896 2 12.541000 7.403630 13.774900 
1713 1 2.424180 2.897150 19.865700 
830 1 5.918580 8.361060 22.186400 
101 1 4.275550 8.265900 19.782400 
1877 1 0.809510 9.820220 20.090900 
1025 1 10.910300 1.381290 24.604400 
912 2 4.199890 10.717300 21.963200 
380 2 8.630710 12.969200 25.090300 
1142 1 8.234990 0.331543 25.072700 
1393 1 13.552000 10.352700 20.823900 
483 2 0.764319 1.779620 26.019800 
1901 1 5.987540 -0.023126 18.437800 
1445 1 6.588180 11.322700 26.528800 
97 1 0.427366 0.663949 16.720100 
718 1 2.026070 4.678610 14.362200 
434 1 8.624920 2.038680 18.328900 
1595 2 4.720020 2.338010 23.203100 
1863 2 3.273340 10.378600 16.440100 
1970 1 0.600219 7.938280 17.563500 
713 1 6.483660 12.244300 14.217400 
196 2 11.793400 8.218290 19.617800 
1110 1 7.523410 12.152500 21.509800 
337 1 5.680830 7.147640 16.186900 
1680 2 11.535800 12.912100 23.797500 
1961 1 3.955550 11.057700 21.542000 
1797 1 3.490870 3.254580 25.101400 
1144 2 7.077170 0.604289 24.959700 
1811 2 2.254720 13.221200 21.281900 
640 2 0.515855 1.703700 13.367100 
198 1 7.802580 3.312360 22.241500 
990 1 11.747100 5.672460 17.745000 
1798 1 4.007330 4.356310 25.873400 
1149 1 11.809300 6.739140 25.547100 
1326 1 2.080530 13.413800 15.912100 
627 2 11.382400 2.235620 18.893600 
910 1 3.974730 13.431100 23.874100 
1374 1 5.172700 12.549000 24.293500 
1026 1 9.527950 2.022150 15.652300 
548 2 9.044210 6.629780 21.601000 
460 2 12.450500 3.164900 16.096200 
193 1 12.133800 8.027800 20.315100 
1419 2 6.101380 0.567696 17.240600 
1543 2 8.171270 8.264040 25.439400 
1678 1 2.595870 12.669900 21.750000 
639 2 0.515995 1.703860 13.367200 
70 1 12.238200 1.201480 24.036100 
1117 1 9.322400 10.366200 14.662700 
642 1 7.718970 4.178110 18.681000 
1582 1 9.009220 13.066500 14.591600 
433 1 3.917690 0.103204 21.093000 
1438 1 11.077900 3.666270 23.107100 
1679 2 11.535800 12.912000 23.797500 
911 2 4.199890 10.717300 21.963200 
48 2 0.504277 0.204609 23.498800 
582 1 2.707780 12.048000 17.979800 
1494 1 -0.120032 12.115000 17.019400 
195 2 11.793400 8.218210 19.618000 
492 2 11.861500 6.652310 25.001900 
1586 1 8.370850 8.036560 18.056900 
1471 2 3.528400 2.431780 16.095700 
628 2 11.382500 2.235640 18.893500 
909 1 4.459390 10.305600 22.557600 
726 1 6.529740 0.319943 16.840300 
989 1 12.060000 6.361650 15.950300 
813 1 9.342520 7.499080 21.541800 
29 1 10.630500 8.211450 14.070400 
1030 1 8.503430 3.874330 25.281900 
1747 2 8.945300 11.288800 19.100800 
105 1 5.457240 8.102890 19.468200 
1745 1 9.489480 11.406700 18.374300 
1470 1 3.535850 3.311710 16.307700 
1420 2 6.101370 0.567682 17.240600 
491 2 11.861400 6.652370 25.001800 
716 2 6.299860 11.183800 13.710100 
1583 2 9.046260 10.855000 15.598500 
1447 2 10.839400 9.147740 22.969300 
1111 2 8.137540 12.786100 21.624400 
325 1 0.905545 1.898770 26.008300 
1123 2 2.670960 7.286130 14.706100 
1276 2 8.258880 3.206160 21.676600 
1124 2 2.670860 7.286140 14.706000 
1962 1 9.233360 8.749360 18.773000 
109 1 1.592020 13.157400 21.057500 
1065 1 3.620340 4.025580 20.694400 
377 1 5.311560 0.662814 20.264700 
235 2 2.694060 9.336130 24.238400 
1900 2 5.724550 5.584880 24.246100 
1066 1 4.746340 5.053560 20.378100 
666 1 9.090430 10.766600 16.160100 
1560 2 6.143760 11.046300 26.379800 
1864 2 3.273340 10.378600 16.440100 
1865 1 9.649990 5.626180 15.477200 
477 1 9.918520 9.278710 22.762500 
1118 1 13.001100 7.802730 13.562800 
1794 1 6.990000 3.332840 15.758100 
1109 1 8.498950 11.527000 19.261400 
547 2 9.044200 6.629800 21.601100 
1944 2 1.453420 4.469760 14.143000 
236 2 2.694120 9.336190 24.238400 
276 2 10.269300 0.431244 21.341700 
1143 2 7.077880 0.604257 24.959500 
275 2 10.269400 0.431286 21.341800 
1665 1 2.189430 9.585580 19.576300 
1964 2 4.775300 8.117400 19.726700 
1716 2 2.349380 2.174940 19.434100 
809 1 11.603300 10.173400 17.801800 
1594 1 4.326010 2.192170 23.005900 
8 2 4.810370 5.473650 14.067100 
1588 2 8.777570 8.340790 18.591000 
1796 2 6.435930 3.191040 15.412200 
269 1 12.167000 11.468200 16.967900 
1584 2 9.046170 10.854900 15.598500 
233 1 2.060920 8.769870 24.297800 
119 2 5.285060 0.630022 20.011500 
1587 2 8.777640 8.340750 18.590900 
1122 1 1.929910 7.386000 14.228400 
216 2 11.790000 10.676600 17.441400 
1373 1 6.525450 5.359340 18.878300 
1141 1 6.052450 0.561677 24.964700 
399 2 11.431200 1.427390 24.497200 
1880 2 1.880540 9.598200 19.462700 
7 2 4.810560 5.473550 14.067100 
215 2 11.790200 10.676600 17.441500 
104 2 4.683140 12.796300 24.118600 
1899 2 5.724500 5.584950 24.246100 
832 2 5.798160 7.986110 22.083200 
566 1 5.476830 5.935940 24.419900 
1402 1 12.820900 3.372570 16.158200 
1596 2 4.720080 2.337910 23.203100 
1068 2 1.769610 5.573920 24.000600 
1446 1 11.519600 9.006560 22.571200 
436 2 8.221760 2.055150 18.674800 
46 1 0.855657 -0.025523 23.435800 
724 2 0.302285 11.808600 24.169000 
435 2 8.221730 2.055070 18.674700 
1715 2 2.349380 2.175030 19.434000 
1273 1 8.769430 3.083730 21.309100 
1032 2 8.954500 4.150590 24.993300 
1861 1 3.427250 11.022400 16.309000 
353 1 0.081665 9.346750 15.149600 
334 1 9.380140 7.995320 25.569400 
1946 1 12.035700 2.051560 18.746700 
1206 1 10.952700 13.274000 22.987600 
1277 1 2.714780 9.917900 23.811400 
697 1 9.364670 4.422310 24.754500 
1469 1 3.083970 4.763420 17.598200 
783 2 10.502500 5.459550 19.393400 
1852 2 0.796704 6.246500 20.237700 
400 2 11.431200 1.427500 24.497200 
1890 1 5.998020 3.294770 14.967200 
782 1 10.720800 5.352670 19.343000 
265 1 13.149500 0.474759 16.174400 
1897 1 6.087150 5.109650 23.859900 
479 2 6.074110 10.370600 18.193100 
489 1 11.577600 6.298260 24.413600 
1028 2 9.678650 1.298380 15.516200 
1027 2 9.678740 1.298500 15.516300 
1850 1 1.488750 6.700420 20.357800 
1862 1 3.107390 9.487740 16.936800 
103 2 4.683180 12.796400 24.118700 
234 1 2.157800 6.217790 23.283600 
1493 1 10.691800 11.579900 13.595100 
32 2 9.562640 8.152110 14.107400 
1963 2 4.775290 8.117410 19.726800 
194 1 11.435600 8.238990 19.034400 
1377 1 3.733440 1.659530 15.874200 
210 1 5.236250 5.276760 14.037500 
1275 2 8.258990 3.206260 21.676400 
1746 1 6.024220 10.264700 18.979100 
723 2 0.302290 11.808600 24.169000 
478 1 5.740770 10.112400 17.401300 
1112 2 8.137640 12.786200 21.624400 
784 2 10.502400 5.459400 19.393400 
338 1 6.254010 8.446150 16.289100 
613 1 4.085840 6.103260 13.748200 
1772 2 4.072790 4.685780 20.616300 
214 1 8.997880 7.963390 14.129000 
1771 2 4.072850 4.685850 20.616200 
1375 2 6.897220 4.723890 18.730800 
1031 2 8.954560 4.150650 24.993300 
584 2 0.470782 7.230050 17.513300 
829 1 5.342850 7.069440 21.528400 
313 1 5.155240 13.041900 20.360500 
1544 2 8.171290 8.264160 25.439400 
1800 2 3.942100 3.780860 25.581700 
992 2 12.242400 6.348520 16.465800 
720 2 3.827740 4.911540 17.766500 
1894 1 12.837900 7.136780 14.221000 
247 2 2.788850 12.681800 18.180000 
169 1 1.494500 4.832070 24.238700 
721 1 0.625563 12.194000 24.838300 
1943 2 1.453450 4.469780 14.143100 
1879 2 1.880540 9.598230 19.462700 
1866 1 8.430640 5.335170 14.634200 
1662 1 2.651880 1.576050 19.017800 
1559 2 6.143770 11.046500 26.379700 
719 2 3.827710 4.911490 17.766500 
248 2 2.788790 12.681800 18.180000 
459 2 12.450300 3.164930 16.096200 
1448 2 10.839400 9.147730 22.969200 
458 1 11.750700 2.589300 15.906000 
1151 2 11.214600 4.266350 22.659600 
1986 1 7.406290 8.057980 25.354300 
991 2 12.242200 6.348690 16.465900 
1274 1 7.480930 1.861420 18.770000 
1795 2 6.435940 3.190920 15.412200 
31 2 9.562580 8.152140 14.107300 
274 1 10.150100 0.681275 22.137300 
268 2 13.132200 0.352706 15.356400 
1799 2 3.942130 3.780870 25.581600 
715 2 6.299780 11.183800 13.710000 
267 2 13.132100 0.352811 15.356400 
1558 1 5.692620 9.765230 26.065900 
1284 2 2.001140 20.180300 10.126400 
1857 1 2.338490 14.736400 6.958180 
419 2 12.006600 17.054700 8.479690 
776 2 0.686203 13.827700 9.894530 
102 1 9.752500 16.974900 4.724880 
89 1 0.612572 13.321300 9.590330 
1712 2 4.960200 23.732200 0.158969 
514 1 5.500450 19.370000 8.098960 
1726 1 10.273700 13.952300 1.906450 
136 2 2.086760 15.678400 1.788180 
486 1 4.813440 20.524400 7.988450 
1146 1 6.753030 26.293200 13.016500 
1482 1 9.057610 16.233100 7.401600 
655 2 5.900700 15.228500 -0.038573 
1673 1 11.076100 19.565900 1.453450 
1610 1 9.785820 15.525900 12.453700 
761 1 1.333580 20.550800 3.211780 
1636 2 10.011400 21.589800 5.142900 
835 2 10.409100 13.851200 2.575040 
1282 1 3.489430 13.136000 12.441500 
1709 1 5.183800 22.611200 0.754052 
1849 1 0.769250 14.552800 9.678970 
1676 2 9.750690 17.349700 3.556980 
1783 2 9.723780 25.517300 10.540000 
854 1 4.061020 15.730400 10.641800 
940 2 8.327760 25.498400 0.705388 
1756 2 5.337390 19.938700 11.390800 
1421 1 8.539820 20.896500 10.872900 
131 2 10.538800 19.666700 9.049380 
1134 1 6.299400 16.469700 4.069820 
709 1 7.712590 26.203200 7.973860 
1527 2 7.514620 17.844900 10.956300 
5 1 4.598730 25.466000 8.125250 
768 2 9.922920 22.978900 2.397320 
766 1 10.047500 24.057400 4.775150 
442 1 0.061442 14.386000 5.284020 
648 2 0.777964 16.920100 12.680000 
506 1 10.191400 21.975800 11.979000 
470 1 7.616300 17.354300 0.632588 
703 2 8.317650 20.843300 11.706800 
1283 2 2.001290 20.180200 10.126300 
787 2 3.784840 18.768000 2.031120 
1693 1 4.684050 26.363800 2.708880 
1689 1 2.321980 20.951000 10.510600 
677 1 1.327950 19.302900 6.716450 
1362 1 11.070600 13.603700 9.483530 
844 2 5.736360 23.012400 6.264080 
737 1 7.839040 18.678000 1.454910 
1607 2 12.022800 19.398400 12.266700 
1633 1 10.009800 22.279700 5.208640 
58 1 2.762640 21.589400 6.499560 
1473 1 1.725090 20.465700 13.545000 
311 2 1.173930 18.708200 6.291130 
1694 1 4.190650 24.745900 3.356210 
516 2 2.770840 17.155800 4.160870 
1995 2 12.586200 24.584500 12.277500 
1758 1 7.128320 21.770300 2.866260 
496 2 4.931010 19.918200 7.999620 
1364 2 11.682600 13.873300 9.904200 
1994 1 13.027700 24.052400 12.573700 
530 1 0.071695 24.476000 3.535220 
1388 2 2.629410 25.524000 11.368400 
1781 1 9.206210 26.031000 10.990700 
1675 2 9.750600 17.349700 3.556850 
495 2 4.931070 19.918300 7.999640 
137 1 8.217400 20.756800 12.257100 
488 2 6.624650 16.068200 3.935820 
384 2 9.236710 13.414900 7.599000 
487 2 6.624550 16.068200 3.935780 
413 1 11.955000 19.283000 12.285100 
508 2 10.099700 22.503100 11.703500 
785 1 3.683980 18.422600 2.544500 
661 1 2.313810 17.637700 4.010060 
452 2 6.131440 14.991600 10.644800 
740 2 7.635150 17.636100 1.014730 
1145 1 12.620300 23.751000 7.825380 
1754 1 5.017090 19.909400 10.833600 
418 1 9.097310 25.908000 0.824177 
907 2 10.725100 19.997000 0.907005 
733 1 2.000350 24.117200 6.823030 
1181 1 8.702120 17.216100 3.781760 
1778 1 11.490200 17.125400 8.998350 
1533 1 6.432690 23.599900 12.156300 
775 2 0.686264 13.827800 9.894580 
1782 1 10.828200 26.203200 8.057830 
1634 1 0.222876 16.998600 12.323200 
712 2 7.277780 25.619000 7.588820 
711 2 7.277650 25.618900 7.588820 
601 1 11.442400 17.900600 5.085230 
767 2 9.922920 22.978800 2.397280 
1045 1 2.525980 15.173300 2.087210 
1784 2 9.723580 25.517300 10.540100 
834 1 13.487300 17.664300 3.210510 
906 1 9.958710 23.632000 2.162500 
21 1 6.084040 22.706300 5.728370 
1484 2 9.100010 16.819300 7.033380 
1387 2 2.629400 25.524200 11.368400 
451 2 6.131500 14.991800 10.644900 
1917 1 10.169800 22.227500 2.801320 
939 2 8.327770 25.498400 0.705540 
1014 1 11.278400 19.959300 9.850700 
1531 2 7.353210 21.572200 2.510710 
1483 2 9.100050 16.819400 7.033530 
843 2 5.736390 23.012400 6.263970 
494 1 7.946140 21.225000 2.108270 
1090 1 2.897960 16.624700 10.576300 
515 2 2.770880 17.155700 4.160970 
736 2 1.647780 24.261400 7.546020 
1514 1 7.797310 23.774600 4.414310 
1423 2 7.348680 19.079300 4.830710 
801 1 11.443300 24.193600 6.672250 
1535 2 6.835050 23.794200 11.800600 
880 2 4.670230 25.291600 7.515870 
1321 1 4.770480 20.669700 4.289050 
1608 2 12.022800 19.398400 12.266600 
57 1 1.802120 21.618400 6.903830 
656 2 5.900700 15.228500 -0.038631 
1753 1 5.806000 20.062500 12.195200 
1641 1 7.906620 23.103300 8.011030 
710 1 7.401000 25.138100 7.181200 
367 2 4.953170 16.518100 7.716100 
575 2 8.636090 22.237300 8.267110 
368 2 4.953060 16.518100 7.716050 
730 1 12.245100 18.499100 6.334260 
1091 2 3.449280 16.343600 10.733400 
1635 2 10.011400 21.589800 5.142920 
908 2 10.725200 19.996900 0.906918 
763 2 1.266610 20.199100 3.609290 
877 1 4.731530 25.189800 6.305590 
1233 1 11.005900 25.226800 5.017480 
873 1 3.225000 16.587100 4.029250 
485 1 6.918370 15.447600 3.134680 
1534 1 7.677420 23.419700 11.297700 
135 2 2.086840 15.678300 1.788200 
1941 1 7.866830 17.501000 10.602300 
731 2 11.864900 18.257500 5.694620 
60 2 2.255170 21.586700 6.650530 
646 1 4.605410 17.275800 7.656090 
1755 2 5.337350 19.938700 11.390700 
1810 1 4.047480 18.879900 1.219480 
1398 1 6.658970 19.045300 5.468860 
1683 2 7.559690 24.180400 4.398980 
493 1 7.730330 24.992600 0.602608 
1094 1 11.760200 26.832100 0.659800 
1281 1 1.498630 19.688900 10.195900 
411 2 4.719270 21.012100 3.670220 
764 2 1.266580 20.199300 3.609190 
1532 2 7.353170 21.572300 2.510730 
574 1 9.113410 21.888500 8.341350 
1318 1 1.179050 16.265400 8.761900 
205 1 12.031400 14.508800 10.025500 
704 2 8.317770 20.843300 11.706800 
382 1 9.671070 13.626800 7.762120 
1092 2 3.449420 16.343700 10.733400 
654 1 6.106960 15.757500 0.710039 
505 1 10.594500 22.989100 11.504500 
134 1 1.378970 16.661100 1.740010 
409 1 4.770000 21.003300 2.826400 
1 1 9.696090 18.044700 7.074440 
836 2 10.409100 13.851100 2.575090 
915 2 11.682500 15.071700 5.226120 
914 1 11.710100 15.561900 4.753620 
1573 1 5.156050 23.439700 6.783200 
879 2 4.670170 25.291500 7.515750 
1696 2 4.262690 25.666400 3.150510 
576 2 8.636040 22.237300 8.267110 
90 1 7.280370 18.425200 11.241800 
1137 1 2.634890 15.033700 6.196940 
842 1 8.964730 13.655100 10.773400 
59 2 2.255110 21.586700 6.650630 
869 1 1.842540 23.687900 1.643460 
1793 1 5.562430 15.729400 8.157900 
1859 2 2.477860 14.943300 6.630810 
732 2 11.865000 18.257500 5.694610 
827 2 1.264320 23.821700 1.016030 
1363 2 11.682700 13.873400 9.904160 
828 2 1.264030 23.821800 1.016010 
1695 2 4.262680 25.666300 3.150480 
1684 2 7.559660 24.180500 4.399010 
