id type x y z 
1386 1 8.372980 0.559318 11.322700 
273 1 11.920300 11.947000 0.355742 
1596 2 1.343510 2.150390 0.331897 
548 2 4.245010 2.546960 18.881100 
443 2 6.675040 11.591200 17.766900 
1188 2 8.112770 5.408210 21.746400 
629 1 12.726400 11.928100 21.784400 
1625 1 0.911497 10.240600 26.134600 
852 2 2.584710 1.972520 21.510900 
1727 2 3.358600 8.396480 20.038900 
1147 2 9.603580 8.781580 21.631900 
1609 1 13.002200 4.550360 15.631800 
949 1 7.089780 5.242320 18.974300 
1654 1 8.526900 5.643530 22.073300 
94 1 2.736480 1.794680 15.883600 
886 1 0.888277 12.935800 14.847100 
250 1 2.471230 1.959530 20.922500 
1144 2 9.649560 0.787788 17.973800 
712 2 5.477170 7.119110 22.199000 
1413 1 11.813300 8.228250 15.937700 
1163 2 10.425900 0.954612 14.608200 
55 2 10.974100 7.355500 15.745600 
56 2 12.112100 7.571250 15.697300 
932 2 7.467160 11.108800 13.480300 
1962 1 0.514319 9.119760 23.524600 
831 2 6.915340 10.541600 21.337000 
1351 2 1.718100 4.931190 15.180800 
894 1 1.091360 8.799850 16.602000 
903 2 12.655600 10.651500 24.971400 
6 1 7.984550 8.231240 14.822900 
1151 2 10.010000 12.104500 24.451900 
1773 1 3.753920 10.202700 22.726100 
1771 2 3.522970 4.835370 25.261000 
1943 2 13.363500 1.041430 16.301100 
1891 2 0.218726 6.701370 21.344100 
142 1 9.702450 2.604460 23.894500 
1884 2 0.520584 1.820170 14.812300 
277 1 12.011600 1.412790 26.599400 
1146 1 10.765800 3.477070 17.507700 
857 1 11.620800 6.916790 20.750600 
160 2 1.221490 8.075220 17.044900 
619 2 2.862070 1.415820 16.637100 
212 2 3.210000 4.669010 22.478100 
202 1 4.005110 1.416160 17.257000 
1258 1 1.500580 7.532140 17.332300 
1798 1 4.701050 9.797250 21.831800 
1588 2 12.424700 10.556200 14.256700 
444 2 6.384410 11.481000 17.970700 
1037 1 9.489480 9.881110 16.800700 
1028 2 8.660850 4.866160 15.933000 
302 1 2.110540 8.484140 25.706300 
546 1 9.503380 1.381600 17.060300 
1133 1 7.796390 0.708736 22.485500 
931 2 6.940640 11.082300 13.585800 
44 2 10.795600 3.613100 18.001900 
539 2 12.049700 4.456120 15.227200 
1537 1 10.311300 4.906360 18.654700 
757 1 12.236900 10.619900 24.678400 
1102 1 1.528820 5.420280 19.523400 
667 2 3.298660 8.110580 24.951100 
726 1 11.891300 3.397340 23.975900 
13 1 9.311480 12.135200 24.689000 
521 1 8.485970 4.687100 16.151500 
547 2 4.485250 2.811640 19.219700 
68 2 10.249300 3.217950 21.444100 
1944 2 12.791500 1.036670 16.283800 
540 2 12.680200 4.439940 15.864300 
201 1 10.648700 3.497160 19.257900 
705 1 7.132940 10.303600 21.935900 
664 2 9.755800 8.014860 24.373500 
756 2 2.920480 12.431900 19.997000 
1627 2 4.271720 7.476620 16.010200 
837 1 6.431980 12.731800 25.950800 
105 1 4.015590 8.394030 19.681200 
151 2 6.340370 12.327500 25.291300 
851 2 2.442070 1.587950 21.786800 
1206 1 9.828680 0.667041 18.307600 
1902 1 3.218130 3.757280 22.547200 
1164 2 9.719560 1.803450 14.361800 
987 2 11.507800 4.339700 24.101500 
810 1 9.878020 2.333660 21.390800 
1143 2 9.822400 0.889181 17.702600 
1093 1 4.112360 2.327400 19.095100 
985 1 11.887200 4.776740 24.412900 
338 1 0.749856 1.715780 14.634100 
1385 1 7.493300 8.403670 26.611000 
1150 1 7.278620 8.613290 18.351500 
983 2 5.735870 4.876420 15.690100 
501 1 1.894900 2.875530 23.949900 
1593 1 11.489300 0.216722 20.125300 
1121 1 6.800750 4.061020 19.291300 
1006 1 11.251400 6.325940 15.034500 
1949 1 12.486500 9.020470 18.805900 
1605 1 7.490870 11.566400 14.407200 
335 2 4.874250 0.912247 24.619000 
714 1 9.445070 6.601030 16.797800 
1892 2 0.112271 7.155820 21.580300 
722 1 6.628140 0.677058 15.659000 
663 2 10.114900 8.217230 24.324500 
982 1 2.775700 4.714360 14.447000 
390 1 2.030420 4.480610 20.239100 
1883 2 0.933833 1.905050 14.573300 
1012 2 10.406600 1.780760 24.604400 
1250 1 3.495780 4.857610 24.796200 
608 2 1.503440 4.748680 19.780600 
607 2 1.935710 4.495860 20.063300 
1573 1 10.231900 1.236660 24.459200 
1392 2 12.043900 8.768800 18.651300 
54 1 9.489320 8.319940 24.570200 
1299 2 13.138400 11.590400 21.595600 
1187 2 8.591590 5.245860 21.432500 
314 1 2.792130 12.343400 20.598500 
1040 2 8.565220 4.730990 24.996900 
1152 2 9.965780 12.382300 24.018000 
445 1 1.941530 1.562240 22.348200 
442 1 3.029760 4.076050 26.262100 
159 2 1.350140 8.702480 17.004600 
1896 2 7.488360 7.923770 14.728600 
1387 2 6.380530 1.269310 15.787400 
782 1 12.125300 13.221900 17.907400 
1373 1 1.320260 4.817420 14.771700 
1335 2 3.835730 11.636200 16.618200 
1011 2 10.194300 1.633140 24.431000 
1148 2 9.593610 9.005780 20.970200 
503 2 1.991550 2.646740 23.827900 
1666 1 1.496670 8.755930 14.605800 
1132 2 12.964200 7.400560 24.738200 
208 2 0.364658 10.049900 19.601500 
433 1 10.317600 1.188580 14.387900 
562 1 12.799000 6.754310 21.647500 
1249 1 3.628910 11.928300 16.693400 
814 1 8.620260 13.309500 17.605100 
1663 2 7.083120 0.522448 22.231700 
1546 1 6.390290 2.040900 15.665900 
504 2 1.229200 2.801680 23.899500 
243 2 1.434890 13.105500 23.867200 
984 2 5.851790 5.298070 16.025700 
755 2 3.008680 12.241500 20.136800 
1227 2 9.922000 9.803950 16.824400 
709 1 6.060730 4.750650 15.318500 
1438 1 7.090780 11.158700 20.961700 
718 1 12.481500 1.055410 15.755100 
800 2 5.782590 6.302590 25.803100 
1178 1 3.041040 7.961050 20.654100 
1577 1 10.064000 10.992100 16.805700 
293 1 10.214800 6.552470 19.028100 
1437 1 7.457410 4.989770 21.623700 
526 1 0.299602 2.663550 16.345000 
573 1 11.330700 4.257800 15.423400 
953 1 5.412330 11.517000 16.661200 
1149 1 0.352796 7.460260 21.298200 
668 2 3.316830 7.851040 24.838600 
505 1 9.380360 2.468850 14.361000 
1938 1 4.074590 0.297615 20.359400 
336 2 4.704580 1.178160 24.219200 
993 1 5.089510 8.279140 16.060500 
1920 2 6.311770 3.333060 22.951800 
274 1 7.854120 4.390140 26.218900 
1502 1 10.278500 4.407330 21.567300 
1628 2 4.577740 7.694890 16.400800 
994 1 1.361740 12.733200 23.707500 
799 2 5.901770 6.617690 25.977200 
904 2 12.518900 10.624500 24.873100 
1765 1 6.667240 11.747000 18.261200 
1391 2 12.011900 9.614760 19.292500 
1957 1 6.956700 8.738640 24.486000 
832 2 7.266520 10.747700 21.476900 
1909 1 8.636540 4.715480 24.928500 
854 1 6.055580 13.051900 23.884400 
1119 2 12.593100 6.779850 21.034000 
680 2 1.230730 9.766610 14.177500 
1228 2 9.467000 10.313000 16.619200 
373 1 11.263100 9.600130 19.010600 
1792 2 6.962840 9.229030 24.463500 
625 1 0.372759 2.682340 24.445600 
1445 1 4.817680 1.465470 24.940500 
541 1 12.285100 11.986500 15.677200 
809 1 7.449950 7.137140 19.054200 
1919 2 6.172290 3.421620 22.577200 
711 2 5.317450 7.315960 22.214700 
1809 1 3.375810 11.760100 19.469200 
710 1 5.066110 8.023160 21.851100 
43 2 10.451200 3.767180 18.545100 
1352 2 1.815560 4.916100 14.925100 
620 2 3.201530 1.658620 16.567200 
1954 1 5.948260 4.923330 16.998800 
246 1 3.527900 5.199950 22.159100 
67 2 9.747630 2.138280 21.500200 
1772 2 2.856770 4.664400 25.711900 
104 2 10.232800 6.277620 18.966600 
717 1 5.361850 6.438880 26.352700 
211 2 3.429020 4.560420 22.288100 
716 2 7.353140 8.282870 18.609300 
103 2 10.499000 6.414050 18.997000 
1895 2 7.667460 8.540050 14.886100 
244 2 1.680380 13.139400 23.900500 
1997 1 10.336700 8.566010 22.169800 
1728 2 3.545600 7.931690 19.987500 
1286 1 6.176500 7.252030 15.203900 
1075 2 11.283600 12.677300 15.727700 
1022 1 5.490430 3.748650 22.868500 
1039 2 8.404110 4.313060 25.305700 
1799 2 4.312560 9.977450 22.300600 
1910 1 6.308690 6.367860 25.366700 
1918 1 6.960810 2.982850 23.070500 
988 2 12.023200 4.185290 24.220200 
1261 1 3.850190 7.841440 24.920600 
1857 1 10.712500 7.715140 24.423300 
1120 2 12.315400 6.635620 21.328800 
1603 2 6.813250 4.321340 18.931100 
1181 1 4.700930 3.818510 18.936100 
1791 2 7.194020 9.326860 24.525900 
1388 2 6.549420 1.460620 15.581100 
1027 2 8.712170 4.852950 16.142300 
715 2 7.316970 7.563350 18.995900 
270 1 9.199250 9.447990 20.786100 
158 1 7.095930 10.246100 24.454600 
1604 2 6.748120 4.452430 19.216400 
481 1 5.675770 6.976720 22.710300 
1617 1 10.708900 12.200500 24.061200 
1336 2 3.484480 11.996700 16.623300 
1800 2 4.179050 10.033300 22.318000 
425 1 4.356860 1.148250 23.661500 
1333 1 3.834610 6.867380 15.902900 
479 2 7.589770 3.276500 13.399300 
1007 2 0.747117 9.986590 22.876200 
269 1 12.036200 9.429980 14.261400 
783 2 12.436200 13.311200 18.562400 
26 1 1.294290 9.008950 19.271500 
1664 2 7.270370 0.525410 21.790300 
1297 1 12.830800 7.331220 25.837100 
207 2 0.224890 10.195600 19.430900 
1594 1 0.970442 2.163820 26.265400 
1581 1 12.951500 0.963585 17.546500 
1587 2 12.249500 10.331000 13.967300 
152 2 6.587310 12.697900 24.997400 
679 2 1.559370 10.358500 13.663300 
478 1 7.318050 3.975830 13.312000 
1730 1 12.570600 10.915800 13.496100 
377 1 6.729080 0.240751 21.382100 
1281 1 0.286018 3.267620 18.214000 
1076 2 11.420700 12.756800 15.716600 
334 1 4.273380 13.022700 22.791400 
1032 2 0.562368 9.752180 26.279900 
1300 2 13.017300 11.344400 22.007600 
1332 2 0.257140 10.388200 23.133700 
1665 1 0.261492 10.531800 19.441800 
1926 1 0.450780 10.821600 22.600400 
1761 1 11.017900 12.773900 15.538700 
1031 2 0.499979 10.234600 26.122200 
480 2 7.277470 3.237320 13.276900 
1670 1 1.584150 10.662200 13.842100 
1017 1 2.057160 19.563700 8.671160 
1673 1 10.994800 21.415500 1.406400 
1968 2 7.027160 19.224200 1.204810 
1990 1 7.596670 13.743200 4.616970 
1832 2 11.994800 23.933100 5.711130 
1481 1 11.740900 24.192700 1.540760 
1862 1 7.465730 26.473100 12.232300 
1301 1 1.559420 17.929400 12.957900 
1112 2 2.278270 15.139400 4.269430 
768 2 10.871500 19.819700 3.910640 
40 2 6.557240 21.195800 6.646520 
1160 2 0.663960 19.100300 5.911050 
848 2 11.588900 23.847400 2.166930 
915 2 8.824680 22.276200 5.486220 
1008 2 0.583082 13.704700 0.836938 
1779 2 1.607390 15.463300 11.426000 
1254 1 9.551860 21.192000 0.845387 
844 2 8.091280 22.875600 1.565750 
897 1 10.381800 17.502400 1.551100 
1556 2 0.611673 18.511800 11.956700 
1099 2 7.171900 17.157900 8.407360 
1618 1 3.197130 19.048100 6.370040 
981 1 8.108970 24.302500 1.595710 
1292 2 4.839870 16.777500 12.546100 
1465 1 0.395946 23.530100 13.219100 
840 2 8.915580 20.583200 8.531890 
1330 1 0.368585 18.753700 11.807400 
1936 2 5.660270 16.079500 3.122860 
558 1 1.408060 23.324200 6.433480 
459 2 10.764400 24.757200 11.448900 
1097 1 7.168640 16.535700 9.166820 
1033 1 9.194440 26.031400 4.451770 
465 1 2.090690 25.943100 9.730420 
217 1 1.780540 20.303500 4.210890 
766 1 3.302410 23.654800 2.704900 
1064 2 3.719200 17.003700 9.508970 
1953 1 6.355110 21.482900 7.121370 
913 1 8.802440 17.425300 2.219780 
587 2 1.339450 25.361700 13.361000 
318 1 4.763900 17.110400 11.826500 
1493 1 1.983360 14.954100 12.119200 
836 2 4.960250 20.167400 2.707910 
1989 1 4.914400 14.489000 6.364100 
958 1 11.758000 14.873000 7.980370 
677 1 2.751390 23.322400 1.696630 
508 2 5.395620 25.765900 8.570630 
1100 2 6.613010 17.260700 8.394570 
137 1 11.725600 24.665300 5.607500 
39 2 5.977060 20.887200 6.314020 
1447 2 10.780000 18.676300 10.238100 
1993 1 3.465410 25.008000 0.674227 
787 2 6.922980 15.082900 11.612300 
311 2 8.622160 19.246900 4.106080 
742 1 8.560940 20.391400 4.379910 
604 2 5.725620 24.241400 4.492120 
1756 2 1.320200 14.644400 8.280050 
767 2 11.516300 20.940100 4.158960 
687 2 1.391700 22.675100 11.032100 
121 1 11.832100 23.056000 5.751470 
218 1 5.899600 23.283200 11.556600 
785 1 7.601160 15.549700 11.272700 
33 1 0.285685 19.480000 6.108540 
743 2 7.156680 13.997100 8.219570 
205 1 3.622700 24.480800 6.883150 
198 1 12.742700 20.240000 -0.099474 
364 2 12.212100 18.493100 6.426620 
973 1 3.152450 22.765000 6.574620 
1555 2 0.669136 18.294500 12.132300 
1755 2 1.606310 14.535100 8.111490 
1308 2 5.581130 23.642800 11.814300 
1003 2 13.044300 16.663700 9.205100 
1414 1 8.626620 18.240500 11.157200 
1723 2 7.322310 26.338600 11.983800 
938 1 6.565120 14.453100 8.888810 
1825 1 11.642000 15.554600 3.169970 
1826 1 6.302270 15.016300 12.105600 
1859 2 2.944880 20.931900 0.193697 
1522 1 8.449310 16.883200 5.742520 
947 2 0.658075 13.861700 0.294789 
1554 1 1.574170 18.337600 2.656790 
289 1 12.794700 18.212200 5.703360 
1778 1 1.772890 21.435100 8.476500 
941 1 10.079700 15.091600 10.830500 
1970 1 11.993900 18.977300 10.863000 
630 1 4.856150 16.206200 3.808810 
838 1 10.023400 14.776800 9.500630 
117 1 8.685070 20.451700 7.854050 
420 2 1.920370 20.705400 8.420980 
591 2 7.609240 13.960900 3.816940 
319 2 7.798190 16.562500 5.540350 
1601 1 10.812400 25.026300 11.992600 
1780 2 1.651860 15.438200 11.868800 
1236 2 2.881960 23.431900 2.281470 
1092 2 10.188100 15.276800 10.101000 
900 2 9.238930 17.465500 2.014170 
1956 2 6.279150 22.842300 9.025170 
737 1 9.928900 22.418000 5.322250 
917 1 0.289963 24.433500 9.043340 
419 2 1.776460 20.823800 8.282010 
643 2 11.944400 15.071400 12.544100 
615 2 6.745550 26.176400 0.707001 
554 1 10.660400 23.904700 8.643180 
134 1 3.537220 21.307800 1.007080 
1754 1 1.098030 15.217300 8.117930 
835 2 4.910610 20.610300 3.247280 
556 2 10.929100 23.475600 8.664960 
1226 1 13.011600 18.570600 3.010850 
320 2 8.031760 16.418700 5.560530 
1029 1 10.512200 18.863000 9.887940 
1924 2 5.120320 22.523600 0.699441 
617 1 9.849740 20.938200 8.980240 
1199 2 0.229273 24.320900 8.324940 
168 2 4.534560 19.564300 9.923620 
1111 2 1.886990 15.392200 4.359290 
1113 1 4.931310 18.363300 9.487420 
1973 1 7.167520 14.313500 3.189550 
291 2 4.283790 18.564900 6.209760 
847 2 11.095700 24.407200 2.200230 
167 2 5.255210 19.575800 10.340800 
744 2 6.865090 14.279500 8.575130 
1724 2 7.806270 26.517200 11.827800 
1314 1 5.024610 22.600300 0.571705 
1230 1 5.843520 20.873000 6.114780 
507 2 5.437530 25.444200 8.952410 
1992 2 4.362390 14.887100 6.995620 
383 2 2.370450 26.251700 10.174300 
1291 2 4.722360 16.800800 12.393500 
1955 2 5.191490 21.928100 9.010790 
1194 1 8.030550 16.379700 0.902856 
1233 1 5.050620 20.900000 3.171830 
1448 2 11.309300 18.614200 10.415000 
1547 2 4.046300 20.193400 13.227800 
1808 2 0.389333 25.173400 2.810610 
1935 2 5.134720 15.939100 3.348850 
1381 1 5.571590 16.267400 2.765710 
154 1 10.638500 18.579000 12.828200 
292 2 3.752130 18.828300 6.749410 
990 1 4.294810 16.259600 13.274600 
1307 2 4.679900 23.844300 12.146800 
237 1 10.177700 19.195100 3.155020 
734 1 11.800200 22.962500 10.228400 
572 2 12.202700 15.022600 7.868310 
1089 1 0.759892 17.947500 5.727970 
1726 1 2.648420 15.037100 4.294730 
741 1 3.600580 19.722100 13.008100 
1200 2 -0.038670 24.620800 9.001660 
1329 1 1.122330 24.990200 2.407020 
385 1 1.724620 15.930200 11.096400 
460 2 11.127700 25.438900 11.549400 
346 1 3.701970 15.443400 6.867730 
980 2 7.831440 21.992600 11.495200 
916 2 9.289330 22.633700 5.158420 
249 1 8.359420 22.702300 1.425830 
1145 1 11.807200 17.240500 9.342360 
1110 1 7.270710 15.293300 0.557689 
1734 1 0.669638 22.880800 11.046200 
1991 2 4.385100 14.999900 6.771060 
616 2 6.902480 26.207100 0.764097 
996 2 3.403010 26.027700 0.865992 
761 1 8.328140 22.602100 5.647090 
1838 1 6.669170 17.615600 7.882710 
166 1 4.829280 20.158500 10.600800 
979 2 8.428680 22.581700 11.042800 
765 1 -0.075752 13.785900 1.308850 
262 1 7.502190 15.839000 5.738760 
1923 2 5.759190 22.651400 1.063450 
788 2 7.368260 15.147800 11.654000 
1289 1 7.906310 19.160800 12.010400 
843 2 8.197580 23.566100 1.515500 
961 1 5.062350 18.468400 6.669440 
1941 1 5.204660 25.211700 9.241390 
693 1 0.043650 13.751600 3.810300 
603 2 5.729470 24.461600 4.687680 
732 2 0.399555 23.022300 6.192740 
871 2 3.372040 23.320000 6.419870 
815 2 8.233240 18.809200 11.736000 
1380 2 1.688130 20.950400 3.827200 
571 2 11.818700 14.619200 7.184950 
907 2 7.405850 15.420200 1.153760 
1994 1 5.709100 26.193300 8.401560 
740 2 10.259800 21.086500 0.900930 
1159 2 0.616299 18.101400 5.814810 
1001 1 8.077700 22.820900 11.283400 
113 1 11.492400 20.647700 4.267180 
