id type x y z 
1133 1 3.054410 8.151360 9.145410 
641 1 7.527590 7.298990 -0.606035 
1441 1 9.919070 10.016900 11.620700 
778 1 8.957690 1.950670 12.327500 
1373 1 11.595600 5.482830 1.076200 
720 2 5.854550 1.688310 12.243600 
35 2 3.645390 5.155320 1.243760 
1810 1 4.652160 11.684900 2.265690 
637 1 10.420700 4.937730 7.399410 
1225 1 6.927490 5.972390 1.537670 
701 1 7.194760 7.898240 9.138400 
698 1 9.884230 0.015458 9.925120 
1906 1 0.157267 2.742150 1.988590 
1718 1 10.895900 3.746630 13.428300 
135 2 4.173710 11.356800 2.536590 
14 1 8.738520 6.847530 4.518150 
40 2 2.365030 0.130181 3.773260 
1809 1 4.728870 7.644360 2.193680 
958 1 12.141300 9.591090 5.828020 
1444 2 10.234200 9.516920 11.812200 
1293 1 0.297460 11.240200 1.422240 
1238 1 3.013700 3.126460 4.506460 
1135 2 3.845000 8.891160 7.648130 
289 1 7.507840 2.767670 8.292040 
907 2 11.998300 10.156900 1.818830 
275 2 5.919120 2.920090 0.735356 
1670 1 1.514580 2.394980 8.824950 
104 2 7.347560 10.252300 6.967310 
477 1 9.491890 8.246280 0.765370 
878 1 -0.145283 1.665550 6.771180 
906 1 11.917500 10.439000 1.445850 
917 1 11.927300 8.082960 3.997660 
875 2 6.746550 9.943410 3.248630 
243 2 4.805570 0.315508 9.849950 
292 2 7.507780 2.371940 8.663690 
909 1 10.248700 7.923670 7.290320 
744 2 10.222600 11.485200 5.681490 
777 1 9.106490 1.609890 11.070500 
1811 2 5.167870 7.568010 2.608700 
1335 2 8.946020 5.742420 11.341600 
1482 1 8.161060 12.418700 7.802250 
396 2 8.172850 0.818746 2.010830 
994 1 4.923900 5.724560 13.218200 
837 1 12.254800 1.167050 2.527780 
1450 1 10.905400 0.722329 10.053300 
1793 1 5.890910 4.321730 11.353600 
449 1 4.307680 12.423800 8.320200 
1447 2 11.980600 1.957990 7.275260 
983 2 0.896220 7.674180 7.110570 
1678 1 5.963900 7.927500 2.843380 
911 2 9.552570 7.862070 7.448660 
780 2 8.919810 1.891360 11.967500 
452 2 4.040240 11.635400 8.260870 
132 2 9.038950 3.039390 4.805360 
451 2 4.040240 11.635400 8.260870 
1560 2 9.863620 2.828940 0.675159 
1892 2 12.595200 7.344690 9.613390 
912 2 9.552570 7.862070 7.448660 
134 1 3.746150 11.436500 2.911720 
317 1 4.225740 6.221550 5.420630 
1671 2 1.483460 1.749830 9.406150 
699 2 10.443100 0.373706 9.889200 
984 2 0.896220 7.674180 7.110570 
636 2 4.747470 3.599910 7.760090 
1854 1 5.500530 2.493610 5.108770 
1890 1 12.300900 7.045080 9.423220 
136 2 4.173710 11.356800 2.536590 
743 2 10.222600 11.485200 5.681490 
480 2 9.965880 8.194560 0.126455 
1794 1 6.754130 4.470720 10.230000 
102 1 7.253640 10.445800 6.290530 
1683 2 12.438900 0.236456 12.420500 
1481 1 8.436420 0.266430 5.244600 
717 1 6.600120 2.052590 12.310200 
194 1 11.809300 3.433150 3.181890 
635 2 4.747470 3.599910 7.760090 
103 2 7.347560 10.252300 6.967310 
1446 1 12.775800 1.884570 7.276370 
290 1 7.272120 1.715890 9.145280 
1419 2 3.660640 6.694480 5.117970 
1201 1 7.097680 9.885690 3.045410 
1181 1 9.093580 9.272590 4.068180 
742 1 10.420500 11.535900 5.387300 
1110 1 8.406870 10.691900 0.366951 
1331 2 0.703390 11.657400 3.940910 
670 1 4.306310 8.317560 7.162930 
919 2 11.849400 7.614680 4.282480 
1121 1 2.726540 4.586580 8.736560 
395 2 8.172850 0.818746 2.010830 
1812 2 5.167870 7.568010 2.608700 
1717 1 10.627700 4.430130 12.036900 
276 2 5.919120 2.920090 0.735356 
141 1 2.854980 9.280400 4.610550 
1226 1 8.643400 5.548160 2.546590 
34 1 3.868750 5.411380 0.227460 
39 2 2.365030 0.130181 3.773260 
1714 1 1.790900 0.533124 3.951420 
494 1 1.734590 12.592200 6.496810 
1420 2 3.660640 6.694480 5.117970 
703 2 6.393910 7.540150 9.904040 
1122 1 2.176150 5.232190 9.680380 
130 1 8.230360 3.157290 5.273750 
1918 1 6.875370 9.595720 12.276100 
910 1 8.506180 8.486320 7.033960 
1334 1 8.432730 5.620410 10.811900 
1669 1 1.333260 1.569590 9.897230 
13 1 9.036510 5.403100 4.789460 
1374 1 10.547100 5.595520 1.376290 
715 2 0.995651 11.772900 10.599800 
1676 2 9.499490 9.048850 3.403080 
1891 2 12.595200 7.344690 9.613390 
866 1 6.216340 4.560370 5.892520 
1109 1 8.017040 10.571400 1.737650 
101 1 7.308540 10.275200 7.417640 
83 2 0.385392 5.610100 12.894600 
291 2 7.507780 2.371940 8.663690 
1448 2 11.980600 1.957990 7.275260 
1756 2 2.953950 0.417905 7.225640 
1112 2 8.152950 10.729600 1.050720 
704 2 6.393910 7.540150 9.904040 
716 2 0.995651 11.772900 10.599800 
1719 2 11.144300 3.929360 12.919500 
503 2 2.625990 8.104960 10.355300 
865 1 7.206620 5.179500 6.284930 
1240 2 2.293120 3.341140 4.982640 
84 2 0.385392 5.610100 12.894600 
700 2 10.443100 0.373706 9.889200 
144 2 2.638280 9.548160 4.932100 
1920 2 7.174560 9.958590 12.773200 
33 1 3.490780 5.236470 1.682660 
918 1 11.742200 7.016800 4.611810 
394 1 7.805040 0.428130 2.516530 
525 1 8.794920 9.937900 10.125600 
195 2 12.307500 3.754650 3.305650 
1443 2 10.234200 9.516920 11.812200 
605 1 2.448510 3.639690 12.406600 
1755 2 2.953950 0.417905 7.225640 
1559 2 9.863620 2.828940 0.675159 
417 1 10.899900 12.950400 7.593310 
1330 1 1.199100 10.478000 4.751920 
1684 2 12.438900 0.236456 12.420500 
1557 1 9.979890 3.392010 0.482518 
608 2 2.844150 3.110090 12.155300 
840 2 12.284700 0.747469 3.218040 
514 1 2.950620 11.057300 11.871300 
982 1 0.651025 7.306990 7.339970 
920 2 11.849400 7.614680 4.282480 
1508 2 0.669373 5.670290 1.917990 
196 2 12.307500 3.754650 3.305650 
826 1 3.607540 1.236350 0.639267 
515 2 2.871340 10.997800 12.677600 
713 1 1.057400 12.261200 10.728200 
516 2 2.871340 10.997800 12.677600 
1483 2 8.499990 13.292200 8.315770 
1558 1 9.178140 1.876710 1.400890 
1505 1 1.015030 5.708710 0.981861 
487 2 5.835650 12.784300 5.464700 
193 1 13.144800 4.341670 3.854510 
1221 1 7.625160 0.275281 1.017940 
661 1 2.766380 11.020300 13.070000 
1507 2 0.669373 5.670290 1.917990 
1484 2 8.499990 13.292200 8.315770 
1115 2 10.644700 13.358500 2.346730 
1116 2 10.644700 13.358500 2.346730 
666 1 9.286650 13.052200 10.812300 
1294 1 1.188160 11.721500 0.347944 
1610 1 12.855100 8.906970 13.186300 
1589 1 5.264610 2.655010 23.626400 
1966 1 12.390300 2.351900 26.636700 
1215 2 10.534800 4.583690 16.957200 
1145 1 11.862500 2.122720 15.882700 
1214 1 8.317220 3.982050 15.281000 
340 2 8.809470 10.107400 24.248600 
1164 2 7.194600 4.034400 18.453500 
655 2 10.756200 12.208600 24.556300 
642 1 6.351140 8.321100 26.041200 
1269 1 10.701000 0.920410 24.101500 
681 1 13.053600 2.723810 21.961900 
1835 2 2.908020 7.701840 24.730600 
889 1 9.417010 9.594160 21.407500 
725 1 8.300320 8.554210 20.023900 
315 2 3.499230 12.912000 26.303700 
1425 1 12.750600 7.754770 24.449900 
598 1 12.660100 10.825900 18.704400 
534 1 1.241030 13.247700 15.902300 
1834 1 3.349710 8.215860 25.029800 
546 1 8.932150 2.111620 20.669300 
1422 1 11.267100 10.487000 14.958100 
1851 2 2.277000 11.639200 20.371800 
1213 1 10.495400 4.266820 16.948400 
224 2 0.630269 5.635730 24.229100 
80 2 4.837520 10.639300 25.310100 
846 1 13.256700 6.108630 14.758300 
593 1 -0.005986 6.347960 16.641300 
1868 2 7.872630 4.558720 24.492300 
1427 2 12.695100 7.782380 23.888600 
263 2 9.735170 9.012110 17.660700 
222 1 0.123833 5.332370 24.616500 
235 2 2.198750 4.518830 21.974200 
1894 1 5.591440 8.995150 14.672400 
339 2 8.809470 10.107400 24.248600 
783 2 12.381000 8.617370 20.648000 
1762 1 10.878400 6.201470 13.896000 
1848 2 2.931980 3.754790 24.842000 
303 2 5.406760 6.080140 23.559500 
1664 2 4.452500 2.743560 15.523600 
1763 2 10.612700 6.790520 14.266000 
279 2 1.883300 12.850200 15.320000 
482 1 4.212490 2.047510 21.134600 
264 2 9.735170 9.012110 17.660700 
1270 1 9.549050 1.006480 23.899600 
631 2 11.403400 4.155820 24.114600 
789 1 1.593470 1.953160 19.867900 
1850 1 3.118830 11.370200 20.731200 
1761 1 10.425000 7.145970 14.768900 
1590 1 5.656070 2.207040 24.635300 
1877 1 6.798120 9.651120 21.892300 
548 2 8.958900 2.179860 20.319900 
545 1 9.280880 2.150310 19.265300 
304 2 5.406760 6.080140 23.559500 
236 2 2.198750 4.518830 21.974200 
1614 1 0.202479 2.383350 15.727200 
1863 2 5.520990 9.009460 18.621600 
282 1 11.211900 4.988590 20.085100 
466 1 4.800930 12.899300 17.344400 
1327 2 9.063480 10.324300 21.161100 
301 1 5.473080 5.711240 23.126100 
629 1 10.750000 3.262930 24.812600 
1162 1 6.743360 3.415060 19.036800 
1846 1 2.577100 4.342960 24.927600 
625 1 4.915550 5.812880 20.887900 
105 1 0.163937 9.790390 22.530100 
436 2 7.069940 1.194000 14.733600 
468 2 4.579490 12.370700 17.666300 
1879 2 6.409390 9.172930 22.048800 
262 1 9.563060 8.452600 17.111000 
156 2 8.204760 12.075900 18.088600 
1289 1 8.526460 0.485968 17.101100 
1893 1 4.380550 8.831280 14.912500 
434 1 6.684000 1.439240 15.120300 
489 1 7.699410 4.407640 14.410300 
1922 1 13.336200 11.012400 21.780300 
382 1 7.892650 6.328650 16.320600 
547 2 8.958900 2.179860 20.319900 
484 2 4.857180 2.874240 20.784400 
632 2 11.403400 4.155820 24.114600 
790 1 1.744690 2.368870 18.068200 
1147 2 12.272600 1.595510 15.925000 
285 1 8.825500 7.863050 22.877300 
1328 2 9.063480 10.324300 21.161100 
1161 1 7.548810 4.405230 18.157500 
1148 2 12.272600 1.595510 15.925000 
682 1 13.322200 1.639370 22.313900 
78 1 5.478890 10.357200 25.011900 
1909 1 1.302930 -0.169055 23.984500 
280 2 1.883300 12.850200 15.320000 
139 2 7.694680 10.308600 15.810700 
467 2 4.579490 12.370700 17.666300 
326 1 2.791370 6.689590 18.794600 
627 2 5.538650 6.069400 20.759900 
253 1 1.598420 11.704000 20.128200 
153 1 8.141850 12.642800 18.107900 
45 1 0.483726 1.835770 23.563200 
1586 1 8.730560 5.183490 22.027800 
62 1 1.498680 10.001600 13.465700 
930 1 2.142890 7.702330 21.061700 
79 2 4.837520 10.639300 25.310100 
1847 2 2.931980 3.754790 24.842000 
1866 1 7.770050 3.869980 25.279900 
600 2 12.018800 11.176800 18.832000 
302 1 5.672850 6.543790 24.048200 
384 2 7.672840 6.960390 16.678900 
630 1 10.776200 4.453220 23.596400 
1656 2 5.505290 12.334500 14.534100 
341 1 2.738170 9.738260 23.743800 
566 1 0.962352 12.095400 24.281600 
465 1 4.402880 11.878900 17.863900 
313 1 2.960430 12.993800 26.390000 
490 1 9.113940 5.788520 19.259200 
491 2 8.163050 4.333010 14.800500 
492 2 8.163050 4.333010 14.800500 
223 2 0.630269 5.635720 24.229100 
599 2 12.018800 11.176800 18.832000 
433 1 7.699180 0.803319 14.011300 
478 1 10.060900 8.125220 25.961300 
552 2 7.443220 12.396900 23.041700 
1962 1 8.506310 4.254680 21.067600 
1563 2 4.709210 -0.105219 17.703600 
1615 2 0.994374 2.596570 15.781000 
1271 2 9.977180 1.007780 24.130500 
1880 2 6.409390 9.172930 22.048800 
1900 2 0.619990 12.270000 23.870200 
453 1 7.663630 6.680610 13.907700 
551 2 7.443220 12.396900 23.041700 
328 2 3.396100 6.623500 17.730700 
1864 2 5.520990 9.009460 18.621600 
1865 1 7.443160 4.614400 23.998500 
1654 1 5.184800 12.562700 15.013900 
221 1 1.003120 6.077640 23.645900 
1585 1 3.313010 10.497500 22.608500 
929 1 3.311860 7.630740 20.533000 
316 2 3.499230 12.912000 26.303700 
791 2 1.807860 2.317610 19.347700 
154 1 8.713790 11.053900 17.331300 
456 2 7.879370 7.123660 13.646400 
283 2 11.343400 5.377900 19.753200 
1357 1 1.003570 5.166810 15.490400 
1764 2 10.612700 6.790520 14.266000 
343 2 3.357900 10.204200 22.799700 
1782 1 7.559040 0.337650 22.403700 
1163 2 7.194600 4.034400 18.453500 
683 2 13.181400 2.234480 21.968500 
1426 1 12.790200 7.823450 23.379000 
1588 2 8.836050 4.786890 21.251100 
454 1 8.277410 7.493730 13.252500 
1613 1 1.900530 2.892040 15.496700 
628 2 5.538650 6.069400 20.759900 
792 2 1.807860 2.317610 19.347700 
284 2 11.343400 5.377900 19.753200 
1587 2 8.836050 4.786890 21.251100 
1649 1 2.306160 5.114380 15.222300 
137 1 7.642930 9.309310 15.515800 
597 1 11.592900 11.452500 18.939900 
550 1 9.100290 11.190300 24.170500 
383 2 7.672840 6.960390 16.678900 
1878 1 6.014170 8.819280 22.397900 
1326 1 8.646500 10.701500 20.841300 
278 1 1.966350 12.606100 14.844000 
1911 2 2.040550 -0.096275 23.811100 
1899 2 0.619990 12.270000 23.870200 
1098 1 12.067200 13.496300 14.184400 
726 1 8.992760 7.591530 19.631500 
782 1 11.591400 8.757350 20.204800 
1652 2 1.709010 5.239630 15.185000 
1428 2 12.695100 7.782380 23.888600 
643 2 6.853660 7.946030 25.981600 
483 2 4.857180 2.874240 20.784400 
138 1 7.702590 10.750800 15.712900 
381 1 7.411290 7.380430 17.155500 
214 1 13.191900 10.710600 16.042200 
327 2 3.396100 6.623500 17.730700 
438 1 13.154000 2.310630 17.744200 
1896 2 5.129660 8.862730 14.959000 
63 2 1.065100 8.790210 13.765500 
481 1 4.953000 3.602780 21.001600 
653 1 11.455400 12.104500 24.287800 
932 2 2.827260 7.516540 20.681000 
1967 2 12.835600 1.431940 26.456800 
1146 1 13.006700 1.208730 15.350500 
1272 2 9.977180 1.007780 24.130500 
261 1 9.918660 9.418910 17.874200 
1290 1 9.765320 1.259530 17.079700 
1852 2 2.277000 11.639200 20.371800 
287 2 9.661390 7.392690 23.132700 
1662 1 4.758100 3.828050 15.946900 
1655 2 5.505290 12.334500 14.534100 
1833 1 2.608400 7.159270 24.232300 
455 2 7.879370 7.123660 13.646400 
1424 2 11.024900 10.824400 14.824300 
64 2 1.065100 8.790210 13.765500 
1592 2 5.676230 2.244950 24.223000 
684 2 13.181400 2.234480 21.968500 
1661 1 4.321470 1.894870 15.579500 
931 2 2.827260 7.516540 20.681000 
1653 1 5.807930 11.947900 14.080200 
77 1 4.462440 10.817300 25.465100 
234 1 2.251540 4.755780 21.175700 
1421 1 10.785600 11.145800 14.101100 
344 2 3.357900 10.204200 22.799700 
654 1 10.191300 12.957700 24.217600 
325 1 3.630590 6.594720 17.277700 
656 2 10.756200 12.208600 24.556300 
1616 2 0.994374 2.596570 15.781000 
1651 2 1.709010 5.239630 15.185000 
337 1 9.627700 9.932000 24.845500 
626 1 6.071920 6.339870 20.545400 
155 2 8.204760 12.075900 18.088600 
281 1 11.438800 5.998780 19.194500 
338 1 8.091360 10.076100 24.338000 
1663 2 4.452500 2.743560 15.523600 
1564 2 4.709210 -0.105219 17.703600 
1216 2 10.534800 4.583690 16.957200 
1912 2 2.040550 -0.096275 23.811100 
435 2 7.069940 1.194000 14.733600 
1895 2 5.129660 8.862730 14.959000 
1423 2 11.024900 10.824400 14.824300 
1861 1 5.100430 8.887620 17.936600 
233 1 2.071840 4.154790 22.460300 
140 2 7.694680 10.308600 15.810700 
1591 2 5.676230 2.244950 24.223000 
286 1 10.504100 7.480850 23.673500 
288 2 9.661390 7.392690 23.132700 
727 2 8.590770 8.096870 19.952200 
784 2 12.381000 8.617370 20.648000 
728 2 8.590770 8.096870 19.952200 
1862 1 5.954450 9.172690 19.115200 
1845 1 3.318870 3.320410 24.725400 
1965 1 13.072000 0.911631 26.592000 
1562 1 5.098220 0.028299 18.419400 
1836 2 2.908020 7.701840 24.730600 
1 1 5.856920 12.897000 19.943400 
1897 1 0.083694 12.256700 23.144900 
1968 2 12.835600 1.431940 26.456800 
314 1 4.149930 12.794600 26.369800 
1291 2 9.251830 0.941650 17.068400 
1292 2 9.251830 0.941650 17.068400 
421 1 12.740600 5.619350 22.387400 
649 1 0.614049 9.813660 16.979800 
644 2 6.853660 7.946030 25.981600 
1325 1 12.989800 8.588210 20.689700 
651 2 0.733365 10.149700 17.490000 
1910 1 2.980670 -0.053925 23.650500 
652 2 0.733365 10.149700 17.490000 
549 1 7.142040 12.447700 22.769400 
650 1 1.046270 10.208300 18.516600 
61 1 0.474591 8.412440 13.620000 
1867 2 7.872630 4.558720 24.492300 
513 1 7.466120 10.339400 13.451700 
745 1 13.107300 14.450900 1.598560 
793 1 4.737040 18.946600 11.577500 
165 1 4.923280 25.133700 12.739100 
696 2 12.297400 17.223600 12.747100 
415 2 11.776900 19.914300 9.785480 
29 1 6.847580 14.965500 11.483200 
74 1 1.546890 17.642400 1.407380 
1757 1 11.789300 25.776000 5.545380 
1881 1 0.191007 17.377900 6.702210 
1088 2 11.444000 23.736500 13.154500 
1949 1 7.879700 19.151200 9.986160 
796 2 4.244410 18.511800 11.996900 
1143 2 9.440600 23.170700 3.944850 
746 1 12.931400 15.485400 0.533122 
763 2 1.658000 23.602200 5.731370 
753 1 5.886370 16.266000 7.741750 
1570 1 10.925700 15.552300 3.245850 
1636 2 3.704160 18.891600 8.087870 
961 1 9.071060 16.621000 0.301376 
1759 2 11.647400 25.746600 5.685870 
916 2 11.456400 16.572900 6.134530 
795 2 4.244410 18.511800 11.996900 
168 2 4.577260 24.480800 12.978800 
1932 2 9.318010 19.575400 5.409750 
695 2 12.297400 17.223600 12.747100 
756 2 6.114610 15.659200 8.365710 
884 2 1.261610 23.534700 12.196000 
1831 2 7.576390 19.101700 2.060060 
989 1 9.479270 18.267100 13.185300 
496 2 1.890390 13.577200 7.069920 
709 1 5.630570 21.711600 7.795640 
1572 2 11.181100 16.782600 3.192950 
1533 1 2.149130 25.066900 9.466430 
1418 1 4.438230 21.755800 10.909400 
1760 2 11.647400 25.746600 5.685870 
31 2 6.501340 14.851500 11.331300 
1139 2 12.812400 21.642600 4.194640 
962 1 9.487020 17.421900 1.081920 
1167 2 6.776900 23.533700 2.148140 
1634 1 3.551250 19.180900 7.851500 
1125 1 8.543390 24.868100 13.404400 
787 2 3.401340 15.845000 5.602300 
883 2 1.261610 23.534700 12.196000 
1950 1 7.369090 17.910100 10.144200 
938 1 5.360070 21.152700 5.046660 
167 2 4.577260 24.480800 12.978800 
1154 1 8.161790 18.870700 1.787860 
1299 2 10.073800 16.698100 9.520060 
1921 1 5.134930 21.168600 1.808400 
1633 1 3.101410 18.034200 8.891980 
1165 1 6.188540 23.960400 2.347140 
734 1 8.407400 25.044200 8.785510 
1923 2 4.654620 20.678500 1.235480 
1642 1 3.299620 23.251800 0.575139 
1644 2 3.257280 24.138500 0.673709 
1324 2 8.301390 23.366400 7.537460 
913 1 10.804100 16.812900 6.894320 
414 1 11.496300 19.354100 9.477210 
1734 1 0.650177 26.035800 1.339450 
1410 1 4.405340 18.647000 3.726010 
1198 1 11.219700 25.182200 2.385480 
1385 1 10.701500 23.574100 9.473580 
1086 1 10.898600 23.495400 13.311300 
1951 2 7.815220 18.619900 10.212500 
1736 2 0.506909 26.001100 0.973800 
1530 1 3.549140 15.302900 9.358420 
1929 1 8.885390 20.039900 5.679220 
1987 2 3.625520 21.731200 10.967500 
1321 1 8.582140 22.874500 8.351880 
159 2 2.262080 20.798700 3.214980 
694 1 12.456900 16.482200 12.894100 
785 1 3.797480 15.175800 5.799840 
1087 2 11.444000 23.736500 13.154500 
1693 1 2.750210 18.442100 11.158200 
915 2 11.456400 16.572900 6.134530 
881 1 0.983760 23.282400 12.162700 
914 1 11.998400 16.664300 5.490030 
1400 2 6.929380 18.158600 6.610830 
1985 1 2.920800 21.477700 10.748800 
1694 1 1.249190 18.664100 10.366500 
571 2 5.092910 25.846500 3.489670 
874 1 4.291930 20.428400 0.746017 
364 2 4.825430 24.305600 5.998410 
786 1 3.097560 16.227400 5.081120 
1399 2 6.929380 18.158600 6.610830 
834 1 11.989700 13.401700 8.337110 
712 2 5.501650 21.608300 8.525650 
711 2 5.501650 21.608300 8.525650 
75 2 2.251160 18.061400 1.465290 
569 1 5.107060 25.173500 3.371740 
541 1 5.686520 14.392500 10.485300 
747 2 13.087000 14.942300 1.210620 
1650 1 4.115610 18.029000 12.308800 
443 2 8.467120 15.090800 5.217850 
1142 1 9.690750 23.279400 4.167520 
1387 2 11.043000 23.619700 9.182910 
311 2 2.510670 14.780300 2.795820 
1166 1 7.244400 23.157900 2.468690 
945 1 2.517060 21.450800 8.086660 
1409 1 5.058010 17.491200 4.334460 
1014 1 11.873400 20.986300 7.063090 
1531 2 3.485100 15.049600 9.654860 
754 1 6.188460 15.495400 8.839850 
362 1 4.264870 23.947500 5.610340 
748 2 13.087000 14.942300 1.210620 
1829 1 7.023050 19.433000 2.379120 
1643 2 3.257280 24.138500 0.673709 
1828 2 5.352170 16.518400 0.970462 
662 1 12.325500 13.909400 11.775600 
1411 2 4.684420 18.073300 3.816830 
1930 1 9.682420 19.069200 4.857520 
1832 2 7.576390 19.101700 2.060060 
76 2 2.251160 18.061400 1.465290 
992 2 8.797120 17.919900 13.300900 
937 1 4.058250 21.559500 4.706060 
495 2 1.890390 13.577200 7.069920 
1200 2 11.554900 24.963400 1.359980 
442 1 8.041460 15.232200 4.687470 
1095 2 9.886210 21.930600 0.769630 
710 1 5.218260 21.523100 9.201650 
73 1 2.684210 18.232100 1.615820 
575 2 8.016140 26.290100 5.489350 
1735 2 0.506909 26.001100 0.973800 
444 2 8.467120 15.090800 5.217850 
735 2 7.797210 25.644100 9.016260 
1635 2 3.704160 18.891600 8.087870 
1197 1 11.767400 24.882400 1.162740 
1988 2 3.625520 21.731200 10.967500 
873 1 8.695130 13.747400 8.380260 
1952 2 7.815220 18.619900 10.212500 
1641 1 3.073640 25.176500 0.343809 
570 1 4.799640 26.440800 3.810480 
1137 1 12.663200 21.847500 3.746510 
1168 2 6.776900 23.533700 2.148140 
1297 1 10.404100 17.366600 9.152950 
1144 2 9.440600 23.170700 3.944850 
416 2 11.776900 19.914300 9.785480 
573 1 7.380360 18.612200 6.247710 
160 2 2.262080 20.798700 3.214980 
1825 1 5.135140 17.028000 1.562140 
1398 1 6.675760 17.790500 6.767710 
736 2 7.797210 25.644100 9.016260 
729 1 0.989010 18.553000 4.655010 
730 1 2.420400 18.077000 4.565770 
731 2 1.602430 18.266200 4.671600 
732 2 1.602430 18.266200 4.671600 
1094 1 10.432100 21.962000 1.070840 
1532 2 3.485100 15.049600 9.654860 
1300 2 10.073800 16.698100 9.520060 
1199 2 11.554900 24.963400 1.359980 
939 2 4.691650 21.455300 4.742070 
991 2 8.797120 17.919900 13.300900 
733 1 7.654570 25.834500 9.030890 
1529 1 2.985280 15.195900 10.413200 
1758 1 10.909700 26.251100 6.247780 
246 1 4.602900 26.410500 9.406470 
1388 2 11.043000 23.619700 9.182910 
1937 1 12.875800 22.536000 0.996420 
1826 1 5.662740 16.219200 0.513519 
1298 1 10.041700 15.978400 9.703820 
1204 2 6.924350 13.756000 2.587730 
310 1 1.682390 14.792100 3.112740 
755 2 6.114610 15.659200 8.365710 
1096 2 9.886210 21.930600 0.769630 
166 1 4.268450 23.919700 13.443000 
32 2 6.501340 14.851500 11.331300 
1696 2 1.593520 18.463700 10.274200 
1412 2 4.684420 18.073300 3.816830 
309 1 3.105330 14.816500 2.474110 
882 1 2.098120 23.999000 12.092500 
940 2 4.691650 21.455300 4.742070 
1128 2 7.870000 24.509000 12.265800 
952 2 11.577600 21.458900 6.757000 
693 1 12.125800 18.019700 12.688200 
1582 1 9.918770 13.796700 12.209900 
1127 2 7.870000 24.509000 12.265800 
