id type x y z 
493 1 4.158030 10.405200 7.197950 
494 1 3.226490 10.670800 6.352890 
495 2 3.677510 10.592300 6.731200 
496 2 3.677510 10.592300 6.731200 
418 1 8.287690 1.108340 12.781900 
498 1 6.878590 12.499700 11.750600 
499 2 6.413680 12.020500 11.847900 
500 2 6.413680 12.020500 11.847900 
460 2 4.352200 5.089800 0.593288 
867 2 9.567910 9.774130 3.524060 
866 1 9.634860 9.847650 2.952440 
84 2 0.048886 9.937890 12.062300 
824 2 11.335200 2.846440 1.631740 
423 2 3.998520 1.238100 11.294800 
863 2 10.983400 8.757720 12.047800 
865 1 9.374260 9.472030 4.283260 
836 2 10.972100 0.902236 8.141740 
46 1 1.947350 5.416790 3.926370 
714 1 9.136970 11.879700 10.140300 
1041 1 12.222000 4.963870 12.317500 
603 2 8.482330 1.012950 2.115480 
604 2 8.482330 1.012950 2.115480 
29 1 1.837310 0.334280 5.487250 
289 1 1.575650 12.869800 3.782400 
1049 1 13.123100 5.133390 4.083690 
1300 2 12.511700 8.280480 9.462000 
83 2 0.048886 9.937890 12.062300 
31 2 1.895770 0.391008 4.714620 
209 1 4.250090 0.579104 7.005790 
855 2 11.419600 6.502990 5.795940 
856 2 11.419600 6.502990 5.795940 
633 1 7.684920 2.082940 9.117460 
634 1 6.739160 1.365230 8.481190 
635 2 7.209530 1.680050 8.733660 
636 2 7.209530 1.680050 8.733660 
637 1 11.229600 1.066540 10.944700 
638 1 11.421000 2.220500 11.787400 
639 2 11.265900 1.604380 11.404300 
640 2 11.265900 1.604380 11.404300 
835 2 10.972100 0.902236 8.141740 
216 2 4.222290 3.553890 8.953380 
712 2 8.798350 13.027900 6.339000 
645 1 5.605210 4.565990 3.604830 
646 1 6.593460 5.340360 4.129340 
647 2 6.127650 4.969610 3.804500 
648 2 6.127650 4.969610 3.804500 
653 1 11.118400 3.969910 9.307810 
654 1 10.463200 4.617020 8.570380 
655 2 10.856600 4.357300 8.904140 
656 2 10.856600 4.357300 8.904140 
215 2 4.222290 3.553890 8.953380 
82 1 0.285375 10.214800 11.461100 
821 1 10.989500 2.961730 1.038560 
665 1 6.604950 6.916280 2.028760 
666 1 7.043470 8.096660 2.035340 
459 2 4.352200 5.089800 0.593288 
420 2 7.818500 0.726220 12.372500 
80 2 0.354581 6.264450 11.259600 
684 2 7.648540 9.232880 12.379400 
602 1 7.951700 0.747411 1.967040 
716 2 9.845560 11.886200 10.338600 
238 1 0.425738 3.280070 12.249400 
834 1 10.772700 1.075790 7.572050 
681 1 7.854950 9.827760 12.880100 
610 1 10.348100 0.000317 4.043770 
611 2 10.736600 0.169636 4.631080 
612 2 10.736600 0.169636 4.631080 
66 1 0.225132 8.676090 2.858260 
883 2 9.150710 9.007510 0.656659 
212 2 4.431170 -0.033471 7.453100 
910 1 12.592900 11.914000 3.759000 
1021 1 13.293000 0.665733 13.258800 
902 1 9.719330 11.705100 13.034700 
78 1 0.480321 6.902990 11.151100 
642 1 8.139590 4.598450 1.431010 
683 2 7.648540 9.232880 12.379400 
1117 1 13.293400 10.938500 10.597300 
60 2 1.059060 6.407230 0.123530 
601 1 9.041030 1.445770 2.130660 
286 1 4.004320 11.908800 0.710129 
417 1 7.378900 0.467863 11.904100 
1026 1 13.481300 2.311780 3.918870 
1297 1 12.075400 8.623600 9.214370 
50 1 0.266316 3.075250 5.091630 
211 2 4.431170 -0.033471 7.453100 
909 1 12.351900 12.923000 4.515050 
497 1 5.957120 11.401600 11.905900 
857 1 9.687400 6.711470 12.807600 
461 1 5.353520 6.493590 12.859700 
85 1 0.040131 9.964110 0.262506 
504 2 7.053190 12.437700 15.609100 
503 2 7.053190 12.437700 15.609100 
11 2 1.839880 0.844857 18.641100 
12 2 1.839880 0.844857 18.641100 
664 2 8.826960 9.117780 15.662700 
629 1 7.608700 1.572140 22.793500 
462 1 6.286270 6.811010 13.969800 
1076 2 10.717100 8.304920 18.541600 
1075 2 10.717100 8.304920 18.541600 
903 2 9.824880 11.783800 13.712800 
1072 2 11.878800 6.977960 15.249700 
621 1 10.450200 1.795350 14.917400 
10 1 1.335850 1.161740 18.862900 
93 1 0.577231 8.737980 17.291200 
57 1 1.372930 6.386170 26.085200 
818 1 10.460900 0.537481 24.875500 
110 1 1.310150 11.862300 20.534100 
442 1 6.587750 2.546590 14.827500 
482 1 5.463150 10.001700 24.934000 
1017 1 12.110600 5.192620 22.382200 
218 1 2.198420 0.981219 24.484100 
302 1 3.270210 12.042500 14.154200 
1037 1 12.779900 8.909250 21.323600 
897 1 8.688670 12.892400 25.246800 
94 1 1.094370 9.630680 16.346600 
95 2 0.846954 9.238840 16.712000 
96 2 0.846954 9.238840 16.712000 
830 1 11.869600 1.577680 18.087100 
103 2 2.522490 10.618600 23.085300 
434 1 4.242500 2.208940 21.473400 
111 2 1.319370 11.786800 19.888100 
662 1 8.284790 9.290520 15.800300 
622 1 10.207900 3.019250 14.441900 
1249 1 13.008500 5.994540 19.634700 
1427 2 13.240200 3.911290 16.359500 
112 2 1.319370 11.786800 19.888100 
1096 2 11.296200 12.519800 23.768600 
217 1 2.718650 0.524658 23.234200 
1053 1 9.564150 5.316690 21.759400 
444 2 6.106520 3.073780 14.469600 
623 2 10.334200 2.478200 14.619700 
222 1 3.638350 2.247320 26.009000 
241 1 3.202790 5.150800 15.545400 
1093 1 11.575000 12.983600 24.276900 
88 2 0.236759 10.461000 26.306200 
109 1 1.350200 11.591100 19.282500 
904 2 9.824880 11.783800 13.712800 
253 1 2.426470 4.404870 23.528600 
254 1 1.325580 4.959980 23.037800 
255 2 1.810990 4.650070 23.233300 
256 2 1.810990 4.650070 23.233300 
261 1 2.139680 8.094510 13.735900 
273 1 3.625250 7.296520 16.537200 
274 1 4.625010 6.908270 17.196900 
275 2 4.080970 7.095790 16.906500 
276 2 4.080970 7.095790 16.906500 
539 2 4.725530 12.378600 20.477400 
297 1 1.008710 7.836760 20.152900 
298 1 2.148320 8.583150 20.603300 
299 2 1.478640 8.093890 20.342600 
300 2 1.478640 8.093890 20.342600 
301 1 1.956910 11.995200 13.610600 
624 2 10.334200 2.478200 14.619700 
859 2 9.170930 6.160680 13.101600 
87 2 0.236759 10.461000 26.306200 
306 1 3.717920 12.428200 16.530100 
817 1 11.073000 1.514140 25.651300 
464 2 5.949600 6.738000 13.418800 
820 2 10.777600 1.118620 25.330200 
1020 2 12.737500 5.263330 22.692100 
1054 1 9.733400 6.598900 22.144800 
630 1 6.797530 0.561225 22.318800 
501 1 7.736330 12.580300 15.464100 
99 2 0.090037 7.715840 23.699600 
443 2 6.106520 3.073780 14.469600 
425 1 2.498860 0.666055 14.638600 
40 2 0.213707 2.135120 21.710800 
427 2 3.152030 0.798437 14.828700 
428 2 3.152030 0.798437 14.828700 
429 1 4.585750 2.463740 18.103100 
430 1 5.068920 3.668580 17.662200 
431 2 4.801380 3.056260 17.835300 
432 2 4.801380 3.056260 17.835300 
433 1 3.218810 2.060560 20.535400 
537 1 4.869050 12.170600 19.909500 
435 2 3.800060 2.121900 21.001800 
436 2 3.800060 2.121900 21.001800 
815 2 10.453100 2.235100 20.849500 
445 1 7.250960 4.828260 16.347200 
446 1 7.803300 6.054270 16.664400 
447 2 7.467640 5.378650 16.490100 
448 2 7.467640 5.378650 16.490100 
449 1 1.522230 4.250780 18.656500 
450 1 1.859160 5.531800 18.769100 
451 2 1.653090 4.905690 18.683200 
452 2 1.653090 4.905690 18.683200 
453 1 4.338730 7.637040 23.708500 
454 1 3.476610 7.118070 22.771700 
455 2 3.942040 7.476460 23.207300 
456 2 3.942040 7.476460 23.207300 
426 1 3.787620 0.953515 15.166500 
86 1 0.568588 10.756800 25.823100 
1070 1 11.482200 6.340960 15.411500 
101 1 2.759550 9.916640 22.922200 
1071 2 11.878800 6.977960 15.249700 
465 1 4.862590 9.633580 16.003700 
466 1 5.805000 9.634230 15.207600 
467 2 5.331130 9.713350 15.609100 
468 2 5.331130 9.713350 15.609100 
538 1 4.473720 12.642600 21.211800 
489 1 4.341680 10.095100 19.622600 
490 1 3.909850 9.260360 18.750600 
491 2 4.133120 9.661240 19.207700 
492 2 4.133120 9.661240 19.207700 
1074 1 11.233400 8.022400 19.053000 
819 2 10.777600 1.118620 25.330200 
860 2 9.170930 6.160680 13.101600 
1019 2 12.737500 5.263330 22.692100 
1069 1 12.286300 7.476170 15.159200 
305 1 3.151800 13.450400 17.279200 
1055 2 9.674510 6.044130 21.927600 
613 1 5.839070 2.263540 26.409200 
615 2 6.117370 2.058970 25.974500 
616 2 6.117370 2.058970 25.974500 
308 2 3.515410 12.808500 16.820300 
625 1 7.548410 2.771270 17.481900 
626 1 8.416060 1.808230 17.558700 
627 2 7.981350 2.207710 17.526500 
628 2 7.981350 2.207710 17.526500 
690 1 7.342340 13.245300 21.468700 
1040 2 12.295300 8.878240 21.686900 
631 2 7.128910 1.066850 22.613800 
632 2 7.128910 1.066850 22.613800 
614 1 6.497320 1.753470 25.435200 
649 1 4.476610 5.863580 19.436500 
650 1 4.936500 6.174450 20.602600 
651 2 4.667920 5.951740 20.000600 
652 2 4.667920 5.951740 20.000600 
657 1 5.437370 4.614490 23.687500 
658 1 5.594080 4.219480 22.465600 
659 2 5.585540 4.441860 23.157700 
660 2 5.585540 4.441860 23.157700 
661 1 9.451510 8.861690 15.455200 
669 1 8.366340 7.154770 19.389900 
670 1 7.094020 7.469660 19.188000 
671 2 7.681120 7.310680 19.266800 
672 2 7.681120 7.310680 19.266800 
673 1 9.403310 8.713200 24.106800 
674 1 10.157400 9.869310 24.261500 
675 2 9.786550 9.293070 24.180700 
676 2 9.786550 9.293070 24.180700 
677 1 7.493080 5.995290 24.765300 
678 1 7.110330 7.295250 25.399200 
679 2 7.219530 6.734420 25.060500 
680 2 7.219530 6.734420 25.060500 
816 2 10.453100 2.235100 20.849500 
685 1 7.189540 11.108400 17.799900 
686 1 7.128720 10.361100 19.011100 
687 2 7.173830 10.712600 18.445400 
688 2 7.173830 10.712600 18.445400 
1073 1 10.377300 8.624280 18.020000 
1056 2 9.674510 6.044130 21.927600 
9 1 2.322670 0.325452 18.343100 
105 1 0.960252 12.984800 16.081300 
697 1 6.473550 8.453650 22.042400 
698 1 6.556090 9.924520 22.138600 
699 2 6.480390 9.266630 22.094900 
700 2 6.480390 9.266630 22.094900 
104 2 2.522490 10.618600 23.085300 
663 2 8.826960 9.117780 15.662700 
1039 2 12.295300 8.878240 21.686900 
1398 1 13.336400 0.709150 22.483200 
901 1 9.849500 11.949800 14.356200 
484 2 5.695730 10.087800 25.572600 
483 2 5.695730 10.087800 25.572600 
282 1 3.594630 8.620600 26.613200 
1094 1 10.912700 12.310900 23.304200 
1095 2 11.296200 12.519800 23.768600 
814 1 10.924500 2.365320 21.204400 
842 1 10.822900 4.496290 18.659100 
242 1 3.201810 4.218390 14.699600 
481 1 5.811750 10.151300 26.376300 
38 1 0.558321 2.758170 22.063300 
262 1 2.056410 6.789090 13.821900 
1038 1 11.754400 8.727930 22.029300 
829 1 10.926700 0.805071 17.580900 
463 2 5.949600 6.738000 13.418800 
831 2 11.432800 1.177650 17.842700 
832 2 11.432800 1.177650 17.842700 
837 1 8.595890 3.621920 23.616100 
838 1 9.367890 3.151160 24.469600 
839 2 8.947490 3.431840 23.960000 
840 2 8.947490 3.431840 23.960000 
841 1 9.887280 5.282480 18.346800 
849 1 6.790840 4.558720 20.193000 
850 1 7.065280 3.383580 20.343300 
851 2 6.971520 3.886150 20.326600 
852 2 6.971520 3.886150 20.326600 
102 1 2.292910 11.238200 23.183500 
877 1 10.218900 6.069120 25.831500 
878 1 10.845900 6.287910 24.641400 
879 2 10.546700 6.218480 25.200900 
880 2 10.546700 6.218480 25.200900 
409 1 6.181860 0.097714 19.585200 
885 1 11.137300 11.478200 17.211300 
886 1 10.447600 12.597800 17.221300 
887 2 10.834000 11.992100 17.225200 
888 2 10.834000 11.992100 17.225200 
889 1 10.527100 10.789300 20.752200 
890 1 9.127490 10.688400 20.973400 
891 2 9.920840 10.817800 20.875500 
892 2 9.920840 10.817800 20.875500 
1083 2 13.061400 10.092000 14.382000 
898 1 7.507090 12.326700 25.235300 
899 2 8.152080 12.650300 25.175000 
900 2 8.152080 12.650300 25.175000 
441 1 5.763160 3.431020 14.246500 
858 1 8.797750 5.879580 13.351900 
307 2 3.515410 12.808500 16.820300 
223 2 3.092590 2.461810 26.082300 
224 2 3.092590 2.461810 26.082300 
243 2 3.190800 4.670450 15.110200 
844 2 10.369900 4.797850 18.503900 
843 2 10.369900 4.797850 18.503900 
244 2 3.190800 4.670450 15.110200 
263 2 2.121270 7.447430 13.764800 
264 2 2.121270 7.447430 13.764800 
540 2 4.725530 12.378600 20.477400 
1084 2 13.061400 10.092000 14.382000 
813 1 9.841520 2.044650 20.341900 
881 1 9.262160 8.911380 26.458100 
39 2 0.213707 2.135120 21.710800 
245 1 -0.010161 2.505290 16.155900 
219 2 2.444870 0.667856 23.833300 
220 2 2.444870 0.667856 23.833300 
502 1 6.329380 12.278600 15.596200 
303 2 2.534330 12.002700 13.873500 
304 2 2.534330 12.002700 13.873500 
221 1 2.585930 2.719150 26.054100 
98 1 0.407271 7.778860 23.165700 
100 2 0.090037 7.715840 23.699600 
1426 1 12.624200 3.645590 16.466200 
1082 1 12.447300 10.217600 14.329000 
1428 2 13.240200 3.911290 16.359500 
522 1 4.483140 13.154200 24.576200 
1110 1 11.011800 13.358000 19.881800 
401 1 6.314200 0.143782 14.768100 
1062 1 12.315000 7.706170 26.558700 
283 2 3.041030 8.914750 26.433500 
284 2 3.041030 8.914750 26.433500 
281 1 2.497310 9.272880 26.321900 
148 2 2.263580 18.518000 2.320380 
151 2 0.977806 20.990300 4.832130 
313 1 2.269380 13.501000 6.243390 
202 1 1.514510 26.226400 1.082170 
515 2 5.473220 13.313800 7.781120 
150 1 0.473296 20.634500 5.003410 
201 1 0.700768 25.262000 1.524500 
138 1 2.090840 16.530000 9.461140 
139 2 2.026090 16.220100 10.006800 
140 2 2.026090 16.220100 10.006800 
586 1 5.139740 26.175000 4.308140 
514 1 5.474350 13.117600 8.470110 
146 1 2.174130 18.479300 2.968170 
511 2 5.920930 13.568900 4.184390 
804 2 10.523700 24.443300 13.206700 
4 2 0.500904 25.833700 13.016500 
562 1 7.404680 23.986800 1.952360 
324 2 4.280960 14.924000 12.838000 
198 1 1.894070 24.632400 10.241300 
323 2 4.280960 14.924000 12.838000 
513 1 5.381520 13.587900 7.160460 
962 1 9.116980 22.021200 0.842786 
541 1 5.655190 20.510700 1.696010 
1125 1 12.344900 17.929300 0.304327 
913 1 12.525500 14.169500 7.964220 
1185 1 13.436500 24.018300 2.894650 
763 2 8.290220 19.947600 3.424120 
807 2 11.448100 24.909100 0.922317 
520 2 8.199930 14.710600 12.526000 
519 2 8.199930 14.710600 12.526000 
316 2 2.383150 14.011200 6.579660 
199 2 1.909720 25.162800 9.937410 
200 2 1.909720 25.162800 9.937410 
617 1 9.456560 24.720800 9.446300 
141 1 1.180700 21.695500 8.689660 
1165 1 11.294300 21.084200 3.689640 
143 2 0.616572 21.786000 8.419480 
144 2 0.616572 21.786000 8.419480 
309 1 3.090450 15.523400 2.339730 
512 2 5.920930 13.568900 4.184390 
1168 2 11.737500 20.929100 3.228160 
509 1 6.184920 13.351800 4.672130 
915 2 12.105800 13.635100 8.133100 
916 2 12.105800 13.635100 8.133100 
329 1 1.704800 16.743800 5.613970 
725 1 6.594130 14.441200 0.123272 
331 2 1.244170 17.307500 5.534030 
332 2 1.244170 17.307500 5.534030 
315 2 2.383150 14.011200 6.579660 
929 1 12.214600 14.331200 2.398980 
620 2 9.560300 24.883900 10.155100 
349 1 3.464430 19.329200 5.298490 
350 1 4.817770 19.715400 5.220760 
351 2 4.135950 19.641300 5.305810 
352 2 4.135950 19.641300 5.305810 
353 1 2.798790 19.588300 8.461450 
354 1 4.036750 19.697800 8.937100 
355 2 3.364760 19.631800 8.783980 
356 2 3.364760 19.631800 8.783980 
357 1 5.865900 20.239900 10.789600 
358 1 6.361820 21.315300 10.782900 
359 2 6.163200 20.756800 10.752400 
360 2 6.163200 20.756800 10.752400 
803 2 10.523700 24.443300 13.206700 
363 2 2.582510 21.477800 11.508700 
364 2 2.582510 21.477800 11.508700 
365 1 3.075120 23.224300 2.272160 
366 1 3.302950 23.273700 3.559090 
367 2 3.126660 23.217000 2.924610 
368 2 3.126660 23.217000 2.924610 
369 1 5.435700 22.853800 8.589820 
370 1 4.453780 22.337400 7.774470 
371 2 4.929680 22.719200 8.132110 
372 2 4.929680 22.719200 8.132110 
802 1 10.543600 23.849600 12.893400 
584 2 4.480720 25.845500 0.367946 
161 1 0.338956 21.404500 0.554613 
389 1 2.382460 23.152000 5.865380 
149 1 1.609870 21.122600 4.536560 
391 2 2.524990 23.654200 6.211300 
392 2 2.524990 23.654200 6.211300 
393 1 5.836280 25.278800 9.868140 
394 1 5.578100 24.562300 11.061900 
395 2 5.694620 24.905700 10.492700 
396 2 5.694620 24.905700 10.492700 
1167 2 11.737500 20.929100 3.228160 
147 2 2.263580 18.518000 2.320380 
2 1 0.827057 25.951600 12.333000 
1126 1 11.608900 18.369600 1.333170 
204 2 1.113530 25.720500 1.293910 
619 2 9.560300 24.883900 10.155100 
361 1 2.400680 21.985700 11.334900 
525 1 5.522850 16.870500 3.337610 
526 1 6.154950 17.812500 2.690130 
527 2 5.826620 17.305200 2.990580 
528 2 5.826620 17.305200 2.990580 
529 1 4.511400 17.034000 6.858180 
530 1 4.186260 15.776600 6.876990 
531 2 4.322740 16.433000 6.854550 
532 2 4.322740 16.433000 6.854550 
533 1 5.238430 16.540400 9.847220 
534 1 6.116030 16.899400 10.791200 
535 2 5.718110 16.774700 10.304000 
536 2 5.718110 16.774700 10.304000 
321 1 4.532320 15.143100 12.274100 
543 2 5.127270 20.631800 1.950010 
544 2 5.127270 20.631800 1.950010 
553 1 6.745300 19.728700 7.850610 
554 1 6.160090 18.598500 7.554060 
555 2 6.464720 19.130200 7.673860 
556 2 6.464720 19.130200 7.673860 
561 1 6.567620 23.402900 1.286570 
563 2 7.010890 23.702000 1.622900 
564 2 7.010890 23.702000 1.622900 
569 1 6.426480 22.366100 5.788900 
570 1 6.629360 21.709100 4.522950 
571 2 6.564080 22.069500 5.220170 
572 2 6.564080 22.069500 5.220170 
362 1 2.774810 20.808500 11.562300 
907 2 9.298240 13.646100 2.883620 
390 1 2.649740 24.180200 6.593220 
581 1 4.272040 25.381200 0.865565 
587 2 5.337720 25.528900 4.054820 
1128 2 11.999200 18.215700 0.869671 
1127 2 11.999200 18.215700 0.869671 
593 1 7.059540 24.680600 7.048090 
594 1 8.271140 25.136900 6.650710 
595 2 7.660930 24.957800 6.875160 
596 2 7.660930 24.957800 6.875160 
312 2 3.034700 15.141100 3.043740 
908 2 9.298240 13.646100 2.883620 
618 1 9.751130 25.104500 10.774200 
311 2 3.034700 15.141100 3.043740 
122 1 0.028140 16.022500 13.378300 
1921 1 1.123920 14.537100 0.061258 
152 2 0.977806 20.990300 4.832130 
808 2 11.448100 24.909100 0.922317 
330 1 0.873644 17.715000 5.552700 
517 1 7.638070 14.787700 12.589300 
806 1 11.374600 25.562200 1.005430 
727 2 6.267720 14.977600 0.549815 
728 2 6.267720 14.977600 0.549815 
729 1 8.671900 14.845800 9.701780 
730 1 8.009340 14.069500 8.792470 
731 2 8.364740 14.404400 9.217280 
732 2 8.364740 14.404400 9.217280 
737 1 8.197690 18.052600 11.261100 
738 1 9.361540 18.217600 11.815100 
739 2 8.713570 18.095300 11.554000 
740 2 8.713570 18.095300 11.554000 
210 1 4.541760 26.031900 7.742740 
518 1 8.972780 14.745800 12.431700 
203 2 1.113530 25.720500 1.293910 
745 1 8.073820 16.833200 5.795290 
746 1 6.984640 16.165500 5.758230 
747 2 7.569850 16.511500 5.789480 
748 2 7.569850 16.511500 5.789480 
753 1 10.050000 17.060000 8.167510 
754 1 9.510840 18.017300 8.894830 
755 2 9.760670 17.463800 8.538940 
756 2 9.760670 17.463800 8.538940 
510 1 5.606300 13.812600 3.554530 
1169 1 13.140000 19.309500 6.465010 
583 2 4.480720 25.845500 0.367946 
932 2 12.421600 15.071600 2.328060 
761 1 8.638930 19.928300 2.775610 
764 2 8.290220 19.947600 3.424120 
542 1 4.536810 20.777100 2.148200 
773 1 8.561150 21.868600 9.361930 
774 1 8.054510 22.081600 8.185120 
775 2 8.247090 21.884400 8.694180 
776 2 8.247090 21.884400 8.694180 
777 1 9.333660 21.922600 12.029900 
778 1 9.452150 20.763800 11.497000 
779 2 9.382320 21.342100 11.696900 
780 2 9.382320 21.342100 11.696900 
197 1 1.920800 25.772400 9.549650 
931 2 12.421600 15.071600 2.328060 
726 1 6.074720 15.308600 0.963299 
516 2 5.473220 13.313800 7.781120 
906 1 9.150710 14.162800 3.238320 
762 1 8.085610 19.788100 4.033780 
3 2 0.500904 25.833700 13.016500 
310 1 2.948880 14.938000 3.616220 
145 1 2.406010 18.748800 1.600250 
314 1 2.316530 14.411900 7.043450 
930 1 12.471900 15.552700 2.395140 
996 2 12.018200 23.644400 6.591810 
805 1 11.519200 24.262800 0.702552 
961 1 10.280400 21.265600 0.602891 
