id type x y z 
1420 2 8.216920 12.128700 12.587100 
295 2 8.900370 8.878140 4.897040 
48 2 10.250400 3.156900 1.795380 
1872 2 0.472351 4.242520 3.183370 
1030 1 2.079180 9.288380 9.240760 
1294 1 11.218100 9.561340 10.617500 
970 1 5.402870 11.684500 4.291410 
1016 2 3.843120 4.698460 5.331750 
1479 2 7.128890 8.580450 9.178800 
496 2 1.080460 2.743010 6.178860 
277 1 8.583870 1.013130 1.156730 
122 1 0.440485 10.526100 6.342820 
384 2 6.437580 2.000510 9.520720 
15 2 12.109400 1.354330 8.466640 
479 2 6.816600 4.742710 11.558000 
1781 1 10.362700 4.747310 7.664020 
385 1 1.839210 13.221800 11.027300 
86 1 2.276310 6.894530 0.799296 
296 2 8.799550 9.426640 5.234470 
1669 1 4.335960 10.013200 10.812200 
1296 2 10.367200 9.836400 10.968500 
403 2 13.183200 7.839500 11.027400 
1810 1 1.891970 1.071230 2.918890 
343 2 4.242680 4.492420 12.547200 
1401 1 12.515700 4.181360 3.469480 
1055 2 11.557300 8.351150 7.458490 
1791 2 11.512100 8.702570 1.789280 
1575 2 5.682500 5.550280 0.779066 
761 1 8.223300 2.289390 7.299950 
1952 2 13.206800 0.509663 4.335530 
946 1 0.344704 10.584500 10.876800 
1480 2 7.005880 8.946790 8.800440 
790 1 13.266600 4.126710 6.705100 
1139 2 8.329450 8.195720 1.822710 
623 2 2.249600 6.295740 0.823110 
1908 2 12.534800 11.965600 2.234940 
308 2 3.445690 3.879470 9.211880 
701 1 4.702010 6.201600 10.304700 
887 2 4.563980 8.754220 6.627840 
1801 1 3.967530 4.097330 8.891290 
591 2 4.906300 7.648760 2.930950 
1803 2 0.779000 2.461590 10.878500 
1409 1 6.794920 10.886100 8.042810 
492 2 11.247800 6.648420 4.451730 
341 1 3.603120 4.966190 12.264700 
1990 1 4.276310 8.039300 2.811060 
1411 2 2.804430 12.072500 8.148340 
486 1 1.632190 2.843140 6.819240 
1576 2 6.156630 4.970490 0.754087 
382 1 9.333340 6.493760 11.551200 
1412 2 2.500660 12.130500 8.662070 
911 2 3.936770 6.574240 9.954110 
1560 2 2.097460 8.223030 4.508870 
1671 2 4.744260 10.401800 11.283200 
624 2 1.677310 6.470590 0.749414 
854 1 6.151610 11.742200 0.228332 
162 1 5.569690 6.231980 0.599992 
1941 1 10.617100 1.415340 11.687600 
1383 2 -0.054600 12.758200 0.854587 
1860 2 2.904780 12.926400 3.530120 
1973 1 5.698810 7.739000 2.891640 
1317 1 6.142770 4.732460 0.696623 
1961 1 3.531740 6.698400 9.884030 
1992 2 9.109370 11.896500 2.831640 
786 1 9.810960 9.770240 11.129800 
1137 1 2.893320 3.780270 9.174440 
414 1 0.779786 4.422840 3.302680 
405 1 3.079410 0.518133 8.193930 
200 2 8.652650 0.458541 0.912328 
1804 2 0.477789 2.636290 10.882500 
654 1 5.035880 12.126600 5.533580 
1907 2 12.966300 11.814700 2.104340 
912 2 4.150410 6.205030 10.140200 
1738 1 6.052090 8.975790 8.678060 
594 1 3.593670 2.039920 0.710972 
124 2 1.157630 11.282500 6.100680 
495 2 1.584250 2.704400 6.503450 
1676 2 9.040450 3.295860 10.305600 
16 2 12.646700 1.152550 8.501100 
1295 2 10.621400 9.684990 10.669900 
134 1 2.683470 12.508000 3.808200 
1906 1 12.445700 11.599000 2.359890 
604 2 2.044220 0.422889 2.420210 
1013 1 0.252709 5.427680 11.860200 
1957 1 12.321700 8.625340 1.957800 
561 1 7.705310 4.526830 3.976320 
1084 2 4.208180 1.923220 4.657780 
358 1 1.145250 2.259520 11.031600 
942 1 10.998400 11.549900 8.070420 
630 1 8.781700 12.046800 2.184140 
1578 1 0.561426 4.059800 0.732818 
730 1 3.562830 2.200390 5.267320 
1672 2 4.796570 10.500100 11.486700 
993 1 0.101937 6.413190 10.742600 
1611 2 12.871800 4.031710 2.974370 
1342 1 5.207520 8.806090 7.019140 
1513 1 11.839700 12.727200 10.672300 
563 2 7.356080 5.026560 3.209030 
686 1 1.125410 4.985210 6.162450 
905 1 12.236700 0.553764 1.861420 
655 2 3.024410 9.697590 1.762980 
1783 2 10.533700 4.328060 7.327730 
1197 1 8.767260 8.054920 2.395800 
1140 2 8.160710 8.815130 1.194430 
532 2 3.931000 1.779570 11.690700 
307 2 3.965500 4.023810 9.025090 
517 1 7.608540 8.437940 9.512820 
404 2 12.801800 8.094460 10.756500 
1244 2 8.211620 8.735620 13.463400 
1828 2 6.204500 11.687500 7.983160 
1699 2 12.857500 1.263390 0.585929 
1082 1 12.481100 12.342000 5.095060 
1362 1 7.817040 2.017270 3.920210 
111 2 5.365130 11.848700 4.636610 
1646 1 9.240340 3.827720 2.306180 
219 2 3.369330 0.501879 8.103980 
648 2 7.421220 1.704030 3.764510 
483 2 0.693008 3.889210 0.013215 
1454 1 4.579320 1.907600 10.645200 
1441 1 12.379100 7.755300 11.241100 
1542 1 11.835900 1.977390 8.914310 
29 1 5.038670 7.510780 12.153900 
32 2 5.065400 7.579400 12.622600 
1131 2 12.298100 5.189620 0.132124 
548 2 3.281270 1.319960 19.083900 
443 2 5.304270 9.923480 22.156800 
1188 2 8.112500 4.902850 17.866900 
274 1 7.739420 5.793310 20.233600 
1706 1 2.540240 4.143670 18.109600 
682 1 8.728030 13.289500 19.133900 
1727 2 2.694660 9.379130 17.756500 
1147 2 6.403430 10.562000 16.424000 
1075 2 10.253500 10.916600 15.038600 
949 1 6.745360 2.834560 21.396400 
1654 1 7.891850 4.464620 18.362500 
1490 1 0.612982 0.228842 18.119500 
551 2 2.304340 13.347100 18.153900 
1642 1 1.279870 10.790600 14.192700 
1144 2 6.971570 1.898340 17.980000 
712 2 1.181610 5.714060 15.376400 
625 1 2.558780 7.997710 23.634400 
1732 2 12.489400 8.450790 24.748100 
138 1 3.483530 7.981710 14.420100 
94 1 2.428950 2.254450 13.596300 
932 2 7.246830 7.617490 17.035100 
1938 1 1.084970 0.319163 20.739000 
831 2 1.128270 9.929190 20.822600 
1652 2 1.786660 3.316940 21.213300 
1072 2 2.997870 3.925190 24.161900 
903 2 9.691850 11.190300 25.958600 
1877 1 2.681150 9.044220 14.539400 
653 1 6.166880 12.135000 23.992700 
372 2 0.807691 0.419000 21.312200 
1771 2 5.435860 6.462360 22.145400 
120 2 10.591900 5.415880 19.402300 
614 1 4.301870 0.759461 22.408500 
142 1 9.216930 2.614800 25.275400 
1456 2 10.874100 4.433120 13.893600 
714 1 3.711460 4.339300 16.100200 
1142 1 6.003700 2.359810 26.701700 
1067 2 11.890900 7.835320 14.186300 
371 2 0.824329 0.421039 21.888100 
1026 1 8.044450 2.421470 15.585300 
212 2 4.687770 5.155130 19.116400 
1234 1 1.788670 2.725320 21.740700 
1392 2 11.472800 12.028000 19.373200 
521 1 9.214180 2.548760 14.898600 
615 2 4.308360 1.519240 22.273900 
444 2 5.814390 9.896940 22.503500 
1037 1 9.787230 11.289200 21.557100 
1028 2 8.782460 2.406370 15.224700 
302 1 0.490848 6.953700 20.609800 
546 1 7.137030 2.007440 19.093500 
1895 2 10.095500 6.451690 16.257900 
931 2 7.000800 7.512560 17.407700 
44 2 10.850800 0.544470 18.226900 
1461 1 11.992100 8.268250 24.408500 
1993 1 2.695010 1.286730 24.775800 
757 1 9.817310 11.680300 25.365900 
1743 2 1.739200 3.902070 17.685600 
667 2 0.518102 6.115060 19.807300 
160 2 1.871600 11.590800 14.210700 
1798 1 3.808960 7.382570 25.637200 
501 1 1.459820 7.626960 24.679700 
504 2 2.294040 7.597510 23.872100 
68 2 10.579100 5.457490 22.891300 
181 1 3.976200 2.364070 22.106900 
202 1 2.323600 2.359150 15.454900 
201 1 10.065000 0.895671 18.533400 
1995 2 12.728500 1.170930 14.100500 
664 2 4.269030 8.280910 19.610700 
410 1 2.410240 4.238930 25.023900 
1809 1 2.543920 12.624800 22.750700 
65 1 12.613200 5.931830 26.766700 
105 1 2.174750 9.713530 17.617700 
1071 2 2.821820 3.788730 24.535500 
1700 2 12.675600 1.231670 26.361800 
1206 1 6.955660 1.478060 17.342300 
1902 1 4.672200 4.867780 19.197600 
784 2 8.480610 12.647800 18.726600 
1841 1 6.482890 1.899450 25.642000 
810 1 10.713700 5.788650 23.279100 
1143 2 6.937290 1.793600 17.922900 
354 1 6.902720 7.542620 16.768300 
748 2 7.293310 5.278520 14.214500 
753 1 5.244050 12.270000 14.741500 
620 2 1.896740 1.944830 15.010300 
1761 1 11.560900 10.806500 13.657500 
983 2 5.815680 1.044920 13.823800 
1609 1 12.193600 4.409770 15.726000 
951 2 6.344000 2.217590 26.177200 
1121 1 8.479280 2.639260 20.984700 
1501 1 12.612200 3.040720 23.627800 
509 1 6.584400 4.785060 23.761300 
1605 1 7.561000 7.449060 17.667300 
541 1 9.810680 11.322400 15.063200 
782 1 7.734720 12.126000 18.430500 
747 2 8.076740 5.405640 14.409700 
892 2 12.132200 2.008180 22.796500 
663 2 4.990060 8.106230 19.578900 
1889 1 10.696000 1.679420 22.228200 
1076 2 10.412300 10.996600 14.752700 
493 1 6.970280 13.502200 26.144200 
1181 1 2.886290 1.378350 19.142200 
1250 1 5.353250 6.643100 21.633700 
338 1 1.008560 1.280250 14.712500 
619 2 1.627740 2.074640 14.632900 
6 1 10.232200 7.608120 16.253500 
1651 2 1.679020 3.337560 21.017300 
54 1 3.545820 8.249500 19.944400 
1471 2 10.275500 2.305890 21.430200 
1187 2 7.641940 4.849180 17.672700 
1800 2 5.062920 7.744570 25.776300 
1040 2 7.564430 5.395940 21.262400 
1152 2 3.582170 11.071200 23.671000 
1661 1 9.429390 9.353070 18.015300 
442 1 5.476950 8.550030 22.479200 
286 1 12.586800 0.625546 13.609900 
1896 2 10.226300 6.973160 16.652900 
327 2 6.338210 4.044760 23.936400 
1686 1 7.880670 5.190490 15.090400 
1455 2 11.123700 4.623040 13.880000 
1335 2 5.046910 11.617700 19.303300 
1011 2 9.151650 2.018600 24.311400 
1148 2 5.907330 10.627700 16.013200 
996 2 2.305540 1.009670 25.033500 
267 2 9.952670 9.267780 18.087100 
745 1 9.041720 8.212630 21.542100 
1954 1 6.084850 0.487694 13.522800 
1543 2 0.448650 12.657400 24.077800 
562 1 12.677400 9.757300 21.483000 
1249 1 5.694280 10.803800 19.762700 
1012 2 9.087790 1.961900 24.163700 
1901 1 10.595100 4.800180 19.177600 
1730 1 12.606200 7.694320 17.661900 
1799 2 4.847640 8.165330 25.798500 
1502 1 9.254930 1.345760 23.881400 
984 2 5.163010 1.746890 15.062500 
1731 2 12.525800 8.284950 24.935600 
1227 2 9.133160 11.528500 22.044000 
265 1 7.601270 5.488010 21.522000 
616 2 4.199450 1.495200 22.502300 
713 1 10.458400 9.749210 18.145800 
800 2 7.793840 8.066760 24.633100 
1178 1 3.901890 9.081680 18.202300 
1237 1 11.005100 -0.299518 25.007900 
293 1 10.290600 8.323650 21.522800 
1437 1 7.888220 5.075820 17.167900 
1446 1 3.528180 3.655260 24.096000 
1742 1 1.431360 3.653600 17.584600 
1588 2 13.254500 7.663750 17.806900 
1537 1 12.056400 3.413180 16.608400 
668 2 1.071250 5.904790 19.660500 
1093 1 4.046810 1.669870 18.189400 
1552 2 -0.024461 0.729998 18.432800 
985 1 9.295120 6.259450 25.896300 
1587 2 13.028300 7.957140 17.914400 
814 1 8.558760 11.510100 21.833700 
818 1 10.936800 4.949280 22.116300 
1729 1 12.939700 8.235250 25.276900 
1628 2 2.954890 8.553660 14.520000 
1744 2 1.604790 3.628140 17.595500 
799 2 7.459160 8.207990 24.583600 
904 2 9.745500 11.199900 25.691700 
1765 1 5.645230 10.200600 22.140000 
1544 2 0.268804 12.542800 24.427000 
61 1 10.031900 6.054310 19.330900 
832 2 1.367560 9.827270 21.095600 
1909 1 4.926370 5.867040 22.783900 
503 2 2.071620 7.689890 24.308300 
1119 2 12.228700 9.625130 21.906700 
13 1 3.336090 10.846900 24.609400 
1228 2 8.821390 11.206200 21.503600 
1996 2 12.734700 1.190740 14.562200 
641 1 2.504950 11.791500 14.602000 
547 2 3.478750 1.564470 18.434300 
1894 1 9.920150 6.190810 16.721500 
373 1 11.495800 11.710500 19.411900 
809 1 4.547400 4.852300 15.641900 
268 2 9.928590 9.545380 17.980300 
540 2 12.256900 3.743500 16.374300 
573 1 12.578300 7.484690 14.296400 
710 1 0.819088 6.218410 15.252200 
43 2 10.634700 0.822642 18.169600 
159 2 2.070200 11.867700 14.412200 
261 1 0.579471 0.664567 22.220800 
539 2 12.621100 3.876070 16.340200 
1627 2 2.940640 8.658730 14.497000 
67 2 10.958500 5.120410 22.706100 
1772 2 4.763500 6.176550 21.923600 
104 2 9.972890 8.390650 21.664100 
717 1 7.249910 7.469020 25.072700 
211 2 4.698860 5.185130 18.721600 
716 2 3.953490 4.578730 15.991800 
103 2 9.202600 8.375680 21.378500 
119 2 10.395700 4.828950 19.139000 
1068 2 12.481000 7.735310 14.108300 
1997 1 6.504810 10.321600 15.938400 
1728 2 3.021530 9.586450 17.750400 
165 1 1.418820 3.861060 21.526300 
1593 1 10.282800 2.412240 20.661500 
680 2 5.455590 12.549900 14.021000 
1039 2 7.890000 5.986020 20.689000 
1949 1 12.074900 12.152800 18.029100 
1910 1 7.876780 8.619390 24.562800 
1027 2 8.589420 2.277440 15.264200 
988 2 8.784790 5.823550 25.489000 
1261 1 0.824151 5.505820 19.589600 
1857 1 4.911620 8.164760 19.824300 
1120 2 12.367600 9.950120 22.015300 
1603 2 7.327230 2.814900 20.745800 
783 2 8.232590 12.658000 18.793900 
756 2 2.649300 12.699400 22.280800 
891 2 12.583000 2.189190 23.413500 
726 1 8.567710 5.301290 25.119000 
715 2 4.160100 4.428830 15.817800 
1773 1 5.231590 8.516690 25.796100 
158 1 1.522800 10.166400 20.368600 
1604 2 7.147490 2.533320 21.116800 
952 2 6.246000 2.119950 26.075700 
1149 1 0.833297 9.623050 21.632200 
1336 2 5.449700 11.460900 19.507700 
877 1 11.698500 4.353040 13.861100 
552 2 2.969000 13.372100 17.417100 
1333 1 5.134520 11.919200 19.375500 
326 1 6.109040 3.640070 24.007900 
1438 1 3.753970 11.417800 23.346800 
1681 1 7.633680 5.172050 13.458900 
45 1 0.734817 3.481850 26.204200 
1551 2 0.110097 0.435208 18.182200 
328 2 6.242340 4.437350 23.707400 
401 1 1.045590 11.931900 24.305800 
270 1 5.363990 10.811100 16.670100 
711 2 1.210740 5.859020 14.903700 
995 2 2.619970 0.444726 25.199400 
425 1 0.158712 5.648380 23.148400 
1472 2 9.925870 2.073020 20.753400 
1151 2 3.346640 10.641100 24.360700 
1391 2 12.179400 11.934500 18.543000 
1705 1 11.506100 8.043390 14.394000 
246 1 5.052870 5.594940 17.906900 
481 1 1.607780 5.253970 15.027800 
709 1 5.394670 1.400130 14.664200 
987 2 9.030810 5.638660 25.571900 
679 2 5.686660 12.378200 14.129800 
1389 1 12.533300 1.517150 23.039300 
151 2 6.215430 12.491500 23.897100 
953 1 2.869380 12.805000 18.619000 
857 1 12.576800 9.559980 22.742400 
755 2 2.519410 12.942900 22.205600 
1166 1 1.295980 12.442200 13.979200 
1417 1 9.488830 0.004387 15.769400 
314 1 2.712560 12.800900 21.540000 
1022 1 7.107640 0.402822 23.863000 
70 1 12.574900 1.571600 26.273700 
1658 1 8.268170 8.340030 13.629300 
1132 2 11.875500 5.420030 26.122700 
484 2 0.680103 3.725190 26.685800 
1358 1 9.497200 10.675000 26.588100 
139 2 13.380200 10.496200 13.602600 
1935 2 5.666860 10.941400 26.837300 
1243 2 8.243940 8.877420 13.523300 
1286 1 10.425000 5.355930 13.656500 
214 1 5.430450 7.958810 13.771400 
1666 1 8.666100 9.858210 13.312000 
1017 1 4.981920 20.990600 4.436360 
1673 1 6.360530 20.946700 2.833460 
917 1 0.219602 22.650900 9.604680 
1723 2 8.156140 25.004700 12.503900 
958 1 12.761000 16.201100 7.503660 
826 1 3.308510 15.246900 2.961300 
1862 1 10.226700 22.918800 10.795500 
1301 1 1.272260 19.581500 8.337040 
526 1 1.268150 25.943500 12.526100 
768 2 8.950780 21.145000 6.216950 
40 2 4.246190 25.378400 6.278330 
1160 2 2.272020 18.011000 6.361090 
776 2 11.427900 13.377200 5.404110 
97 1 5.179320 21.996000 8.513690 
73 1 10.904600 16.958900 11.160100 
121 1 10.755600 24.707200 7.671580 
1254 1 12.011800 25.140400 1.924440 
1881 1 1.698670 26.813900 11.881600 
1226 1 11.030200 12.902500 5.040400 
1556 2 2.024830 19.936500 8.365790 
1099 2 9.332890 17.408000 7.139160 
1618 1 7.274840 18.804600 5.285200 
166 1 9.516030 18.556400 12.679200 
1292 2 4.244930 18.630400 8.498010 
1092 2 12.428300 15.763300 6.880930 
840 2 10.602900 20.080900 9.886200 
1330 1 2.471030 20.322900 8.843990 
1834 1 2.334810 26.405300 2.360830 
69 1 8.309820 14.791500 -0.018885 
318 1 4.721930 18.118300 8.558810 
1097 1 8.941010 17.407500 6.367570 
838 1 12.596400 15.697600 6.079190 
1421 1 12.592100 15.977900 13.742100 
217 1 2.340090 19.813100 2.607950 
766 1 4.148960 24.023000 2.366550 
1064 2 4.816220 15.494900 6.462140 
1953 1 5.571800 25.023900 5.674840 
913 1 12.111100 18.363800 5.132720 
815 2 7.264210 17.501500 10.360300 
1293 1 0.082038 21.599200 1.969600 
282 1 13.314100 24.902500 5.955170 
836 2 6.789500 17.634200 3.174880 
1074 1 12.638400 15.926700 1.913890 
1937 1 8.604250 24.467200 12.518600 
677 1 3.256280 22.868300 3.277490 
1621 1 8.836920 26.427800 0.664309 
1100 2 9.442390 17.890300 6.964350 
1091 2 12.854100 15.746500 6.668140 
39 2 4.870990 25.092900 5.834850 
1447 2 8.841410 15.990900 9.509900 
1832 2 10.645900 25.299600 7.375860 
741 1 7.746630 21.760400 11.617800 
311 2 9.161620 19.358300 3.539930 
742 1 9.841240 19.731700 3.508720 
1843 2 4.924150 17.643600 0.100181 
1756 2 2.998810 16.559700 11.725500 
767 2 8.885060 21.236200 6.378350 
155 2 5.472270 24.431600 9.900720 
235 2 2.592520 14.638600 8.889200 
218 1 10.880500 24.588100 10.334300 
1688 2 0.189355 18.143200 3.982680 
33 1 2.436390 18.271400 6.804200 
743 2 7.794520 14.698000 6.780330 
1493 1 0.844086 13.619700 11.645300 
1089 1 1.586850 19.069200 5.822540 
1540 2 5.408450 14.301000 10.666800 
973 1 6.878290 20.585700 11.734400 
1555 2 1.965750 19.753900 8.712510 
1755 2 3.189220 16.899800 11.856700 
1308 2 10.557300 23.759600 10.400400 
1259 2 12.423500 16.303400 1.488310 
1750 1 3.427280 13.185400 0.335864 
497 1 7.533950 14.991200 7.116530 
364 2 10.647100 22.737500 3.573650 
154 1 11.574800 17.486100 12.022200 
1198 1 3.072500 22.757900 11.597900 
1650 1 12.980600 13.681100 11.504100 
1522 1 9.519140 15.164900 4.389250 
137 1 10.430500 26.079900 7.489700 
897 1 11.520600 18.246400 6.786700 
1312 2 3.428790 16.429500 3.409600 
1778 1 4.811210 21.098100 6.380850 
833 1 7.167460 17.049300 2.785010 
1970 1 8.579100 16.114200 9.620340 
82 1 8.816330 20.788500 0.078633 
1314 1 3.844370 22.037800 0.851813 
117 1 10.802800 20.070600 9.108070 
420 2 5.281470 21.137300 5.806130 
1111 2 6.790820 14.505500 3.058170 
319 2 9.719110 15.385700 3.955040 
1329 1 2.171480 24.110600 8.404100 
2 1 0.257009 17.842900 11.898300 
1236 2 3.786010 22.963000 2.512710 
156 2 4.900620 24.580300 10.160000 
900 2 11.734400 18.642200 5.417150 
1956 2 7.258720 24.066700 7.788690 
737 1 7.491040 20.878600 3.347470 
558 1 4.839730 21.004800 9.159160 
419 2 4.584250 20.952400 5.199010 
1667 2 7.275640 21.421600 11.347200 
1386 1 4.814800 24.389800 9.984390 
1779 2 1.340700 13.384900 11.190000 
1194 1 9.122710 17.026000 0.356946 
1754 1 3.046110 16.331800 11.164800 
835 2 6.671880 17.505800 2.842480 
556 2 12.366500 21.592000 7.219360 
870 1 2.652930 14.459400 9.198350 
320 2 9.220860 15.735800 4.289280 
1029 1 8.996060 14.622100 8.405970 
1831 2 10.676000 25.427500 7.441090 
617 1 11.234900 19.512500 10.269400 
1283 2 4.798600 24.773000 13.235300 
168 2 8.831860 18.379700 12.638500 
847 2 7.744210 25.217700 4.476560 
1113 1 8.162650 18.300300 12.839600 
74 1 7.790140 24.375500 1.316680 
291 2 6.694440 17.751800 6.069290 
1319 2 1.164300 15.197700 5.776290 
167 2 8.808510 18.635300 12.944800 
744 2 7.788570 14.480300 6.606980 
1289 1 6.874380 16.833300 10.175300 
363 2 10.610600 22.710800 3.986620 
1230 1 4.108040 24.902500 6.032260 
186 1 4.788430 24.638100 12.792500 
1573 1 5.044540 25.757300 0.800897 
1734 1 5.377230 18.696700 12.029000 
1291 2 4.526950 18.460400 8.500070 
1955 2 7.213880 23.575600 7.628910 
297 1 3.516150 16.679000 3.697950 
1233 1 6.188440 17.745700 3.230390 
1448 2 9.079450 14.462400 9.268320 
1199 2 2.987830 22.843100 11.925000 
347 2 12.677800 21.446800 1.600620 
1238 1 0.995307 17.389000 0.184938 
1310 1 13.198000 22.008300 11.299300 
731 2 2.711160 24.002100 9.019230 
292 2 6.720520 18.051200 5.788960 
990 1 3.606910 19.072700 8.394630 
1307 2 10.244200 23.537900 10.268100 
237 1 8.704830 20.938600 7.056090 
844 2 4.788760 25.860000 0.711490 
1683 2 1.474110 24.316000 4.933990 
1687 2 0.941197 16.164500 -0.223919 
446 1 10.399300 22.480500 4.300950 
348 2 12.029000 21.055500 1.061660 
843 2 5.045990 25.381100 0.912487 
1539 2 5.104590 14.332200 10.471700 
907 2 9.328950 17.857000 0.682976 
560 2 13.247200 21.540100 11.346600 
1116 2 11.335100 17.061700 11.355600 
759 2 11.812800 24.909300 1.333590 
1182 1 1.759820 20.871100 5.172280 
1702 1 1.830220 24.604300 5.066810 
908 2 9.429150 17.287900 0.651358 
1000 2 7.971130 24.332600 0.553614 
1035 2 12.641700 13.459900 11.132200 
538 1 11.870700 25.252300 0.556402 
1884 2 1.351240 26.416300 12.482700 
1260 2 13.117900 16.452500 2.410520 
1883 2 1.675770 26.306100 12.305100 
1838 1 9.262770 17.934500 7.919600 
102 1 13.134000 20.543500 11.727700 
1112 2 6.910790 14.569800 2.877680 
938 1 4.516190 14.705100 10.204200 
262 1 9.733030 16.317200 3.574070 
1053 1 7.451230 14.221200 5.880200 
687 2 5.463660 18.963600 12.689600 
848 2 7.532470 24.461900 3.886110 
1726 1 6.174110 14.597600 2.923330 
961 1 6.293980 17.969900 6.144370 
153 1 6.581260 23.651200 10.187500 
1582 1 2.315520 14.925000 7.770880 
999 2 8.225820 24.058300 0.466076 
732 2 1.783620 23.866300 8.822140 
871 2 4.823610 21.441600 8.776430 
1138 1 1.866080 15.521300 5.684010 
1380 2 2.109040 19.622100 1.918230 
1115 2 11.322800 17.412500 11.480400 
1684 2 1.044300 24.194500 5.082500 
289 1 10.985600 22.951000 3.350460 
740 2 6.726790 21.230600 3.115990 
1159 2 2.107020 18.354300 5.966960 
1001 1 12.386500 20.968400 7.395840 
113 1 9.392120 21.124800 6.029990 
