id type x y z 
835 2 10.257600 6.331520 11.481300 
273 1 9.041350 6.298990 8.638460 
1335 2 12.065800 9.218230 9.942580 
42 1 2.978450 4.022510 8.312290 
43 2 2.721810 3.851930 9.232870 
275 2 8.475070 6.183910 8.275950 
514 1 3.625240 10.947700 10.584100 
1016 2 9.118300 0.312918 7.048000 
513 1 4.599980 11.049100 9.837180 
516 2 4.073700 11.219500 9.992920 
1446 1 12.918400 9.812580 4.592880 
876 2 8.685390 8.802340 4.403550 
1401 1 12.540500 4.165810 4.683490 
875 2 8.685390 8.802340 4.403550 
874 1 8.339060 8.627990 4.584550 
728 2 12.358200 12.452100 1.285580 
873 1 9.093870 9.599790 3.801820 
856 2 13.049400 11.445600 7.055100 
304 2 3.224340 6.901110 4.671680 
1864 2 5.990970 6.310650 2.249790 
677 1 8.183300 4.650070 2.214400 
221 1 3.506990 4.396920 0.240866 
994 1 6.052450 4.992980 4.417340 
640 2 12.278300 7.877800 6.487170 
84 2 4.908560 8.445890 7.951580 
450 1 2.694140 3.864430 13.039400 
1863 2 5.990970 6.310650 2.249790 
982 1 5.551750 6.049930 7.557280 
515 2 4.073700 11.219500 9.992920 
54 1 2.685640 4.007840 5.109140 
211 2 2.960180 0.631161 5.357720 
1871 2 1.824230 4.779400 2.944710 
1447 2 12.066700 9.396230 3.676490 
79 2 1.678810 6.622080 7.773230 
881 1 6.443760 0.664131 1.700740 
276 2 8.475070 6.183910 8.275950 
1404 2 12.322900 4.387670 5.024280 
493 1 5.422070 10.391700 3.540540 
794 1 4.395980 0.756530 11.697900 
1013 1 9.232810 1.004330 6.839530 
1910 1 0.691973 6.586450 -0.051221 
1015 2 9.118300 0.312918 7.048000 
984 2 5.216620 5.497860 7.686280 
678 1 9.144770 4.125460 3.026390 
726 1 11.795100 12.623800 0.725280 
477 1 9.723050 5.912040 4.885280 
478 1 9.817270 6.477770 5.891780 
479 2 9.906120 6.061590 5.332150 
480 2 9.906120 6.061590 5.332150 
446 1 6.148570 2.190730 12.641000 
1696 2 3.063580 10.877800 13.279400 
1095 2 10.684600 6.676920 1.963880 
82 1 5.649560 8.785510 7.784790 
834 1 10.024900 7.008700 11.962900 
836 2 10.257600 6.331520 11.481300 
939 2 10.973100 12.728900 9.636850 
201 1 0.562671 1.532650 8.033620 
471 2 -0.027223 1.407380 5.402770 
1334 1 12.518300 9.521830 9.887000 
1419 2 5.846980 3.547760 10.101100 
1872 2 1.824230 4.779400 2.944710 
1465 1 1.728130 8.859140 6.313690 
1557 1 12.079900 1.329660 5.685440 
1223 2 3.818530 7.140160 11.073300 
1096 2 10.684600 6.676920 1.963880 
1333 1 11.638000 8.770610 9.751670 
519 2 1.284470 11.886100 4.485100 
1121 1 9.070540 10.116000 6.359520 
83 2 4.908560 8.445890 7.951580 
301 1 3.038060 6.318870 4.722750 
212 2 2.960180 0.631161 5.357720 
292 2 7.754380 10.042400 0.953625 
210 1 2.693440 0.269614 5.991980 
520 2 1.284470 11.886100 4.485100 
714 1 7.791120 7.292920 10.265900 
204 2 0.175237 1.211730 8.444790 
1796 2 12.776500 3.962760 1.569630 
209 1 3.080820 0.833699 5.045420 
203 2 0.175237 1.211730 8.444790 
494 1 4.968160 9.387080 4.565630 
1122 1 9.181270 10.110500 7.697100 
637 1 11.642500 8.467540 6.632440 
877 1 5.435930 1.922500 4.180380 
1202 1 7.688910 3.944080 6.017790 
1559 2 12.607100 1.397180 6.321450 
302 1 3.250210 7.733740 4.547840 
498 1 1.347270 13.335900 11.834400 
633 1 6.255200 1.429050 6.812750 
531 2 2.964140 8.466740 1.589790 
635 2 5.895910 1.870000 7.267660 
636 2 5.895910 1.870000 7.267660 
289 1 7.211050 10.409200 1.030140 
530 1 2.694540 9.365600 1.649410 
1794 1 12.313400 3.964320 1.887470 
453 1 9.743960 11.746200 4.501400 
638 1 12.643400 7.421800 6.659020 
216 2 6.323840 12.685600 3.468790 
1468 2 1.890610 9.477440 6.329060 
653 1 10.736300 3.940570 7.669970 
517 1 1.268020 12.394500 4.906790 
745 1 8.750610 9.653820 12.479200 
496 2 5.151090 9.543970 4.151710 
1558 1 12.964600 1.517640 6.769100 
495 2 5.151090 9.543970 4.151710 
487 2 1.168310 12.716500 8.387270 
53 1 1.698660 3.912120 6.178790 
215 2 6.323840 12.685600 3.468790 
1203 2 7.993970 3.308380 5.537100 
655 2 11.415600 4.361800 7.700040 
1253 1 10.383200 2.222790 3.135860 
472 2 -0.027223 1.407380 5.402770 
66 1 -0.016880 6.763480 5.012210 
1204 2 7.993970 3.308380 5.537100 
80 2 1.678810 6.622080 7.773230 
1695 2 3.063580 10.877800 13.279400 
77 1 1.337520 6.683560 8.145340 
1875 2 1.138710 9.744730 9.981030 
1924 2 1.106060 11.286200 0.851522 
1420 2 5.846980 3.547760 10.101100 
1246 1 13.190000 10.131200 12.307900 
452 2 2.965930 4.393220 12.506300 
983 2 5.216620 5.497860 7.686280 
1402 1 11.655500 4.627010 5.364170 
654 1 11.889000 4.633480 7.746400 
1409 1 11.715700 0.132099 10.582300 
1795 2 12.776500 3.962760 1.569630 
55 2 2.239330 3.763570 6.022930 
56 2 2.239330 3.763570 6.022930 
1403 2 12.322900 4.387670 5.024280 
521 1 8.118500 12.421100 9.896390 
1560 2 12.607100 1.397180 6.321450 
1411 2 11.540600 1.024420 10.405400 
639 2 12.278300 7.877800 6.487170 
451 2 2.965930 4.393220 12.506300 
523 2 7.360050 12.339700 9.909040 
825 1 9.195170 1.336140 0.085927 
449 1 3.428280 4.951370 12.249600 
448 2 6.435170 1.748140 12.733100 
662 1 12.234200 7.172750 12.945600 
447 2 6.435170 1.748140 12.733100 
239 2 0.383164 3.526600 11.228900 
240 2 0.383164 3.526600 11.228900 
1670 1 1.503360 0.422153 12.988600 
421 1 6.643680 5.626240 13.154900 
549 1 4.340880 9.736530 25.981800 
629 1 4.589960 1.322170 22.535100 
930 1 4.483970 7.604130 20.962600 
560 2 11.766300 11.340700 18.288000 
929 1 4.993140 8.762860 21.906000 
694 1 10.772600 6.759690 15.265100 
1054 1 11.590300 4.267980 25.188300 
1135 2 6.216250 8.219600 16.158800 
481 1 9.897380 8.758600 21.660300 
465 1 1.377680 12.648600 16.513800 
790 1 10.044600 0.479529 14.007400 
625 1 10.233800 0.173644 19.412000 
384 2 3.881040 1.444970 19.047600 
1037 1 10.069500 1.645150 16.101700 
1133 1 6.984480 8.167130 16.898100 
1709 1 0.191762 12.357600 18.735600 
1656 2 4.704360 12.414200 15.918900 
333 1 9.527180 11.853400 21.528000 
1925 1 6.197030 6.654370 25.264900 
118 1 8.468760 5.397780 25.313700 
1877 1 1.509240 6.048480 17.970200 
757 1 8.958180 8.886590 19.227300 
693 1 9.768990 7.469560 14.908800 
1828 2 1.800690 8.501110 19.565500 
1428 2 11.254800 4.778310 17.676300 
47 2 1.279850 0.460345 24.613100 
1055 2 11.248000 4.052900 24.643600 
537 1 10.716600 4.719980 21.238100 
1654 1 3.970840 12.807800 15.854800 
558 1 12.464600 10.921500 18.911100 
57 1 6.141230 1.015280 25.074300 
1427 2 11.254800 4.778310 17.676300 
1894 1 7.718400 7.089600 21.037500 
652 2 4.520080 12.016100 22.845400 
339 2 2.469840 8.125270 23.380400 
1020 2 12.894700 1.674340 22.270700 
340 2 2.469840 8.125270 23.380400 
383 2 3.881040 1.444970 19.047600 
904 2 10.652500 4.210470 14.210400 
869 1 10.821500 8.001670 25.599400 
283 2 7.279410 3.352960 19.340400 
1827 2 1.800690 8.501110 19.565500 
1039 2 9.803180 1.717130 16.666000 
906 1 12.244700 10.846200 23.402200 
1274 1 2.379160 0.085156 22.568500 
559 2 11.766300 11.340700 18.288000 
798 1 6.986510 12.932900 24.901400 
644 2 7.393310 9.811170 24.139400 
334 1 9.426920 12.716400 22.812300 
782 1 4.525450 4.485240 17.641800 
1056 2 11.248000 4.052900 24.643600 
710 1 8.683780 10.246400 16.804100 
286 1 11.387300 7.892520 18.840900 
551 2 4.230860 10.219800 25.871600 
1826 1 2.330110 8.613010 19.730800 
845 1 12.847100 7.656980 21.927500 
45 1 0.690887 -0.054985 24.690700 
557 1 11.354000 11.318100 18.164700 
960 2 8.182400 13.036900 13.740700 
1038 1 9.443900 1.902930 17.283100 
847 2 13.092000 8.055850 22.168800 
1053 1 10.944600 3.870000 24.047700 
287 2 12.076100 7.812350 19.161800 
848 2 13.092000 8.055850 22.168800 
902 1 11.350500 4.358480 14.078700 
457 1 7.824880 3.578180 23.594900 
905 1 11.748100 12.003500 24.368800 
61 1 3.232150 7.352100 14.475900 
1927 2 5.062470 7.026020 24.594200 
709 1 8.262920 10.862300 15.679900 
424 2 6.217470 5.337680 13.349100 
1893 1 6.958270 5.976940 20.675200 
1878 1 1.543130 4.732250 18.528800 
901 1 9.704870 3.720850 14.092200 
669 1 2.504960 8.932450 15.531000 
552 2 4.230860 10.219800 25.871600 
467 2 1.304950 12.875400 15.476300 
932 2 4.684120 8.025820 21.503700 
461 1 7.271020 10.282700 20.464500 
595 2 8.390670 1.591430 22.671200 
759 2 9.131350 8.357550 18.592100 
1909 1 2.007680 7.133890 26.322100 
297 1 9.013680 12.372000 18.181100 
1880 2 1.193180 5.443840 18.184900 
649 1 3.806060 12.286400 22.746000 
682 1 4.685030 8.889810 18.392400 
789 1 10.771300 1.420800 13.213900 
463 2 7.147460 10.706400 20.083100 
977 1 12.406100 0.540348 16.111400 
760 2 9.131350 8.357550 18.592100 
64 2 3.250130 7.929910 14.209800 
382 1 3.086960 1.132200 19.027700 
627 2 9.984850 0.473400 19.979000 
462 1 7.144240 11.458000 20.027500 
651 2 4.520080 12.016100 22.845400 
63 2 3.250130 7.929910 14.209800 
783 2 4.796510 4.903190 17.261000 
59 2 5.739190 1.211020 25.548900 
671 2 2.087320 9.408460 16.087100 
631 2 5.026110 2.004340 22.554700 
58 1 5.463190 1.695030 26.120800 
717 1 12.811200 12.659900 20.699000 
33 1 0.172139 10.912400 13.609200 
632 2 5.026110 2.004340 22.554700 
1694 1 2.706140 11.378600 13.670300 
826 1 10.062500 2.936330 26.204100 
337 1 2.428150 7.827850 22.980300 
1653 1 4.978520 11.438300 15.759400 
1710 1 0.475955 11.318600 17.682500 
681 1 5.266130 10.007400 18.996200 
489 1 8.744070 4.887730 17.937300 
490 1 8.292360 5.925400 17.480000 
491 2 8.524570 5.560130 17.595400 
492 2 8.524570 5.560130 17.595400 
687 2 11.644400 9.776970 15.536900 
62 1 3.540280 8.506310 13.805800 
381 1 4.741510 1.475100 18.931400 
871 2 10.330700 8.526280 25.099400 
1655 2 4.704360 12.414200 15.918900 
423 2 6.217470 5.337680 13.349100 
102 1 1.794730 11.478200 24.176400 
101 1 0.710456 12.116200 23.761500 
792 2 10.595700 0.944972 13.418600 
931 2 4.684120 8.025820 21.503700 
281 1 7.460790 2.892230 19.881600 
308 2 2.694240 4.512910 21.256200 
596 2 8.390670 1.591430 22.671200 
335 2 9.445660 12.338800 22.110100 
593 1 8.762060 1.934250 23.454300 
1425 1 11.749500 5.162210 18.164400 
282 1 6.558420 3.607390 18.438200 
1134 1 5.724100 8.313780 15.983000 
959 2 8.182400 13.036900 13.740700 
630 1 5.390420 2.627780 22.240100 
338 1 2.237060 8.550000 23.897700 
658 1 0.763556 3.996530 23.614500 
483 2 9.556730 8.359500 22.018800 
285 1 12.492500 7.883100 19.392400 
1825 1 0.706429 8.553660 19.319800 
1074 1 6.695180 8.901860 13.968500 
659 2 1.148340 4.189430 24.046300 
660 2 1.148340 4.189430 24.046300 
711 2 8.412980 10.627200 16.303700 
758 1 9.408090 8.158630 17.929800 
683 2 4.754500 9.049340 18.569800 
46 1 1.832190 1.145980 24.900200 
672 2 2.087320 9.408460 16.087100 
643 2 7.393310 9.811170 24.139400 
1495 2 3.244440 11.496300 20.153500 
628 2 9.984850 0.473400 19.979000 
957 1 7.829560 12.680600 14.124300 
903 2 10.652500 4.210470 14.210400 
538 1 11.049700 3.758550 20.629800 
1421 1 2.638280 2.460100 15.523700 
117 1 7.761610 6.211500 26.304100 
1017 1 12.211700 1.533340 22.155800 
1493 1 4.081550 11.808300 20.122000 
1040 2 9.803180 1.717130 16.666000 
1712 2 0.402291 11.615600 17.910700 
712 2 8.412980 10.627200 16.303700 
284 2 7.279410 3.352960 19.340400 
305 1 2.834290 3.948960 21.380600 
1426 1 11.294200 4.633850 16.845000 
336 2 9.445660 12.338800 22.110100 
697 1 7.997210 2.692690 15.644700 
698 1 7.322930 3.885980 15.836900 
699 2 7.779640 3.262270 15.641500 
700 2 7.779640 3.262270 15.641500 
482 1 9.105300 7.537040 22.449200 
1494 1 2.676270 11.118400 20.129900 
781 1 5.109690 5.447850 17.013500 
641 1 7.036590 9.769130 24.588500 
60 2 5.739190 1.211020 25.548900 
458 1 7.898020 4.968160 23.527200 
306 1 2.320160 5.163250 21.167400 
1896 2 7.400790 6.308890 20.856000 
685 1 11.000800 9.883100 15.491100 
872 2 10.330700 8.526280 25.099400 
657 1 1.673360 4.535220 24.439800 
288 2 12.076100 7.812350 19.161800 
539 2 10.873500 4.281470 21.127900 
48 2 1.279850 0.460345 24.613100 
670 1 1.794440 9.934230 16.841300 
1422 1 3.576020 3.395980 15.668000 
791 2 10.595700 0.944972 13.418600 
460 2 7.937040 4.437020 23.590300 
907 2 12.041000 11.221800 23.835300 
1136 2 6.216250 8.219600 16.158800 
1928 2 5.062470 7.026020 24.594200 
468 2 1.304950 12.875400 15.476300 
540 2 10.873500 4.281470 21.127900 
1424 2 3.057390 3.117280 15.728100 
846 1 13.315600 8.618710 22.641400 
688 2 11.644400 9.776970 15.536900 
684 2 4.754500 9.049340 18.569800 
870 1 10.444200 9.010570 24.754900 
696 2 10.171900 7.119010 14.981500 
484 2 9.556730 8.359500 22.018800 
104 2 1.359490 12.051200 24.015100 
695 2 10.171900 7.119010 14.981500 
300 2 9.078810 12.779200 18.886700 
466 1 1.149370 13.084600 15.198800 
594 1 8.051260 1.484270 22.271600 
550 1 3.750220 11.304000 25.538600 
908 2 12.041000 11.221800 23.835300 
642 1 7.976630 9.840900 23.453700 
784 2 4.796510 4.903190 17.261000 
1879 2 1.193180 5.443840 18.184900 
626 1 9.720740 0.886185 20.462300 
1019 2 12.894700 1.674340 22.270700 
1926 1 4.755840 6.798670 24.351000 
686 1 12.234000 9.965500 16.078400 
459 2 7.937040 4.437020 23.590300 
120 2 8.042620 6.041700 25.991000 
1672 2 1.009550 1.017560 13.907600 
103 2 1.359490 12.051200 24.015100 
307 2 2.694240 4.512910 21.256200 
1895 2 7.400790 6.308890 20.856000 
1423 2 3.057390 3.117280 15.728100 
119 2 8.042620 6.041700 25.991000 
464 2 7.147460 10.706400 20.083100 
650 1 5.156480 12.108300 23.095800 
1711 2 0.402291 11.615600 17.910700 
1496 2 3.244440 11.496300 20.153500 
1671 2 1.009550 1.017560 13.907600 
1821 1 -0.118077 2.682640 26.029700 
621 1 12.828100 3.380540 18.817900 
1669 1 0.592920 1.440670 14.038400 
222 1 4.226210 4.727170 25.878800 
299 2 9.078810 12.779200 18.886700 
223 2 3.730680 4.640950 26.415500 
506 1 10.834900 12.731600 13.454000 
827 2 9.422800 2.203250 26.452700 
958 1 8.613370 13.278900 13.331000 
828 2 9.422800 2.203250 26.452700 
1076 2 6.272320 9.609570 13.374500 
422 1 5.478130 4.633920 13.644300 
1075 2 6.272320 9.609570 13.374500 
224 2 3.730680 4.640950 26.415500 
206 1 6.968060 23.265200 11.681000 
1198 1 11.065200 17.801900 6.056280 
443 2 7.133940 26.301100 9.710470 
129 1 3.886560 17.111600 3.922930 
866 1 4.849260 15.129200 5.763890 
1033 1 10.237900 24.205900 4.790540 
1166 1 4.964290 25.113800 1.413530 
525 1 1.064880 14.961200 4.976530 
952 2 10.321300 19.343200 12.078800 
314 1 2.099880 16.149300 8.326210 
197 1 0.260141 21.851000 5.877130 
231 2 -0.034826 19.127900 2.215990 
1592 2 6.623140 23.295700 3.058880 
913 1 7.927530 19.188800 9.001980 
796 2 4.040280 26.403200 11.725800 
1347 2 11.673000 24.516600 8.339080 
950 1 11.377000 19.240000 12.362500 
744 2 6.962550 18.319100 3.909010 
801 1 8.244880 21.694000 9.250830 
393 1 5.873140 25.383200 5.971600 
894 1 11.300700 16.813000 3.241360 
1258 1 2.804860 13.992200 2.764150 
548 2 5.033260 13.336000 12.750200 
802 1 8.528730 22.171600 10.274000 
1345 1 10.686000 25.039400 8.023610 
737 1 1.940240 22.747800 8.180660 
132 2 3.494560 17.029200 3.432760 
1001 1 10.977000 25.811400 0.460467 
218 1 1.683460 25.585500 3.888790 
444 2 7.133940 26.301100 9.710470 
316 2 1.629000 16.304900 8.776120 
199 2 0.298067 21.164700 5.388670 
200 2 0.298067 21.164700 5.388670 
144 2 4.328810 25.535500 8.232710 
167 2 0.686480 25.806700 10.916300 
1034 1 11.586500 24.396100 4.457320 
867 2 4.162600 15.232300 6.143890 
130 1 3.185770 17.067700 2.696620 
1058 1 13.190300 13.440100 12.189000 
497 1 2.532030 13.659500 11.142800 
723 2 3.942540 16.561400 12.040200 
207 2 6.415860 23.382200 11.874400 
795 2 4.040280 26.403200 11.725800 
721 1 4.517950 16.444100 11.715900 
168 2 0.686480 25.806700 10.916300 
865 1 3.663950 15.159900 6.371950 
722 1 3.529260 16.448500 12.461800 
961 1 8.882010 18.405800 1.805630 
315 2 1.629000 16.304900 8.776120 
198 1 0.527744 20.648200 5.435110 
620 2 2.857850 18.813500 6.707830 
349 1 4.566170 18.677400 9.048100 
350 1 5.339670 17.721900 10.025700 
351 2 4.843660 18.323000 9.618760 
352 2 4.843660 18.323000 9.618760 
1407 2 12.776000 22.915000 5.695880 
617 1 2.550780 18.771900 7.215370 
232 2 -0.034826 19.127900 2.215990 
309 1 1.000930 15.488500 0.504044 
1398 1 9.284210 17.004800 8.905290 
780 2 9.946840 24.867300 11.494500 
317 1 1.372220 19.658000 9.863440 
1197 1 9.887790 18.005800 6.462360 
318 1 2.346870 19.450400 9.120850 
475 2 5.135720 14.581600 9.078480 
1530 1 8.530160 15.095500 5.251650 
1782 1 10.022800 19.968700 5.272640 
332 2 1.038070 20.232200 12.418500 
612 2 0.900797 25.407800 6.944240 
1406 1 12.975100 22.554300 5.259250 
1105 1 11.591300 22.399100 10.668600 
40 2 4.764410 22.742300 -0.077536 
610 1 0.852285 24.699500 6.741620 
743 2 6.962550 18.319100 3.909010 
909 1 12.973100 20.131700 5.163590 
234 1 4.668620 20.608900 3.979790 
618 1 2.763350 18.923100 5.778950 
1717 1 11.237700 20.116400 7.629800 
165 1 1.045840 25.585900 9.706830 
951 2 10.321300 19.343200 12.078800 
704 2 11.306100 13.923700 6.465210 
576 2 6.742640 19.941300 12.550900 
473 1 5.804440 15.074000 9.349890 
526 1 0.620521 16.085100 4.662900 
893 1 11.808200 15.904900 4.394000 
1647 2 7.914300 23.266700 6.396970 
803 2 8.353920 21.988300 9.841640 
1718 1 11.616500 21.059300 8.553010 
779 2 9.946840 24.867300 11.494500 
1348 2 11.673000 24.516600 8.339080 
619 2 2.857850 18.813500 6.707830 
822 1 12.872200 20.289000 2.096420 
1645 1 8.090550 23.658800 6.833770 
824 2 12.436700 20.470100 1.488400 
527 2 0.710614 15.523400 4.816000 
528 2 0.710614 15.523400 4.816000 
1046 1 9.437170 13.163900 1.361930 
962 1 8.897550 16.923200 1.837420 
964 2 9.175430 17.597800 1.868970 
547 2 5.033260 13.336000 12.750200 
368 2 4.737140 21.981500 7.292030 
1531 2 8.282280 14.360000 5.248400 
143 2 4.328810 25.535500 8.232710 
366 1 4.318410 21.452600 7.673600 
166 1 0.815104 25.772800 11.222300 
1200 2 10.224400 18.160200 6.326930 
313 1 1.111300 16.458400 9.237860 
553 1 6.822320 18.045500 6.400820 
554 1 5.479530 18.109400 6.702820 
555 2 6.123570 18.023600 6.684920 
556 2 6.123570 18.023600 6.684920 
1591 2 6.623140 23.295700 3.058880 
1260 2 2.990860 14.135700 2.670780 
1397 1 9.288320 15.742800 8.022060 
1678 1 12.903900 16.373600 11.112600 
1003 2 10.421300 25.175100 0.407639 
1385 1 12.608200 25.199200 13.035900 
1829 1 6.598120 19.449800 0.367045 
1165 1 3.678510 25.409500 1.531730 
220 2 1.247460 25.712800 3.841490 
1781 1 10.060100 21.355500 4.392160 
394 1 5.249410 26.020500 4.916710 
142 1 5.071870 25.409900 8.673470 
39 2 4.764410 22.742300 -0.077536 
502 1 9.846040 15.604500 11.652600 
1259 2 2.990860 14.135700 2.670780 
703 2 11.306100 13.923700 6.465210 
233 1 4.075140 20.289100 2.783640 
821 1 12.529500 20.611400 0.870353 
476 2 5.135720 14.581600 9.078480 
396 2 5.623420 25.663900 5.375160 
1035 2 10.799900 24.282100 4.554000 
823 2 12.436700 20.470100 1.488400 
1346 1 12.053600 24.472000 8.659230 
753 1 4.079000 22.103000 10.092100 
1589 1 6.561350 23.957900 2.655610 
741 1 7.284800 18.753100 4.308690 
545 1 4.597850 13.750000 12.581000 
763 2 9.436420 21.629700 0.971273 
503 2 10.281100 15.327700 12.018300 
1783 2 9.899360 20.702100 4.725390 
504 2 10.281100 15.327700 12.018300 
729 1 6.090710 16.547700 1.617150 
730 1 6.120500 15.220800 2.379130 
731 2 6.057740 15.920000 2.121630 
732 2 6.057740 15.920000 2.121630 
329 1 0.704020 19.663700 12.071700 
1532 2 8.282280 14.360000 5.248400 
895 2 11.603600 16.221000 3.949610 
1646 1 7.806080 22.966900 5.927550 
1004 2 10.421300 25.175100 0.407639 
395 2 5.623420 25.663900 5.375160 
141 1 3.760660 25.622000 8.370370 
1529 1 8.216080 13.745400 5.324250 
320 2 1.983700 19.386900 9.335850 
916 2 8.440510 19.289900 8.590120 
152 2 1.787330 23.195300 12.285100 
365 1 5.217470 22.446900 7.277810 
963 2 9.175430 17.597800 1.868970 
755 2 4.359480 21.691700 10.414200 
756 2 4.359480 21.691700 10.414200 
1648 2 7.914300 23.266700 6.396970 
778 1 10.590700 25.032800 11.892800 
150 1 1.010580 23.277500 12.547700 
1400 2 9.379760 16.420700 8.647510 
764 2 9.436420 21.629700 0.971273 
131 2 3.494560 17.029200 3.432760 
1760 2 12.553200 16.984300 7.948220 
949 1 9.849000 19.122500 12.134300 
777 1 9.470850 25.093200 11.261300 
775 2 7.002650 16.050000 11.623000 
776 2 7.002650 16.050000 11.623000 
914 1 8.661340 19.370100 8.053060 
896 2 11.603600 16.221000 3.949610 
611 2 0.900797 25.407800 6.944240 
229 1 -0.088641 19.857500 2.383700 
1759 2 12.553200 16.984300 7.948220 
773 1 7.105270 15.347300 11.308300 
499 2 2.199370 13.582900 11.385600 
1036 2 10.799900 24.282100 4.554000 
37 1 4.292690 22.480300 0.140500 
915 2 8.440510 19.289900 8.590120 
742 1 6.754850 18.148100 3.354210 
793 1 4.009730 25.894800 11.722000 
754 1 4.300540 21.068800 10.678300 
149 1 2.216140 23.289300 11.739700 
151 2 1.787330 23.195300 12.285100 
724 2 3.942540 16.561400 12.040200 
354 1 0.402943 17.043000 12.180700 
702 1 11.864500 13.958800 6.799730 
1199 2 10.224400 18.160200 6.326930 
501 1 10.885300 15.264800 12.206500 
1106 1 12.526700 22.215900 11.225500 
1590 1 6.196380 22.718100 3.466490 
367 2 4.737140 21.981500 7.292030 
474 1 4.800500 14.516700 8.458100 
