id type x y z 
36 2 3.644390 8.052720 1.907500 
1375 2 12.223200 3.176850 0.890881 
1867 2 10.646300 6.049060 0.845208 
274 1 7.692990 1.670440 3.180220 
504 2 2.398980 8.048720 11.416100 
1239 2 4.353100 4.245750 4.203420 
779 2 8.412120 2.110420 12.273400 
959 2 11.761700 9.010870 5.761410 
747 2 13.253500 12.596300 2.867160 
638 1 11.874700 5.229060 6.450700 
39 2 4.468770 0.707387 3.351570 
1675 2 9.329860 8.729250 3.586840 
1237 1 4.779510 3.811230 4.619730 
1109 1 6.548350 13.042700 0.405251 
1853 1 3.850480 2.259170 8.299560 
1345 1 11.604600 0.151776 1.727910 
1110 1 6.865160 13.397900 1.758500 
313 1 3.203920 13.218800 1.913520 
1442 1 9.895250 7.967130 10.315800 
501 1 2.330630 7.831780 10.922600 
1134 1 4.113590 8.513190 6.891850 
1672 2 1.070010 0.155565 9.685030 
877 1 0.527192 2.087770 3.527430 
1866 1 10.308800 5.359290 0.788916 
1111 2 6.830400 13.103400 1.018780 
914 1 10.737100 12.074200 4.810570 
644 2 7.064170 6.734040 2.433700 
79 2 4.886100 10.404400 0.047912 
1123 2 1.579730 4.686290 10.441400 
273 1 7.265830 2.159540 1.813800 
1919 2 8.077750 11.794500 10.641500 
835 2 12.589000 7.708620 8.286180 
528 2 9.781880 10.931800 7.991420 
454 1 6.947010 8.784850 12.885400 
1133 1 4.902620 9.351150 7.338410 
641 1 7.889020 6.351240 2.132350 
1441 1 10.683300 8.667380 11.939800 
778 1 8.771030 1.551760 12.195700 
745 1 13.207100 13.229100 2.728510 
720 2 5.363220 2.913110 10.660900 
35 2 3.644390 8.052720 1.907500 
1810 1 3.560330 7.660230 4.951850 
637 1 12.408200 4.732790 7.743860 
1225 1 9.927640 2.635750 4.617040 
701 1 9.214980 9.390310 8.456710 
698 1 9.537750 2.460050 8.615030 
917 1 12.448200 8.418210 2.107110 
1016 2 12.936100 1.307600 7.353880 
135 2 3.092940 9.736800 4.474020 
583 2 0.409630 0.684233 12.831100 
834 1 12.246000 7.447180 8.666620 
1809 1 3.630410 6.706660 5.260250 
958 1 12.027700 9.546550 5.306110 
1444 2 10.460600 8.817090 11.335100 
1738 1 0.015873 10.224100 2.313630 
916 2 10.954100 12.702100 5.336160 
1135 2 4.555360 8.920480 7.413930 
289 1 7.731870 2.117640 6.514650 
907 2 9.710380 11.872700 2.203200 
275 2 7.504370 2.072840 2.191030 
1670 1 1.192810 0.762259 10.023700 
104 2 7.913200 9.920680 6.114020 
1737 1 1.373140 9.510730 2.975090 
878 1 1.527520 2.272030 2.658030 
906 1 9.492360 12.500000 2.413190 
919 2 12.459900 9.160070 2.179310 
875 2 6.312450 9.894720 2.776100 
643 2 7.064170 6.734040 2.433700 
292 2 7.376210 2.671390 6.852560 
909 1 8.489050 6.193350 6.230230 
920 2 12.459900 9.160070 2.179310 
453 1 7.178490 8.919150 11.600700 
1811 2 3.630130 7.107710 5.417230 
365 1 0.937067 9.203510 6.514620 
677 1 0.502307 5.210240 4.428880 
514 1 4.842940 10.933200 12.536500 
994 1 6.660640 6.819680 9.171700 
1740 2 0.576801 10.050100 2.386320 
1450 1 11.037000 2.810870 8.066880 
1793 1 9.127250 4.739450 10.108300 
449 1 4.178730 10.977400 9.445700 
584 2 0.409630 0.684233 12.831100 
983 2 1.489030 7.491230 8.294830 
1678 1 6.648840 10.199300 3.480760 
911 2 9.135400 6.100910 6.292860 
780 2 8.412120 2.110420 12.273400 
452 2 4.984370 10.609300 9.695960 
828 2 4.360480 1.510480 0.123651 
451 2 4.984370 10.609300 9.695960 
488 2 4.974530 11.956000 6.703530 
1892 2 11.886600 5.402950 11.630100 
912 2 9.135400 6.100910 6.292860 
134 1 2.999590 9.690700 5.120260 
678 1 0.513883 6.821380 4.354170 
1671 2 1.070010 0.155565 9.685030 
699 2 10.448500 2.626290 8.364600 
984 2 1.489030 7.491230 8.294830 
77 1 5.028970 10.592500 0.741032 
1854 1 4.317910 1.980010 7.069700 
1583 2 11.299800 12.276500 11.536800 
136 2 3.092940 9.736800 4.474020 
80 2 4.886100 10.404400 0.047912 
880 2 0.853609 2.154860 3.156330 
1794 1 8.156510 5.508760 10.340400 
102 1 8.271770 10.555600 6.343460 
367 2 -0.259398 9.621760 6.607690 
1714 1 4.422900 0.966534 2.575800 
717 1 4.994370 3.564310 10.450000 
1868 2 10.646300 6.049060 0.845208 
1754 1 2.475620 0.340287 5.154950 
103 2 7.913200 9.920680 6.114020 
479 2 9.523880 9.126960 0.514309 
290 1 7.452870 3.015420 7.213470 
1419 2 1.758900 3.904800 7.146300 
1201 1 5.833090 9.524300 2.316240 
1181 1 9.558850 8.930700 2.778750 
1506 1 0.644978 7.046100 0.997790 
316 2 2.993680 12.415300 1.464600 
666 1 10.933500 11.919400 11.496800 
670 1 1.914120 12.363500 7.909340 
1865 1 11.148600 6.400020 0.747166 
1121 1 1.644840 4.128000 10.919100 
642 1 6.561730 7.166270 2.506740 
1812 2 3.630130 7.107710 5.417230 
1015 2 12.936100 1.307600 7.353880 
276 2 7.504370 2.072840 2.191030 
1385 1 11.100300 1.115950 11.684800 
1226 1 9.348620 3.949300 4.799960 
34 1 3.634500 7.512140 1.543920 
748 2 13.253500 12.596300 2.867160 
368 2 -0.259398 9.621760 6.607690 
513 1 7.319940 12.027500 9.881170 
1420 2 1.758900 3.904800 7.146300 
703 2 9.340930 8.112420 8.564960 
1122 1 1.557630 4.938600 9.624300 
516 2 4.437700 11.734000 12.437000 
1918 1 8.328930 11.719500 10.961600 
910 1 9.856970 6.120830 6.147440 
477 1 8.880040 9.392810 0.097225 
1718 1 12.578300 3.210810 13.000500 
13 1 11.971500 5.802110 2.936830 
1374 1 12.644900 3.351450 1.370850 
485 1 4.479470 11.796500 7.497090 
1676 2 9.329860 8.729250 3.586840 
1891 2 11.886600 5.402950 11.630100 
866 1 6.428850 5.582490 6.947050 
418 1 12.632100 10.643200 9.637460 
101 1 7.716880 9.188500 5.825050 
1739 2 0.576801 10.050100 2.386320 
291 2 7.376210 2.671390 6.852560 
487 2 4.974530 11.956000 6.703530 
836 2 12.589000 7.708620 8.286180 
1112 2 6.830400 13.103400 1.018780 
704 2 9.340930 8.112420 8.564960 
315 2 2.993680 12.415300 1.464600 
314 1 2.484030 11.889200 1.221850 
503 2 2.398980 8.048720 11.416100 
865 1 4.908040 5.544400 6.388720 
1240 2 4.353100 4.245750 4.203420 
1889 1 12.196600 6.173020 11.831100 
700 2 10.448500 2.626290 8.364600 
777 1 8.380180 2.831490 11.931600 
1920 2 8.077750 11.794500 10.641500 
33 1 3.625020 8.634950 2.464430 
478 1 10.028900 8.851310 0.743311 
1584 2 11.299800 12.276500 11.536800 
525 1 9.892490 10.761900 7.302070 
1080 2 0.099326 10.852000 10.389500 
1443 2 10.460600 8.817090 11.335100 
1078 1 0.551357 10.690600 10.876500 
714 1 0.793390 12.554000 13.261600 
1202 1 4.424150 12.645300 4.050870 
317 1 1.548080 3.206610 7.436960 
1238 1 4.093250 4.753860 3.918690 
143 2 2.174920 12.137400 8.526060 
1013 1 12.674000 0.789463 6.580170 
144 2 2.174920 12.137400 8.526060 
1448 2 11.478200 0.062370 4.879860 
1890 1 12.062300 5.057180 11.329500 
515 2 4.437700 11.734000 12.437000 
661 1 3.885810 12.166100 12.410200 
141 1 2.035230 11.942800 9.503680 
635 2 6.552360 0.268249 9.455800 
636 2 6.552360 0.268249 9.455800 
1447 2 11.478200 0.062370 4.879860 
1507 2 0.858134 7.197850 0.411238 
825 1 4.466380 2.148330 0.310509 
241 1 1.126640 0.987269 12.933000 
1508 2 0.858134 7.197850 0.411238 
1333 1 7.525270 5.245680 13.228900 
1145 1 12.371100 5.361650 17.090800 
1558 1 9.929370 0.797316 25.359200 
1215 2 8.583910 5.203510 16.200200 
1850 1 0.904723 12.214600 18.194100 
1214 1 9.387180 4.488490 16.138800 
340 2 7.622550 10.073600 25.163100 
1164 2 6.927940 5.202420 19.014600 
655 2 10.668000 7.820640 23.786100 
437 1 9.488470 1.758910 17.830400 
1269 1 8.342360 4.051540 25.827300 
78 1 5.026290 10.466300 26.081800 
1835 2 1.908490 6.498990 23.257000 
1961 1 1.231220 9.511220 22.560100 
725 1 5.347840 8.331680 19.525600 
1266 1 2.331450 9.853470 24.411500 
1290 1 7.138440 1.025170 16.693100 
598 1 10.950200 11.572200 18.685000 
222 1 0.273622 3.269750 21.198100 
1834 1 1.704180 7.602190 22.586500 
546 1 9.704870 3.170600 21.413200 
1422 1 8.611840 9.905450 14.141900 
62 1 0.775024 9.007930 14.841900 
1213 1 7.995520 4.909210 16.171000 
1292 2 6.961440 1.197740 16.268000 
847 2 11.757200 5.974360 19.150200 
446 1 12.672600 2.460790 20.496000 
1100 2 11.306700 11.486600 14.500200 
45 1 2.759460 3.449000 24.581200 
304 2 7.182800 7.302760 25.036500 
263 2 9.081130 8.453250 17.626200 
1910 1 1.145270 -0.064799 25.458400 
235 2 5.884210 3.926200 24.962000 
1894 1 3.210660 10.931600 15.184400 
339 2 7.622550 10.073600 25.163100 
221 1 1.165220 3.677290 21.796600 
1762 1 11.126800 7.658990 15.270400 
1560 2 9.670840 1.089490 25.393600 
216 2 12.944700 9.377310 16.946700 
1664 2 3.418000 4.414350 17.956900 
1763 2 11.368500 7.355590 14.934500 
105 1 0.635447 10.200000 21.473100 
482 1 6.634880 2.142000 22.964100 
264 2 9.081130 8.453250 17.626200 
1270 1 9.441320 3.918920 24.796100 
631 2 10.043200 5.179680 21.956400 
789 1 4.507270 0.974035 19.622800 
652 2 0.478881 9.491190 16.985300 
1761 1 11.592300 6.530020 14.160500 
402 1 12.387600 5.691930 24.785700 
1877 1 5.801730 9.610450 22.648500 
548 2 9.347870 2.589860 21.085900 
545 1 8.779070 2.207360 21.179500 
404 2 12.119300 5.237720 24.145600 
236 2 5.884210 3.926200 24.962000 
63 2 1.067230 8.495670 14.293300 
1863 2 2.748640 9.748400 19.459900 
282 1 8.472250 7.892490 20.275500 
608 2 1.410110 4.040360 14.007700 
303 2 7.182800 7.302760 25.036500 
301 1 7.197180 7.626670 24.692900 
629 1 10.109300 5.104950 22.582900 
1162 1 7.349960 6.325810 18.983200 
445 1 12.263900 3.275650 19.814100 
625 1 3.389200 4.820800 21.458400 
1267 2 2.513700 9.301360 24.471600 
687 2 8.540400 12.626800 15.631900 
468 2 4.207330 12.647900 18.616000 
1879 2 5.235380 9.623100 22.813300 
262 1 9.021140 9.429600 17.650100 
156 2 6.657580 11.335500 19.474400 
1097 1 11.054900 12.169600 14.647300 
1893 1 2.435930 10.676900 16.203600 
46 1 2.262230 2.632440 23.285000 
1798 1 4.843890 1.114110 24.032700 
302 1 7.158650 7.067150 25.844900 
382 1 5.676560 7.381950 16.276600 
547 2 9.347870 2.589860 21.085900 
484 2 6.174120 2.000210 22.689800 
632 2 10.043200 5.179680 21.956400 
790 1 3.648340 1.452820 20.376400 
1147 2 12.475300 4.892180 16.343900 
285 1 11.541700 10.950100 21.004500 
605 1 2.073530 4.179480 14.446500 
1161 1 6.540200 4.930110 18.748900 
1148 2 12.475300 4.892180 16.343900 
682 1 11.990400 1.672850 22.579300 
651 2 0.478881 9.491190 16.985300 
1268 2 2.513700 9.301360 24.471600 
448 2 12.364500 2.785610 20.137300 
139 2 5.916670 10.988900 16.080000 
467 2 4.207330 12.647900 18.616000 
326 1 2.133640 6.978470 16.917200 
627 2 3.987100 4.905210 21.121000 
1649 1 3.040130 6.112450 13.578400 
153 1 6.556960 11.335300 18.637100 
549 1 8.071620 11.548100 22.061700 
1586 1 4.764180 6.119980 23.278500 
1286 1 0.327117 10.939000 25.956600 
1404 2 9.915410 2.456740 15.310400 
848 2 11.757200 5.974360 19.150200 
1559 2 9.670840 1.089490 25.393600 
48 2 2.609000 3.065860 23.960700 
600 2 10.628600 11.800200 18.364100 
213 1 11.847300 9.406260 16.970500 
384 2 5.308990 7.933970 16.128800 
630 1 9.976690 5.162250 21.378100 
401 1 12.314600 4.423690 23.326200 
341 1 3.074820 12.487800 22.468300 
440 2 9.384400 1.766320 18.439700 
465 1 4.109360 12.104800 17.970100 
489 1 5.382890 4.903690 15.366200 
490 1 5.688920 3.650080 15.988100 
491 2 5.491580 4.282990 15.570300 
492 2 5.491580 4.282990 15.570300 
447 2 12.364500 2.785610 20.137300 
599 2 10.628600 11.800200 18.364100 
681 1 12.533700 1.824560 23.677000 
1334 1 7.469910 6.104860 14.122100 
552 2 7.410040 11.814800 22.537700 
1962 1 5.413150 6.914980 23.660900 
1614 1 1.335470 2.780980 16.806800 
1615 2 1.056520 2.709950 16.420600 
1271 2 8.950170 3.891560 25.505300 
1880 2 5.235380 9.623100 22.813300 
224 2 0.801148 3.405060 21.493900 
335 2 12.435700 12.277500 25.704700 
551 2 7.410040 11.814800 22.537700 
328 2 1.671810 6.793120 17.294100 
1864 2 2.748640 9.748400 19.459900 
1963 2 0.764775 9.630610 22.060700 
846 1 11.289100 6.950070 18.522000 
713 1 2.222110 12.301300 13.906500 
1719 2 12.803600 2.410320 13.130900 
1927 2 9.292330 12.426000 25.009500 
1402 1 9.597870 2.392850 14.884300 
791 2 3.789980 1.553800 20.047500 
154 1 6.694590 11.261600 20.036400 
688 2 8.540400 12.626800 15.631900 
283 2 8.870940 7.989200 20.765000 
1964 2 0.764775 9.630610 22.060700 
1764 2 11.368500 7.355590 14.934500 
343 2 3.105550 12.831900 21.759000 
1717 1 12.830100 1.446630 13.392300 
1163 2 6.927940 5.202420 19.014600 
683 2 12.248600 1.798860 23.159000 
47 2 2.609000 3.065860 23.960700 
1588 2 5.049560 6.657820 23.491400 
1720 2 12.803600 2.410320 13.130900 
1613 1 0.785160 2.818590 15.845900 
628 2 3.987100 4.905210 21.121000 
792 2 3.789980 1.553800 20.047500 
284 2 8.870940 7.989200 20.765000 
1587 2 5.049560 6.657820 23.491400 
223 2 0.801148 3.405060 21.493900 
137 1 6.242580 11.688200 16.333300 
215 2 12.944700 9.377310 16.946700 
550 1 7.088440 11.970600 22.684600 
383 2 5.308990 7.933970 16.128800 
1878 1 4.444340 9.415170 23.229400 
403 2 12.119300 5.237720 24.145600 
597 1 10.106200 12.400600 17.864600 
607 2 1.410110 4.040360 14.007700 
1925 1 9.781910 12.619900 24.429800 
1098 1 11.209200 10.668100 14.499100 
726 1 5.549260 8.308280 20.676500 
1557 1 9.090010 1.988450 25.443000 
64 2 1.067230 8.495670 14.293300 
61 1 1.048640 7.985040 13.725200 
439 2 9.384400 1.766320 18.439700 
483 2 6.174120 2.000210 22.689800 
138 1 5.592460 10.803600 15.701000 
381 1 5.169450 8.663110 15.899800 
1099 2 11.306700 11.486600 14.500200 
327 2 1.671810 6.793120 17.294100 
438 1 9.280720 1.763780 19.345300 
1896 2 2.832160 10.798700 15.580800 
1295 2 2.299080 12.717700 24.973200 
481 1 5.526950 1.961860 22.209800 
653 1 11.205900 7.478070 24.162400 
1291 2 6.961440 1.197740 16.268000 
1296 2 2.299080 12.717700 24.973200 
1146 1 12.488800 4.784900 15.942400 
1272 2 8.950170 3.891560 25.505300 
261 1 8.819890 7.967960 17.311100 
1294 1 2.956300 12.366700 25.371100 
1852 2 0.533555 12.261600 18.986700 
287 2 11.198300 10.412300 21.170500 
1662 1 2.996340 3.982930 17.622800 
1274 1 0.849380 3.650730 18.965200 
1833 1 1.685540 6.191470 23.457200 
436 2 3.073460 -0.016873 15.849300 
1424 2 8.145140 9.438360 14.456500 
1289 1 6.633750 1.551860 15.311100 
1373 1 11.748700 2.856210 26.799800 
684 2 12.248600 1.798860 23.159000 
1661 1 3.680360 4.610600 18.440700 
1403 2 9.915410 2.456740 15.310400 
1265 1 2.876420 8.712720 24.767900 
466 1 3.947130 13.003700 19.145400 
234 1 5.747660 3.857150 25.935300 
1421 1 7.817770 9.081240 15.242200 
344 2 3.105550 12.831900 21.759000 
654 1 10.335000 8.094940 23.473500 
325 1 1.165840 6.538830 17.587800 
656 2 10.668000 7.820640 23.786100 
1616 2 1.056520 2.709950 16.420600 
1293 1 1.463120 12.737600 24.594400 
337 1 7.988670 10.191300 25.026000 
626 1 4.463440 4.865420 20.733100 
155 2 6.657580 11.335500 19.474400 
281 1 9.095140 7.783960 21.172800 
338 1 6.989630 10.037200 25.179800 
1663 2 3.418000 4.414350 17.956900 
845 1 11.672000 5.446180 19.262400 
1216 2 8.583910 5.203510 16.200200 
770 1 11.631100 0.245333 19.442500 
1928 2 9.292330 12.426000 25.009500 
1895 2 2.832160 10.798700 15.580800 
1423 2 8.145140 9.438360 14.456500 
1861 1 3.093230 9.720660 19.994100 
233 1 5.976020 4.160760 24.620600 
140 2 5.916670 10.988900 16.080000 
1591 2 6.817430 0.363657 25.512500 
286 1 10.992000 9.513770 21.616100 
288 2 11.198300 10.412300 21.170500 
727 2 5.495520 8.183410 20.139700 
1800 2 4.085640 0.419268 23.676500 
728 2 5.495520 8.183410 20.139700 
1862 1 2.456290 9.602500 18.683900 
1401 1 10.232300 2.434360 15.887200 
253 1 0.345169 12.257500 19.582600 
650 1 0.420508 8.940370 17.444700 
1836 2 1.908490 6.498990 23.257000 
433 1 3.109780 0.548118 16.434900 
1275 2 0.837514 4.142550 18.628500 
685 1 8.643980 12.203300 15.807100 
1589 1 6.486630 0.736984 25.678500 
1926 1 8.974340 12.476400 25.431900 
1651 2 3.808450 6.337890 13.872200 
1335 2 7.376180 5.603970 13.446400 
1846 1 3.756040 5.647130 25.381900 
1336 2 7.376180 5.603970 13.446400 
1505 1 1.286110 6.894250 26.238700 
1905 1 1.077290 2.121870 25.803700 
334 1 12.940200 12.279900 25.638300 
1652 2 3.808450 6.337890 13.872200 
1357 1 4.392230 6.890250 13.847700 
336 2 12.435700 12.277500 25.704700 
1851 2 0.533555 12.261600 18.986700 
1276 2 0.837514 4.142550 18.628500 
1273 1 0.822188 4.424920 18.066100 
1845 1 4.617570 6.119870 25.972900 
1799 2 4.085640 0.419268 23.676500 
1847 2 3.946230 5.704580 25.963800 
333 1 11.776400 12.710900 25.602200 
606 1 1.120060 3.683560 13.102100 
1848 2 3.946230 5.704580 25.963800 
715 2 1.576780 12.587900 13.772300 
716 2 1.576780 12.587900 13.772300 
649 1 -0.005065 9.827400 16.720800 
1869 1 9.057610 -0.138503 15.804200 
435 2 3.073460 -0.016872 15.849300 
1592 2 6.817430 0.363657 25.512500 
1797 1 3.995660 0.161967 23.689700 
1907 2 0.382350 2.336850 26.529400 
1908 2 0.382350 2.336850 26.529400 
826 1 4.078690 0.933514 26.306100 
246 1 4.303020 25.813600 11.307700 
793 1 2.174300 17.286900 10.483300 
506 1 8.740460 15.316300 12.839800 
129 1 6.678060 26.695400 5.365360 
415 2 11.399300 22.054200 9.306900 
1155 2 5.470730 24.916700 1.534700 
913 1 11.337400 13.253500 5.814710 
1757 1 9.423580 25.427300 7.072450 
1735 2 1.490190 25.427300 2.242790 
1156 2 5.470730 24.916700 1.534700 
1949 1 7.537140 20.359700 9.694500 
796 2 2.020400 17.312700 11.116500 
1143 2 11.441800 23.444000 5.947770 
1733 1 1.795570 25.071600 2.232580 
1830 1 5.587760 24.251900 0.929125 
753 1 6.294260 17.543100 7.096830 
1570 1 11.414600 16.475900 1.054970 
744 2 7.972240 13.192500 4.808890 
588 2 0.024776 18.986800 2.747880 
1759 2 8.905670 25.522100 7.150710 
963 2 7.697490 18.497600 0.295133 
795 2 2.020400 17.312700 11.116500 
168 2 0.467999 23.131300 11.317100 
1932 2 12.311300 15.699200 5.358830 
587 2 0.024776 18.986800 2.747880 
756 2 5.992880 17.788300 7.397040 
132 2 6.267490 25.974100 5.230770 
1831 2 9.511850 20.622700 4.116350 
1755 2 1.726350 26.498900 5.739880 
633 1 5.935930 25.817000 9.153630 
709 1 4.767090 20.684700 7.526550 
1572 2 11.885100 16.552200 2.076380 
1533 1 2.703380 23.881300 8.510220 
1418 1 4.229080 20.570800 12.154000 
1760 2 8.905670 25.522100 7.150710 
31 2 6.484060 15.959600 10.672100 
1115 2 9.457340 15.586300 1.526940 
130 1 5.652800 25.566400 5.366820 
1167 2 8.625500 22.793900 1.606380 
1634 1 1.489810 19.688200 8.602760 
243 2 3.746670 25.999600 11.498600 
787 2 1.716870 14.295000 4.659060 
1204 2 4.557400 13.499300 4.098160 
1950 1 8.190030 20.929900 10.525500 
938 1 7.374860 19.450900 5.495140 
167 2 0.467999 23.131300 11.317100 
1154 1 9.719290 19.564900 4.112090 
1299 2 9.334830 17.529800 9.414750 
242 1 2.832300 25.855400 11.574000 
1348 2 11.248500 26.587200 1.340030 
1165 1 8.515020 22.838400 2.403560 
1153 1 5.342580 25.363100 2.050320 
1923 2 5.307710 20.563100 2.800190 
1113 1 8.015040 15.651200 1.410860 
1881 1 1.084180 17.186500 6.903370 
1324 2 8.206800 21.851600 7.352960 
761 1 -0.037572 23.659200 4.687950 
414 1 10.688500 22.658800 9.434500 
395 2 8.982290 25.956000 2.798720 
1410 1 6.816350 16.350100 4.066650 
1198 1 11.588400 23.233900 2.722150 
1386 1 11.057200 26.357700 12.241800 
1756 2 1.726350 26.498900 5.739880 
1951 2 7.948240 20.527000 9.911900 
1883 2 1.410050 16.659900 6.748730 
1530 1 4.420130 15.642100 9.195920 
989 1 9.425750 18.954700 13.329000 
205 1 13.333500 18.883000 12.625700 
1321 1 8.657200 22.423900 6.871500 
159 2 2.473330 21.747500 3.093920 
208 2 12.956100 18.301700 12.757300 
785 1 2.375350 14.857600 4.671800 
734 1 7.222710 24.733800 12.938400 
743 2 7.972240 13.192500 4.808890 
1655 2 4.710780 14.460000 12.918400 
1059 2 12.749800 14.424300 8.588810 
1060 2 12.749800 14.424300 8.588810 
1400 2 10.676400 19.243500 7.119010 
1985 1 3.005790 20.935100 11.542100 
507 2 8.622020 14.445600 12.664600 
571 2 4.085410 23.898100 3.908450 
874 1 5.349870 20.411400 3.548380 
364 2 5.525390 23.293400 11.111400 
786 1 1.488280 13.692200 4.855470 
1399 2 10.676400 19.243500 7.119010 
396 2 8.982290 25.956000 2.798720 
712 2 4.779820 20.827200 8.325900 
711 2 4.779820 20.827200 8.325900 
1734 1 1.360770 26.321500 2.025110 
569 1 4.527000 23.629500 3.717160 
541 1 7.151380 15.638000 10.160700 
1656 2 4.710780 14.460000 12.918400 
1650 1 1.637790 17.251900 11.779000 
443 2 8.877180 16.346100 5.965150 
1057 1 13.361200 14.312600 8.531890 
1484 2 7.571030 13.956800 7.770560 
311 2 2.964320 17.520600 2.659680 
1166 1 8.272040 22.657400 1.063590 
945 1 2.126490 21.341100 6.798230 
1409 1 5.586180 17.297500 4.248270 
11 2 5.993330 18.426200 11.904300 
1531 2 3.905300 15.271600 8.751090 
754 1 5.602920 18.248400 7.820440 
362 1 5.963620 23.901500 11.175500 
1221 1 8.475950 25.853000 2.724110 
1829 1 9.617520 20.954600 4.107160 
838 1 13.246000 25.520800 2.895060 
1827 2 5.660380 15.648000 0.489933 
29 1 6.076980 15.922500 10.891300 
1411 2 6.086620 16.743400 4.131340 
1930 1 11.818400 15.928000 5.171640 
1832 2 9.511850 20.622700 4.116350 
1140 2 12.793100 19.273400 3.626450 
990 1 10.882600 19.539800 12.331600 
937 1 7.172710 20.729600 5.786870 
244 2 3.746670 25.999600 11.498600 
1200 2 12.136200 22.769900 2.964910 
442 1 8.101530 15.970100 5.829220 
1095 2 11.227100 20.350600 0.402427 
710 1 4.833410 21.067900 8.931070 
536 2 0.755378 14.597500 10.189900 
1758 1 7.875390 25.435500 7.582780 
901 1 12.848800 20.412000 6.973560 
444 2 8.877180 16.346100 5.965150 
735 2 7.708680 24.957300 12.362200 
1635 2 1.209010 20.306900 8.964520 
1197 1 12.379300 22.014400 2.811200 
1988 2 3.417970 20.832200 11.687300 
1882 1 1.691300 16.103900 6.369650 
1952 2 7.948240 20.527000 9.911900 
961 1 8.085140 19.377100 0.072578 
570 1 3.683350 24.305400 4.181660 
574 1 6.229800 23.249100 7.589650 
1168 2 8.625500 22.793900 1.606380 
1297 1 9.107980 17.854500 9.208660 
1144 2 11.441800 23.444000 5.947770 
741 1 7.509170 13.217900 4.594550 
573 1 10.945900 18.787500 7.036790 
160 2 2.473330 21.747500 3.093920 
165 1 0.005380 23.898100 11.620200 
1398 1 10.406100 19.962600 7.341730 
736 2 7.708680 24.957300 12.362200 
729 1 4.462770 19.096500 5.589510 
730 1 2.943160 18.952900 6.151690 
731 2 3.455620 18.911700 5.833570 
732 2 3.455620 18.911700 5.833570 
1482 1 7.975650 13.891200 7.067950 
1532 2 3.905300 15.271600 8.751090 
1300 2 9.334830 17.529800 9.414750 
1199 2 12.136200 22.769900 2.964910 
939 2 6.991340 19.913800 5.509300 
1921 1 4.801330 20.986700 2.336130 
733 1 7.834160 25.708000 11.912600 
1529 1 3.438830 15.011200 8.725500 
166 1 0.811301 22.541700 11.092600 
9 1 6.835650 18.384900 11.643300 
1058 1 12.421400 14.698500 8.741880 
1116 2 9.457340 15.586300 1.526940 
576 2 5.801320 23.953000 7.566770 
1298 1 10.006800 17.035700 10.115000 
575 2 5.801320 23.953000 7.566770 
310 1 2.670900 18.090900 2.628010 
755 2 5.992880 17.788300 7.397040 
1096 2 11.227100 20.350600 0.402427 
12 2 5.993330 18.426200 11.904300 
32 2 6.484060 15.959600 10.672100 
131 2 6.267490 25.974100 5.230770 
1412 2 6.086620 16.743400 4.131340 
309 1 3.123270 16.898800 2.612560 
10 1 5.644030 18.400000 11.984600 
940 2 6.991340 19.913800 5.509300 
1779 2 12.560300 17.423400 9.778170 
