id type x y z 
701 1 11.135100 12.276600 5.509450 
265 1 4.657520 2.542560 4.280210 
266 1 5.212810 1.560050 4.933970 
267 2 4.941430 2.109520 4.717770 
268 2 4.941430 2.109520 4.717770 
1794 1 12.535100 4.026810 2.489240 
746 1 6.867280 7.072340 12.020900 
476 2 4.513510 9.918150 10.789100 
303 2 3.575970 4.678190 6.855030 
395 2 6.767730 0.157717 7.821750 
249 1 1.189840 0.798023 6.693680 
68 2 0.818464 4.941410 2.513960 
938 1 12.356800 11.530800 8.468620 
668 2 11.795100 11.546100 0.641221 
1668 2 0.380897 9.168810 12.246900 
417 1 13.255800 9.233530 11.733400 
270 1 11.105100 9.799740 3.310440 
1334 1 9.448610 11.992300 9.519260 
896 2 9.292300 12.863200 2.301560 
81 1 1.653740 6.890990 5.771040 
1025 1 7.490400 2.348030 0.638396 
835 2 10.709500 7.065060 9.887290 
273 1 6.102630 7.318590 7.580540 
1335 2 8.948670 11.635400 10.128800 
1222 1 0.138229 5.693120 10.999700 
895 2 9.292300 12.863200 2.301560 
275 2 5.810690 6.927050 7.956980 
514 1 3.604300 8.424510 5.803920 
1016 2 12.433400 3.430840 10.082800 
513 1 3.844190 9.493740 6.777520 
516 2 3.636110 9.038310 6.285350 
882 1 9.654360 3.617080 8.227110 
876 2 10.727000 6.980750 5.412410 
1795 2 13.082900 4.061530 2.959100 
875 2 10.727000 6.980750 5.412410 
874 1 10.367200 6.748850 4.769520 
264 2 2.263500 11.698800 12.863300 
873 1 11.107400 6.924240 5.916260 
396 2 6.767730 0.157717 7.821750 
304 2 3.575970 4.678190 6.855030 
1869 1 0.517854 2.154060 3.319050 
1796 2 13.082900 4.061530 2.959100 
221 1 3.405370 4.270780 2.334570 
994 1 6.361590 3.358010 6.755320 
63 2 2.228950 7.386420 10.938600 
84 2 1.117420 7.256840 5.561590 
825 1 8.684960 1.513710 2.502840 
1870 1 1.792350 1.318890 2.716560 
982 1 5.094770 1.957590 9.651380 
515 2 3.636110 9.038310 6.285350 
1014 1 11.755800 3.087310 9.980290 
1001 1 12.020200 0.521515 3.143900 
505 1 5.752710 12.675100 11.175800 
1888 2 0.713916 3.709820 5.824920 
79 2 1.168850 3.513140 8.728980 
423 2 6.491590 4.204990 11.585500 
276 2 5.810690 6.927050 7.956980 
903 2 10.000300 6.210780 12.946000 
493 1 2.871370 7.103280 2.908140 
263 2 2.263500 11.698800 12.863300 
419 2 12.451400 9.273650 11.369600 
272 2 10.432000 9.867170 3.240300 
1015 2 12.433400 3.430840 10.082800 
654 1 10.031900 2.680750 11.928600 
1465 1 0.364902 9.608040 3.079320 
65 1 0.799419 5.352840 3.020390 
477 1 9.955520 9.346460 7.234260 
478 1 10.085300 10.500900 7.485810 
479 2 10.322000 9.605950 7.327300 
480 2 10.322000 9.605950 7.327300 
62 1 2.309740 7.133950 11.185400 
1532 2 6.980530 12.481000 5.560850 
1095 2 13.159800 8.666750 0.552005 
82 1 0.697988 7.622300 5.424900 
834 1 10.942500 7.106670 9.966110 
836 2 10.709500 7.065060 9.887290 
473 1 4.384060 9.661370 11.564400 
499 2 0.921282 11.275500 8.825900 
1873 1 -0.019926 7.408230 8.508910 
271 2 10.432000 9.867170 3.240300 
704 2 10.460000 12.037400 5.381390 
1872 2 1.240170 1.814830 3.029080 
1886 1 0.929462 3.396270 5.387270 
47 2 4.037480 0.984880 1.837020 
1887 2 0.713916 3.709820 5.824920 
940 2 12.163900 12.171100 8.595250 
901 1 10.358100 6.342840 12.670400 
475 2 4.513510 9.918150 10.789100 
1121 1 6.878040 10.644400 8.163600 
83 2 1.117420 7.256840 5.561590 
301 1 3.362840 5.026000 7.191500 
1003 2 11.919300 0.481092 3.987570 
292 2 7.222420 7.400590 1.888490 
61 1 2.106020 7.788150 10.200600 
665 1 11.425100 11.890800 0.090315 
714 1 3.192790 5.031350 10.253900 
653 1 9.634600 4.304080 11.908500 
1412 2 10.522600 0.542064 9.536570 
48 2 4.037480 0.984880 1.837020 
497 1 0.897071 10.605800 8.715990 
494 1 3.893410 7.569540 3.033380 
1122 1 6.469150 10.032600 9.383170 
866 1 4.682980 11.987200 6.708060 
877 1 6.685220 4.534130 3.033420 
1202 1 10.079000 4.052160 5.095930 
828 2 9.193950 1.742470 2.839200 
302 1 3.803110 4.394940 6.481520 
498 1 0.986255 12.183300 8.433100 
633 1 9.246520 6.110660 7.372460 
1531 2 6.980530 12.481000 5.560850 
635 2 8.878850 6.138340 7.882930 
636 2 8.878850 6.138340 7.882930 
289 1 7.281630 6.670200 2.049800 
939 2 12.163900 12.171100 8.595250 
884 2 9.126980 3.384090 8.665660 
453 1 6.994940 8.391640 5.576600 
881 1 8.710360 3.323630 9.149420 
216 2 5.971060 6.232410 4.621740 
46 1 4.168920 0.279147 1.742150 
904 2 10.000300 6.210780 12.946000 
64 2 2.228950 7.386420 10.938600 
745 1 6.649000 7.696920 10.748100 
496 2 3.340070 7.345590 3.067260 
422 1 6.184450 4.505250 10.987200 
495 2 3.340070 7.345590 3.067260 
655 2 9.888840 3.386480 12.042500 
656 2 9.888840 3.386480 12.042500 
215 2 5.971060 6.232410 4.621740 
1203 2 9.299570 3.875020 5.065010 
394 1 6.000750 0.457515 7.821040 
1329 1 0.682605 11.479300 0.649325 
677 1 10.092000 5.385890 1.251920 
224 2 4.005270 4.595150 2.257850 
1204 2 9.299570 3.875020 5.065010 
80 2 1.168850 3.513140 8.728980 
1257 1 5.993170 10.903700 3.075970 
77 1 1.673780 3.324540 8.528960 
239 2 2.003550 2.002970 11.042600 
237 1 2.191700 2.554520 10.858300 
902 1 9.418390 6.178680 13.421100 
421 1 6.917170 4.139450 12.070800 
262 1 2.792960 11.700600 12.907800 
983 2 5.203420 1.970910 9.976790 
680 2 10.236100 5.957300 1.462910 
1028 2 6.873550 1.893630 0.317749 
867 2 4.408150 12.112700 7.356570 
1419 2 7.222600 0.600960 11.578300 
1420 2 7.222600 0.600960 11.578300 
1468 2 0.082722 9.125400 2.426820 
531 2 4.022590 12.791000 1.257610 
702 1 9.978100 11.743700 5.244440 
1256 2 12.344700 3.800290 6.827770 
277 1 2.509850 12.850200 9.761240 
984 2 5.203420 1.970910 9.976790 
1871 2 1.240170 1.814830 3.029080 
894 1 9.387600 13.068000 2.998020 
1667 2 0.380897 9.168810 12.246900 
532 2 4.022590 12.791000 1.257610 
981 1 5.677290 2.216270 10.748400 
1093 1 12.928900 8.334160 0.097340 
893 1 9.282940 12.688900 1.650030 
1333 1 8.583760 11.339900 10.592000 
1096 2 13.159800 8.666750 0.552005 
1449 1 13.526900 7.035400 4.399690 
56 2 3.392770 -0.045676 8.421320 
252 2 1.283140 0.447586 6.109790 
250 1 1.524550 0.214133 5.536090 
55 2 3.392770 -0.045676 8.421320 
251 2 1.283140 0.447586 6.109790 
1909 1 0.832433 8.435410 0.469412 
1665 1 0.301411 8.179550 12.372600 
1013 1 12.949700 3.650350 10.333500 
1195 2 13.197800 0.990943 0.793205 
1196 2 13.197800 0.990943 0.793205 
1911 2 1.005510 7.806190 -0.118077 
869 1 8.908000 8.306820 -0.187384 
1912 2 1.005510 7.806190 -0.118077 
70 1 1.894350 2.618230 0.409817 
1018 1 10.263200 3.406890 -0.130557 
549 1 5.703000 12.858000 22.925800 
71 2 2.355250 2.020530 26.244400 
930 1 4.026650 10.721600 21.142900 
560 2 11.612600 10.278500 20.437300 
929 1 4.497240 10.110200 22.259000 
669 1 4.950000 3.202800 13.933500 
72 2 2.355250 2.020530 26.244400 
1135 2 8.311040 9.614160 15.476300 
481 1 8.768080 9.640980 23.727300 
409 1 9.046600 1.748720 18.815800 
1085 1 10.546000 12.152400 13.759600 
625 1 12.721500 4.073250 20.799300 
384 2 6.211590 2.374390 16.974200 
1037 1 4.839850 2.709700 24.023500 
1133 1 7.527560 9.565400 15.553200 
650 1 8.284070 10.766100 19.774500 
905 1 12.280700 12.679400 22.733800 
446 1 11.023700 1.810190 14.271200 
1925 1 5.473690 6.706260 21.878600 
118 1 5.718980 8.414660 24.801300 
1877 1 2.855910 4.069810 16.282300 
862 1 10.804500 13.048200 17.613500 
642 1 9.795530 12.629900 24.817800 
789 1 11.675700 -0.002008 18.379900 
1289 1 2.745470 10.527900 16.245800 
629 1 1.477140 0.350857 22.852100 
1055 2 12.126600 5.934640 25.309300 
537 1 9.806650 6.266520 23.240000 
578 1 12.019200 1.414910 22.359300 
42 1 4.235550 0.826056 14.187600 
706 1 7.729730 13.168200 16.137100 
1290 1 3.314500 11.531300 16.681600 
1637 1 0.181913 4.869310 17.464700 
652 2 8.521050 11.703000 19.628800 
339 2 3.790840 11.199100 25.056000 
1020 2 10.928400 3.102520 26.171400 
340 2 3.790840 11.199100 25.056000 
383 2 6.211590 2.374390 16.974200 
1789 1 0.350587 0.675030 20.402800 
632 2 1.999630 -0.206221 22.998900 
283 2 8.899990 4.185600 21.389400 
631 2 1.999630 -0.206221 22.998900 
1039 2 4.379420 2.949340 24.104200 
59 2 4.740550 6.341730 26.034200 
1792 2 -0.057563 0.724056 19.990700 
559 2 11.612600 10.278500 20.437300 
662 1 11.610600 8.415790 14.342800 
870 1 8.598370 9.516080 26.303000 
449 1 2.111660 1.565740 16.071300 
782 1 9.849280 3.083900 15.212600 
1056 2 12.126600 5.934640 25.309300 
710 1 5.957080 10.700700 13.602400 
813 1 9.343540 1.184390 23.599800 
326 1 0.901156 11.845300 15.467500 
1826 1 0.540239 8.089710 20.807700 
1791 2 -0.057563 0.724056 19.990700 
1910 1 1.351220 7.436540 26.013500 
1242 1 12.420100 9.413790 23.556400 
815 2 8.821260 1.714460 23.437500 
1038 1 3.344120 3.247190 24.504900 
550 1 6.668390 12.574000 22.228900 
1330 1 0.444993 11.079500 25.918900 
447 2 11.008300 1.162000 14.300600 
468 2 0.560735 8.369670 16.965300 
552 2 6.435790 12.674500 22.513900 
457 1 7.366860 3.851470 25.157600 
445 1 10.809000 0.566480 13.974700 
816 2 8.821260 1.714460 23.437500 
1927 2 5.848340 6.510590 22.517400 
709 1 4.840130 11.103100 14.079900 
1476 2 2.019260 8.842840 23.232800 
1893 1 8.335400 8.305630 19.879700 
1878 1 3.099170 5.302230 16.992600 
1584 2 13.324400 3.104140 14.360500 
57 1 4.932050 5.842510 25.496500 
814 1 8.393770 2.445920 23.189100 
138 1 4.521360 12.705100 19.842900 
932 2 4.157540 10.425400 21.587700 
461 1 8.470450 5.448160 18.439800 
1672 2 1.040710 2.992850 14.106300 
759 2 6.335840 9.674550 18.189700 
1615 2 2.809330 2.691800 19.626000 
1654 1 3.418920 7.530970 19.702200 
1880 2 2.940240 4.624380 16.563100 
1275 2 5.464120 1.409900 21.062900 
682 1 6.544160 6.047970 14.594400 
448 2 11.008300 1.162000 14.300600 
463 2 7.969510 5.739380 18.132300 
663 2 11.269100 8.355430 14.686800 
1616 2 2.809330 2.691800 19.626000 
1475 2 2.019260 8.842840 23.232800 
1473 1 1.573330 8.467740 23.505600 
627 2 12.007600 4.121100 20.243900 
462 1 7.388400 5.866230 17.817600 
651 2 8.521050 11.703000 19.628800 
1656 2 3.258410 8.043830 19.464500 
783 2 8.908150 3.359870 15.491500 
558 1 11.935800 9.773730 20.491700 
465 1 -0.286780 8.384330 16.750700 
1054 1 12.063100 5.394920 25.721400 
1671 2 1.040710 2.992850 14.106300 
664 2 11.269100 8.355430 14.686800 
412 2 9.132690 2.414250 18.925700 
1696 2 0.176832 6.303240 14.585100 
466 1 1.172720 8.305410 17.069400 
1613 1 2.415120 2.174180 19.608900 
1583 2 13.324400 3.104140 14.360500 
1073 1 2.962710 8.611260 14.408300 
328 2 0.103783 11.918700 14.784300 
681 1 7.275850 6.922020 15.027400 
489 1 10.181400 6.933110 18.957400 
490 1 11.158600 6.253510 18.389700 
491 2 10.825000 6.600930 18.713200 
492 2 10.825000 6.600930 18.713200 
687 2 11.516700 10.254600 17.376300 
1017 1 11.431100 2.565950 25.675400 
381 1 5.904400 2.203150 16.580500 
871 2 8.665400 8.923460 26.386200 
792 2 11.394300 0.170469 17.706000 
551 2 6.435790 12.674500 22.513900 
1053 1 12.225300 6.587590 25.189200 
791 2 11.394300 0.170469 17.706000 
450 1 2.495600 0.764905 17.057400 
931 2 4.157540 10.425400 21.587700 
281 1 8.271750 4.508900 21.287200 
308 2 5.081170 4.520620 19.202000 
436 2 2.401430 5.546560 21.641400 
1292 2 2.952150 10.952500 16.306600 
1273 1 4.815310 1.588330 20.437600 
1494 1 1.835110 12.596000 18.854600 
282 1 9.354810 3.688370 21.787700 
1134 1 9.024300 9.691510 15.305200 
579 2 11.700700 1.122530 22.043100 
1075 2 3.431280 8.259410 14.241100 
338 1 2.803940 11.017700 25.595900 
658 1 0.831584 5.424410 24.817600 
483 2 8.822010 10.391800 23.206700 
1655 2 3.258410 8.043830 19.464500 
1186 1 9.388500 0.618820 26.054200 
1474 1 2.382460 9.128350 22.827400 
659 2 1.486760 4.973820 24.991200 
660 2 1.486760 4.973820 24.991200 
711 2 5.453990 10.984100 13.823900 
758 1 6.694330 10.323700 18.140500 
683 2 6.848850 6.440940 14.834300 
671 2 4.948840 4.103070 14.168300 
672 2 4.948840 4.103070 14.168300 
58 1 4.535090 6.653590 26.420500 
1495 2 1.488370 12.669500 19.588200 
628 2 12.007600 4.121100 20.243900 
626 1 11.673100 4.735640 19.652600 
101 1 2.743650 13.252400 22.026400 
538 1 8.917240 7.401380 23.972800 
649 1 8.649470 12.196600 19.619100 
434 1 3.118110 5.643580 21.522500 
117 1 4.792710 9.349840 24.399800 
1493 1 1.128760 12.687600 20.090800 
1040 2 4.379420 2.949340 24.104200 
435 2 2.401430 5.546560 21.641400 
712 2 5.453990 10.984100 13.823900 
284 2 8.899990 4.185600 21.389400 
305 1 4.809810 3.966370 18.676700 
1669 1 0.630790 2.613870 13.814400 
433 1 1.667690 5.594730 21.755400 
697 1 11.134000 3.695660 17.376500 
698 1 11.991600 3.906360 16.587500 
699 2 11.497600 3.714860 16.871400 
700 2 11.497600 3.714860 16.871400 
482 1 8.220180 10.940600 23.129700 
1241 1 11.538500 8.514260 24.274100 
781 1 8.604380 3.505170 15.620200 
60 2 4.740550 6.341730 26.034200 
1694 1 0.631437 5.883290 14.835400 
458 1 7.699270 5.125130 24.262200 
306 1 5.145660 5.126640 19.552300 
1896 2 8.630060 8.001200 20.089300 
685 1 11.690400 10.316800 18.081400 
872 2 8.665400 8.923460 26.386200 
657 1 2.036350 4.818030 25.288500 
1614 1 3.176860 3.153100 19.509300 
539 2 9.393210 6.924560 23.599700 
1076 2 3.431280 8.259410 14.241100 
1276 2 5.464120 1.409900 21.062900 
1274 1 5.983710 1.259190 21.526000 
670 1 4.686560 4.446410 14.382700 
460 2 7.530820 4.527910 24.792900 
411 2 9.132690 2.414250 18.925700 
1136 2 8.311040 9.614160 15.476300 
1928 2 5.848340 6.510590 22.517400 
1243 2 11.957300 8.898900 23.913800 
540 2 9.393210 6.924560 23.599700 
557 1 11.104400 10.986800 20.489000 
1695 2 0.176832 6.303240 14.585100 
688 2 11.516700 10.254600 17.376300 
684 2 6.848850 6.440940 14.834300 
790 1 11.239100 0.624507 16.986300 
705 1 8.921740 13.679700 16.695700 
484 2 8.822010 10.391800 23.206700 
41 1 5.834800 0.727068 14.140400 
1670 1 1.310360 3.394970 14.226700 
1244 2 11.957300 8.898900 23.913800 
327 2 0.103783 11.918700 14.784300 
908 2 12.984000 12.350400 22.859700 
1653 1 3.078790 8.517390 19.254400 
44 2 5.027100 0.927437 14.278300 
43 2 5.027100 0.927437 14.278300 
784 2 8.908150 3.359870 15.491500 
1879 2 2.940240 4.624380 16.563100 
725 1 6.976350 12.565000 25.857400 
1019 2 10.928400 3.102520 26.171400 
1926 1 6.042580 6.302400 23.027000 
686 1 11.619600 10.283100 16.703700 
459 2 7.530820 4.527910 24.792900 
120 2 5.582200 9.071380 24.364900 
451 2 2.038340 1.329860 16.381900 
728 2 7.397170 12.710400 25.921100 
307 2 5.081170 4.520620 19.202000 
1895 2 8.630060 8.001200 20.089300 
1087 2 10.004100 12.041000 13.776800 
119 2 5.582200 9.071380 24.364900 
464 2 7.969510 5.739380 18.132300 
410 1 9.480980 2.978950 19.226900 
577 1 11.442600 0.743446 21.784000 
1496 2 1.488370 12.669500 19.588200 
452 2 2.038340 1.329860 16.381900 
1291 2 2.952150 10.952500 16.306600 
1086 1 9.317660 12.147700 14.024200 
727 2 7.397170 12.710400 25.921100 
760 2 6.335840 9.674550 18.189700 
1894 1 8.927770 7.645240 20.831000 
757 1 6.125270 9.111990 18.120400 
580 2 11.700700 1.122530 22.043100 
382 1 6.729230 2.584890 17.452200 
467 2 0.560735 8.369670 16.965300 
69 1 2.563550 1.735510 25.920400 
1088 2 10.004100 12.041000 13.776800 
1074 1 4.385780 7.883950 13.897700 
661 1 10.964200 7.933630 15.138900 
337 1 4.553170 11.166800 24.772400 
441 1 7.652700 0.287862 15.737000 
907 2 12.984000 12.350400 22.859700 
1331 2 0.654230 11.257700 26.473500 
1332 2 0.654230 11.257700 26.473500 
153 1 0.876048 16.300200 11.867900 
149 1 0.100011 19.118800 11.639100 
313 1 3.840290 14.778100 6.823050 
129 1 1.903360 18.457500 0.932154 
761 1 6.695920 24.609500 3.158040 
1033 1 11.461600 23.836100 1.220090 
166 1 2.056280 21.963700 7.576670 
318 1 -0.217780 19.852500 6.041070 
952 2 11.873800 18.216000 11.133800 
1370 1 12.215900 15.959300 2.524560 
197 1 5.413580 24.223700 9.032660 
231 2 3.028000 18.221400 4.558710 
1592 2 10.035400 20.898300 6.950960 
913 1 11.068800 15.816400 8.987400 
229 1 3.707010 18.732800 4.290670 
393 1 7.283560 26.315900 7.693700 
950 1 12.349200 18.324100 11.432800 
744 2 8.905510 22.295000 2.950570 
801 1 9.112650 24.505600 8.654120 
1742 1 3.359180 16.737900 2.254180 
646 1 1.909360 23.273000 0.136587 
317 1 0.822401 18.914400 5.815110 
168 2 1.682830 22.416600 7.878650 
802 1 8.560730 23.988500 7.771820 
220 2 0.238810 26.176100 -0.103711 
155 2 1.071230 16.507800 11.425200 
132 2 1.126310 18.169900 1.069430 
501 1 13.049600 14.667600 11.118500 
520 2 4.304400 14.151300 4.139530 
519 2 4.304400 14.151300 4.139530 
316 2 3.429690 15.310700 6.985700 
199 2 5.340420 23.906600 9.443090 
200 2 5.340420 23.906600 9.443090 
144 2 3.110300 21.323600 10.778500 
522 1 7.273010 13.589500 9.064370 
1034 1 11.227800 25.184000 1.572290 
594 1 7.289660 22.797700 0.256399 
518 1 4.822630 13.732500 3.573100 
1395 2 10.803800 21.288900 9.945700 
821 1 13.496400 21.943600 3.925910 
723 2 4.999010 16.005600 10.217100 
910 1 9.565120 15.202300 4.380810 
206 1 7.526780 21.217900 11.036700 
721 1 4.978850 15.582700 10.394500 
32 2 0.707689 23.069700 13.000900 
990 1 12.231700 23.423300 10.180000 
722 1 5.258350 16.835500 10.063400 
1198 1 8.666080 19.321100 -0.056222 
315 2 3.429690 15.310700 6.985700 
198 1 5.566970 23.287100 10.046200 
620 2 3.552620 22.096000 5.440640 
349 1 6.410540 17.191300 4.840840 
350 1 6.037290 16.251600 5.462860 
351 2 6.371170 16.716700 5.242500 
352 2 6.371170 16.716700 5.242500 
523 2 7.383620 14.105100 8.283520 
617 1 4.016910 22.552300 5.206520 
232 2 3.028000 18.221400 4.558710 
31 2 0.707689 23.069700 13.000900 
1398 1 10.321800 17.349600 6.457420 
154 1 1.484210 16.744200 10.740500 
1369 1 12.653200 16.757000 1.517200 
210 1 3.432200 25.909900 12.336500 
319 2 0.512031 19.407500 5.981560 
1047 2 6.998880 14.867600 2.895940 
165 1 1.419700 22.960400 8.055430 
1782 1 10.265600 24.092200 6.452910 
54 1 4.184280 26.295500 8.633740 
612 2 3.918070 25.273900 5.404430 
524 2 7.383620 14.105100 8.283520 
202 1 1.796080 24.472600 3.771460 
40 2 4.453230 23.663100 2.172170 
610 1 3.617080 24.996500 4.882180 
743 2 8.905510 22.295000 2.950570 
1741 1 4.750970 16.459400 1.997550 
234 1 3.967220 20.679400 1.620380 
618 1 3.199410 21.651600 5.737730 
1717 1 12.535300 19.545900 6.125600 
29 1 0.517699 22.472200 12.905400 
951 2 11.873800 18.216000 11.133800 
960 2 7.289820 16.388900 12.745800 
167 2 1.682830 22.416600 7.878650 
991 2 11.647100 24.104900 10.409000 
392 2 10.507800 21.619200 13.284700 
488 2 0.724600 13.697900 6.681110 
545 1 3.214200 14.456900 12.685400 
803 2 8.762190 24.093500 8.136350 
258 1 11.492500 24.883200 13.019000 
822 1 13.206400 23.229900 3.914070 
547 2 3.286320 14.844400 13.000700 
619 2 3.552620 22.096000 5.440640 
1229 1 13.342800 14.016000 0.108808 
525 1 0.317965 14.893600 2.913330 
526 1 0.695978 15.626500 4.124480 
527 2 0.465229 15.413600 3.414230 
528 2 0.465229 15.413600 3.414230 
485 1 0.051300 14.049000 6.798990 
962 1 10.531400 19.964300 1.510660 
964 2 11.303400 20.239800 1.468330 
391 2 10.507800 21.619200 13.284700 
368 2 6.043890 19.776400 7.885730 
961 1 11.780200 20.454200 1.438720 
143 2 3.110300 21.323600 10.778500 
366 1 5.656810 19.657700 8.394730 
1743 2 4.132670 16.591800 2.009040 
602 1 0.563389 21.347800 3.723510 
30 1 1.016180 23.665500 13.287900 
553 1 7.488490 20.031600 3.934130 
554 1 6.521720 19.687000 3.212650 
555 2 7.173870 19.772600 3.518920 
556 2 7.173870 19.772600 3.518920 
1591 2 10.035400 20.898300 6.950960 
603 2 -0.210864 21.006000 3.583150 
1397 1 9.276130 18.234800 5.978380 
569 1 6.108590 18.906900 12.439500 
570 1 4.427640 18.784100 12.083200 
571 2 5.250290 18.690300 11.886900 
572 2 5.250290 18.690300 11.886900 
38 1 4.033120 24.255400 2.169790 
823 2 13.196500 22.705100 4.225680 
1781 1 11.222200 24.280700 5.552500 
219 2 0.238810 26.176100 -0.103711 
142 1 2.251300 21.863200 9.792550 
39 2 4.453230 23.663100 2.172170 
1168 2 8.313390 26.185000 5.293110 
593 1 6.353730 21.436500 0.633849 
259 2 10.635600 25.136000 13.108200 
508 2 6.337090 13.363900 11.395500 
1165 1 8.449430 25.567300 5.165440 
777 1 5.990900 23.975000 12.988700 
780 2 6.628530 24.144900 13.119900 
1035 2 11.488400 24.223900 1.525530 
257 1 10.177300 25.203500 13.042700 
548 2 3.286320 14.844400 13.000700 
753 1 9.471700 19.288800 10.210000 
1589 1 10.507500 21.455100 6.635360 
741 1 9.422870 22.451400 3.241110 
1396 2 10.803800 21.288900 9.945700 
763 2 7.150540 24.933500 2.610190 
503 2 13.034900 14.060500 11.591000 
1783 2 10.590800 24.047500 5.996100 
504 2 13.034900 14.060500 11.591000 
729 1 9.156130 17.462200 2.224770 
730 1 10.010100 17.950100 1.362250 
731 2 9.590980 17.707100 1.935570 
732 2 9.590980 17.707100 1.935570 
737 1 2.972670 19.217600 9.267740 
738 1 2.562270 18.133400 8.340370 
739 2 2.902990 18.494200 8.729340 
740 2 2.902990 18.494200 8.729340 
211 2 3.103580 25.113200 11.831600 
212 2 3.103580 25.113200 11.831600 
141 1 3.251830 20.937700 11.013500 
217 1 0.949925 25.745000 0.127675 
595 2 6.633510 21.939200 0.487980 
916 2 11.319600 15.625700 8.425120 
1744 2 4.132670 16.591800 2.009040 
365 1 6.546470 19.860800 7.813410 
959 2 7.289820 16.388900 12.745800 
755 2 9.054170 18.631900 10.197700 
756 2 9.054170 18.631900 10.197700 
507 2 6.337090 13.363900 11.395500 
156 2 1.071230 16.507800 11.425200 
1046 1 6.957800 14.940200 3.397750 
1400 2 9.847790 17.796900 6.315910 
764 2 7.150540 24.933500 2.610190 
131 2 1.126310 18.169900 1.069430 
1048 2 6.998880 14.867600 2.895940 
949 1 11.105300 17.955400 10.837000 
779 2 6.628530 24.144900 13.119900 
775 2 9.460100 14.804400 10.686100 
776 2 9.460100 14.804400 10.686100 
487 2 0.724600 13.697900 6.681110 
1372 2 12.592000 16.224000 1.890000 
611 2 3.918070 25.273900 5.404430 
909 1 10.788000 15.235100 4.813550 
130 1 0.610898 17.917200 1.169930 
773 1 9.317310 14.902700 9.827410 
