id type x y z 
382 1 3.640330 8.169610 15.108800 
627 2 5.584990 2.627590 22.722600 
1254 1 9.730620 1.484060 26.441100 
1273 1 1.007460 1.780550 18.619800 
468 2 3.686920 11.315800 16.607100 
783 2 5.428360 10.384200 20.252500 
1581 1 12.934600 5.767540 14.360600 
827 2 8.990090 1.136530 23.291500 
631 2 5.744110 5.970610 23.910900 
644 2 7.522840 3.968420 25.518900 
18 1 3.164980 5.646500 22.613200 
649 1 0.756948 12.029700 23.128200 
632 2 5.744110 5.970610 23.910900 
1925 1 5.772190 7.731360 25.058200 
1616 2 0.002236 3.464800 15.859800 
651 2 1.501870 11.901900 23.672500 
1869 1 4.167560 1.807280 25.952900 
798 1 5.445840 11.816500 24.649400 
681 1 6.587870 8.075700 21.859600 
489 1 4.484170 3.903410 20.316600 
490 1 4.180940 4.596830 18.976100 
491 2 4.477950 4.094240 19.638100 
492 2 4.477950 4.094240 19.638100 
447 2 11.137200 8.835440 18.677900 
850 1 0.646498 10.696500 14.825500 
381 1 4.356430 7.049870 14.880400 
778 1 7.290620 1.990360 13.548000 
1583 2 12.486200 6.116420 14.027000 
1 1 7.865810 9.562550 16.684400 
779 2 7.849610 1.850400 13.291500 
715 2 10.008700 8.055300 14.957700 
1271 2 13.281800 2.815450 15.425800 
931 2 2.894280 8.848360 22.906000 
281 1 7.492310 6.202480 23.216100 
308 2 1.077660 5.290530 25.894300 
596 2 4.791300 7.952920 18.542000 
335 2 11.305600 12.226400 22.812000 
1075 2 6.996760 12.066600 13.876100 
581 1 2.342940 0.626207 16.702500 
282 1 8.532960 5.376630 22.532100 
1255 2 9.100220 0.774233 26.349100 
1582 1 11.867600 6.436300 13.941100 
630 1 6.053950 5.326140 24.305800 
840 2 9.614840 1.611300 19.556000 
791 2 7.428180 5.136620 19.287700 
483 2 9.361880 7.592070 24.776800 
1909 1 0.490276 3.786660 21.695400 
1926 1 6.100240 9.071130 25.018400 
1253 1 8.776620 0.328090 26.379600 
659 2 2.152220 0.185617 23.591500 
660 2 2.152220 0.185617 23.591500 
838 1 8.773820 1.907080 19.337700 
758 1 8.444020 13.128600 20.923200 
683 2 6.510550 7.755680 21.511000 
1431 2 0.728407 6.986360 16.167500 
1848 2 6.101240 4.762090 14.034000 
1871 2 3.267020 2.374390 25.951600 
697 1 7.206730 5.334090 16.353100 
628 2 5.584990 2.627590 22.722600 
792 2 7.428180 5.136620 19.287700 
828 2 8.990090 1.136530 23.291500 
538 1 10.798300 4.188210 23.046600 
1421 1 3.035400 4.006810 16.010200 
3 2 7.340720 9.724560 16.708400 
650 1 1.942020 11.459200 23.859900 
797 1 6.802770 12.585900 24.782100 
1040 2 2.583540 2.244990 20.871300 
1494 1 1.095860 9.403480 19.701300 
1495 2 1.473150 9.800810 19.174300 
284 2 8.242110 5.650750 22.907300 
305 1 1.454070 5.489580 25.364300 
1367 2 11.487300 9.703750 25.624700 
336 2 11.305600 12.226400 22.812000 
457 1 11.334800 3.812670 25.482900 
698 1 6.890820 6.667360 16.533900 
1919 2 12.859100 10.968400 16.042000 
1615 2 0.002236 3.464800 15.859800 
482 1 8.986050 8.041300 25.178200 
1927 2 5.892900 8.572770 25.154600 
781 1 4.708740 10.434200 19.894400 
1425 1 11.043100 5.062880 18.014300 
839 2 9.614840 1.611300 19.556000 
458 1 10.495800 4.663280 25.361400 
851 2 0.844436 10.009800 14.755400 
1896 2 8.533740 10.415600 23.066500 
1368 2 11.487300 9.703750 25.624700 
1365 1 11.892600 9.957390 25.752600 
435 2 0.678715 6.592550 22.134300 
693 1 9.422420 12.534300 17.587200 
539 2 11.143800 4.701740 22.674100 
1430 1 1.147750 6.676990 16.297300 
452 2 7.103380 8.374510 13.953900 
1422 1 4.038120 4.695740 16.504600 
652 2 1.501870 11.901900 23.672500 
460 2 10.759900 4.207300 25.511000 
287 2 11.924700 8.030410 22.192000 
466 1 3.781570 11.706200 15.618900 
714 1 10.356600 8.724190 14.980200 
1920 2 12.859100 10.968400 16.042000 
540 2 11.143800 4.701740 22.674100 
1424 2 3.603960 4.321830 16.357100 
790 1 7.275220 4.830010 19.669800 
268 2 0.044027 1.240290 25.895100 
684 2 6.510550 7.755680 21.511000 
19 2 3.239980 4.785150 23.106100 
265 1 0.841950 1.012950 25.536300 
484 2 9.361880 7.592070 24.776800 
467 2 3.686920 11.315800 16.607100 
1613 1 0.248907 3.097450 15.569300 
780 2 7.849610 1.850400 13.291500 
1825 1 5.031490 13.096700 21.257700 
594 1 5.211750 8.749520 19.198400 
808 2 12.809900 1.335560 22.577400 
2 1 6.695450 10.029600 16.612900 
451 2 7.103380 8.374510 13.953900 
784 2 5.428360 10.384200 20.252500 
699 2 7.176640 5.834730 16.450700 
626 1 5.940000 2.428080 22.373300 
1584 2 12.486200 6.116420 14.027000 
716 2 10.008700 8.055300 14.957700 
816 2 6.903340 0.174631 20.235700 
459 2 10.759900 4.207300 25.511000 
4 2 7.340720 9.724560 16.708400 
1293 1 3.350730 11.475800 26.316600 
347 2 6.164100 1.310140 17.836000 
307 2 1.077660 5.290530 25.894300 
1895 2 8.533740 10.415600 23.066500 
1423 2 3.603960 4.321830 16.357100 
180 2 0.099934 0.141956 15.325700 
584 2 2.778280 0.853234 16.599600 
242 1 4.561730 1.462720 13.984900 
243 2 4.954070 1.097000 13.936600 
286 1 11.871900 8.207260 22.351100 
288 2 11.924700 8.030410 22.192000 
807 2 12.809900 1.335560 22.577400 
718 1 12.590600 11.721000 19.602700 
1928 2 5.892900 8.572770 25.154600 
826 1 8.137690 1.199160 24.159300 
593 1 4.715320 7.429620 18.506500 
696 2 9.273740 12.314100 17.335900 
223 2 5.649800 0.057846 26.305800 
695 2 9.273740 12.314100 17.335900 
852 2 0.844436 10.009800 14.755400 
422 1 7.831370 2.378820 16.379100 
583 2 2.778280 0.853234 16.599600 
550 1 9.330240 12.672600 25.600000 
605 1 8.791080 0.110625 16.238500 
1746 1 1.211320 13.142100 25.730500 
805 1 12.986100 1.124490 22.935700 
1272 2 13.281800 2.815450 15.425800 
814 1 6.550740 0.235349 19.711200 
552 2 8.913610 13.119700 25.127600 
551 2 8.913610 13.119700 25.127600 
1295 2 3.702960 11.004900 26.579400 
1617 1 13.005700 13.272300 26.418900 
1845 1 6.279040 5.178930 13.548200 
1296 2 3.702960 11.004900 26.579400 
206 1 8.301980 20.921800 11.538800 
1198 1 10.768000 20.335900 4.649180 
1741 1 8.133750 16.293000 0.064796 
129 1 3.492830 22.393100 5.187020 
938 1 11.333400 15.355100 4.614120 
1033 1 8.910810 25.475200 6.388600 
1533 1 3.033820 22.868700 11.453100 
1348 2 12.103400 25.084300 3.824620 
952 2 10.529900 22.037800 8.356700 
1813 1 -0.116218 23.595200 9.459310 
210 1 1.766560 26.321600 5.503150 
1257 1 4.682920 15.490700 3.870130 
1693 1 4.435610 14.754400 12.814100 
913 1 6.315780 17.948300 10.175000 
389 1 10.720900 24.055000 11.348200 
60 2 1.458650 26.230500 2.008790 
950 1 10.158000 22.394100 7.766370 
744 2 6.578690 19.775500 4.718170 
363 2 1.876860 16.368000 2.448360 
393 1 5.726710 24.917200 6.573020 
620 2 0.327390 13.595600 3.726780 
1258 1 4.234970 16.199100 4.797930 
1526 1 12.495700 16.645900 0.463359 
802 1 9.048310 24.325400 9.855680 
1167 2 2.610770 22.895700 1.870720 
756 2 6.292450 26.384500 11.382900 
132 2 3.435870 21.803500 5.759570 
1346 1 11.836900 25.547200 4.495900 
1113 1 7.340880 15.467800 3.498910 
761 1 10.086800 23.218700 2.486610 
166 1 1.302840 26.266300 11.685500 
1830 1 8.983080 19.974000 1.609160 
957 1 6.435410 14.196000 10.249300 
144 2 1.902260 20.794800 9.241460 
1745 1 1.496920 14.159100 -0.000024 
1034 1 9.713720 24.437400 6.227210 
939 2 11.854000 14.645700 4.258450 
130 1 3.295520 21.212000 5.923130 
1757 1 7.994400 18.947800 7.570380 
58 1 1.014250 24.949300 2.229170 
1714 1 6.010470 22.035600 1.891830 
207 2 8.112420 20.453000 11.820200 
1394 1 11.782900 20.644000 11.111200 
1116 2 7.506210 16.255300 3.754910 
1534 1 3.881470 22.207400 11.458600 
1536 2 3.375800 22.565800 11.584700 
165 1 2.509340 26.285000 12.398000 
964 2 10.021700 15.321700 2.032180 
1060 2 12.976900 17.144200 10.135700 
617 1 0.332267 13.666400 4.254520 
364 2 1.876860 16.368000 2.448360 
1166 1 3.063120 23.861400 1.422750 
609 1 2.776690 23.829700 7.872720 
315 2 1.087840 14.621700 7.355030 
356 2 0.766860 15.877800 12.410500 
1695 2 4.026890 14.020300 12.980400 
314 1 1.506890 14.326200 7.135100 
763 2 10.258100 23.022400 2.224030 
1525 1 13.106000 15.606200 1.295500 
774 1 8.718510 16.365100 12.113200 
1829 1 9.384100 18.695900 0.789977 
317 1 5.556760 23.019700 10.009800 
1197 1 9.852320 20.650100 5.789540 
318 1 5.169160 23.518300 8.894850 
881 1 4.959130 25.744900 4.554230 
1530 1 3.767930 19.027400 8.831270 
1782 1 7.086130 22.469500 6.346440 
1527 2 12.684600 16.443100 0.645051 
168 2 1.758800 26.298800 11.808400 
159 2 3.030620 19.456100 2.735360 
392 2 10.875600 24.330900 11.856400 
391 2 10.875600 24.330900 11.856400 
1393 1 11.478900 21.313000 12.112000 
743 2 6.578690 19.775500 4.718170 
39 2 6.005990 21.997700 1.158870 
234 1 8.196760 23.782500 3.525350 
963 2 10.021700 15.321700 2.032180 
1400 2 8.305990 16.221800 7.496620 
1214 1 11.619100 25.840300 9.336650 
951 2 10.529900 22.037800 8.356700 
704 2 12.399600 17.711900 3.922170 
1696 2 4.026890 14.020300 12.980400 
316 2 1.087840 14.621700 7.355030 
526 1 3.552960 14.803900 9.543070 
1399 2 8.305990 16.221800 7.496620 
1647 2 5.377430 20.297400 10.735800 
803 2 8.402280 24.049000 10.069600 
1144 2 11.228200 17.450400 7.037050 
884 2 4.615660 26.038600 3.787120 
1883 2 5.336300 14.594800 7.647500 
883 2 4.615660 26.038600 3.787120 
958 1 6.828710 14.144400 11.521000 
1645 1 5.993980 20.220900 10.508800 
1528 2 12.684600 16.443100 0.645051 
527 2 2.974570 14.945800 9.666280 
528 2 2.974570 14.945800 9.666280 
212 2 1.648500 25.487600 5.242530 
361 1 1.422580 16.073000 2.241770 
945 1 2.572010 18.573700 5.902130 
619 2 0.327390 13.595600 3.726780 
368 2 4.270750 17.316200 12.299000 
1531 2 4.532250 18.322100 8.209960 
143 2 1.902260 20.794800 9.241460 
1831 2 9.009550 19.298200 1.369610 
1397 1 8.209520 15.820200 7.687260 
1200 2 10.200800 20.757100 5.067120 
353 1 0.862824 15.892200 11.903900 
553 1 1.075770 16.903000 9.071000 
554 1 0.726692 18.111800 8.449180 
555 2 1.107140 17.405400 8.901460 
556 2 1.107140 17.405400 8.901460 
775 2 8.725150 16.584900 12.544900 
1260 2 4.490290 15.911100 4.343130 
1115 2 7.506210 16.255300 3.754910 
1141 1 10.613000 16.759800 6.823700 
103 2 6.415110 13.899000 1.475910 
31 2 1.610750 19.769100 12.898500 
1881 1 5.549930 15.105400 8.097470 
1395 2 11.686800 20.972000 11.666600 
1884 2 5.336300 14.594800 7.647500 
1781 1 7.389010 22.917300 7.725530 
394 1 5.463150 26.406200 7.130980 
142 1 2.091890 20.898800 9.679660 
748 2 12.505700 14.457200 8.425600 
40 2 6.005990 21.997700 1.158870 
1259 2 4.490290 15.911100 4.343130 
703 2 12.399600 17.711900 3.922170 
233 1 7.171420 23.202000 3.114000 
355 2 0.766860 15.877800 12.410500 
961 1 9.343350 15.098100 1.882010 
396 2 5.545250 25.914600 6.944330 
1035 2 9.453770 24.997700 6.321530 
574 1 10.524200 17.847900 9.481720 
209 1 1.298380 25.141500 4.743770 
959 2 6.642520 14.152200 10.810600 
366 1 5.040500 16.881900 11.913500 
741 1 6.670810 19.050400 4.594040 
573 1 9.840430 18.069700 10.695300 
160 2 3.030620 19.456100 2.735360 
762 1 10.682700 22.513500 1.729860 
1783 2 7.127260 22.757500 6.880530 
1143 2 11.228200 17.450400 7.037050 
729 1 5.278390 17.243800 2.058430 
730 1 4.989390 17.520600 0.742395 
731 2 5.053870 17.230700 1.464850 
732 2 5.053870 17.230700 1.464850 
211 2 1.648500 25.487600 5.242530 
1532 2 4.532250 18.322100 8.209960 
1142 1 11.721300 18.096700 6.910100 
1646 1 4.476230 20.457800 10.630000 
937 1 12.195700 14.301600 4.253070 
395 2 5.545250 25.914600 6.944330 
141 1 1.766530 20.665800 8.579770 
1529 1 4.555690 18.035800 7.999880 
320 2 5.479360 23.257300 9.510120 
916 2 6.604380 17.150100 9.797290 
59 2 1.458650 26.230500 2.008790 
32 2 1.610750 19.769100 12.898500 
1168 2 2.610770 22.895700 1.870720 
362 1 2.488620 16.467000 2.820020 
1396 2 11.686800 20.972000 11.666600 
1648 2 5.377430 20.297400 10.735800 
755 2 6.292450 26.384500 11.382900 
764 2 10.258100 23.022400 2.224030 
525 1 2.507990 15.353500 9.977820 
610 1 2.628790 24.302500 9.403110 
131 2 3.435870 21.803500 5.759570 
1760 2 8.364360 19.455400 7.575500 
949 1 11.334000 21.392600 8.601030 
313 1 0.426592 15.280800 7.544590 
1535 2 3.375800 22.565800 11.584700 
102 1 6.181040 14.419500 1.194770 
914 1 7.100970 16.779800 9.875000 
1808 2 0.338485 21.089100 0.475526 
960 2 6.642520 14.152200 10.810600 
1347 2 12.103400 25.084300 3.824620 
1759 2 8.364360 19.455400 7.575500 
940 2 11.854000 14.645700 4.258450 
1832 2 9.009550 19.298200 1.369610 
1036 2 9.453770 24.997700 6.321530 
1882 1 4.945710 14.263000 7.237970 
915 2 6.604380 17.150100 9.797290 
742 1 6.759840 20.420700 4.870840 
753 1 6.772760 25.855400 11.606500 
365 1 4.170910 17.684300 12.773800 
1806 1 0.646571 21.627500 0.073493 
1345 1 12.425300 24.588200 3.475660 
1114 1 7.708400 16.926800 3.970290 
1758 1 8.657430 20.059100 7.914640 
702 1 11.906800 17.779000 3.864260 
1199 2 10.200800 20.757100 5.067120 
946 1 1.435830 17.833500 5.797900 
747 2 12.505700 14.457200 8.425600 
