id type x y z 
284 2 11.278000 3.283830 5.839370 
1136 2 5.325850 12.263200 6.373810 
814 1 5.993960 4.623230 1.184730 
401 1 5.665120 12.988600 2.132650 
866 1 6.064660 8.835650 6.618990 
1011 2 9.574650 4.449140 2.268090 
89 1 1.895680 12.627200 9.939500 
1208 2 6.394650 7.475710 12.801600 
1639 2 12.405200 3.165210 2.915090 
1903 2 6.711600 4.395270 10.580200 
1228 2 8.953650 7.357510 1.286680 
878 1 1.355670 1.228820 6.997420 
1640 2 12.405100 3.165270 2.915220 
1055 2 12.297200 9.159140 0.893683 
1936 2 9.177650 11.949500 1.538530 
1205 1 6.612410 7.656440 13.113400 
865 1 7.260720 9.347060 6.552690 
54 1 11.697900 9.239440 4.151590 
630 1 6.845400 10.846600 4.595520 
204 2 9.994280 12.446100 4.880000 
1140 2 6.500210 7.417700 3.834730 
528 2 12.556700 6.744240 7.598420 
1227 2 8.953510 7.357510 1.286640 
1207 2 6.394560 7.475730 12.801500 
1445 1 4.964970 11.093100 0.189258 
1935 2 9.177490 11.949400 1.538370 
664 2 12.033200 9.936640 4.343640 
303 2 3.439990 7.325200 4.039560 
663 2 12.033300 9.936650 4.343570 
913 1 11.753200 10.535500 4.364270 
49 1 12.917700 0.259507 5.467780 
1933 1 9.449090 12.128900 1.692110 
778 1 1.441280 2.674900 10.839900 
1198 1 4.082170 2.773330 2.742100 
794 1 4.156210 13.358100 8.870800 
1079 2 0.309881 9.256120 8.759310 
304 2 3.439820 7.325170 4.039630 
270 1 10.906700 7.647680 11.024600 
552 2 3.202130 12.758400 12.649200 
1501 1 6.166970 7.198150 11.905600 
1602 1 12.891200 8.100250 1.460080 
288 2 13.219300 3.543890 12.343900 
395 2 0.969706 0.988010 3.518680 
396 2 0.969767 0.988027 3.518650 
1294 1 1.074350 8.758220 5.908150 
1096 2 11.547200 0.856852 1.211560 
1805 1 4.653210 12.242000 9.813520 
1950 1 8.437930 12.912100 8.261320 
1095 2 11.547200 0.856914 1.211520 
551 2 3.202060 12.758400 12.649100 
1064 2 11.795300 10.735000 12.581300 
1063 2 11.795300 10.735000 12.581300 
633 1 7.269040 0.335732 12.737200 
384 2 8.437280 13.263100 7.652810 
278 1 0.189918 6.291870 12.787300 
741 1 0.362423 9.233400 9.059100 
526 1 13.026300 6.390140 7.389700 
1942 1 1.790670 4.641340 13.106400 
16 2 11.816900 12.230200 0.302401 
15 2 11.816900 12.229900 0.302401 
45 1 0.261755 1.111860 0.309688 
1812 2 2.617430 12.920300 21.838300 
26 1 3.804060 6.956120 26.788700 
682 1 10.561200 6.520610 19.822400 
1748 2 9.072410 11.066200 19.173500 
1376 2 6.937250 5.059050 18.798200 
340 2 5.432820 7.243430 16.444200 
1105 1 10.579700 0.676963 20.950600 
1844 2 3.396600 0.339421 25.829300 
1442 1 10.611600 1.942240 13.618300 
626 1 11.130800 2.717420 19.026300 
1770 1 8.377330 6.208220 21.737200 
480 2 5.453940 10.873700 18.449100 
681 1 11.120200 12.770800 24.085500 
1067 2 2.140070 5.722080 23.689300 
1558 1 6.560830 10.542300 25.957100 
1593 1 5.461050 2.287340 23.373100 
1152 2 11.413800 4.281230 22.367300 
593 1 12.455500 3.806610 26.550500 
378 1 7.077980 12.340800 24.841400 
1472 2 3.086940 2.205850 16.170600 
317 1 2.105520 7.329750 15.598200 
1851 2 0.964859 6.041090 20.786600 
831 2 5.896340 7.635180 22.417200 
534 1 4.679900 5.796890 17.806400 
1895 2 12.702200 8.011490 14.010900 
484 2 0.351370 1.365250 26.353200 
1867 2 8.956200 5.588980 15.165200 
1868 2 8.956140 5.589020 15.165100 
120 2 5.071940 0.828354 19.719200 
637 1 0.664021 1.627290 13.413500 
1121 1 5.196430 0.139396 16.391500 
273 1 11.839300 4.955580 21.905700 
702 1 7.942850 13.017700 21.770800 
339 2 5.432900 7.243420 16.444200 
38 1 9.961010 0.879029 15.375200 
379 2 7.704270 12.627600 25.094100 
583 2 0.386938 7.186520 17.638800 
397 1 8.440320 12.854300 24.832000 
1896 2 12.702100 8.011620 14.010800 
1713 1 2.019310 1.575990 20.224100 
830 1 6.148710 7.550200 22.533500 
101 1 4.806910 7.085760 19.092500 
1877 1 0.080110 9.747650 19.661900 
1025 1 10.629200 1.425640 24.388900 
912 2 5.286010 10.924900 21.467200 
380 2 7.704230 12.627700 25.094100 
1142 1 7.131280 1.071890 25.134600 
267 2 13.091600 0.186830 15.664400 
483 2 0.351401 1.365170 26.353200 
1150 1 13.188000 0.685903 15.197500 
1841 1 3.131810 0.665150 25.488700 
97 1 0.501133 1.259680 16.663700 
718 1 2.063990 3.979360 14.328500 
434 1 8.710300 2.119860 18.239500 
1595 2 4.781280 1.920580 23.047500 
1863 2 2.701010 10.010800 16.074300 
1970 1 0.858447 6.993510 17.472200 
713 1 6.096720 10.986900 13.789100 
196 2 11.723600 8.262920 19.980600 
1110 1 7.921320 12.347800 22.780800 
337 1 5.277030 6.869130 16.343400 
1680 2 10.667900 13.289500 23.693600 
1961 1 5.020990 11.776800 21.190400 
1797 1 3.272550 3.810750 25.602800 
1144 2 7.852120 0.534345 24.702800 
1811 2 2.617460 12.920200 21.838200 
640 2 0.263896 1.099230 13.288300 
198 1 8.738150 3.545000 21.253200 
990 1 12.376000 7.021260 17.476200 
1798 1 3.916000 4.168540 26.671700 
1149 1 10.430100 7.041210 25.239900 
1669 1 0.087299 1.643980 21.650800 
627 2 11.003200 2.696450 18.491100 
110 1 0.090550 12.857200 19.763700 
1374 1 3.880680 13.281000 24.403300 
1026 1 9.635410 1.901000 16.244500 
548 2 8.569680 7.017330 21.738400 
460 2 12.611000 3.212970 15.755200 
193 1 11.925000 8.025640 20.937000 
1419 2 5.679920 -0.106727 16.826900 
1543 2 7.767240 8.362870 25.179700 
1678 1 2.547600 12.666200 21.923600 
639 2 0.263781 1.099100 13.288300 
70 1 11.845800 1.626790 24.537300 
1117 1 9.740550 10.749600 15.518700 
642 1 7.156380 4.230640 18.402300 
1582 1 9.699980 12.763700 15.095400 
1799 2 3.599990 3.967190 26.221300 
1438 1 10.929500 4.066440 22.478000 
1679 2 10.667900 13.289600 23.693600 
911 2 5.285990 10.925000 21.467200 
1271 2 13.262300 6.444180 22.046900 
582 1 2.292250 12.497500 19.067100 
715 2 5.986470 10.638900 13.584000 
195 2 11.723700 8.262900 19.980600 
492 2 10.646300 6.724890 24.611600 
1586 1 8.752860 7.542720 17.284300 
1471 2 3.086830 2.205790 16.170500 
628 2 11.003100 2.696540 18.491200 
909 1 5.485380 10.408400 21.432600 
810 1 12.385700 10.359600 21.014900 
989 1 12.459600 5.780550 16.866800 
813 1 8.704840 7.433350 21.259800 
29 1 9.010150 7.837460 14.473600 
1030 1 8.013990 4.236820 24.782800 
1747 2 9.072430 11.066300 19.173600 
105 1 5.543940 7.654460 19.925200 
1745 1 9.068340 10.765400 18.716800 
1470 1 3.719770 2.403750 15.818900 
1420 2 5.680030 -0.106812 16.826900 
491 2 10.646400 6.724690 24.611600 
716 2 5.986420 10.638900 13.584000 
1583 2 9.122430 10.961800 15.785800 
1447 2 10.991700 9.534630 23.144600 
1111 2 7.961220 12.629800 22.266200 
325 1 1.035930 1.906330 26.162300 
1123 2 1.956460 7.149140 14.952700 
1276 2 8.513560 3.270210 21.682300 
1124 2 1.956580 7.149130 14.952800 
1962 1 8.145410 8.408000 18.290400 
1646 1 0.939923 -0.013767 24.393200 
1065 1 4.661000 4.023270 20.995100 
377 1 5.006820 1.470430 20.248500 
235 2 2.857120 9.722310 23.455700 
1900 2 6.021300 5.393200 23.798200 
1066 1 4.118610 5.131870 20.912300 
666 1 8.787360 11.077100 15.780000 
1560 2 5.962420 10.521300 26.256300 
1864 2 2.701000 10.010800 16.074300 
1865 1 9.591280 5.345750 15.531000 
477 1 11.172000 9.933480 22.657600 
245 1 2.953160 12.918300 17.902600 
1794 1 7.156100 2.840540 15.337400 
1109 1 8.781670 11.687800 19.652000 
547 2 8.569750 7.017270 21.738400 
1944 2 2.026700 4.153800 13.635400 
236 2 2.857130 9.722230 23.455700 
276 2 9.786530 0.494799 21.669400 
1143 2 7.851470 0.534661 24.703100 
275 2 9.786460 0.494866 21.669500 
1665 1 1.943130 9.483950 19.381100 
1964 2 5.045850 7.394890 19.478900 
1716 2 2.399170 2.163970 20.027500 
809 1 11.751300 11.023600 18.050500 
1594 1 4.396540 1.214800 22.985700 
8 2 4.835810 5.239600 13.802400 
1588 2 8.317000 8.020300 17.840800 
1796 2 6.569500 3.321350 15.834300 
269 1 11.721200 10.948700 16.784500 
1584 2 9.122530 10.961800 15.785800 
233 1 2.810270 9.361830 23.661000 
119 2 5.072030 0.828453 19.719200 
1587 2 8.316930 8.020410 17.840800 
1122 1 1.707660 7.157130 14.452200 
216 2 11.782800 10.813800 17.394000 
1373 1 7.244650 5.412530 18.949900 
202 1 0.052171 12.044300 13.334800 
399 2 11.238600 1.627560 24.372200 
1880 2 1.797890 9.736790 19.707000 
7 2 4.835700 5.239650 13.802500 
215 2 11.782700 10.813800 17.394000 
871 2 0.156329 1.099750 16.820100 
1899 2 6.021310 5.393510 23.798400 
832 2 5.896130 7.635080 22.417300 
566 1 6.751630 6.483660 23.877300 
1402 1 13.370200 3.812530 15.849600 
1596 2 4.781130 1.920690 23.047400 
1068 2 2.140180 5.722090 23.689300 
1446 1 10.608100 8.341790 23.125600 
436 2 7.874930 1.961300 18.394500 
268 2 13.091700 0.186899 15.664500 
724 2 0.615883 11.835300 24.408500 
435 2 7.874930 1.961390 18.394600 
1715 2 2.399320 2.163880 20.027500 
1273 1 8.654060 1.607000 21.829200 
1032 2 8.630880 4.268500 25.042000 
1861 1 2.992920 10.213700 15.087500 
353 1 0.347911 9.315130 14.843000 
334 1 8.160600 8.377130 24.991500 
1946 1 11.749900 2.532970 17.343400 
274 1 9.615410 0.673577 22.692900 
1277 1 2.892770 10.331800 22.880100 
697 1 9.680040 4.878480 25.192900 
1469 1 3.414490 4.590270 17.850200 
783 2 10.455600 5.526540 19.629500 
1852 2 0.964834 6.040920 20.786500 
400 2 11.238600 1.627450 24.372200 
1890 1 6.106000 3.463050 15.973800 
782 1 10.621600 5.209070 19.201400 
265 1 13.050900 -0.366270 16.167800 
1897 1 6.083010 5.192430 23.841100 
479 2 5.454010 10.873700 18.449100 
489 1 10.681400 6.005000 23.513700 
1028 2 9.637030 1.435780 15.896200 
1027 2 9.636980 1.435750 15.896100 
1850 1 0.869084 5.371330 20.894400 
1862 1 2.686080 10.017000 16.514300 
1272 2 13.262400 6.444210 22.046700 
234 1 2.386820 5.328360 23.148100 
649 1 0.697962 6.817240 21.345800 
32 2 8.961100 8.657060 14.029400 
1963 2 5.045900 7.394900 19.478800 
194 1 11.817400 8.669920 19.552800 
1377 1 2.607360 1.823900 16.543700 
210 1 5.559920 5.377470 13.814100 
1275 2 8.513440 3.270060 21.682500 
1746 1 5.107430 11.095500 18.918300 
723 2 0.615819 11.835400 24.408600 
478 1 5.667190 10.400800 18.234000 
1112 2 7.961180 12.629800 22.266300 
784 2 10.455700 5.526700 19.629500 
338 1 5.830340 7.986190 16.738300 
613 1 4.149830 5.421780 14.005700 
1772 2 4.165560 4.412290 20.845100 
214 1 8.914990 9.354740 14.035400 
1771 2 4.165490 4.412270 20.845200 
1375 2 6.937290 5.058970 18.798100 
1031 2 8.630670 4.268420 25.041900 
584 2 0.386924 7.186610 17.638800 
829 1 5.095310 7.573390 22.106600 
313 1 5.851590 13.328300 19.923000 
1544 2 7.767180 8.362790 25.179700 
1800 2 3.600080 3.967150 26.221200 
992 2 12.464400 6.363660 17.034800 
720 2 3.820850 5.035320 17.789000 
1894 1 12.371500 8.001850 14.796700 
247 2 2.564380 12.744200 18.320800 
169 1 1.890320 6.238420 24.407500 
721 1 1.224180 11.578400 24.332800 
1943 2 2.026650 4.153820 13.635300 
1879 2 1.798010 9.736770 19.707000 
1866 1 8.317290 4.908990 15.481700 
1662 1 3.146020 2.639690 19.973900 
1559 2 5.962450 10.521300 26.256100 
719 2 3.820830 5.035390 17.789000 
248 2 2.564390 12.744300 18.320800 
459 2 12.611100 3.213120 15.755100 
1448 2 10.991700 9.534570 23.144600 
458 1 12.492300 2.746840 15.399700 
1151 2 11.413800 4.281170 22.367200 
1986 1 6.890590 8.664820 24.857800 
991 2 12.464400 6.363430 17.034800 
1274 1 7.663620 1.709580 18.283200 
1795 2 6.569430 3.321470 15.834300 
31 2 8.961170 8.656980 14.029500 
1070 1 12.935200 12.230000 26.279100 
1843 2 3.396530 0.339384 25.829300 
872 2 0.156196 1.099640 16.820200 
1225 1 6.691680 4.791910 26.428000 
1146 1 5.800490 0.655185 13.548200 
596 2 12.976600 4.040050 26.478300 
595 2 12.976600 4.040100 26.478400 
1053 1 12.139400 9.379880 26.378700 
714 1 5.606620 10.107100 13.308100 
1284 2 1.617770 20.466300 10.104100 
1857 1 2.041260 14.450000 6.421050 
419 2 11.594500 16.997800 8.833340 
776 2 1.202600 13.254500 9.988420 
102 1 9.600680 16.382200 3.826230 
825 1 1.550880 24.297700 1.401470 
1712 2 5.355020 23.712600 -0.014096 
514 1 5.447450 19.085800 8.233360 
1726 1 10.233000 14.502200 2.083170 
136 2 2.448650 15.863700 1.242570 
486 1 4.158550 19.808900 8.456860 
655 2 6.467580 15.748500 -0.039076 
1482 1 7.639810 16.656700 6.888780 
1125 1 6.726800 25.956100 11.161100 
1673 1 10.932200 19.132100 2.037670 
1610 1 9.441880 15.480500 12.321800 
761 1 0.991830 20.174600 2.747680 
1636 2 9.405940 21.020500 5.024300 
835 2 10.962700 14.927400 2.185160 
919 2 12.839200 15.950900 0.911206 
1709 1 5.255970 23.415300 0.480458 
1849 1 0.570249 13.594100 9.966120 
1676 2 9.667850 17.119700 3.775570 
1783 2 9.651030 25.452100 10.081600 
854 1 3.499330 15.819100 9.935550 
940 2 8.461410 25.364500 0.766952 
1756 2 4.847700 19.822500 11.454100 
1421 1 8.513770 20.780400 11.538000 
131 2 10.768600 20.173200 9.338340 
1134 1 6.356800 15.942300 4.001500 
709 1 7.658950 26.815400 7.571880 
1527 2 7.559330 18.355600 10.216400 
5 1 4.628230 25.736900 7.302130 
768 2 10.456200 23.647500 2.331300 
766 1 10.372500 24.318500 5.183100 
412 2 4.860540 20.769000 4.025660 
648 2 0.800689 16.652800 12.829400 
506 1 10.833200 22.616600 12.468800 
470 1 8.032240 17.948300 1.504030 
703 2 7.880190 20.782600 11.956300 
1283 2 1.617600 20.466300 10.104200 
787 2 3.948180 18.867700 1.829330 
1317 1 12.650200 22.559600 1.071180 
1689 1 1.951040 21.044400 10.162200 
677 1 1.044700 18.983000 7.358680 
1362 1 11.156300 13.351600 9.504570 
844 2 5.225630 22.816900 6.017840 
737 1 7.260610 18.922600 0.844621 
1607 2 12.179000 19.011600 12.154800 
1633 1 9.474740 21.102900 4.460220 
58 1 2.922150 21.647500 6.784370 
833 1 11.427700 15.171400 2.388020 
311 2 1.534080 18.607100 6.805110 
1694 1 3.754600 25.706500 2.829000 
516 2 3.025120 17.404700 4.108590 
1995 2 12.943300 24.753900 12.681900 
1758 1 6.567090 21.390700 2.583690 
496 2 4.748240 19.532100 8.441200 
1364 2 11.406600 13.831000 9.384900 
1994 1 12.458400 24.924900 13.238200 
530 1 0.007432 25.012700 3.551860 
1388 2 2.807430 25.771000 11.115800 
1781 1 9.959950 25.404900 10.411300 
1675 2 9.667950 17.119600 3.775620 
495 2 4.748200 19.532000 8.441210 
137 1 7.395870 20.609400 12.005400 
488 2 6.725320 15.825200 3.635990 
529 1 0.202584 24.374600 4.955190 
487 2 6.725400 15.825200 3.636090 
413 1 12.158400 18.979500 12.182400 
508 2 10.491100 23.144000 11.904400 
785 1 3.032530 18.855600 1.549270 
661 1 2.769320 17.472000 4.505240 
452 2 6.257710 15.022300 10.597100 
740 2 7.759620 18.609600 1.579050 
1145 1 12.238400 24.007600 8.166990 
1754 1 4.170120 19.611700 11.087100 
418 1 8.240690 25.899600 0.606560 
907 2 10.658200 19.347200 1.165220 
733 1 0.955327 23.820800 8.177020 
1181 1 7.647220 17.873800 3.118830 
1778 1 11.421000 17.487600 9.071230 
1533 1 6.951370 22.373800 12.420400 
775 2 1.202560 13.254400 9.988370 
762 1 0.799381 13.365700 1.666130 
1634 1 0.405088 17.132500 12.372300 
712 2 7.655850 25.935000 7.365800 
711 2 7.655960 25.935000 7.365730 
601 1 11.236000 18.421200 5.278320 
767 2 10.456200 23.647600 2.331300 
1045 1 2.864960 15.711300 1.286310 
1784 2 9.651100 25.452000 10.081500 
1236 2 10.170800 24.466600 5.773390 
906 1 9.869960 23.888500 3.011410 
21 1 5.222390 23.207100 5.452820 
1484 2 8.761370 16.764300 7.098130 
1387 2 2.807420 25.770900 11.115800 
451 2 6.257720 15.022100 10.597000 
1917 1 11.175900 23.679900 1.947010 
939 2 8.461450 25.364500 0.766982 
1014 1 11.075600 20.329700 9.947870 
1531 2 7.264830 21.841200 2.484740 
1483 2 8.761380 16.764200 7.097960 
843 2 5.225630 22.817000 6.017970 
494 1 8.017070 22.062300 1.769320 
1090 1 3.172270 16.964900 10.787000 
515 2 3.025020 17.404900 4.108540 
736 2 1.635900 24.613700 8.084810 
1514 1 7.422600 23.538300 3.529380 
1423 2 7.009700 19.430000 5.263260 
801 1 11.684100 22.950300 6.752210 
1535 2 6.339120 23.336300 11.530700 
880 2 4.061500 25.641100 6.857140 
1321 1 5.041270 21.138500 4.118670 
1608 2 12.179100 19.011800 12.154700 
57 1 1.482540 21.437000 7.006480 
656 2 6.467590 15.748400 -0.038913 
1753 1 5.150700 19.974700 11.484300 
1641 1 8.439560 22.511200 7.698650 
710 1 7.659830 24.991200 7.078000 
367 2 5.197010 16.803800 6.947490 
575 2 8.548890 22.210200 7.951270 
368 2 5.197040 16.803800 6.947510 
730 1 11.757500 18.418300 6.374210 
1091 2 3.423580 16.390300 10.283900 
1635 2 9.405900 21.020500 5.024270 
908 2 10.658100 19.347200 1.165360 
763 2 1.321120 20.294800 3.329910 
877 1 3.379500 25.447700 6.726520 
1233 1 10.158900 24.989300 6.383060 
873 1 3.582450 17.401300 3.664080 
485 1 6.918570 15.153900 2.882960 
1534 1 6.167990 23.910400 11.269200 
135 2 2.448680 15.863700 1.242560 
1941 1 7.493700 17.765700 9.813580 
731 2 11.741500 18.355900 5.746500 
60 2 2.102300 21.711500 6.902340 
646 1 4.706800 17.355200 7.133070 
1755 2 4.847810 19.822600 11.454200 
1810 1 4.586340 19.084300 1.656660 
1398 1 7.619190 19.214500 5.906110 
1683 2 7.392910 24.184700 4.115620 
493 1 8.772240 24.502600 1.027280 
920 2 12.839100 15.951000 0.911151 
1281 1 0.969756 20.267800 10.045400 
411 2 4.860600 20.769100 4.025670 
764 2 1.321140 20.294700 3.330040 
1532 2 7.264810 21.841200 2.484790 
574 1 9.538980 21.579800 8.779690 
1318 1 1.434000 16.921600 8.800500 
205 1 11.428300 14.981500 9.263070 
704 2 7.880140 20.782600 11.956400 
382 1 8.781640 13.965600 6.977490 
1092 2 3.423520 16.390200 10.284000 
1693 1 5.018050 26.282300 3.019270 
505 1 10.689500 23.828600 11.860300 
134 1 1.718950 15.522200 1.163420 
409 1 4.164980 20.373200 3.791060 
1 1 9.631490 17.036200 7.790220 
836 2 10.962800 14.927500 2.185140 
915 2 11.306900 15.055200 5.496890 
914 1 10.864400 15.726800 5.326160 
1573 1 4.864870 22.942400 6.758690 
879 2 4.061600 25.641200 6.857260 
1696 2 4.676690 25.940400 2.726550 
576 2 8.548950 22.210300 7.951280 
90 1 7.819430 18.810600 10.701700 
1137 1 2.529670 15.533900 5.062050 
1557 1 9.943150 13.305200 5.007830 
59 2 2.102400 21.711600 6.902250 
869 1 1.117350 23.336900 2.071220 
