id type x y z 
855 2 11.554000 6.549080 4.555340 
668 2 11.109100 5.327350 0.033687 
1874 1 3.826530 10.502200 11.447600 
237 1 1.829130 4.096330 11.932900 
258 1 10.438400 0.171317 12.161500 
74 1 0.601564 1.406360 2.736630 
270 1 7.230870 5.702490 5.730200 
147 2 1.461080 12.862700 6.952450 
1409 1 12.630100 1.736420 10.807400 
81 1 3.161100 8.731990 6.597500 
853 1 12.164100 6.406510 4.082190 
395 2 6.768620 1.133140 6.432430 
273 1 5.370470 5.117510 7.677600 
867 2 6.959050 13.138500 3.017540 
394 1 6.210520 1.510460 6.197410 
278 1 1.697020 12.365600 10.997300 
275 2 4.457280 5.207810 7.870670 
514 1 3.891600 11.728200 7.912770 
1203 2 11.814800 0.352042 1.599290 
513 1 4.860030 12.809400 8.499610 
253 1 2.703180 7.748490 12.018200 
882 1 8.858440 4.285190 4.830860 
876 2 8.789520 6.303620 1.950470 
53 1 3.570780 1.681820 7.533450 
875 2 8.789520 6.303620 1.950470 
874 1 9.384880 5.984410 2.652810 
1204 2 11.814800 0.352042 1.599290 
873 1 8.425260 6.492160 1.566030 
872 2 8.871620 10.335000 2.126700 
304 2 1.982550 6.978720 8.645350 
871 2 8.871620 10.335000 2.126700 
870 1 8.147280 10.326900 2.188110 
1881 1 1.603390 12.405300 2.733230 
869 1 9.651690 10.078200 1.952350 
120 2 4.400710 10.761300 1.161350 
84 2 2.869850 9.502190 6.574710 
825 1 9.039170 2.866490 0.247565 
250 1 1.327270 3.633150 6.010790 
709 1 7.898580 12.566200 9.395840 
515 2 4.279170 12.448300 8.371190 
1333 1 10.783700 12.259700 8.732140 
521 1 8.231880 10.963500 6.292010 
937 1 11.790400 10.060000 10.331200 
646 1 5.354030 1.435320 1.553670 
254 1 3.907810 7.802350 12.680300 
280 2 1.691730 13.130600 11.199700 
276 2 4.457280 5.207810 7.870670 
903 2 7.778950 8.954540 10.487400 
827 2 9.622020 2.481480 0.852591 
509 1 10.538700 12.699200 0.972738 
828 2 9.622020 2.481480 0.852591 
666 1 10.458500 5.567990 0.570715 
711 2 7.678380 12.076300 9.699580 
260 2 10.757900 0.180974 12.550800 
938 1 10.865300 9.783590 11.244200 
251 2 1.641020 3.489710 5.340920 
477 1 11.856200 5.907350 9.757430 
478 1 11.028300 7.208150 10.087800 
479 2 11.534600 6.542390 9.905530 
480 2 11.534600 6.542390 9.905530 
62 1 4.970680 5.430650 10.253900 
1532 2 12.341700 8.772350 7.170860 
79 2 1.074100 3.933740 8.924700 
82 1 2.647820 9.997350 6.476700 
494 1 3.794180 13.065400 5.103080 
118 1 3.718120 11.250900 1.578340 
117 1 4.498610 10.539900 0.975089 
209 1 2.739290 0.785779 11.184200 
1873 1 4.176550 11.531500 10.438800 
271 2 7.662880 5.861660 5.968090 
1260 2 10.121900 9.875920 4.886260 
148 2 1.461080 12.862700 6.952450 
393 1 7.144570 0.927883 6.746400 
47 2 3.032720 3.541320 2.248090 
845 1 12.949300 11.952300 2.126100 
940 2 11.251500 9.953940 10.737800 
901 1 7.677980 8.710570 11.027200 
648 2 4.746080 1.260020 1.394970 
76 2 0.433869 1.764360 2.889030 
83 2 2.869850 9.502190 6.574710 
301 1 1.542240 6.925240 8.911960 
984 2 6.683010 2.570160 11.283400 
292 2 2.359530 8.229750 3.161470 
119 2 4.400710 10.761300 1.161350 
80 2 1.074100 3.933740 8.924700 
714 1 7.984300 4.085020 8.814370 
653 1 10.084600 2.412740 10.704100 
654 1 10.816700 3.060900 9.541250 
48 2 3.032720 3.541320 2.248090 
866 1 6.645860 12.693300 2.810950 
826 1 10.047300 1.885220 1.338210 
645 1 4.167240 1.002890 1.183600 
396 2 6.768620 1.133140 6.432430 
1890 1 0.493794 10.553200 4.627310 
982 1 6.471220 2.905820 11.588500 
458 1 5.898810 8.213210 0.980348 
302 1 2.735210 6.740480 8.188640 
524 2 7.686510 10.767100 6.647650 
633 1 10.342200 3.730180 6.816220 
1531 2 12.341700 8.772350 7.170860 
635 2 10.728700 4.276810 6.837200 
636 2 10.728700 4.276810 6.837200 
459 2 5.602370 7.605180 1.393340 
939 2 11.251500 9.953940 10.737800 
884 2 8.521340 3.796860 4.326800 
453 1 5.769300 9.889410 4.697210 
881 1 8.244970 3.491790 3.766490 
216 2 4.760490 5.724170 4.611380 
75 2 0.433869 1.764360 2.889030 
904 2 7.778950 8.954540 10.487400 
64 2 5.384120 5.603650 10.866000 
745 1 9.247380 7.712370 6.568780 
257 1 11.489200 0.307405 12.936500 
1257 1 10.213700 9.681360 5.219730 
54 1 2.987960 0.324812 7.390380 
655 2 10.363500 2.450630 10.060700 
656 2 10.363500 2.450630 10.060700 
215 2 4.760490 5.724170 4.611380 
1887 2 0.644754 5.119320 2.232430 
516 2 4.279170 12.448300 8.371190 
523 2 7.686510 10.767100 6.647650 
252 2 1.641020 3.489710 5.340920 
1884 2 1.308250 11.924800 2.222170 
1888 2 0.644754 5.119320 2.232430 
46 1 2.537440 3.529740 2.780310 
272 2 7.662880 5.861660 5.968090 
63 2 5.384120 5.603650 10.866000 
424 2 8.724570 5.271320 11.331700 
423 2 8.724570 5.271320 11.331700 
249 1 1.864780 3.375140 5.058910 
487 2 1.145150 10.355200 9.184430 
240 2 2.099120 4.540710 11.735500 
239 2 2.099120 4.540710 11.735500 
710 1 7.283020 11.666500 10.032500 
1605 1 13.016200 0.868339 7.133560 
1418 1 9.293150 0.256641 8.939310 
879 2 6.601810 3.892710 0.279054 
880 2 6.601810 3.892710 0.279054 
282 1 4.198290 8.000910 0.046467 
482 1 6.359760 11.844900 26.078000 
261 1 3.032530 7.110890 16.971300 
662 1 9.649550 9.863510 13.532700 
560 2 7.906010 10.531800 19.068000 
450 1 0.579876 7.891450 19.444400 
669 1 8.275380 6.784260 14.712600 
681 1 5.500880 8.007600 13.917500 
262 1 2.495870 8.204790 16.191200 
1837 1 0.106196 1.974700 21.578800 
409 1 6.102090 3.860520 16.848200 
441 1 8.494050 3.709350 13.936300 
625 1 7.320380 1.056440 17.625800 
384 2 3.128100 1.166800 18.172600 
1037 1 5.322550 5.339500 24.132400 
382 1 3.676580 0.927536 18.349000 
102 1 2.002850 11.625500 21.373200 
299 2 3.707340 9.905340 18.902200 
1790 1 2.096650 1.340400 15.088300 
1050 1 11.028300 8.949660 19.809000 
110 1 4.282220 11.735400 20.312100 
682 1 5.809810 9.411390 13.849100 
139 2 1.531810 12.853500 17.623700 
218 1 0.887404 1.511480 25.982600 
789 1 10.601700 3.865740 17.724500 
442 1 9.319060 2.635310 14.108100 
1052 2 11.793400 8.929200 19.732900 
1055 2 11.459000 5.303460 20.865800 
537 1 8.724670 6.811410 20.312100 
687 2 9.104890 12.367000 16.803400 
688 2 9.104890 12.367000 16.803400 
510 1 10.944800 12.331900 26.277600 
890 1 11.832500 11.939200 22.747500 
1792 2 2.109230 1.354290 14.582400 
1839 2 0.801826 1.817230 21.732000 
819 2 11.518900 2.671870 23.486900 
1020 2 6.729390 0.406885 20.924900 
630 1 3.583490 0.316645 21.414800 
383 2 3.128100 1.166800 18.172600 
1838 1 1.330570 1.535170 22.039300 
498 1 2.320000 11.616400 14.740400 
283 2 3.841920 8.129420 25.720300 
243 2 6.005550 1.346390 14.408500 
1039 2 5.644560 5.406020 23.640600 
59 2 1.001370 9.849070 25.190400 
101 1 1.358820 11.081300 20.639900 
559 2 7.906010 10.531800 19.068000 
43 2 4.534790 5.307970 14.385700 
484 2 7.196430 12.014000 26.162400 
638 1 12.420300 3.781320 15.149700 
782 1 12.244400 1.547790 16.137900 
1056 2 11.459000 5.303460 20.865800 
300 2 3.707340 9.905340 18.902200 
813 1 7.440530 3.938100 21.076400 
297 1 3.433070 9.925710 19.557900 
298 1 3.881590 9.659790 18.390500 
263 2 3.017710 7.510630 16.707900 
790 1 10.093800 4.564770 16.643700 
818 1 11.081600 2.136450 23.605700 
815 2 7.975920 3.799610 20.704000 
1038 1 5.989150 5.401230 22.931000 
1026 1 7.296390 0.688898 23.539500 
664 2 9.855270 9.743480 14.139500 
1025 1 8.198480 1.629820 24.098700 
467 2 0.319880 9.743800 17.504100 
1028 2 7.838400 1.267660 23.970900 
906 1 11.245700 8.308980 25.495400 
69 1 4.476540 2.095070 23.870900 
816 2 7.975920 3.799610 20.704000 
678 1 8.673390 5.837510 24.539500 
644 2 7.381860 8.254260 25.834300 
1018 1 7.399030 0.426148 21.144400 
1893 1 2.523520 12.269900 24.239700 
111 2 4.789350 12.088300 20.757200 
1791 2 2.109230 1.354290 14.582400 
57 1 0.229937 9.685130 25.360500 
814 1 8.245490 3.647070 20.054400 
288 2 8.726040 10.352400 22.838700 
1109 1 6.155480 12.317500 17.753600 
461 1 5.879870 8.616420 17.343300 
621 1 10.965700 1.274650 19.000000 
112 2 4.789350 12.088300 20.757200 
683 2 5.768880 8.524940 13.809900 
684 2 5.768880 8.524940 13.809900 
241 1 6.083470 0.623402 14.460900 
1275 2 4.661790 2.829170 20.606200 
623 2 11.017500 1.942270 19.478700 
663 2 9.855270 9.743480 14.139500 
463 2 6.313610 8.425190 17.354400 
500 2 3.004940 10.875700 14.752500 
1049 1 12.377500 9.069940 19.589800 
1051 2 11.793400 8.929200 19.732900 
104 2 1.672810 11.382100 20.915900 
627 2 7.828600 0.927220 17.590200 
462 1 6.918630 8.014760 17.394900 
640 2 13.109600 4.140860 14.857200 
1245 1 12.697100 11.315000 16.464200 
783 2 11.618000 1.384510 15.987700 
558 1 8.071120 9.702090 18.853300 
42 1 4.105140 5.592470 14.976400 
1054 1 10.772600 5.547950 21.164500 
820 2 11.518900 2.671870 23.486900 
287 2 8.726040 10.352400 22.838700 
412 2 5.841460 4.217360 17.346100 
622 1 11.095600 2.240170 19.964600 
468 2 0.319880 9.743800 17.504100 
217 1 1.048250 2.853050 26.186400 
624 2 11.017500 1.942270 19.478700 
642 1 6.785600 7.879570 25.620700 
665 1 11.281100 5.144150 26.185900 
222 1 2.921450 5.408190 26.199200 
489 1 4.054940 7.254000 19.659000 
490 1 4.605740 6.839560 20.673400 
491 2 4.231120 6.961820 20.199900 
492 2 4.231120 6.961820 20.199900 
418 1 9.815150 5.672340 13.992000 
483 2 7.196430 12.014000 26.162400 
381 1 2.098020 1.317690 18.049100 
497 1 3.260550 10.346000 15.007700 
792 2 10.172700 4.440770 17.037000 
1613 1 -0.018559 2.801620 17.962300 
1053 1 12.214100 5.021180 20.584300 
791 2 10.172700 4.440770 17.037000 
244 2 6.005550 1.346390 14.408500 
817 1 12.187700 3.177500 23.405000 
281 1 3.538100 8.055890 25.303200 
308 2 2.622860 8.176290 22.702600 
224 2 3.234380 4.892160 26.318400 
499 2 3.004940 10.875700 14.752500 
1273 1 4.528400 2.813840 19.885000 
285 1 9.108040 9.834040 23.138200 
109 1 5.086240 12.401500 20.761200 
685 1 8.939530 12.541500 16.323800 
223 2 3.234380 4.892160 26.318400 
71 2 4.375520 1.759350 23.955000 
649 1 5.822040 9.326780 22.200000 
650 1 5.552410 10.136900 23.140700 
651 2 5.651010 9.836960 22.722300 
652 2 5.651010 9.836960 22.722300 
657 1 1.868500 4.248750 22.679400 
658 1 2.921030 4.993510 21.913500 
659 2 2.473070 4.726030 22.306700 
660 2 2.473070 4.726030 22.306700 
1247 2 12.273700 10.921300 16.898200 
758 1 7.268780 11.303500 14.351700 
670 1 8.034380 5.932340 15.847900 
671 2 8.129860 6.444760 15.285600 
672 2 8.129860 6.444760 15.285600 
58 1 1.384690 10.018700 25.017200 
140 2 1.531810 12.853500 17.623700 
628 2 7.828600 0.927220 17.590200 
626 1 8.465510 0.538755 17.538000 
680 2 8.930380 5.356640 23.969200 
538 1 8.468880 8.092150 20.760800 
677 1 9.093430 4.932270 23.495600 
1789 1 1.912280 1.547460 13.963500 
420 2 10.414700 5.841110 13.995100 
70 1 4.193770 1.039530 24.173800 
1040 2 5.644560 5.406020 23.640600 
661 1 10.324700 9.812740 14.836300 
907 2 10.657400 8.570090 25.200500 
284 2 3.841920 8.129420 25.720300 
305 1 2.206470 7.834880 22.454100 
905 1 9.986180 8.481400 25.015900 
242 1 5.990110 1.936610 14.174900 
697 1 10.951100 8.037620 16.918400 
698 1 10.022700 7.077590 16.346700 
699 2 10.727100 7.702180 16.738000 
700 2 10.727100 7.702180 16.738000 
1027 2 7.838400 1.267660 23.970900 
679 2 8.930380 5.356640 23.969200 
781 1 11.172600 0.872265 15.495100 
60 2 1.001370 9.849070 25.190400 
41 1 4.822300 5.137780 13.943900 
295 2 0.417434 6.703430 25.831100 
306 1 2.977240 8.736980 22.898300 
1896 2 3.056540 12.555200 23.866700 
1840 2 0.801826 1.817230 21.732000 
466 1 1.060310 10.188500 17.503700 
1074 1 1.067850 5.596480 14.841700 
1112 2 5.425770 12.705100 17.542600 
539 2 8.470560 7.466880 20.633600 
643 2 7.381860 8.254260 25.834300 
1276 2 4.661790 2.829170 20.606200 
1274 1 4.471180 3.191910 21.259000 
1111 2 5.425770 12.705100 17.542600 
286 1 8.387920 10.860700 22.646700 
411 2 5.841460 4.217360 17.346100 
686 1 9.235180 12.141800 17.379700 
444 2 8.996610 3.281860 13.996900 
639 2 13.109600 4.140860 14.857200 
540 2 8.470560 7.466880 20.633600 
557 1 7.515060 11.111400 19.486500 
449 1 0.545562 6.724350 20.389000 
419 2 10.414700 5.841110 13.995100 
849 1 3.049590 4.036830 17.348500 
850 1 2.843970 4.506960 18.656100 
851 2 2.798510 4.185540 17.860300 
852 2 2.798510 4.185540 17.860300 
296 2 0.417434 6.703430 25.831100 
877 1 6.364500 3.709360 26.290000 
219 2 1.093180 2.146060 25.910600 
1017 1 6.145080 0.431144 20.615700 
333 1 8.498810 13.007000 20.666300 
1246 1 12.037100 10.528300 17.317400 
220 2 1.093180 2.146060 25.910600 
44 2 4.534790 5.307970 14.385700 
784 2 11.618000 1.384510 15.987700 
1075 2 0.364777 6.087100 14.620800 
889 1 11.675400 10.601300 22.913400 
221 1 3.597740 4.328790 26.485000 
891 2 11.983300 11.290400 22.894000 
892 2 11.983300 11.290400 22.894000 
264 2 3.017710 7.510630 16.707900 
1076 2 0.364777 6.087100 14.620800 
451 2 0.711419 7.395850 19.835900 
72 2 4.375520 1.759350 23.955000 
307 2 2.622860 8.176290 22.702600 
1895 2 3.056540 12.555200 23.866700 
1248 2 12.273700 10.921300 16.898200 
103 2 1.672810 11.382100 20.915900 
464 2 6.313610 8.425190 17.354400 
410 1 5.575850 4.774080 17.694900 
417 1 11.002800 6.063660 14.008300 
443 2 8.996610 3.281860 13.996900 
452 2 0.711419 7.395850 19.835900 
641 1 7.833660 8.531460 26.189800 
137 1 1.784900 12.292800 17.364300 
908 2 10.657400 8.570090 25.200500 
760 2 6.977550 11.623700 14.131600 
1426 1 13.151000 3.803680 17.958500 
1073 1 0.038036 6.480770 14.403800 
1642 1 -0.143102 4.093740 24.091900 
1615 2 0.095658 2.570010 17.486000 
1019 2 6.729390 0.406885 20.924900 
1206 1 13.251100 2.302660 25.218300 
759 2 6.977550 11.623700 14.131600 
1894 1 3.523560 12.730500 23.453500 
294 1 0.912772 6.065390 25.789300 
1616 2 0.095658 2.570010 17.486000 
1877 1 -0.120136 4.173010 20.668600 
631 2 2.914080 -0.265933 21.381100 
632 2 2.914080 -0.265933 21.381100 
293 1 -0.108482 6.908930 25.895000 
757 1 6.429870 12.116600 13.749300 
481 1 7.868250 12.013200 26.392400 
1614 1 0.293555 2.600750 16.690000 
153 1 4.799170 17.545800 9.886440 
202 1 0.189365 22.808200 3.502960 
313 1 6.752350 16.007000 8.656140 
129 1 2.209580 14.738500 2.331660 
778 1 10.337200 23.581100 11.433100 
533 1 1.408660 18.385200 12.035200 
166 1 0.369388 23.113700 6.577710 
318 1 3.516600 15.115100 8.125120 
1123 2 8.457690 15.601600 10.943700 
821 1 12.048700 24.274500 3.382090 
389 1 9.484930 20.894000 12.364800 
231 2 4.105590 22.382800 5.861360 
1592 2 10.241500 23.950000 6.743460 
606 1 13.389500 21.903700 12.331100 
229 1 3.878310 22.609900 5.283960 
909 1 13.039200 16.085400 2.751580 
1872 2 0.807933 25.471300 4.659220 
744 2 7.486820 18.863200 2.758530 
198 1 6.102020 26.357500 9.518020 
1742 1 4.519610 19.389200 1.456510 
1417 1 9.100510 25.489200 8.987180 
605 1 12.166500 21.870600 12.018500 
168 2 0.858451 22.625300 6.446590 
704 2 10.226700 13.862600 5.002600 
725 1 6.662790 15.677300 0.695992 
155 2 5.401980 17.511200 10.726000 
132 2 1.812550 15.188200 2.744470 
603 2 2.894530 23.132900 0.775394 
520 2 7.809300 17.034900 5.516880 
519 2 7.809300 17.034900 5.516880 
316 2 6.712080 15.413600 8.198890 
199 2 6.221070 26.333800 9.939530 
200 2 6.221070 26.333800 9.939530 
144 2 1.286430 21.574400 10.046300 
616 2 1.261760 25.776200 1.162950 
607 2 12.530700 22.077300 12.246900 
1397 1 12.384700 19.732700 3.928220 
518 1 8.557220 16.765300 5.384890 
1395 2 11.072300 21.925400 9.029620 
204 2 0.091331 22.412300 3.134330 
723 2 7.994900 19.732800 10.147500 
1209 1 12.137400 17.805800 6.134060 
206 1 7.224010 22.169700 8.875970 
721 1 7.978670 19.930500 9.718490 
1163 2 12.541800 14.234100 10.571200 
615 2 1.261760 25.776200 1.162950 
722 1 7.978220 19.741500 11.082100 
535 2 1.571270 17.480800 11.543500 
315 2 6.712080 15.413600 8.198890 
1552 2 13.246700 24.062500 0.592328 
620 2 6.896630 24.394300 5.382330 
349 1 6.335280 19.497800 6.349110 
350 1 4.911170 19.352200 6.411480 
351 2 5.784720 19.373100 6.378450 
352 2 5.784720 19.373100 6.378450 
1551 2 13.246700 24.062500 0.592328 
617 1 7.404160 24.795000 5.306600 
232 2 4.105590 22.382800 5.861360 
1161 1 11.829200 14.496600 11.111700 
1124 2 8.457690 15.601600 10.943700 
154 1 5.701880 17.585800 11.235700 
1420 2 9.022230 26.207600 8.954590 
164 2 1.344190 20.280000 0.960815 
319 2 3.081960 15.436900 8.382720 
1047 2 9.735860 15.589800 1.779710 
165 1 0.965937 21.648300 6.535670 
1169 1 11.893100 19.667100 0.543126 
354 1 0.504378 20.881500 12.037900 
162 1 1.541280 20.907200 1.410080 
536 2 1.571270 17.480800 11.543500 
473 1 5.221350 13.645000 12.492500 
311 2 3.961430 14.463500 0.063521 
476 2 5.540050 13.925700 11.946200 
743 2 7.486820 18.863200 2.758530 
1741 1 4.814200 20.762100 1.584320 
161 1 1.229380 19.786700 0.628573 
618 1 6.219850 24.198300 5.556820 
1197 1 9.131360 18.513600 0.370048 
1162 1 12.823400 13.968600 10.281500 
369 1 2.649640 23.834000 12.705600 
1814 1 0.452431 24.394500 9.833840 
167 2 0.858451 22.625300 6.446590 
796 2 5.882420 25.000700 12.838300 
317 1 2.708910 15.922900 8.510700 
356 2 0.628109 21.194300 12.683500 
726 1 7.569220 14.602800 0.416366 
1170 1 12.011800 20.888700 0.864081 
1165 1 8.844960 22.587900 1.134840 
822 1 11.099200 23.452100 2.947200 
372 2 2.172420 24.493700 12.496900 
619 2 6.896630 24.394300 5.382330 
602 1 3.231020 23.160700 0.949182 
525 1 3.166590 16.737000 5.821460 
526 1 3.135850 17.345000 4.508220 
527 2 3.179080 17.122500 5.180200 
528 2 3.179080 17.122500 5.180200 
529 1 4.832720 16.426700 2.392870 
530 1 5.744740 16.696800 3.491450 
531 2 5.147140 16.351500 2.759500 
532 2 5.147140 16.351500 2.759500 
368 2 3.214260 24.285000 8.630370 
604 2 2.894530 23.132900 0.775394 
143 2 1.286430 21.574400 10.046300 
366 1 3.302630 24.688400 8.914280 
1743 2 4.816580 19.936100 1.511570 
277 1 1.931010 13.746200 11.161500 
534 1 1.955640 16.846200 11.234800 
553 1 10.163400 19.809300 6.713820 
554 1 9.355900 19.114400 7.854010 
555 2 9.755120 19.424100 7.225310 
556 2 9.755120 19.424100 7.225310 
1591 2 10.241500 23.950000 6.743460 
1419 2 9.022230 26.207600 8.954590 
1550 1 12.732600 24.598800 0.826311 
569 1 4.831120 21.567900 11.112100 
570 1 5.224800 22.609600 10.287000 
571 2 4.962900 22.000200 10.425900 
572 2 4.962900 22.000200 10.425900 
804 2 12.801900 24.780600 10.465800 
823 2 11.345700 23.745200 3.209800 
390 1 9.385910 19.690200 13.150400 
793 1 4.984940 25.375500 12.859300 
142 1 1.563900 22.056900 10.155700 
370 1 1.728260 24.999900 12.598900 
1168 2 8.945700 22.259700 1.253530 
593 1 5.487910 22.999900 2.097070 
594 1 6.481870 22.870700 3.061700 
595 2 5.707860 22.805600 2.506190 
596 2 5.707860 22.805600 2.506190 
1607 2 13.246300 26.856700 7.377190 
1121 1 8.405630 16.077800 10.650100 
601 1 2.084530 23.310400 0.721847 
163 2 1.344190 20.280000 0.960815 
1122 1 8.508480 14.798200 10.963700 
753 1 10.620600 16.036200 7.852890 
1589 1 10.557500 24.305800 6.803120 
741 1 7.351410 18.267200 2.473490 
1396 2 11.072300 21.925400 9.029620 
1171 2 11.908100 20.133000 0.751557 
355 2 0.628109 21.194300 12.683500 
493 1 4.889780 13.904100 4.298340 
1870 1 1.350830 24.999600 5.024170 
729 1 10.494700 17.107500 3.538280 
730 1 10.712800 18.317800 4.029960 
731 2 10.501800 17.592700 3.879000 
732 2 10.501800 17.592700 3.879000 
737 1 2.976430 19.225100 8.127370 
738 1 3.932810 19.217800 9.345880 
739 2 3.347550 19.246100 8.554920 
740 2 3.347550 19.246100 8.554920 
702 1 9.945210 13.954400 5.834450 
1869 1 0.694915 25.795200 4.346950 
141 1 0.910928 21.151600 9.980130 
1212 2 12.858800 17.820900 6.571750 
353 1 0.797931 21.569500 13.126700 
803 2 12.801900 24.780600 10.465800 
1744 2 4.816580 19.936100 1.511570 
365 1 3.062110 23.692500 8.068170 
474 1 5.598980 14.588800 11.420000 
755 2 10.033100 15.637800 8.150510 
756 2 10.033100 15.637800 8.150510 
310 1 4.505460 14.562600 0.416903 
156 2 5.401980 17.511200 10.726000 
1046 1 9.134860 15.910900 2.149550 
1548 2 1.245390 19.880800 4.727360 
1547 2 1.245390 19.880800 4.727360 
131 2 1.812550 15.188200 2.744470 
1048 2 9.735860 15.589800 1.779710 
234 1 4.509050 25.474800 4.176860 
1545 1 2.050560 19.707200 4.597860 
775 2 10.953500 18.572300 9.983450 
776 2 10.953500 18.572300 9.983450 
130 1 1.523510 15.605200 3.246640 
371 2 2.172420 24.493700 12.496900 
779 2 9.699870 23.811600 11.853300 
780 2 9.699870 23.811600 11.853300 
197 1 6.365310 25.985500 10.613500 
773 1 11.104600 17.917900 10.194700 
1211 2 12.858800 17.820900 6.571750 
312 2 3.961430 14.463500 0.063521 
1546 1 0.607467 19.822200 4.846970 
391 2 9.444070 20.183000 12.595400 
742 1 7.473570 19.591400 2.909810 
1393 1 10.550500 21.958300 9.410150 
754 1 9.430980 15.581900 8.455010 
314 1 6.809660 14.996000 7.589760 
1045 1 10.067300 15.403000 1.476680 
724 2 7.994900 19.732800 10.147500 
1394 1 11.437600 21.728100 8.504780 
801 1 13.204700 24.521600 10.297100 
1871 2 0.807933 25.471300 4.659220 
1167 2 8.945700 22.259700 1.253530 
727 2 7.127850 15.177400 0.540682 
1590 1 9.876870 23.431100 6.800240 
367 2 3.214260 24.285000 8.630370 
701 1 10.716100 13.519700 4.581340 
230 1 4.405730 22.168600 6.394310 
945 1 8.401730 21.934900 4.597400 
946 1 9.314210 21.290800 4.840650 
947 2 8.849240 21.507500 4.824640 
948 2 8.849240 21.507500 4.824640 
1608 2 13.246300 26.856700 7.377190 
612 2 8.240810 26.199200 2.936540 
865 1 7.709680 13.336500 3.204470 
609 1 7.838500 25.809500 2.497390 
320 2 3.081960 15.436900 8.382720 
703 2 10.226700 13.862600 5.002600 
608 2 12.530700 22.077300 12.246900 
