id type x y z 
1908 2 3.213620 11.023900 5.667630 
282 1 10.955700 7.725720 2.942450 
1161 1 7.449310 4.447560 8.941080 
1135 2 3.316620 9.072030 10.794200 
1226 1 3.209390 10.634600 5.817600 
1720 2 0.804450 3.785040 9.752720 
1791 2 4.697110 9.003780 3.724390 
142 1 9.792160 7.224230 6.578480 
1602 1 8.162230 6.868190 6.235600 
789 1 7.683310 11.345600 2.178180 
91 2 9.032550 6.888590 6.474220 
1442 1 12.828700 0.675583 8.285640 
593 1 5.303010 5.643030 2.436450 
1790 1 1.927030 9.428180 3.008890 
1708 2 11.414300 6.445320 9.887910 
697 1 4.322670 6.309830 6.226590 
294 1 9.964290 3.125390 7.185340 
1056 2 8.079730 10.998200 2.072840 
444 2 5.361000 12.594400 4.726590 
1449 1 7.064840 7.494170 12.864600 
490 1 8.745530 10.405700 1.814280 
1304 2 6.487240 8.662530 7.270130 
1604 2 9.018180 3.924220 4.306470 
16 2 8.785280 8.230860 1.217680 
1137 1 0.569534 9.130280 1.799320 
816 2 5.111800 11.511400 0.851545 
954 1 5.773770 11.185500 0.363512 
1906 1 3.443690 11.833300 5.588910 
325 1 4.309830 0.255816 0.122799 
1603 2 9.018370 3.927600 4.309860 
1719 2 0.803220 3.788780 9.751460 
243 2 3.632830 2.834480 2.541310 
344 2 4.521850 4.318730 11.871800 
809 1 10.165700 4.641280 12.365400 
1121 1 12.831600 0.605162 10.973400 
984 2 7.163460 4.768450 9.578270 
1538 1 10.767900 1.332620 2.592750 
453 1 12.096600 6.744460 1.597510 
1717 1 1.282170 3.146600 9.665740 
92 2 9.035940 6.891270 6.473790 
1559 2 1.996820 12.381600 3.285520 
1138 1 6.908040 4.810610 5.776100 
815 2 5.108800 11.514500 0.854865 
1792 2 4.697210 9.002320 3.718050 
244 2 3.630750 2.833130 2.537860 
1455 2 2.735930 0.521925 9.240460 
403 2 12.966500 10.270600 11.738400 
48 2 6.477880 0.913094 0.609649 
1167 2 1.853700 12.309400 9.528660 
1493 1 7.653160 10.762600 6.001280 
68 2 11.489700 9.435010 0.224214 
713 1 6.513950 10.478000 11.370800 
1919 2 13.226100 0.544210 7.753490 
983 2 7.165300 4.767270 9.575510 
1995 2 11.991800 3.739390 8.456760 
1775 2 4.306090 3.119180 7.620490 
879 2 6.361560 1.422720 5.047440 
295 2 9.361890 2.436840 7.092170 
1542 1 8.763350 8.340180 1.840650 
1585 1 12.700600 2.243120 12.324100 
1293 1 7.157900 1.200520 5.422000 
620 2 0.740310 6.798020 11.028100 
202 1 1.551880 6.780100 10.261400 
1920 2 13.224700 0.542513 7.756820 
67 2 11.496300 9.442830 0.228028 
716 2 6.461370 9.953000 10.916200 
304 2 1.235180 1.729530 7.169210 
1032 2 1.926060 2.494390 0.231856 
232 2 12.539800 2.113990 13.004200 
545 1 2.173260 2.911840 0.655961 
29 1 6.603530 12.600100 11.353900 
326 1 12.679700 1.415360 4.955340 
1303 2 6.485920 8.665930 7.270250 
1031 2 1.928880 2.492850 0.232238 
296 2 9.363650 2.430680 7.090820 
1104 2 1.396900 9.353990 7.762600 
1151 2 4.220800 7.684210 0.700574 
1070 1 8.827010 7.644010 0.966665 
443 2 5.359390 12.598900 4.725670 
1438 1 4.133560 6.893990 1.014480 
1776 2 4.303600 3.116830 7.620250 
1055 2 8.082520 11.000200 2.073930 
1131 2 10.586100 10.162300 8.375840 
481 1 6.423090 3.705650 5.518610 
146 1 12.016100 9.750250 0.400774 
526 1 9.191870 1.842010 6.927590 
610 1 12.683600 12.324000 6.964470 
619 2 0.738100 6.796480 11.028700 
1454 1 3.061910 1.088310 9.393680 
1139 2 6.745500 4.308240 5.779770 
341 1 4.336640 3.776080 12.096000 
994 1 3.730930 2.690440 2.549590 
715 2 6.464300 9.953110 10.915800 
405 1 0.560396 0.493110 4.020070 
327 2 12.414200 1.270810 5.173990 
1212 2 11.788800 2.362220 1.714460 
1211 2 11.787800 2.369160 1.708580 
1789 1 12.285900 2.229370 1.260230 
1277 1 1.742790 12.853300 10.506100 
773 1 9.499990 10.493200 8.273630 
328 2 12.418700 1.267620 5.170330 
419 2 8.447920 12.407900 8.478460 
1707 2 11.415900 6.448000 9.889710 
868 2 13.123100 8.234200 6.936730 
826 1 2.980020 6.478130 5.689220 
633 1 8.411010 1.669420 10.824200 
982 1 4.521190 5.216720 11.436200 
1057 1 5.537700 4.325760 0.684534 
1857 1 5.935030 11.871500 4.513910 
301 1 1.445580 1.137650 7.098710 
509 1 12.511100 1.662520 6.905010 
1800 2 1.163240 5.226010 2.696730 
409 1 6.185680 0.982268 12.539200 
601 1 8.192100 12.819200 8.543270 
420 2 8.445250 12.413900 8.478140 
334 1 2.196460 12.188400 3.641370 
842 1 5.445470 12.311400 6.806070 
714 1 6.354990 9.871500 10.465400 
1994 1 12.412300 4.405040 8.530520 
265 1 9.498580 5.441980 10.886300 
786 1 2.768250 8.825820 10.410800 
65 1 10.832300 9.142940 0.044678 
1451 2 8.420930 2.011730 10.554800 
1154 1 9.505920 0.241612 8.465210 
1012 2 11.061200 7.187590 3.288700 
710 1 6.227080 0.995530 9.226250 
979 2 10.139800 13.111600 12.149400 
1705 1 8.306740 6.932380 13.144200 
343 2 4.520250 4.318270 11.874100 
1168 2 1.850540 12.313900 9.525450 
949 1 9.133580 3.347390 4.837940 
1773 1 4.666560 9.382880 3.222710 
711 2 6.142960 0.630420 8.412640 
1780 2 9.502550 8.854120 11.436900 
506 1 8.207880 2.786250 10.421600 
1295 2 3.799140 6.542500 9.428680 
1798 1 1.066610 5.851350 2.775780 
880 2 6.366740 1.412210 5.051580 
5 1 6.245990 1.959700 4.616970 
1166 1 2.224470 12.378700 8.967960 
1957 1 4.688240 8.625690 4.497630 
814 1 5.173200 11.836900 1.443400 
1225 1 1.206310 2.664000 7.442060 
1779 2 9.494500 8.853000 11.454500 
1011 2 11.055900 7.193730 3.284240 
1064 2 8.002670 10.548400 5.649370 
1103 2 1.398650 9.358060 7.766290 
609 1 5.523820 11.165800 7.984560 
1778 1 8.724320 12.259700 8.365460 
402 1 3.804380 9.230680 11.525300 
1907 2 3.216680 11.014300 5.672560 
1690 1 5.259450 1.036820 11.397400 
712 2 6.144440 0.634004 8.412020 
1936 2 11.125200 10.556000 4.907600 
31 2 6.871290 12.531500 11.735500 
993 1 1.230700 10.336100 7.957490 
54 1 12.011500 4.421170 5.698920 
630 1 11.596400 10.118500 4.223740 
214 1 7.152350 12.609500 12.343800 
1140 2 6.747220 4.307140 5.783920 
1445 1 1.559250 11.418400 2.600290 
549 1 1.546140 11.623800 13.145400 
1310 1 10.101200 13.056200 12.705400 
1063 2 8.005840 10.545200 5.648250 
1935 2 11.118900 10.550300 4.913760 
664 2 11.793100 4.793970 5.254890 
303 2 1.232900 1.732260 7.168970 
663 2 11.792000 4.793980 5.255650 
1560 2 1.994670 12.368000 3.270270 
1296 2 3.796600 6.539260 9.429810 
1294 1 4.270110 7.099430 9.877610 
308 2 1.396930 9.360430 2.428520 
1843 2 3.722210 6.432090 5.943500 
980 2 10.140500 13.111700 12.150600 
1802 1 11.244500 5.355950 9.091390 
268 2 9.783940 4.348520 12.054900 
611 2 5.442750 11.700900 7.522330 
1504 2 11.076300 10.292800 22.216800 
230 1 8.803490 1.862860 19.116900 
1480 2 2.614080 9.484720 17.126700 
1748 2 4.609980 7.035670 18.930700 
1376 2 4.954730 5.206800 15.387800 
845 1 11.481000 0.688525 18.214200 
676 2 2.140430 7.283500 24.037100 
1503 2 11.070500 10.291800 22.223100 
140 2 8.574150 8.679050 17.212300 
756 2 2.738550 12.890800 17.382800 
1273 1 6.867640 1.367510 23.187900 
480 2 5.061380 12.284000 14.201300 
551 2 1.819860 11.617200 13.593100 
1067 2 6.147410 8.919990 14.996000 
305 1 2.547680 8.037310 23.537800 
1593 1 6.970410 2.895240 23.124300 
625 1 10.726500 9.760120 18.071900 
79 2 3.356680 3.531130 21.352200 
138 1 7.297800 9.024790 24.803000 
781 1 1.660750 5.126540 18.465600 
552 2 1.816890 11.615900 13.594200 
581 1 2.571100 3.033550 14.548900 
831 2 5.628140 7.217480 24.030000 
436 2 10.535000 0.800535 15.568000 
314 1 2.633920 12.946700 17.905100 
1669 1 2.476280 10.915500 19.530900 
1867 2 12.219300 3.213130 24.854000 
1868 2 12.218200 3.209030 24.853700 
179 2 2.391060 4.248050 18.654700 
229 1 11.420500 9.834920 21.688200 
1696 2 9.001060 1.864720 25.884000 
846 1 12.869300 0.050463 17.765900 
934 1 4.057000 4.196350 23.784800 
274 1 10.730400 0.738413 14.933200 
1150 1 6.453140 5.712210 14.747100 
1446 1 8.364820 5.623450 26.050800 
1672 2 2.845800 10.710600 19.907400 
93 1 1.701720 1.798090 15.706300 
1271 2 7.333200 9.289870 24.258300 
1373 1 4.928730 5.444430 15.857500 
830 1 8.991200 5.972950 20.531500 
675 2 2.146830 7.280890 24.039200 
946 1 0.177147 5.355560 13.953000 
1738 1 1.997360 9.508120 17.640700 
912 2 8.361900 11.731500 14.383400 
317 1 0.034620 12.410600 19.067800 
1049 1 0.517584 11.829000 23.003200 
82 1 1.907150 0.362955 24.603900 
1642 1 2.263640 11.767700 23.496700 
1895 2 8.074500 5.070450 15.275800 
1072 2 8.104250 5.350000 25.927900 
478 1 5.407570 12.686200 13.966000 
455 2 11.958000 7.292490 17.402600 
1502 1 10.566400 10.638500 22.623000 
1595 2 4.277460 1.257390 23.009400 
1710 1 5.706580 1.338500 20.283600 
180 2 2.388800 4.247130 18.657800 
160 2 3.467260 10.459700 23.983200 
196 2 6.336960 11.505000 17.411200 
501 1 11.449900 8.959310 19.002000 
504 2 11.403200 9.647790 18.670900 
280 2 3.027530 3.034790 14.921200 
1961 1 8.881500 12.445600 14.336600 
1089 1 0.429592 9.665400 25.759600 
1122 1 4.757120 11.930200 14.824100 
1661 1 5.767080 8.411770 14.507500 
1093 1 8.981770 2.107040 25.372500 
198 1 5.271810 0.348491 19.621000 
426 1 13.311600 0.125148 21.185100 
1274 1 9.799320 0.604185 15.906100 
1149 1 5.621640 7.611240 23.664500 
458 1 12.480700 7.471700 17.851300 
80 2 3.362710 3.531160 21.351200 
1418 1 8.432520 10.374800 20.697800 
1712 2 6.839090 2.626150 22.821800 
1479 2 2.619990 9.474640 17.131300 
1282 1 1.855360 11.293200 14.170900 
1839 2 12.969600 11.858100 17.026000 
1902 1 0.194400 1.376150 14.917900 
722 1 4.711690 2.133810 17.950200 
755 2 2.740460 12.892900 17.385500 
701 1 8.781640 8.423270 16.766500 
1410 1 6.987860 11.738400 17.545600 
1840 2 12.967200 11.859700 17.028600 
1117 1 6.224060 4.152990 19.776800 
642 1 4.632770 4.774460 14.838000 
566 1 7.855620 7.984530 19.454000 
902 1 4.951480 12.155000 22.279500 
899 2 11.191000 10.052400 15.265200 
233 1 8.972220 10.769100 19.636300 
911 2 8.361140 11.730900 14.383600 
1613 1 7.955720 9.930070 23.588900 
1272 2 7.331210 9.293360 24.256900 
279 2 3.027320 3.033780 14.920600 
195 2 6.341680 11.506800 17.406100 
492 2 7.511730 7.262870 20.627200 
1586 1 9.656000 5.231030 18.650000 
460 2 12.457200 4.987810 15.286700 
782 1 9.455720 3.638360 21.982900 
909 1 7.532900 9.150540 17.013500 
875 2 6.726240 13.235600 25.742800 
1671 2 2.847000 10.707500 19.912000 
1037 1 1.052740 8.723120 26.335400 
1914 1 2.752890 3.881020 18.755300 
1351 2 0.657136 1.694520 15.384500 
1747 2 4.610280 7.034940 18.932300 
1625 1 1.507670 2.274420 22.450500 
1745 1 5.188240 6.509590 19.106100 
1469 1 1.943940 0.762168 19.021200 
1463 2 11.355700 7.573790 21.364600 
491 2 7.512930 7.267760 20.625800 
791 2 13.036000 6.640310 24.350900 
1583 2 6.299780 4.363880 19.562300 
900 2 11.191300 10.052100 15.262700 
1896 2 8.075150 5.074190 15.274700 
1333 1 2.128830 6.275390 16.012500 
1133 1 4.744360 1.804410 16.497300 
1276 2 5.580320 1.034190 19.977200 
1335 2 1.404670 6.546050 15.886100 
1962 1 3.023590 3.206860 21.411200 
936 2 3.564540 4.380900 24.174900 
542 1 7.472050 1.681840 14.791900 
4 2 9.735890 12.529300 17.022900 
1334 1 1.245320 7.246310 15.577300 
1052 2 0.922373 12.279300 22.763200 
937 1 0.461662 12.426400 21.957400 
674 1 3.935510 3.985400 21.540500 
974 1 0.036855 3.140220 18.273300 
1040 2 0.691318 9.091850 26.118300 
1865 1 11.935800 4.425180 25.020700 
1730 1 5.738170 6.455410 23.905400 
1663 2 4.829730 1.887370 16.929000 
1794 1 11.989000 3.485960 19.808300 
1109 1 4.087700 7.338280 19.070900 
454 1 11.986400 7.026500 17.079800 
1227 2 10.039500 12.010200 24.166900 
1709 1 4.504180 1.879730 22.728500 
1071 2 8.108950 5.349430 25.930100 
410 1 7.827670 4.576130 25.546500 
682 1 10.037000 2.433660 21.565200 
1050 1 2.036420 6.899910 24.509300 
1964 2 0.672238 8.311030 14.098400 
1987 2 8.568540 10.664600 20.093600 
1494 1 12.437700 12.273300 16.487100 
1594 1 4.055920 0.162100 22.869400 
1228 2 10.025800 12.004700 24.170400 
1588 2 9.431780 5.151340 18.879000 
1796 2 12.719800 3.473460 19.178500 
668 2 0.439936 9.133310 22.773100 
1584 2 6.311070 4.368210 19.559200 
1731 2 9.403480 5.751130 22.994700 
435 2 10.531200 0.794129 15.576400 
1587 2 9.424900 5.140550 18.883700 
1174 1 9.789290 11.806600 24.786100 
216 2 10.926600 7.506780 13.509500 
935 2 3.569190 4.377180 24.176800 
484 2 0.825342 1.526470 22.559000 
719 2 2.587050 0.464372 18.848300 
1237 1 10.118700 0.360513 22.920100 
1389 1 10.980200 4.605880 26.483000 
215 2 10.930900 7.511190 13.505500 
784 2 9.963550 2.909770 21.619900 
242 1 9.596840 2.566980 26.435500 
832 2 5.630050 7.221240 24.033600 
139 2 8.573330 8.677780 17.214000 
503 2 11.401100 9.655500 18.671700 
1596 2 4.284620 1.259840 23.009400 
1068 2 6.147920 8.919330 14.993600 
1729 1 9.307620 5.659130 23.103600 
562 1 12.635800 11.450800 17.645600 
1124 2 0.048390 11.940400 19.713000 
544 2 7.660820 1.967260 14.554500 
1894 1 8.119700 4.793300 14.074700 
720 2 2.578560 0.464712 18.847900 
1727 2 5.536680 11.820800 21.716900 
1732 2 9.398330 5.752720 22.997900 
1461 1 10.182800 6.941150 22.478000 
101 1 1.295190 8.406600 13.657600 
792 2 13.037300 6.640270 24.351300 
45 1 0.386352 1.061760 22.633200 
159 2 3.467420 10.460800 23.988200 
988 2 12.392200 13.036900 19.992200 
1249 1 3.231400 10.136800 20.380700 
1214 1 11.064400 8.069060 13.671300 
1207 2 9.358690 1.978050 18.608200 
1897 1 5.656570 4.392990 25.750700 
1988 2 8.570510 10.665000 20.090800 
1890 1 12.037500 4.500530 15.140900 
1017 1 10.778400 10.576300 15.616900 
1795 2 12.722100 3.475900 19.174800 
1464 2 11.352900 7.579300 21.366600 
479 2 5.058010 12.281700 14.201800 
489 1 7.365330 7.121180 21.189700 
1229 1 0.870352 7.310610 19.775600 
9 1 9.330020 12.044400 17.376000 
753 1 5.973630 11.885100 21.360200 
1352 2 0.657802 1.690050 15.376100 
456 2 11.925600 7.285200 17.403000 
234 1 6.344960 9.479680 15.388000 
1681 1 11.297100 7.446120 21.125700 
546 1 12.135600 6.783130 23.491600 
1963 2 0.672585 8.311240 14.099200 
194 1 5.728250 11.167000 17.524000 
1261 1 1.358750 9.530340 22.798500 
976 2 0.709514 7.531050 20.048300 
1275 2 5.576180 1.031100 19.975400 
1501 1 13.177600 3.323240 18.604700 
783 2 9.969010 2.903480 21.616700 
1711 2 6.832150 2.620330 22.823700 
987 2 12.389000 13.032200 19.990700 
1208 2 9.363990 1.978380 18.598700 
278 1 3.541060 3.399290 15.269100 
1733 1 3.167040 4.815540 24.695600 
158 1 3.654820 10.454100 24.310100 
459 2 12.464300 4.998690 15.305500 
269 1 7.734720 4.370100 19.287200 
1375 2 4.948660 5.207360 15.387400 
1336 2 1.403140 6.541680 15.883400 
975 2 0.713337 7.530330 20.046900 
829 1 5.609280 7.666620 24.823000 
483 2 0.825527 1.522400 22.555000 
1402 1 13.017700 5.424090 15.153900 
1728 2 5.545300 11.817800 21.713400 
897 1 11.577100 8.992820 15.233200 
517 1 3.072140 9.469330 16.432300 
1664 2 4.832620 1.885840 16.919900 
1051 2 0.925179 12.281700 22.759800 
847 2 12.158000 0.440945 17.813800 
1581 1 8.506560 1.978900 14.011600 
1205 1 9.566490 2.625410 18.256500 
667 2 0.441017 9.141090 22.776700 
1866 1 12.439700 2.962080 24.984400 
1695 2 9.001180 1.863380 25.880000 
1082 1 8.337670 11.191300 14.438200 
1889 1 8.009690 4.848290 16.083600 
653 1 7.242190 12.914700 26.130700 
3 2 9.737060 12.535700 17.023500 
1165 1 9.879870 12.826300 16.701600 
543 2 7.652890 1.969130 14.557800 
848 2 12.153300 0.437104 17.815000 
1934 1 10.794500 12.664000 24.122200 
1039 2 0.697365 9.078080 26.119000 
985 1 12.586000 12.500100 19.590400 
1123 2 0.049327 11.936200 19.712000 
362 1 0.222040 3.843430 25.403200 
590 1 2.845200 12.849500 16.483000 
726 1 12.031800 1.405290 16.779700 
876 2 6.725070 13.229800 25.745300 
337 1 4.288400 7.452500 13.390300 
381 1 12.199600 1.996300 13.534300 
1900 2 5.561660 4.451210 26.285500 
1841 1 1.431560 2.416420 26.101900 
1899 2 5.564290 4.454340 26.286400 
1972 2 0.388453 5.082950 13.316500 
1971 2 0.392149 5.079050 13.315700 
891 2 11.046800 5.468900 26.422500 
892 2 11.056500 5.461860 26.422600 
1377 1 6.663520 0.085625 16.764800 
1470 1 3.067170 0.290643 18.959700 
13 1 10.917500 5.993400 25.831300 
1266 1 13.298600 11.756500 26.532800 
1646 1 6.747650 0.943368 26.428200 
339 2 4.334140 7.418370 13.450200 
340 2 4.342670 7.420890 13.448500 
1162 1 9.445160 24.727700 13.137500 
461 1 7.777670 13.794200 3.476480 
681 1 9.975360 14.050100 6.377090 
1612 2 12.588700 20.851000 8.693050 
102 1 7.304050 16.906700 10.167100 
825 1 1.397240 21.516600 6.930670 
297 1 6.943600 15.632100 5.910480 
1284 2 0.692296 25.347000 7.108100 
1726 1 8.240280 19.355400 1.946680 
1198 1 2.321600 23.070300 3.188060 
930 1 10.609500 14.305400 9.715990 
794 1 7.339250 20.536300 8.878310 
1326 1 3.867540 18.816500 9.306160 
97 1 9.965360 21.920500 11.083300 
1950 1 5.150610 15.846100 5.594020 
1808 2 0.808710 15.680100 8.138470 
928 2 7.906340 20.280200 9.339950 
1330 1 0.145735 15.841400 3.563360 
835 2 8.841390 19.207700 2.689370 
1721 1 7.468050 23.728000 10.460900 
688 2 2.604460 16.930700 11.983000 
1674 1 13.260700 25.779500 2.819590 
1676 2 7.056400 17.424600 9.465840 
1783 2 8.778750 23.686700 7.092670 
685 1 3.805940 19.717300 10.524200 
1318 1 4.192200 14.615800 9.322330 
927 2 7.907370 20.281800 9.340320 
8 2 2.541510 24.497100 10.460500 
742 1 1.380350 24.176600 4.713020 
1134 1 4.573000 14.668500 2.621780 
1197 1 3.131520 24.146300 5.567060 
1968 2 8.112100 13.544800 3.467320 
995 2 8.673700 26.225100 5.465980 
925 1 6.825910 15.513800 11.960600 
766 1 8.386240 21.931800 3.497530 
412 2 1.597700 21.943800 8.252370 
648 2 7.934390 16.890800 4.653840 
532 2 3.520840 24.505600 6.511450 
418 1 4.079690 26.078200 2.971380 
508 2 10.477600 22.805600 9.976890 
1860 2 0.641580 15.334400 3.465160 
1637 1 4.010810 26.411500 4.511050 
1363 2 11.251800 18.900100 4.094870 
687 2 2.605870 16.930400 11.981500 
677 1 1.378190 20.398200 4.836410 
996 2 8.670140 26.224200 5.466150 
844 2 4.624800 22.357600 3.587760 
737 1 5.111990 22.097600 9.018220 
1689 1 1.355000 25.389500 6.573290 
1633 1 8.111520 23.700900 6.437230 
1753 1 6.460930 14.893700 6.950990 
833 1 8.782030 19.048100 3.012180 
311 2 1.977310 20.643300 5.151470 
1530 1 8.596710 16.292700 4.806760 
1807 2 0.800886 15.668700 8.143700 
1810 1 2.726340 17.182300 3.584560 
1557 1 10.500500 16.619600 8.040390 
905 1 12.178300 20.675600 1.632900 
1993 1 9.413280 24.430700 7.161880 
1364 2 11.246600 18.903300 4.095670 
421 1 1.270950 14.686000 3.110540 
1342 1 11.710400 14.088000 9.037430 
704 2 13.103500 22.639700 12.892700 
1675 2 7.055360 17.424400 9.466280 
1081 1 6.470560 18.794800 12.636400 
1492 2 0.880687 25.421600 1.772440 
488 2 5.213140 15.025100 1.805300 
636 2 4.145660 13.899900 11.895500 
487 2 5.213590 15.029400 1.813520 
1182 1 0.461883 16.172300 8.796070 
505 1 9.720130 23.730800 11.637200 
645 1 3.327520 18.815500 3.966520 
1825 1 8.339840 16.521400 0.717200 
1163 2 9.706770 24.674100 12.439800 
740 2 5.368400 22.011600 10.036500 
1159 2 2.317840 14.226000 6.186380 
7 2 2.536090 24.491500 10.455600 
1319 2 4.050050 15.111200 8.720220 
1679 2 10.202600 14.070300 5.967800 
1967 2 8.115310 13.541900 3.461650 
1181 1 5.411780 21.764400 11.068300 
204 2 10.498800 16.862700 7.755890 
1693 1 1.376750 18.187700 0.665971 
37 1 11.596200 17.757100 4.979770 
910 1 8.990790 13.951800 1.113870 
1634 1 12.369200 17.485400 7.430050 
203 2 10.492100 16.858400 7.759260 
617 1 6.279900 21.921200 12.910900 
1579 2 3.798650 26.275700 0.570345 
1991 2 11.499700 18.900300 0.301155 
1453 1 2.119440 26.306200 9.825120 
1784 2 8.774970 23.686100 7.092550 
1236 2 7.926190 22.069000 3.841020 
634 1 4.820190 22.288900 12.799600 
21 1 4.418350 23.032500 2.986160 
1200 2 1.594340 24.027000 4.732560 
862 1 13.096800 19.691000 4.077640 
1128 2 0.095473 22.459100 12.561700 
1158 1 1.865290 14.139900 6.411220 
262 1 11.099200 18.991700 3.765430 
261 1 7.238680 20.613500 0.294610 
1531 2 1.802820 21.971000 2.370040 
1834 1 1.680370 15.108200 7.764680 
843 2 4.628330 22.355200 3.594820 
494 1 1.203760 22.499400 1.372210 
1160 2 2.313460 14.221700 6.187930 
1038 1 1.176070 14.879500 0.880510 
1574 1 9.644610 25.643000 0.039804 
74 1 3.838100 22.649100 0.340611 
1423 2 7.726710 24.263300 10.758000 
887 2 11.367900 14.053000 9.413190 
1084 2 6.783530 18.536600 12.918500 
613 1 2.376370 24.337900 10.193700 
1673 1 11.757300 21.628000 2.360030 
703 2 13.106400 22.636600 12.894300 
1317 1 9.473960 24.779000 1.302570 
1283 2 0.690743 25.342700 7.116150 
1199 2 1.593460 24.036900 4.730940 
1641 1 0.828505 19.318200 8.555110 
1575 2 9.645620 24.953700 1.176480 
367 2 5.969330 19.429700 3.625040 
575 2 0.418163 19.153700 8.217570 
368 2 5.972480 19.429700 3.628680 
730 1 3.620870 24.625700 7.057050 
1387 2 5.594280 22.031400 12.710900 
1734 1 0.189376 15.803000 10.953900 
100 2 10.890400 16.513000 10.969300 
1419 2 10.314200 26.353800 9.009530 
907 2 11.928100 21.312300 2.175150 
1233 1 7.435580 22.358100 4.306350 
1491 2 0.880419 25.421100 1.769530 
485 1 5.593290 14.832700 1.332450 
1639 2 3.944480 26.034900 3.512960 
1388 2 5.602920 22.033200 12.715800 
465 1 1.778980 20.562100 12.868000 
731 2 9.460960 20.478300 6.493390 
263 2 6.804400 20.391400 0.356460 
646 1 6.518210 19.851500 3.731500 
342 1 10.841900 16.904600 3.353220 
1281 1 0.244121 25.525100 7.253070 
1398 1 3.502230 24.448500 11.191200 
1683 2 6.075760 22.272900 6.660860 
1107 2 6.676940 24.229800 2.151790 
631 2 4.643930 16.386500 5.414960 
1495 2 3.855970 19.093800 9.807360 
411 2 1.604450 21.936700 8.247130 
632 2 4.639320 16.392200 5.417900 
1532 2 1.791850 21.966900 2.369260 
1325 1 12.324700 15.495500 13.128600 
1576 2 9.646700 24.945600 1.178710 
210 1 7.971950 24.787000 11.242500 
502 1 6.619850 17.410200 9.012150 
1702 1 6.190730 24.922800 2.349600 
1514 1 6.576870 21.737000 6.611380 
1401 1 12.466200 20.703900 9.096990 
507 2 10.470600 22.805500 9.979750 
777 1 8.747210 26.225900 5.316040 
1108 2 6.675520 24.224500 2.152980 
383 2 5.058210 19.519500 6.508540 
836 2 8.844940 19.208000 2.690680 
915 2 12.269100 23.203000 5.235520 
914 1 11.769500 23.303500 5.233740 
1573 1 5.095760 22.429700 3.925170 
1125 1 0.165790 22.147600 11.809100 
1781 1 9.008230 22.911900 7.566380 
576 2 0.418642 19.158200 8.218000 
604 2 2.856470 17.980400 3.741200 
1311 2 6.871490 15.154200 6.490760 
397 1 7.551740 17.053100 4.119740 
264 2 6.801990 20.392500 0.355526 
384 2 5.047340 19.523200 6.507340 
1793 1 5.488510 19.391100 3.285540 
926 1 8.560630 20.441200 9.990510 
732 2 9.460020 20.478400 6.491090 
871 2 9.779780 21.171100 12.044200 
241 1 0.279555 25.496200 1.223210 
1723 2 1.835140 19.891900 12.513300 
1193 1 4.219250 19.333100 6.844620 
1684 2 6.072550 22.269400 6.659490 
1611 2 12.586200 20.849500 8.695840 
1859 2 0.659783 15.438000 3.439500 
1954 1 13.016600 23.913500 5.388540 
1496 2 3.842730 19.091700 9.807430 
