id type x y z 
490 1 3.386010 9.880300 19.351100 
491 2 2.917020 10.003700 19.803900 
492 2 2.917020 10.003700 19.803900 
1074 1 10.658500 8.121130 18.398600 
819 2 10.876900 3.397850 25.070700 
1090 1 12.528600 13.148400 20.745800 
402 1 5.888110 0.646516 14.465600 
1069 1 12.595500 6.440440 15.352900 
1399 2 13.211800 1.040890 23.331500 
1055 2 10.869700 6.856750 21.305800 
613 1 7.197310 1.680240 24.864600 
615 2 6.933440 2.065710 25.289700 
616 2 6.933440 2.065710 25.289700 
308 2 3.646100 11.772200 16.346400 
625 1 7.262640 2.327500 16.623600 
626 1 7.969420 1.082190 16.913000 
627 2 7.704790 1.693200 16.747700 
628 2 7.704790 1.693200 16.747700 
898 1 7.977800 12.948700 24.797700 
1040 2 12.615000 9.352510 20.754200 
631 2 7.179440 1.543280 21.966300 
632 2 7.179440 1.543280 21.966300 
614 1 6.686330 2.521680 25.730200 
649 1 3.873220 6.342760 20.353800 
650 1 2.882900 7.294820 20.604200 
651 2 3.398790 6.821700 20.483100 
652 2 3.398790 6.821700 20.483100 
657 1 5.106020 4.868920 23.150500 
658 1 5.695960 4.388470 22.078400 
659 2 5.402280 4.744990 22.627800 
660 2 5.402280 4.744990 22.627800 
661 1 8.152970 9.036120 15.184000 
669 1 7.646550 7.619250 19.687200 
670 1 6.866210 7.353300 20.835900 
671 2 7.218340 7.577250 20.225100 
672 2 7.218340 7.577250 20.225100 
673 1 9.201080 9.393080 22.818500 
674 1 10.152400 10.297700 22.756200 
675 2 9.756290 9.893100 22.839100 
676 2 9.756290 9.893100 22.839100 
677 1 7.188280 6.905950 23.628300 
678 1 6.451310 7.488050 24.547000 
679 2 6.841820 7.195290 24.073000 
680 2 6.841820 7.195290 24.073000 
816 2 11.154300 2.648440 21.106700 
685 1 6.382300 10.097200 16.910100 
686 1 6.814140 9.763230 18.189700 
687 2 6.532700 9.946260 17.563900 
688 2 6.532700 9.946260 17.563900 
1073 1 9.606630 8.525790 17.800800 
1056 2 10.869700 6.856750 21.305800 
9 1 1.947630 0.764212 16.707800 
305 1 4.061440 11.547400 15.857400 
697 1 6.009720 10.531400 22.358200 
698 1 5.109600 9.637370 21.723300 
699 2 5.583400 10.132400 21.987500 
700 2 5.583400 10.132400 21.987500 
104 2 2.290010 10.291600 23.466200 
663 2 8.664390 8.552840 14.890800 
1039 2 12.615000 9.352510 20.754200 
1082 1 12.106700 10.074700 13.789700 
860 2 9.366700 4.351450 13.393800 
484 2 4.865300 9.666910 25.725500 
483 2 4.865300 9.666910 25.725500 
1020 2 13.117000 5.342440 23.269800 
897 1 7.121610 11.976400 24.865700 
1095 2 11.394000 12.950200 23.296900 
814 1 10.539300 2.573270 21.522400 
842 1 10.412000 4.322910 17.910300 
242 1 1.901560 2.403660 13.954600 
481 1 4.596670 9.371170 25.244000 
1081 1 11.295000 10.738300 14.450600 
262 1 3.187690 6.908670 13.702100 
1038 1 12.210900 9.624710 20.943000 
829 1 11.177000 0.818388 18.854500 
463 2 6.257500 6.588870 13.336600 
831 2 11.190300 0.111136 18.798500 
832 2 11.190300 0.111136 18.798500 
837 1 8.461620 3.782950 23.182700 
838 1 8.857350 4.489380 22.229100 
839 2 8.755330 4.184760 22.622000 
840 2 8.755330 4.184760 22.622000 
841 1 10.360700 4.571930 19.202000 
849 1 6.915260 3.574710 20.047800 
850 1 6.727590 4.785460 19.417600 
851 2 6.827540 4.167890 19.777900 
852 2 6.827540 4.167890 19.777900 
102 1 1.645010 10.410700 23.305500 
877 1 9.905980 6.314330 25.181500 
878 1 10.903200 7.001130 24.845600 
879 2 10.372800 6.671630 25.010200 
880 2 10.372800 6.671630 25.010200 
1098 1 12.963800 8.294820 23.537200 
885 1 10.201800 10.846600 16.781800 
886 1 9.552930 11.772900 17.107600 
887 2 9.873770 11.306400 16.915900 
888 2 9.873770 11.306400 16.915900 
889 1 10.135100 11.859800 20.555400 
890 1 8.769030 11.625700 20.023700 
891 2 9.470470 11.735100 20.290700 
892 2 9.470470 11.735100 20.290700 
1083 2 11.692100 10.377600 14.149100 
1100 2 12.921300 8.640540 24.135100 
1092 2 12.223900 13.146800 20.113100 
217 1 2.429340 0.825489 23.789800 
441 1 6.358030 3.695600 13.625800 
882 1 8.947090 8.477760 25.512100 
307 2 3.646100 11.772200 16.346400 
223 2 3.333490 2.653190 25.419200 
224 2 3.333490 2.653190 25.419200 
243 2 2.192630 2.853010 14.388000 
844 2 10.370200 4.405580 18.674600 
843 2 10.370200 4.405580 18.674600 
244 2 2.192630 2.853010 14.388000 
263 2 2.836230 6.695910 14.217400 
264 2 2.836230 6.695910 14.217400 
540 2 6.241320 12.638700 19.669100 
1084 2 11.692100 10.377600 14.149100 
813 1 11.688000 2.596980 20.892300 
221 1 3.777500 2.783170 25.151400 
1044 2 12.869100 4.304340 13.522800 
1043 2 12.869100 4.304340 13.522800 
1019 2 13.117000 5.342440 23.269800 
1094 1 10.845900 13.203400 22.907900 
110 1 1.892750 13.020800 19.988600 
220 2 2.282680 0.452173 23.323400 
606 1 10.501800 0.025197 14.283100 
410 1 5.283300 0.497528 18.939800 
219 2 2.282680 0.452173 23.323400 
884 2 8.538450 9.045490 25.972300 
808 2 9.619110 0.687254 26.129500 
302 1 2.684220 11.641200 13.612700 
807 2 9.619110 0.687254 26.129500 
1103 2 11.143300 11.154900 26.108500 
883 2 8.538450 9.045490 25.972300 
286 1 3.382220 11.866400 26.317300 
1104 2 11.143300 11.154900 26.108500 
42 1 0.242709 5.620140 15.026500 
1021 1 13.121200 0.226708 15.505700 
98 1 0.121110 8.569070 24.734000 
1037 1 13.232700 8.848810 20.501500 
1091 2 12.223900 13.146800 20.113100 
537 1 6.354190 13.219100 19.899400 
1089 1 11.909200 13.163400 19.499700 
458 1 4.485500 6.425860 26.508500 
148 2 1.633590 18.351100 2.784210 
151 2 0.618390 21.478900 4.769450 
313 1 2.309350 15.032100 7.508090 
202 1 1.667370 24.597900 2.347660 
759 2 4.584210 18.058800 12.937500 
150 1 1.093740 21.917500 4.686560 
201 1 1.931880 23.784500 1.255170 
138 1 1.895990 16.141600 11.275200 
139 2 2.075380 16.325600 10.702100 
140 2 2.075380 16.325600 10.702100 
586 1 4.297950 24.686100 3.972930 
1124 2 12.150800 13.957800 13.028800 
146 1 1.549560 19.154400 2.636550 
341 1 1.155960 19.207800 13.018600 
381 1 4.975130 23.295200 12.423300 
1186 1 12.793200 23.800700 3.122030 
562 1 6.915330 23.272200 1.672420 
604 2 7.471560 26.270100 2.745510 
198 1 3.130820 25.401000 9.539250 
603 2 7.471560 26.270100 2.745510 
1122 1 12.099100 13.555100 12.638200 
962 1 8.880910 20.457500 1.201280 
2000 2 -0.006186 24.415500 7.528250 
1125 1 12.363000 17.607100 1.734660 
383 2 5.113940 23.823600 12.837800 
744 2 8.413970 17.267800 1.260410 
763 2 7.755720 19.957600 3.486070 
802 1 11.758800 23.885000 12.740600 
520 2 9.079000 14.266300 10.639600 
519 2 9.079000 14.266300 10.639600 
316 2 1.777080 15.071000 7.700040 
199 2 2.671800 24.851800 9.892810 
200 2 2.671800 24.851800 9.892810 
617 1 11.689800 25.020100 9.536350 
141 1 1.287880 20.682400 8.246340 
741 1 8.868100 17.743500 1.208900 
143 2 1.553200 21.207500 8.480130 
144 2 1.553200 21.207500 8.480130 
309 1 1.759110 14.833500 4.591770 
512 2 4.222750 14.453600 2.651080 
1163 2 12.970800 19.891600 12.843000 
833 1 12.303400 26.140200 6.864940 
428 2 2.054710 26.062400 13.217100 
1164 2 12.970800 19.891600 12.843000 
329 1 1.208050 17.675400 6.032910 
725 1 6.075120 15.045800 0.485377 
331 2 0.711767 18.271400 6.322050 
332 2 0.711767 18.271400 6.322050 
315 2 1.777080 15.071000 7.700040 
929 1 11.969700 15.169100 1.977330 
620 2 11.151400 25.415400 9.614350 
349 1 4.183650 20.544400 5.600650 
350 1 4.263470 19.251800 5.242490 
351 2 4.326410 19.901700 5.372700 
352 2 4.326410 19.901700 5.372700 
353 1 4.268800 19.083600 9.415070 
354 1 3.280130 18.519500 8.794000 
355 2 3.763210 18.669500 9.106430 
356 2 3.763210 18.669500 9.106430 
357 1 5.356480 20.965600 12.097200 
358 1 6.142960 20.487200 11.113800 
359 2 5.737440 20.715500 11.564300 
360 2 5.737440 20.715500 11.564300 
1188 2 13.170200 24.261500 2.597280 
363 2 2.361420 21.590200 11.779400 
364 2 2.361420 21.590200 11.779400 
365 1 3.157630 21.097100 1.037130 
366 1 3.420360 21.373200 2.261430 
367 2 3.387450 21.266600 1.711890 
368 2 3.387450 21.266600 1.711890 
369 1 4.128750 22.310600 8.661040 
370 1 5.457200 22.553900 9.019910 
371 2 4.721330 22.370200 8.827760 
372 2 4.721330 22.370200 8.827760 
760 2 4.584210 18.058800 12.937500 
322 1 4.792490 13.920300 13.064400 
31 2 1.837890 26.406200 4.720290 
389 1 2.618740 22.746800 6.640370 
149 1 0.210973 20.826200 4.859510 
391 2 2.910830 23.440100 6.260450 
392 2 2.910830 23.440100 6.260450 
393 1 7.041620 25.111200 9.282880 
394 1 6.169750 25.457200 10.415000 
395 2 6.669650 25.256600 9.844630 
396 2 6.669650 25.256600 9.844630 
2 1 0.075441 24.206800 12.662300 
147 2 1.633590 18.351100 2.784210 
1168 2 12.515300 20.812200 3.431580 
162 1 0.121044 22.223400 0.825796 
204 2 1.824400 24.224500 1.739020 
619 2 11.151400 25.415400 9.614350 
361 1 2.529730 21.341700 11.159100 
525 1 5.837550 17.872900 2.664360 
526 1 4.561560 18.159900 2.441600 
527 2 5.157390 18.023000 2.517840 
528 2 5.157390 18.023000 2.517840 
529 1 4.701570 16.445600 5.085750 
530 1 4.640610 16.609600 6.462360 
531 2 4.587810 16.519400 5.872140 
532 2 4.587810 16.519400 5.872140 
533 1 5.881120 15.742100 9.713480 
534 1 5.016860 14.756300 9.208620 
535 2 5.502940 15.302400 9.454450 
536 2 5.502940 15.302400 9.454450 
1126 1 11.836800 18.103900 0.706626 
1123 2 12.150800 13.957800 13.028800 
515 2 6.275780 13.508200 6.904250 
553 1 6.851960 18.797800 6.374290 
554 1 7.906220 18.639300 7.172990 
555 2 7.382030 18.691700 6.868050 
556 2 7.382030 18.691700 6.868050 
561 1 6.263390 22.536500 0.837092 
563 2 6.639160 22.914600 1.296930 
564 2 6.639160 22.914600 1.296930 
569 1 6.561120 22.979700 5.275900 
570 1 6.509930 21.816100 5.967380 
571 2 6.575330 22.421900 5.745520 
572 2 6.575330 22.421900 5.745520 
362 1 2.495790 21.822700 12.395900 
907 2 9.031600 13.707900 1.667510 
390 1 3.132670 23.902400 6.051570 
581 1 4.256600 25.719100 0.139140 
587 2 4.688880 24.692100 3.496250 
511 2 4.222750 14.453600 2.651080 
610 1 10.049100 26.515600 3.950350 
593 1 9.173240 25.552600 6.991930 
594 1 9.300150 24.480300 6.117510 
595 2 9.250080 25.069600 6.562660 
596 2 9.250080 25.069600 6.562660 
312 2 1.371320 15.244400 4.457730 
908 2 9.031600 13.707900 1.667510 
618 1 10.648700 25.739500 9.783550 
311 2 1.371320 15.244400 4.457730 
1169 1 12.739000 19.396700 7.039400 
321 1 4.915770 15.013300 12.362900 
152 2 0.618390 21.478900 4.769450 
1133 1 12.862600 15.275800 10.050700 
330 1 0.400539 18.675400 6.573340 
517 1 9.752030 14.482700 10.780600 
1167 2 12.515300 20.812200 3.431580 
427 2 2.054710 26.062400 13.217100 
324 2 4.947270 14.279100 12.841500 
729 1 9.133550 16.037100 7.397460 
730 1 8.771410 15.233300 8.441300 
731 2 8.988720 15.672900 7.840580 
732 2 8.988720 15.672900 7.840580 
737 1 7.744510 18.419900 9.752720 
738 1 7.511480 17.725600 10.774200 
739 2 7.564990 18.009700 10.315000 
740 2 7.564990 18.009700 10.315000 
384 2 5.113940 23.823600 12.837800 
518 1 8.396030 13.990400 10.526600 
203 2 1.824400 24.224500 1.739020 
745 1 7.506040 15.056000 3.658880 
746 1 6.973790 15.839100 4.549580 
747 2 7.188330 15.449100 4.014090 
748 2 7.188330 15.449100 4.014090 
753 1 11.324500 18.730400 10.470100 
754 1 11.089800 18.271400 9.202620 
755 2 11.243400 18.549100 9.864750 
756 2 11.243400 18.549100 9.864750 
510 1 3.951090 14.556000 3.134370 
1197 1 10.444800 23.249900 0.607212 
323 2 4.947270 14.279100 12.841500 
932 2 12.340200 14.875400 2.250330 
761 1 7.134050 20.182400 3.252360 
764 2 7.755720 19.957600 3.486070 
30 1 1.757430 25.768300 5.125260 
773 1 7.938950 22.601800 8.712130 
774 1 8.149090 21.645200 9.711360 
775 2 8.130890 22.079500 9.130700 
776 2 8.130890 22.079500 9.130700 
777 1 9.401710 19.992400 11.608900 
778 1 9.105030 20.855700 12.598900 
779 2 9.179570 20.447800 12.096500 
780 2 9.179570 20.447800 12.096500 
197 1 2.231440 24.390400 10.277400 
931 2 12.340200 14.875400 2.250330 
781 1 9.436060 24.148700 12.448600 
742 1 8.051960 16.724000 1.189980 
1136 2 12.962100 15.843600 9.984740 
762 1 8.277290 19.757300 3.794020 
