id type x y z 
285 1 4.069790 10.958200 1.980780 
286 1 2.717860 11.044500 2.111880 
287 2 3.373300 11.019600 2.024300 
288 2 3.373300 11.019600 2.024300 
289 1 1.368350 10.849000 5.124640 
290 1 2.568640 11.382700 4.868010 
291 2 1.945480 11.190000 5.051120 
292 2 1.945480 11.190000 5.051120 
293 1 1.495640 10.576900 8.777440 
294 1 1.846840 11.296400 7.650300 
295 2 1.688750 10.954400 8.218150 
296 2 1.688750 10.954400 8.218150 
827 2 9.670630 3.047770 4.893660 
826 1 10.078500 2.864780 4.390970 
1067 2 12.951300 7.836370 5.974830 
1015 2 12.229700 -0.035175 9.404940 
876 2 10.950400 8.175360 9.737280 
53 1 0.108736 5.204290 9.187820 
875 2 10.950400 8.175360 9.737280 
874 1 10.785300 8.737920 9.902530 
318 1 2.179030 12.951400 10.321400 
873 1 11.165600 7.509470 9.495830 
872 2 9.571150 8.202580 5.437310 
807 2 10.810200 -0.095011 1.319580 
871 2 9.571150 8.202580 5.437310 
870 1 10.010600 7.861330 5.027210 
1028 2 12.749300 2.115950 3.056910 
869 1 9.115460 8.498270 5.779730 
868 2 10.056300 10.189000 2.868840 
808 2 10.810200 -0.095011 1.319580 
825 1 9.075960 3.228040 5.443690 
516 2 5.988590 13.010800 7.799490 
437 1 5.684840 3.094510 10.964800 
438 1 6.520170 2.711460 9.947700 
439 2 6.081090 2.908150 10.446600 
440 2 6.081090 2.908150 10.446600 
442 1 7.081210 5.434910 12.846600 
1065 1 12.346400 8.086610 6.431190 
77 1 0.569392 5.902420 12.436400 
78 1 0.991392 6.998890 11.830500 
709 1 9.639360 12.307400 5.589280 
601 1 7.345740 1.111280 1.604010 
469 1 6.052620 7.723100 5.161250 
470 1 5.710660 6.752100 4.327930 
471 2 5.909460 7.272460 4.727590 
472 2 5.909460 7.272460 4.727590 
473 1 3.836350 7.257010 7.514210 
474 1 3.250880 6.321540 8.318830 
475 2 3.603010 6.771550 7.908800 
476 2 3.603010 6.771550 7.908800 
477 1 7.051310 7.608450 10.700500 
478 1 6.501550 7.179520 9.561310 
479 2 6.756180 7.462550 10.159400 
480 2 6.756180 7.462550 10.159400 
25 1 0.433384 2.076480 2.628610 
853 1 11.233300 5.503570 7.229650 
854 1 10.202100 6.183220 7.152260 
485 1 6.340320 10.259700 3.502230 
486 1 7.057060 10.756900 2.559970 
487 2 6.629220 10.509900 3.026960 
488 2 6.629220 10.509900 3.026960 
493 1 4.701190 9.765510 6.255980 
494 1 5.435870 10.004000 7.398820 
495 2 5.058380 9.867980 6.699980 
496 2 5.058380 9.867980 6.699980 
497 1 5.341920 10.023300 10.513300 
498 1 4.640070 11.115700 10.229800 
499 2 5.021610 10.643100 10.263900 
500 2 5.021610 10.643100 10.263900 
1027 2 12.749300 2.115950 3.056910 
867 2 10.056300 10.189000 2.868840 
866 1 10.185500 10.287600 2.230160 
26 1 0.885350 3.406620 2.450230 
824 2 10.275000 3.441760 0.342276 
1026 1 12.610400 2.662910 2.809280 
514 1 5.577010 12.641600 7.635280 
865 1 9.844050 10.100700 3.511510 
805 1 11.081400 0.606807 1.250270 
46 1 1.153790 4.631340 0.593906 
27 2 0.579557 2.598050 2.570590 
463 2 5.054490 9.168760 13.430100 
603 2 7.580970 1.237000 1.013270 
604 2 7.580970 1.237000 1.013270 
30 1 0.707748 1.754920 5.671230 
860 2 9.450500 5.533240 11.302200 
859 2 9.450500 5.533240 11.302200 
32 2 0.701285 1.271880 6.111010 
858 1 9.391500 5.373290 10.570800 
857 1 9.494150 5.756290 11.857000 
644 2 7.297960 4.853200 -0.042209 
855 2 10.771100 5.763790 7.224160 
856 2 10.771100 5.763790 7.224160 
633 1 6.474300 2.113210 6.885320 
634 1 7.291670 1.067680 7.008450 
635 2 6.901920 1.568980 6.965510 
636 2 6.901920 1.568980 6.965510 
637 1 9.640030 2.889710 9.736930 
638 1 10.130200 3.107960 8.478840 
639 2 9.858770 3.035420 9.143250 
640 2 9.858770 3.035420 9.143250 
464 2 5.054490 9.168760 13.430100 
216 2 2.939540 0.619255 9.559610 
712 2 8.952330 12.256600 5.333600 
645 1 7.125430 4.080410 3.679050 
646 1 7.065380 5.061520 2.781000 
647 2 7.065160 4.588580 3.229330 
648 2 7.065160 4.588580 3.229330 
653 1 7.241060 4.739830 7.764150 
654 1 6.146130 5.345130 7.211290 
655 2 6.768070 5.018460 7.511690 
656 2 6.768070 5.018460 7.511690 
1016 2 12.229700 -0.035175 9.404940 
623 2 8.571410 2.769050 12.972200 
643 2 7.297960 4.853200 -0.042209 
665 1 7.381350 8.072970 1.640510 
666 1 8.597220 7.492780 1.405460 
29 1 0.702606 0.761309 6.599410 
1062 1 12.845300 8.672520 1.251600 
79 2 0.784507 6.383380 12.086400 
1025 1 12.944100 1.536950 3.308540 
1058 1 12.467700 5.101310 10.594900 
1082 1 12.573900 11.223800 12.200400 
624 2 8.571410 2.769050 12.972200 
31 2 0.701285 1.271880 6.111010 
2 1 0.637522 0.567774 12.432900 
621 1 8.516150 2.166130 13.035000 
4 2 0.377737 0.049557 12.774500 
3 2 0.377737 0.049557 12.774500 
214 1 2.983330 0.397832 10.191800 
28 2 0.579557 2.598050 2.570590 
207 2 3.038000 0.332237 3.540310 
208 2 3.038000 0.332237 3.540310 
1013 1 11.905300 0.317906 9.177490 
1081 1 11.777500 10.881900 13.302300 
602 1 7.895520 1.487100 0.414334 
681 1 9.400560 10.971900 11.296000 
215 2 2.939540 0.619255 9.559610 
823 2 10.275000 3.441760 0.342276 
82 1 0.166145 11.588200 12.723600 
1034 1 12.593700 2.632000 6.157370 
80 2 0.784507 6.383380 12.086400 
504 2 6.361130 11.945200 14.292700 
503 2 6.361130 11.945200 14.292700 
11 2 1.452280 1.950860 19.807200 
12 2 1.452280 1.950860 19.807200 
664 2 8.237990 8.742810 14.032600 
881 1 12.299200 9.962480 25.680400 
1107 2 13.292800 12.767900 16.212900 
1076 2 11.698200 7.744360 21.783100 
1075 2 11.698200 7.744360 21.783100 
22 1 0.311661 1.841340 26.228500 
38 1 1.386820 3.593230 22.712900 
39 2 1.157800 3.446150 23.305900 
40 2 1.157800 3.446150 23.305900 
1108 2 13.292800 12.767900 16.212900 
58 1 1.556730 6.495120 25.454000 
59 2 1.312410 6.262530 24.915500 
60 2 1.312410 6.262530 24.915500 
69 1 0.282197 6.793470 18.980300 
71 2 0.071685 6.837350 18.293900 
72 2 0.071685 6.837350 18.293900 
1106 1 12.702600 12.848800 16.265800 
23 2 -0.244584 1.954260 25.840800 
302 1 3.175020 11.883500 14.011000 
817 1 10.902400 0.257945 24.980600 
93 1 1.387440 10.683000 19.785000 
95 2 0.986342 10.170400 19.360300 
96 2 0.986342 10.170400 19.360300 
41 1 0.137465 3.963800 14.276600 
1109 1 10.328800 12.972600 19.397300 
1073 1 12.072900 8.033980 21.203300 
1072 2 13.142600 6.543630 17.368500 
662 1 7.809770 8.278670 14.156900 
1055 2 13.184600 4.628490 20.659500 
1071 2 13.142600 6.543630 17.368500 
1069 1 12.957000 6.973590 16.725900 
608 2 8.668660 1.040260 16.275700 
1096 2 11.916400 12.386400 22.188800 
502 1 6.423160 12.362900 13.774300 
217 1 2.688040 0.440232 22.781000 
1056 2 13.184600 4.628490 20.659500 
1091 2 13.087700 10.033500 19.084400 
222 1 3.659290 3.188460 25.295200 
241 1 2.593200 5.629550 15.325800 
245 1 1.443680 3.251870 16.873200 
246 1 0.139011 3.644150 16.808900 
247 2 0.819304 3.466920 16.820500 
248 2 0.819304 3.466920 16.820500 
253 1 2.490220 5.360000 21.548100 
254 1 2.359040 4.657120 20.463500 
255 2 2.459750 4.951450 21.087400 
256 2 2.459750 4.951450 21.087400 
261 1 1.774490 8.757400 15.368600 
273 1 1.703010 7.774140 23.041500 
274 1 1.827090 8.175720 21.798300 
275 2 1.787900 8.010210 22.335400 
276 2 1.787900 8.010210 22.335400 
282 1 0.650171 9.408410 25.949600 
297 1 2.813010 11.801400 24.353100 
298 1 3.255120 10.704600 23.832500 
299 2 3.052450 11.284100 24.058300 
300 2 3.052450 11.284100 24.058300 
301 1 2.039160 12.325900 14.675900 
306 1 3.185120 12.997500 17.635900 
307 2 3.165770 12.405500 17.732500 
308 2 3.165770 12.405500 17.732500 
1092 2 13.087700 10.033500 19.084400 
607 2 8.668660 1.040260 16.275700 
422 1 5.245050 3.003430 13.452000 
410 1 6.372480 0.549612 17.725000 
605 1 8.913040 1.021290 16.867500 
1054 1 12.548800 4.388430 20.330200 
94 1 0.704444 9.817850 18.994500 
501 1 6.380960 11.679200 14.946600 
1041 1 13.108600 5.131390 14.499100 
1070 1 13.319500 6.380320 17.904100 
425 1 4.344570 3.486960 17.224000 
426 1 4.204140 3.925210 15.911800 
427 2 4.235890 3.735850 16.527000 
428 2 4.235890 3.735850 16.527000 
429 1 4.521230 3.695920 19.572100 
430 1 4.618220 2.522450 19.167800 
431 2 4.552100 3.130550 19.392200 
432 2 4.552100 3.130550 19.392200 
433 1 4.676350 1.492180 22.574500 
434 1 4.171860 2.382610 21.682900 
435 2 4.404450 1.913080 22.168300 
436 2 4.404450 1.913080 22.168300 
815 2 11.222700 0.607725 19.929100 
445 1 6.125750 7.559210 15.978200 
446 1 5.596970 6.419120 16.398000 
447 2 5.926500 7.006080 16.150300 
448 2 5.926500 7.006080 16.150300 
449 1 4.276350 6.982170 19.315100 
450 1 3.331630 6.944300 18.312100 
451 2 3.760730 6.942420 18.695100 
452 2 3.760730 6.942420 18.695100 
453 1 5.386430 6.759380 21.807500 
454 1 4.791030 7.921780 21.890200 
455 2 5.128150 7.328870 21.795800 
456 2 5.128150 7.328870 21.795800 
457 1 4.398230 6.373060 26.193100 
458 1 4.841090 6.522690 24.925200 
459 2 4.632730 6.404250 25.502100 
460 2 4.632730 6.404250 25.502100 
402 1 6.270450 0.555949 13.399100 
465 1 4.119810 9.005030 17.285200 
466 1 4.687160 10.045400 16.863600 
467 2 4.375280 9.607250 17.084400 
468 2 4.375280 9.607250 17.084400 
482 1 5.335630 10.235100 26.454600 
489 1 4.819840 10.483600 20.979600 
490 1 4.756320 10.481700 19.593900 
491 2 4.697580 10.434900 20.290600 
492 2 4.697580 10.434900 20.290600 
1074 1 11.436100 7.488100 22.304100 
820 2 10.700400 0.538364 24.268000 
1037 1 13.058200 3.791050 24.400900 
819 2 10.700400 0.538364 24.268000 
606 1 8.431430 1.052730 15.677800 
305 1 3.162840 11.653300 17.812500 
1089 1 12.478000 10.222200 19.088400 
613 1 7.201370 1.444970 23.418600 
615 2 7.342070 0.783973 23.477700 
616 2 7.342070 0.783973 23.477700 
1093 1 11.956500 12.246700 22.828000 
625 1 7.583810 4.542690 17.498500 
626 1 7.488900 3.568680 16.753900 
627 2 7.529460 4.065190 17.090100 
628 2 7.529460 4.065190 17.090100 
629 1 7.401790 1.891030 20.766400 
630 1 8.264990 2.042360 19.684000 
631 2 7.855720 1.980330 20.168600 
632 2 7.855720 1.980330 20.168600 
7 2 0.463626 0.231643 16.327900 
649 1 6.862040 4.693790 19.969900 
650 1 7.511420 5.764240 20.360700 
651 2 7.072010 5.199310 20.104100 
652 2 7.072010 5.199310 20.104100 
657 1 6.645410 4.018460 23.774100 
658 1 7.287280 4.757040 22.799500 
659 2 6.915690 4.330410 23.303900 
660 2 6.915690 4.330410 23.303900 
661 1 8.634710 9.277630 13.774800 
669 1 8.940630 7.524310 18.126400 
670 1 8.479280 6.754550 17.201200 
671 2 8.799140 7.178540 17.684200 
672 2 8.799140 7.178540 17.684200 
673 1 8.071620 8.092130 21.377400 
674 1 9.120040 7.429250 21.021200 
675 2 8.575480 7.703910 21.251000 
676 2 8.575480 7.703910 21.251000 
677 1 8.068510 7.739610 25.204500 
678 1 8.387660 8.156250 23.934300 
679 2 8.177140 7.996900 24.556700 
680 2 8.177140 7.996900 24.556700 
412 2 5.781450 0.300312 18.249600 
685 1 7.053770 10.406300 17.391200 
686 1 7.722560 11.419900 16.901100 
687 2 7.312180 10.915900 17.108900 
688 2 7.312180 10.915900 17.108900 
863 2 11.373900 7.390200 13.703100 
690 1 7.472610 13.055600 19.895900 
691 2 7.838050 13.294800 20.401100 
692 2 7.838050 13.294800 20.401100 
697 1 6.635320 11.464600 22.962700 
698 1 6.346150 10.307800 23.706000 
699 2 6.499850 10.888500 23.285600 
700 2 6.499850 10.888500 23.285600 
702 1 7.995920 11.006500 26.180300 
663 2 8.237990 8.742810 14.032600 
37 1 1.109740 3.354180 23.962100 
304 2 2.613270 12.107000 14.321500 
411 2 5.781450 0.300312 18.249600 
484 2 5.459990 9.645720 26.214600 
483 2 5.459990 9.645720 26.214600 
10 1 1.237900 1.994370 19.250200 
1094 1 11.718300 12.516700 21.520100 
1095 2 11.916400 12.386400 22.188800 
814 1 11.737500 1.086190 19.795900 
842 1 10.149300 4.399480 14.637500 
242 1 2.786050 5.951040 13.981000 
818 1 10.645000 0.677435 23.667400 
221 1 3.068490 1.931530 25.412900 
262 1 1.282990 9.940350 15.202100 
303 2 2.613270 12.107000 14.321500 
829 1 12.309400 3.142360 17.011300 
830 1 13.011600 1.971200 16.935300 
831 2 12.659700 2.634710 16.985400 
832 2 12.659700 2.634710 16.985400 
837 1 10.628300 3.957490 22.809500 
838 1 9.714720 3.280660 22.006000 
839 2 10.158800 3.634280 22.328500 
840 2 10.158800 3.634280 22.328500 
841 1 10.197500 5.254070 15.670800 
849 1 10.412400 4.426070 19.766200 
850 1 10.578100 5.293720 18.816400 
851 2 10.488700 4.820180 19.336900 
852 2 10.488700 4.820180 19.336900 
861 1 10.759700 7.174890 14.033400 
877 1 11.421000 6.304640 25.673800 
878 1 10.312500 6.300900 24.838900 
879 2 10.859000 6.301160 25.290400 
880 2 10.859000 6.301160 25.290400 
882 1 10.940000 10.120200 25.459400 
885 1 11.566000 10.439400 16.358300 
886 1 10.504100 9.515770 16.009400 
887 2 11.036800 9.960430 16.131600 
888 2 11.036800 9.960430 16.131600 
889 1 9.550470 10.049400 20.207700 
890 1 9.442560 10.182900 18.913700 
891 2 9.515200 10.140800 19.535300 
892 2 9.515200 10.140800 19.535300 
897 1 9.195810 10.992800 22.960400 
898 1 10.229800 10.305800 22.576300 
899 2 9.707940 10.635000 22.772600 
900 2 9.707940 10.635000 22.772600 
441 1 6.481000 5.839940 13.932100 
1039 2 13.231000 4.235830 23.957700 
1040 2 13.231000 4.235830 23.957700 
223 2 3.344520 2.525460 25.408100 
224 2 3.344520 2.525460 25.408100 
243 2 2.725690 5.823650 14.668900 
844 2 10.198800 4.822540 15.105700 
843 2 10.198800 4.822540 15.105700 
244 2 2.725690 5.823650 14.668900 
263 2 1.544780 9.184050 15.336900 
264 2 1.544780 9.184050 15.336900 
283 2 1.234580 9.440560 26.305500 
284 2 1.234580 9.440560 26.305500 
813 1 10.708400 0.280422 20.041400 
57 1 1.009880 6.030840 24.384900 
816 2 11.222700 0.607725 19.929100 
9 1 1.662680 1.947420 20.407000 
883 2 11.591200 10.063800 25.531600 
6 1 0.414819 0.729848 15.936400 
24 2 -0.244584 1.954260 25.840800 
481 1 5.525340 9.075280 25.969900 
884 2 11.591200 10.063800 25.531600 
614 1 7.444410 0.104854 23.584400 
8 2 0.463626 0.231643 16.327900 
864 2 11.373900 7.390200 13.703100 
917 1 10.936800 13.158100 25.213400 
581 1 5.415340 0.113650 26.019200 
423 2 4.691810 2.528210 13.446500 
424 2 4.691810 2.528210 13.446500 
443 2 6.830870 5.562600 13.461800 
444 2 6.830870 5.562600 13.461800 
462 1 5.463430 9.796190 13.594600 
862 1 11.932700 7.577890 13.394500 
821 1 10.318400 3.135930 26.289900 
641 1 7.134730 5.425590 26.495600 
148 2 1.291570 18.420600 1.103340 
310 1 1.091130 13.456300 4.108220 
1185 1 11.851500 23.272500 2.485600 
202 1 1.069230 25.928400 0.362918 
144 2 -0.046028 19.543900 12.288000 
510 1 5.412600 13.784100 3.758940 
381 1 3.069400 25.165000 12.402500 
138 1 1.406900 16.916100 10.035600 
139 2 1.227760 16.513100 10.443700 
140 2 1.227760 16.513100 10.443700 
1166 1 12.808600 20.336900 1.839190 
714 1 9.397170 14.196300 9.498530 
146 1 1.982470 18.113100 1.299120 
145 1 0.795697 18.556400 0.865898 
143 2 -0.046028 19.543900 12.288000 
716 2 9.268730 13.530100 9.378340 
962 1 10.053200 20.935200 0.366254 
1136 2 12.812400 17.449900 7.373010 
198 1 1.129390 24.274700 8.432470 
1135 2 12.812400 17.449900 7.373010 
1134 1 12.424300 17.622300 6.819130 
212 2 3.353950 25.381400 6.488080 
211 2 3.353950 25.381400 6.488080 
1187 2 12.273700 23.447400 2.118540 
1188 2 12.273700 23.447400 2.118540 
1128 2 13.245900 16.646000 1.280660 
1127 2 13.245900 16.646000 1.280660 
1009 1 13.263600 26.152300 6.111770 
1125 1 12.650800 16.846000 1.231160 
802 1 9.665720 25.422500 12.173800 
197 1 1.114560 23.660500 9.663450 
199 2 1.070280 23.970900 9.056450 
200 2 1.070280 23.970900 9.056450 
617 1 9.805380 24.200300 9.038060 
206 1 2.852960 26.309500 3.855080 
210 1 3.401760 26.024600 6.381580 
509 1 5.582370 13.583400 5.087660 
715 2 9.268730 13.530100 9.378340 
309 1 1.247600 14.479700 3.105790 
313 1 2.416130 14.729400 8.127820 
317 1 2.901450 13.409400 11.310400 
322 1 4.014670 15.599700 12.511000 
323 2 3.924050 15.255600 13.108700 
324 2 3.924050 15.255600 13.108700 
329 1 0.777432 17.500800 6.034550 
330 1 0.598584 16.632100 5.070330 
331 2 0.688076 17.072600 5.500740 
332 2 0.688076 17.072600 5.500740 
512 2 5.475760 13.691100 4.330800 
1158 1 12.749000 19.638200 9.746290 
620 2 9.155140 24.629700 9.158790 
349 1 3.268040 17.770400 4.574240 
350 1 3.360190 18.857800 3.756020 
351 2 3.322650 18.340600 4.165810 
352 2 3.322650 18.340600 4.165810 
353 1 2.555020 19.085800 7.302380 
354 1 3.006440 17.940200 7.765640 
355 2 2.773390 18.475500 7.558210 
356 2 2.773390 18.475500 7.558210 
357 1 3.757040 19.891600 10.926300 
358 1 2.773690 19.902500 10.039500 
359 2 3.293720 19.884800 10.486000 
360 2 3.293720 19.884800 10.486000 
362 1 2.866730 21.828200 12.439900 
363 2 2.486040 21.916200 12.832600 
364 2 2.486040 21.916200 12.832600 
365 1 2.208820 21.352600 3.468250 
366 1 1.692230 20.969900 2.293600 
367 2 1.988570 21.198500 2.928370 
368 2 1.988570 21.198500 2.928370 
369 1 2.035730 21.737400 6.574240 
370 1 0.832630 21.260200 6.110080 
371 2 1.487760 21.516400 6.403690 
372 2 1.487760 21.516400 6.403690 
382 1 4.311250 24.973200 11.891500 
383 2 3.715230 25.105800 12.164500 
384 2 3.715230 25.105800 12.164500 
389 1 1.275820 23.577600 4.034510 
390 1 1.368440 24.812000 4.610440 
391 2 1.354930 24.237700 4.351300 
392 2 1.354930 24.237700 4.351300 
393 1 4.505940 23.810200 9.093680 
394 1 4.586050 22.437600 8.961130 
395 2 4.540420 23.087900 9.006210 
396 2 4.540420 23.087900 9.006210 
417 1 6.040220 26.327100 10.333700 
147 2 1.291570 18.420600 1.103340 
513 1 6.444300 13.551000 7.973750 
518 1 5.861820 14.068900 11.362800 
204 2 1.371370 25.530300 0.809189 
619 2 9.155140 24.629700 9.158790 
612 2 8.817230 26.230200 4.076890 
525 1 3.225840 16.027500 2.403990 
526 1 4.098360 15.701600 1.525190 
527 2 3.657440 15.903100 1.980730 
528 2 3.657440 15.903100 1.980730 
529 1 5.595680 16.901800 6.842240 
530 1 5.021260 15.803900 6.384880 
531 2 5.308610 16.281400 6.600390 
532 2 5.308610 16.281400 6.600390 
533 1 4.631780 15.754200 9.292530 
534 1 4.481560 16.657000 10.279400 
535 2 4.543200 16.236300 9.868450 
536 2 4.543200 16.236300 9.868450 
541 1 4.514900 19.502400 -0.027333 
543 2 4.751760 18.933200 0.301191 
544 2 4.751760 18.933200 0.301191 
553 1 5.297230 19.106800 8.282250 
554 1 6.518080 19.258600 7.816860 
555 2 5.984020 19.189700 8.042240 
556 2 5.984020 19.189700 8.042240 
561 1 4.185840 22.251400 1.356820 
563 2 4.186600 22.378900 0.630723 
564 2 4.186600 22.378900 0.630723 
569 1 4.798320 22.196300 5.539140 
570 1 4.653620 20.820500 5.350000 
571 2 4.702150 21.449100 5.443390 
572 2 4.702150 21.449100 5.443390 
201 1 1.707030 25.144900 1.233610 
907 2 10.648300 13.417500 2.075960 
1 1 0.039801 26.024800 13.078900 
585 1 5.333540 23.796500 3.380420 
586 1 4.988890 25.043200 3.125270 
587 2 5.195770 24.374600 3.323300 
588 2 5.195770 24.374600 3.323300 
593 1 7.185700 24.501500 6.639180 
594 1 6.297190 25.388700 6.155310 
595 2 6.755490 24.965000 6.447490 
596 2 6.755490 24.965000 6.447490 
312 2 1.123310 14.102400 3.552610 
610 1 8.672180 26.046600 4.705630 
618 1 8.625110 24.925700 9.386420 
311 2 1.123310 14.102400 3.552610 
418 1 6.336190 25.280500 9.468200 
1186 1 12.777600 23.754500 1.713850 
163 2 0.515435 22.064000 0.176540 
611 2 8.817230 26.230200 4.076890 
520 2 6.267410 13.544400 11.264300 
725 1 8.000910 14.807700 2.040930 
726 1 7.151510 15.224400 0.973981 
727 2 7.581210 15.002300 1.496520 
728 2 7.581210 15.002300 1.496520 
729 1 9.086230 15.067100 6.080980 
730 1 8.612360 16.257700 5.676860 
731 2 8.846960 15.593900 5.874290 
732 2 8.846960 15.593900 5.874290 
737 1 7.483630 16.049300 10.177800 
738 1 8.497750 16.905500 10.138800 
739 2 7.972850 16.469400 10.225800 
740 2 7.972850 16.469400 10.225800 
164 2 0.515435 22.064000 0.176540 
519 2 6.267410 13.544400 11.264300 
801 1 10.231600 26.381900 12.947900 
745 1 6.108000 17.629100 3.834760 
746 1 7.181040 18.333200 4.150070 
747 2 6.714070 18.010100 4.005120 
748 2 6.714070 18.010100 4.005120 
753 1 9.721620 18.961400 8.160310 
754 1 8.883600 17.903600 7.936090 
755 2 9.239800 18.355900 8.035720 
756 2 9.239800 18.355900 8.035720 
757 1 6.086850 18.723900 12.709500 
758 1 6.329850 18.131500 11.654500 
759 2 6.164520 18.439600 12.217900 
760 2 6.164520 18.439600 12.217900 
761 1 7.774090 20.546400 2.118070 
901 1 9.504070 13.993100 12.403200 
420 2 6.180580 25.793600 9.950810 
773 1 7.689280 22.283100 7.521590 
774 1 7.218320 21.470600 6.577880 
775 2 7.494310 21.908200 7.091830 
776 2 7.494310 21.908200 7.091830 
777 1 7.796670 20.577300 9.660810 
778 1 8.401780 21.375800 10.537300 
779 2 8.093240 20.940200 10.161800 
780 2 8.093240 20.940200 10.161800 
782 1 6.785820 23.565100 11.980000 
783 2 7.024920 23.329300 12.574600 
784 2 7.024920 23.329300 12.574600 
806 1 10.586500 25.920800 1.518390 
906 1 10.701500 13.711500 1.510580 
781 1 7.235970 23.076400 13.100000 
913 1 11.939800 14.626700 6.778250 
511 2 5.475760 13.691100 4.330800 
419 2 6.180580 25.793600 9.950810 
142 1 -0.161841 18.842500 12.065400 
929 1 11.232600 15.641000 4.657160 
930 1 12.398800 15.708000 3.839130 
931 2 11.769900 15.611300 4.324420 
932 2 11.769900 15.611300 4.324420 
937 1 11.170100 16.916300 11.044600 
938 1 11.735100 16.144000 10.037500 
939 2 11.408700 16.484400 10.587200 
940 2 11.408700 16.484400 10.587200 
101 1 1.543930 13.781700 0.634685 
137 1 1.117030 16.029600 10.969700 
316 2 2.344940 14.571100 7.403620 
945 1 10.204900 18.304300 2.197250 
946 1 9.121010 17.647500 1.685860 
