id type x y z 
1748 2 4.591040 7.729100 20.268800 
1376 2 6.230820 6.203950 15.528200 
845 1 13.275800 0.371786 22.122100 
676 2 2.202120 6.366150 24.358800 
1503 2 10.767700 9.764040 22.301800 
140 2 8.473290 8.502460 15.881300 
1151 2 4.543100 7.322630 25.973000 
1273 1 8.002490 3.468970 23.362400 
943 2 13.298000 12.633800 14.241200 
551 2 1.412980 12.120700 15.913400 
890 1 13.063500 10.684700 22.092300 
305 1 2.562840 10.254600 23.677900 
1593 1 6.472570 3.269900 23.316800 
625 1 10.753900 9.546480 17.914000 
79 2 4.193010 3.523100 20.568800 
138 1 6.807800 9.911500 23.108700 
781 1 1.187730 3.997060 17.842100 
552 2 1.410180 12.119600 15.912700 
581 1 3.477510 1.160830 15.545200 
831 2 4.763740 6.232530 22.912900 
436 2 11.267300 1.322790 16.689300 
813 1 6.135840 0.772562 25.081000 
1669 1 3.490670 10.570100 18.038400 
973 1 12.900100 12.073400 16.961500 
944 2 13.301200 12.637600 14.238900 
179 2 2.370160 3.468460 17.728100 
229 1 11.374300 9.716880 23.000900 
1696 2 9.614460 2.091310 25.136400 
876 2 7.258000 12.407200 25.499400 
934 1 2.423480 3.806210 23.421500 
1709 1 2.320460 1.186840 22.543900 
1150 1 6.606380 5.615950 15.738300 
1585 1 12.547300 1.968110 15.165300 
1672 2 3.685930 11.212900 18.095900 
1501 1 12.417300 5.153590 19.147500 
1271 2 6.995720 9.462710 24.354100 
1373 1 2.601080 3.220180 17.751500 
830 1 10.579400 7.183140 23.582400 
675 2 2.199390 6.357250 24.360300 
198 1 7.013400 0.694904 21.252300 
1738 1 4.790390 10.678500 14.769400 
912 2 6.725420 12.179700 14.061200 
1438 1 4.580390 7.147640 26.648700 
638 1 7.204480 11.761800 25.320300 
302 1 0.157752 8.680660 19.847700 
1642 1 3.546130 13.315100 24.440500 
1895 2 9.518410 4.537570 16.379300 
614 1 0.364655 0.394050 18.417100 
1897 1 4.897200 4.285470 25.513500 
455 2 11.585500 6.747950 15.895600 
1502 1 10.163800 9.406330 22.070100 
1595 2 2.197240 1.359990 22.033900 
1710 1 5.861730 0.431589 20.204200 
180 2 2.361130 3.476700 17.723800 
160 2 3.922460 12.746000 24.518100 
196 2 6.557420 11.159300 16.961500 
501 1 11.574600 9.460810 18.873000 
504 2 11.082600 9.546360 18.402500 
280 2 3.160780 1.339320 14.374900 
1961 1 6.771520 12.858600 14.206500 
1115 2 8.050510 12.944100 21.791100 
942 1 12.873700 12.192400 14.495800 
726 1 12.846700 1.535020 21.596200 
1031 2 2.375830 0.343434 25.752500 
549 1 2.002170 12.596200 15.793900 
1449 1 7.453100 4.700330 13.624700 
1274 1 11.038900 0.681079 16.364500 
1149 1 4.115340 6.264390 23.117600 
458 1 11.972600 6.120800 15.629700 
80 2 4.186580 3.535770 20.569900 
1418 1 6.785180 9.964680 20.642000 
1712 2 7.287310 3.321540 23.153200 
1479 2 4.762940 9.781990 15.519400 
1282 1 0.885830 12.224700 16.240200 
1839 2 12.722100 12.122700 17.307700 
1351 2 -0.105223 0.258871 15.500000 
722 1 6.262400 3.035020 17.374500 
1986 1 1.609260 11.491300 22.637800 
701 1 8.558020 7.898590 15.580500 
1410 1 6.590690 11.833300 17.078200 
1840 2 12.716000 12.118500 17.307100 
1117 1 5.575740 5.384900 17.438400 
642 1 6.198410 6.636610 15.760700 
566 1 6.570830 6.004720 18.851000 
902 1 5.315230 10.948200 20.989300 
899 2 9.944140 10.677500 13.487500 
233 1 8.070040 9.373050 21.024300 
911 2 6.727210 12.180300 14.061700 
1613 1 7.518560 9.591980 24.719400 
1272 2 7.009920 9.474430 24.353300 
279 2 3.131930 1.341370 14.376500 
195 2 6.560750 11.142000 16.962500 
492 2 10.496600 7.285510 23.933600 
1586 1 10.333400 6.089380 19.824400 
1900 2 4.651950 3.061600 25.799800 
782 1 12.815900 4.074440 22.582600 
909 1 8.063140 8.708790 16.436000 
875 2 7.244630 12.410800 25.490900 
1671 2 3.685970 11.209400 18.092900 
1841 1 2.787710 0.662067 24.951700 
1914 1 2.860620 7.951190 16.569000 
1152 2 4.548180 7.323840 25.975000 
1747 2 4.603270 7.723410 20.265000 
101 1 0.791161 9.083750 13.614800 
1745 1 5.427800 7.551370 19.594600 
1040 2 1.241990 9.072490 25.975500 
1463 2 12.630600 6.763170 20.843200 
491 2 10.498500 7.282990 23.931200 
242 1 9.455720 1.747360 26.167200 
1583 2 6.230180 5.705870 18.439200 
900 2 9.944890 10.677500 13.496100 
1896 2 9.519800 4.546700 16.374000 
1333 1 3.323180 6.414070 17.384400 
1133 1 5.077410 2.854920 16.624500 
1276 2 6.355940 0.479746 20.680500 
1335 2 3.071580 7.079540 16.911900 
1962 1 5.594950 3.437700 20.036900 
936 2 2.044660 3.751420 23.601700 
1052 2 0.242590 12.447000 25.191700 
4 2 8.805210 12.627500 18.572500 
547 2 6.292810 0.575485 24.680800 
67 2 12.114600 8.838820 26.133600 
1093 1 9.290500 1.942410 24.614500 
674 1 3.702450 3.396780 20.689700 
1433 1 1.954470 4.461200 14.136400 
1124 2 0.076780 12.294000 19.628300 
232 2 12.877900 2.315860 14.432800 
1730 1 5.175210 6.189850 22.352400 
1663 2 5.778690 2.796060 17.001000 
1794 1 12.182900 5.022190 18.173200 
1109 1 4.317730 7.732510 20.471000 
454 1 10.705700 7.218120 16.741400 
1227 2 9.590250 11.234400 24.752500 
1165 1 8.959960 12.219300 19.057300 
745 1 12.185700 12.872300 24.734100 
1049 1 0.371092 12.266300 24.823500 
682 1 11.013400 4.478720 22.352000 
1050 1 2.005770 6.579200 24.480500 
1543 2 1.631700 11.949300 22.289700 
1987 2 7.617950 9.442640 20.990200 
1494 1 12.279700 12.430700 18.046200 
1594 1 2.045870 1.429760 20.781600 
1228 2 9.607960 11.236100 24.755300 
1588 2 9.663730 6.245030 20.554400 
1796 2 12.346800 5.175450 18.634400 
668 2 2.995870 9.653100 23.166800 
1584 2 6.243920 5.709480 18.442700 
1731 2 9.336850 5.216840 25.772500 
435 2 11.260800 1.318810 16.690600 
1587 2 9.667850 6.248650 20.563400 
1174 1 8.795940 11.976800 25.211400 
339 2 3.664990 5.983770 13.184800 
935 2 2.049600 3.744690 23.608800 
1032 2 2.381120 0.334874 25.754800 
1082 1 6.641350 11.873500 13.620600 
231 2 12.860300 2.316710 14.439600 
1541 1 10.970200 12.114900 20.848700 
340 2 3.647130 5.976880 13.190400 
784 2 11.458900 3.906710 22.507600 
615 2 0.330693 0.022413 18.847700 
832 2 4.763470 6.226500 22.913800 
139 2 8.473020 8.501390 15.875200 
503 2 11.075400 9.543730 18.402200 
1596 2 2.201560 1.366430 22.046100 
1352 2 -0.114148 0.246547 15.496400 
1729 1 9.358980 4.087060 25.734000 
1866 1 12.595800 -0.086814 24.505700 
273 1 4.408030 7.725870 25.092600 
544 2 6.508810 1.153360 13.340200 
1894 1 9.679680 4.350720 17.000000 
317 1 0.344065 12.780200 19.204100 
1727 2 4.941620 11.229000 21.353500 
1732 2 9.335590 5.213850 25.774800 
1461 1 8.889660 5.418810 25.828600 
1123 2 0.076108 12.296500 19.626200 
1670 1 0.818970 6.201640 21.575300 
1089 1 0.927793 9.105200 25.873400 
159 2 3.911810 12.755500 24.513800 
988 2 11.447600 12.201400 20.065900 
1249 1 3.316670 11.886500 18.086500 
1627 2 0.351623 5.429880 21.984900 
1207 2 9.946240 2.383600 20.533800 
337 1 2.899900 6.049140 13.938500 
1988 2 7.622620 9.444720 20.998600 
437 1 11.784800 7.417980 14.534900 
1017 1 9.861610 11.531700 13.877400 
1795 2 12.337100 5.173320 18.618900 
1464 2 12.625600 6.765270 20.863100 
1972 2 1.409400 3.823650 14.002000 
489 1 10.606000 6.683200 24.969900 
1229 1 1.197510 9.307490 20.319300 
9 1 8.620320 12.790600 18.229400 
753 1 3.713730 11.060100 21.877800 
1057 1 4.628350 2.721010 26.104300 
456 2 11.567300 6.749030 15.909000 
548 2 6.292850 0.574508 24.675400 
1681 1 12.381900 6.619170 21.411200 
146 1 11.739500 9.511140 25.932300 
1544 2 1.629270 11.948700 22.293100 
194 1 6.652100 10.672500 16.805700 
1261 1 3.217320 9.327130 22.734400 
976 2 0.727180 9.011990 20.306800 
1275 2 6.358980 0.479576 20.686800 
946 1 0.996180 3.001100 14.300100 
783 2 11.443400 3.906830 22.508500 
1711 2 7.278790 3.325800 23.156900 
987 2 11.440800 12.204200 20.073400 
1208 2 9.940990 2.389890 20.543300 
278 1 2.784830 1.044220 13.654900 
1733 1 1.171010 2.781400 22.998500 
158 1 4.817660 12.061200 24.673400 
1971 2 1.415000 3.833740 13.983900 
269 1 9.649320 6.099470 21.238700 
1375 2 6.227350 6.202970 15.527900 
1336 2 3.071480 7.072980 16.897100 
975 2 0.724880 9.014960 20.306500 
829 1 2.495340 5.461730 23.995800 
1850 1 0.255827 3.305380 20.195800 
381 1 13.257600 2.862000 14.408600 
1728 2 4.954180 11.231300 21.365600 
897 1 9.919390 10.135400 13.744000 
517 1 4.713730 9.604910 15.556700 
1664 2 5.769560 2.806110 16.997500 
68 2 12.114900 8.842610 26.130300 
847 2 13.312700 0.804791 21.750900 
1581 1 5.834270 1.518540 14.195100 
1205 1 11.203500 1.817280 16.850200 
667 2 3.000340 9.645490 23.175400 
65 1 12.263400 8.140130 26.175300 
1695 2 9.610480 2.105760 25.135200 
265 1 9.456950 2.706740 13.585000 
1889 1 9.405030 4.823100 15.892100 
1628 2 0.351101 5.432940 21.975700 
3 2 8.803200 12.627100 18.570400 
1094 1 11.099700 2.977240 22.372100 
543 2 6.504340 1.148870 13.343100 
848 2 13.309300 0.797503 21.755300 
1934 1 9.924620 10.825000 24.350200 
1899 2 4.653180 3.062990 25.804000 
985 1 11.641700 12.326000 19.624900 
154 1 8.633800 12.590600 21.971200 
1051 2 0.244728 12.440400 25.191300 
401 1 1.445090 12.326000 21.884600 
1538 1 12.992800 2.812440 25.467300 
1039 2 1.238320 9.087170 25.970200 
1212 2 12.568500 2.905870 26.222200 
1211 2 12.563100 2.900540 26.234400 
1770 1 7.012810 0.675514 24.116400 
1469 1 4.032350 0.247656 18.875600 
616 2 0.334174 0.030656 18.846200 
1317 1 10.346200 0.077066 26.483700 
1116 2 8.046280 12.942700 21.784400 
1037 1 2.147180 9.133490 25.888600 
572 2 12.689500 19.847000 7.371980 
461 1 7.116870 15.365700 1.900070 
681 1 8.533640 14.630900 4.648000 
1612 2 11.913600 22.683900 9.062700 
102 1 7.998960 15.576300 8.914710 
971 2 0.260501 25.324500 12.307700 
1154 1 9.043330 26.268400 11.072400 
1181 1 7.290330 22.192900 12.588300 
1726 1 10.819300 20.201900 -0.237730 
1198 1 0.570514 24.746600 5.107220 
930 1 11.869600 14.177700 6.051390 
794 1 5.101480 22.248300 10.167800 
1326 1 4.208290 17.451500 8.559060 
97 1 10.316400 20.163600 11.509000 
1950 1 6.297250 16.031100 5.159470 
1808 2 2.983740 18.129900 5.936920 
928 2 8.195500 19.605000 8.012980 
1870 1 13.375500 21.883400 6.728410 
835 2 10.764900 19.710100 0.212909 
1721 1 7.038570 25.752700 11.472200 
688 2 4.235630 16.355000 12.016400 
325 1 4.915360 25.932000 1.842090 
1676 2 8.278560 15.559700 9.717510 
1783 2 8.547140 22.950400 9.196290 
685 1 5.831590 17.102100 7.965650 
1318 1 6.140170 13.969700 8.239410 
927 2 8.185010 19.610800 8.022880 
8 2 2.752050 24.255800 10.151900 
742 1 1.250310 24.482300 5.889090 
1134 1 4.099730 16.569900 2.688350 
1641 1 1.166300 19.508600 9.940500 
1968 2 7.639270 14.449000 1.771800 
995 2 8.287820 25.874000 3.563050 
169 1 0.673401 25.356400 11.933300 
766 1 10.565000 22.571700 2.317060 
412 2 0.915030 21.987700 8.034310 
648 2 6.999090 18.038700 4.188650 
532 2 5.805660 23.479200 7.547500 
574 1 1.541190 18.855700 8.380960 
508 2 10.438000 23.841700 11.794400 
1569 1 12.486800 23.359500 2.678600 
5 1 3.040090 25.428400 4.636910 
1363 2 9.678940 19.178800 3.725140 
687 2 4.235290 16.354300 12.024000 
677 1 0.712839 22.297200 5.157070 
996 2 8.286720 25.868400 3.576610 
844 2 4.405560 22.767700 4.034550 
737 1 5.746440 21.198400 10.629700 
1166 1 1.417970 14.462300 5.595910 
1633 1 7.970510 22.416000 9.007710 
1036 2 11.256100 16.010900 13.504600 
833 1 10.746000 19.281600 0.679269 
311 2 1.214690 21.610500 5.192430 
1530 1 7.125520 18.045200 4.529960 
1807 2 2.979680 18.130200 5.935340 
1933 1 12.113600 13.571800 1.605810 
1557 1 10.840800 17.612500 6.702230 
905 1 12.756300 20.328700 3.643340 
1993 1 7.692020 25.451400 3.730810 
1364 2 9.677080 19.172900 3.728800 
1277 1 1.646720 13.634900 6.939310 
939 2 3.130460 18.259300 0.779238 
1454 1 6.566070 23.392200 7.320920 
1675 2 8.274140 15.568700 9.721700 
1081 1 7.754770 16.658200 11.869200 
1492 2 2.455290 23.836300 1.573550 
488 2 4.314590 16.927400 3.411390 
636 2 1.988150 15.918400 9.015210 
487 2 4.317340 16.934900 3.415560 
1182 1 2.777980 18.033400 6.246470 
505 1 10.644700 23.345500 12.730900 
645 1 0.457448 17.921000 2.563850 
1825 1 8.273710 18.377400 0.787748 
1936 2 12.490300 13.482700 1.736450 
740 2 5.446030 21.753500 10.365900 
1159 2 1.443210 15.772600 4.150640 
7 2 2.747350 24.241000 10.144300 
1319 2 5.981740 14.233200 8.046420 
1679 2 9.085690 14.673400 4.570830 
1967 2 7.631870 14.434000 1.778850 
880 2 4.179160 25.746400 5.089580 
204 2 10.444200 16.883300 7.051580 
980 2 10.630000 14.336400 11.079800 
37 1 10.128100 16.609000 7.146610 
1401 1 11.497400 23.146900 9.803180 
1634 1 13.036700 19.917200 6.942960 
203 2 10.445000 16.883000 7.051000 
887 2 11.513800 14.070500 5.431940 
1485 1 0.735163 13.319200 10.484500 
635 2 1.989840 15.912300 9.014250 
1778 1 8.153720 13.582400 7.335380 
1784 2 8.546880 22.951300 9.189010 
1236 2 9.933130 22.090100 2.253440 
1414 1 7.747540 14.297700 2.000760 
21 1 4.255540 23.507000 3.789680 
1200 2 1.006970 24.561700 5.283980 
862 1 9.697490 19.703000 3.255790 
972 2 0.250669 25.325100 12.304600 
1158 1 1.299850 16.649600 4.731490 
262 1 9.649870 19.039600 4.203500 
1035 2 11.251800 16.016200 13.502700 
1531 2 1.938470 20.820200 2.535510 
1834 1 3.946150 18.051700 5.517920 
843 2 4.397060 22.767100 4.024180 
494 1 2.425810 20.300600 2.240360 
1160 2 1.421060 15.784300 4.153080 
220 2 0.901665 17.320100 12.361800 
1513 1 12.334000 16.046400 13.328200 
575 2 1.312580 19.128400 9.336310 
1423 2 6.862230 25.364400 11.097400 
1893 1 10.517900 13.790000 11.019600 
1084 2 7.577090 17.862000 11.277600 
613 1 3.052910 25.865200 9.858950 
1201 1 0.929801 15.882200 8.895300 
219 2 0.889323 17.323100 12.367400 
1828 2 7.591370 18.147200 0.731284 
1935 2 12.490400 13.475000 1.730800 
1199 2 1.004920 24.566600 5.278880 
1827 2 7.588230 18.148700 0.714858 
1580 2 5.020420 26.166100 1.217120 
367 2 4.860960 19.933300 2.594620 
738 1 7.630570 18.066200 11.023400 
368 2 4.859630 19.931000 2.605380 
730 1 5.053270 23.827100 7.601030 
1387 2 6.961290 21.770000 12.894500 
1734 1 0.763828 17.501500 13.196600 
100 2 10.607900 18.563900 10.828000 
1579 2 5.023500 26.164600 1.224810 
907 2 12.909200 20.174800 4.043570 
1233 1 9.466960 21.874800 2.118530 
1491 2 2.470130 23.835200 1.563180 
485 1 4.531570 17.243300 3.854190 
879 2 4.164150 25.735300 5.097550 
1388 2 6.962750 21.773800 12.892400 
465 1 3.525830 20.246800 12.005100 
731 2 10.509200 21.020300 6.612600 
1442 1 11.857800 25.971900 8.454000 
646 1 5.166400 19.967100 2.884470 
342 1 12.797100 16.342100 1.601270 
1281 1 -0.163113 25.665600 8.685110 
1398 1 2.862920 23.964200 10.555500 
1683 2 7.475480 22.266900 4.936510 
1107 2 7.124370 23.801200 1.764690 
631 2 6.314740 15.440900 5.360310 
1495 2 5.243850 17.038100 8.233030 
411 2 0.927025 21.981000 8.024050 
632 2 6.324210 15.440500 5.357570 
1532 2 1.926080 20.821800 2.529760 
1090 1 11.829600 15.537100 8.828170 
1293 1 4.580670 26.006200 5.492220 
210 1 6.694830 24.831500 10.721700 
502 1 8.555920 15.674300 10.120000 
1702 1 5.976630 23.617700 2.861630 
1514 1 7.708280 22.768900 5.563310 
1403 2 12.096500 24.154400 2.463180 
507 2 10.438600 23.843700 11.790700 
777 1 8.605910 26.125400 2.686200 
1108 2 7.126200 23.795500 1.765940 
383 2 5.637090 20.306400 6.488010 
836 2 10.766000 19.708500 0.219776 
915 2 10.574400 24.936000 6.096760 
914 1 10.917200 24.668500 6.764990 
1573 1 4.255520 22.319100 4.471500 
910 1 9.930800 15.181100 0.808555 
1781 1 8.932420 23.471900 9.651510 
654 1 1.351510 15.081400 0.361320 
604 2 -0.044667 18.247000 2.749880 
940 2 3.109390 18.257700 0.772577 
