id type x y z 
225 1 5.021300 3.273670 1.765800 
226 1 5.952650 3.222830 2.670470 
227 2 5.393690 3.147290 2.211090 
228 2 5.393690 3.147290 2.211090 
229 1 7.695180 1.959390 4.865900 
230 1 8.177540 2.898140 3.945520 
231 2 8.003230 2.398770 4.491250 
232 2 8.003230 2.398770 4.491250 
233 1 8.339840 5.424500 7.352140 
234 1 8.607490 4.282970 6.786780 
235 2 8.495870 4.765900 7.128400 
236 2 8.495870 4.765900 7.128400 
23 2 0.987750 0.680180 0.183007 
637 1 11.528200 0.576731 11.588400 
883 2 8.489250 9.221720 0.155869 
209 1 5.175820 0.523793 6.814940 
939 2 11.600100 12.945600 8.281880 
713 1 8.350900 11.350700 7.555820 
1062 1 11.208500 8.507020 1.419900 
249 1 3.625210 2.713340 6.582870 
250 1 3.618230 3.543230 5.658210 
251 2 3.586880 3.244430 6.072620 
252 2 3.586880 3.244430 6.072620 
257 1 3.504340 4.094310 12.052900 
258 1 4.657300 4.307930 11.170100 
259 2 4.226240 4.244190 11.572200 
260 2 4.226240 4.244190 11.572200 
424 2 4.565750 0.716092 11.056100 
79 2 0.749506 4.379890 11.449000 
77 1 1.026340 4.837660 11.100700 
265 1 3.039770 10.705100 3.821110 
266 1 3.682390 11.236300 2.753110 
267 2 3.393380 10.877700 3.354610 
268 2 3.393380 10.877700 3.354610 
913 1 11.983100 10.317200 6.149110 
270 1 1.078720 9.844400 6.005740 
271 2 1.483970 9.316690 5.861640 
272 2 1.483970 9.316690 5.861640 
277 1 2.946650 7.346430 11.412600 
278 1 2.205160 7.267860 12.328700 
279 2 2.570210 7.307870 11.916500 
280 2 2.570210 7.307870 11.916500 
1118 1 12.773000 11.400000 11.731800 
78 1 0.530905 4.023990 12.018100 
828 2 11.062500 4.189930 5.224050 
24 2 0.987750 0.680180 0.183007 
286 1 2.685850 11.384200 0.067653 
642 1 6.998030 5.213240 0.065670 
459 2 4.203090 5.914190 0.671711 
834 1 12.875200 1.726510 7.777230 
319 2 2.143140 12.072700 9.854890 
291 2 0.367782 12.464900 2.885050 
292 2 0.367782 12.464900 2.885050 
290 1 0.064486 13.152500 2.593380 
864 2 10.612600 7.433120 11.581100 
915 2 12.499200 10.396400 5.619580 
461 1 6.567440 8.625360 11.335200 
827 2 11.062500 4.189930 5.224050 
826 1 11.711600 4.542810 5.421220 
421 1 4.695470 0.983309 10.538400 
458 1 3.672820 6.103100 0.483099 
876 2 8.735300 7.889010 8.840180 
53 1 1.617840 5.871260 8.365110 
875 2 8.735300 7.889010 8.840180 
874 1 9.169120 7.723800 9.332390 
937 1 12.128300 12.898000 7.715400 
873 1 8.393620 8.254930 8.259070 
872 2 5.518920 8.949300 6.414400 
33 1 1.936280 2.557930 8.994410 
871 2 5.518920 8.949300 6.414400 
870 1 5.329240 9.645230 6.794150 
861 1 9.953510 7.385000 11.857600 
869 1 5.606400 8.389360 6.025720 
868 2 10.096000 11.556900 2.952460 
823 2 11.364200 2.449390 2.424210 
825 1 10.492800 3.885360 5.118180 
82 1 0.298931 8.860300 11.433500 
437 1 7.952100 5.009860 10.386200 
438 1 7.552630 5.637110 11.434900 
439 2 7.758770 5.317570 10.807000 
440 2 7.758770 5.317570 10.807000 
206 1 3.996950 1.208380 3.279880 
317 1 2.245370 12.607000 10.414300 
902 1 9.042710 11.556000 10.765700 
322 1 1.349350 11.397800 13.141600 
916 2 12.499200 10.396400 5.619580 
417 1 8.162380 0.990719 11.058700 
469 1 3.374620 7.535890 3.776550 
470 1 3.397800 6.534370 4.658070 
471 2 3.332510 6.950450 4.350400 
472 2 3.332510 6.950450 4.350400 
473 1 3.150000 9.275280 8.774340 
474 1 2.787340 8.035370 8.422850 
475 2 2.992710 8.786130 8.658820 
476 2 2.992710 8.786130 8.658820 
477 1 5.081240 6.804630 8.630580 
478 1 5.822920 5.785970 9.134560 
479 2 5.383940 6.340750 8.883500 
480 2 5.383940 6.340750 8.883500 
422 1 4.400190 0.454925 11.703200 
853 1 12.470800 5.564140 7.668650 
854 1 11.418400 5.948080 8.491480 
485 1 6.326770 12.051600 3.984510 
486 1 7.082650 11.301900 4.535720 
487 2 6.647920 11.846800 4.285950 
488 2 6.647920 11.846800 4.285950 
493 1 2.727210 12.534600 7.023410 
494 1 3.814450 12.597600 6.157090 
495 2 3.267830 12.517100 6.514460 
496 2 3.267830 12.517100 6.514460 
1063 2 11.707300 7.977150 1.137420 
904 2 9.698360 11.609700 10.919600 
50 1 1.010580 2.884040 6.153150 
644 2 7.409810 5.245160 0.374959 
681 1 6.939240 12.680500 10.475600 
867 2 10.096000 11.556900 2.952460 
866 1 10.102700 11.213500 3.492270 
684 2 7.143440 13.074800 11.050700 
824 2 11.364200 2.449390 2.424210 
423 2 4.565750 0.716092 11.056100 
863 2 10.612600 7.433120 11.581100 
865 1 10.138600 11.788200 2.321880 
51 2 0.749259 2.781200 5.688270 
46 1 2.328590 3.946420 3.366950 
714 1 9.198520 10.437100 7.319100 
464 2 6.246590 8.988860 11.737300 
211 2 4.984930 0.442930 6.177260 
287 2 2.430790 11.987700 0.041509 
318 1 2.090210 11.701800 9.388730 
1064 2 11.707300 7.977150 1.137420 
807 2 10.456900 0.209794 0.492315 
22 1 1.325930 1.172930 0.438799 
442 1 6.810700 2.920000 13.066100 
1299 2 11.833200 9.478180 9.127190 
212 2 4.984930 0.442930 6.177260 
855 2 11.811600 5.815820 8.170530 
856 2 11.811600 5.815820 8.170530 
633 1 10.507000 2.354740 8.056780 
634 1 9.404560 2.084080 8.638760 
635 2 9.958640 2.140220 8.298340 
636 2 9.958640 2.140220 8.298340 
808 2 10.456900 0.209794 0.492315 
638 1 11.910400 1.562890 12.247200 
639 2 11.625400 1.057410 11.963100 
640 2 11.625400 1.057410 11.963100 
269 1 2.062760 8.676700 5.681230 
216 2 6.039110 2.623410 8.563200 
282 1 0.991843 7.361270 2.259810 
645 1 6.203900 6.049840 3.808340 
646 1 6.418810 4.989160 4.773090 
647 2 6.349980 5.529040 4.336730 
648 2 6.349980 5.529040 4.336730 
653 1 11.294000 4.427400 10.796800 
654 1 11.232000 4.062280 12.222700 
655 2 11.205600 4.240100 11.449100 
656 2 11.205600 4.240100 11.449100 
215 2 6.039110 2.623410 8.563200 
1297 1 12.139200 9.026700 8.762270 
821 1 11.584500 3.124320 2.963140 
665 1 6.535130 8.179430 2.239320 
666 1 6.186890 9.166460 3.148630 
1068 2 13.055600 7.515700 4.267020 
903 2 9.698360 11.609700 10.919600 
80 2 0.749506 4.379890 11.449000 
284 2 1.151580 8.006730 2.188790 
462 1 6.082280 9.649340 12.447800 
419 2 8.555890 1.530770 10.996000 
420 2 8.555890 1.530770 10.996000 
1120 2 12.878800 12.032700 11.484300 
460 2 4.203090 5.914190 0.671711 
283 2 1.151580 8.006730 2.188790 
1262 1 12.972600 8.921610 12.498500 
1300 2 11.833200 9.478180 9.127190 
1065 1 12.880300 7.909420 4.694050 
1119 2 12.878800 12.032700 11.484300 
884 2 8.489250 9.221720 0.155869 
289 1 0.710366 11.734700 3.040780 
1067 2 13.055600 7.515700 4.267020 
806 1 10.585400 -0.041199 1.085690 
611 2 10.490600 0.114655 5.305770 
612 2 10.490600 0.114655 5.305770 
49 1 0.327973 2.631140 5.078020 
609 1 9.985260 0.576538 5.222970 
604 2 7.433500 0.235845 2.112760 
603 2 7.433500 0.235845 2.112760 
938 1 11.040700 12.983800 8.658180 
285 1 2.401350 12.661300 0.016415 
504 2 8.570600 12.356000 14.101400 
503 2 8.570600 12.356000 14.101400 
241 1 3.656270 1.912470 14.620600 
59 2 0.983190 5.407700 26.125500 
664 2 7.642360 8.871600 14.637600 
629 1 5.117840 1.666010 22.990000 
441 1 7.249330 3.551990 14.205200 
1076 2 9.683700 8.535440 17.803000 
1075 2 9.683700 8.535440 17.803000 
1397 1 12.241600 1.868010 23.649400 
1072 2 12.256900 7.475260 16.118200 
621 1 10.978800 3.013980 14.925500 
44 2 1.446040 4.689380 14.690400 
93 1 0.736343 8.900290 16.780600 
323 2 1.068220 11.599400 13.648000 
818 1 10.721200 3.464620 25.507300 
41 1 1.414700 4.096370 15.193300 
539 2 5.630000 12.434400 20.307600 
482 1 5.274330 9.128210 26.121100 
1038 1 12.779500 10.399500 18.353000 
43 2 1.446040 4.689380 14.690400 
858 1 9.590620 5.820470 15.289300 
1081 1 10.520200 10.631400 14.304500 
789 1 9.691880 1.476600 19.037300 
1043 2 13.037700 4.648800 14.152900 
1893 1 0.839991 10.132100 19.739200 
299 2 0.155290 7.233270 19.901100 
581 1 4.228720 0.324086 25.864400 
103 2 1.468850 9.303020 24.860100 
434 1 3.528740 3.308120 20.249900 
583 2 4.516210 0.206997 26.142700 
662 1 8.017140 9.290360 14.581400 
622 1 10.582600 1.880670 14.301100 
324 2 1.068220 11.599400 13.648000 
1101 1 11.427200 10.311900 26.174700 
69 1 0.711587 4.687470 18.012400 
1096 2 11.119700 12.775300 22.945500 
1195 2 9.531430 0.400404 22.990400 
1053 1 11.718300 6.405010 18.987500 
1895 2 0.456254 10.589100 19.334600 
623 2 10.766100 2.365260 14.618500 
1196 2 9.531430 0.400404 22.990400 
71 2 0.035944 4.456000 18.121500 
1102 1 11.996500 10.379300 24.892000 
301 1 2.600870 8.984450 15.234200 
60 2 0.983190 5.407700 26.125500 
411 2 5.549950 0.080277 19.044300 
253 1 1.508390 4.519810 22.594500 
254 1 1.200320 4.688790 21.422100 
255 2 1.536220 4.627040 22.001700 
256 2 1.536220 4.627040 22.001700 
261 1 5.433040 5.946110 14.757200 
273 1 6.176020 7.383340 18.152800 
274 1 5.900440 8.410730 17.551200 
275 2 6.065460 7.851040 17.790700 
276 2 6.065460 7.851040 17.790700 
1037 1 12.648300 9.204950 18.730200 
501 1 9.007980 12.804100 14.335600 
222 1 3.776280 2.427140 25.079600 
1041 1 12.392500 4.855410 14.087300 
1896 2 0.456254 10.589100 19.334600 
899 2 8.122000 11.499000 23.856400 
624 2 10.766100 2.365260 14.618500 
900 2 8.122000 11.499000 23.856400 
1097 1 13.128300 8.456430 24.623600 
1094 1 11.910700 12.653600 22.883800 
110 1 1.764670 12.948300 21.485100 
303 2 2.945670 8.437390 15.262600 
820 2 10.172500 3.355600 25.813100 
1018 1 13.208500 5.935000 23.394100 
1054 1 12.008500 6.571780 20.385700 
630 1 6.338980 1.478550 23.142600 
1044 2 13.037700 4.648800 14.152900 
859 2 9.349110 5.875160 14.463900 
1850 1 1.032960 1.364030 17.439400 
306 1 3.163740 11.555200 17.401300 
830 1 12.437900 0.875681 17.727300 
466 1 4.574010 10.208800 14.662700 
523 2 4.350740 11.791200 23.678500 
429 1 4.824360 2.855110 16.795700 
430 1 4.271930 4.110960 16.423600 
431 2 4.531120 3.595670 16.625400 
432 2 4.531120 3.595670 16.625400 
433 1 4.026020 2.498280 19.282200 
790 1 9.519140 0.003390 18.898500 
435 2 3.898390 2.804060 19.746300 
436 2 3.898390 2.804060 19.746300 
815 2 12.620900 3.162020 20.329700 
445 1 7.883040 5.302210 18.198000 
446 1 7.234270 4.203170 18.131800 
447 2 7.622600 4.844000 18.089300 
448 2 7.622600 4.844000 18.089300 
449 1 3.003040 6.244170 17.820700 
450 1 3.115900 7.423620 18.140500 
451 2 3.062610 6.773760 17.978600 
452 2 3.062610 6.773760 17.978600 
453 1 3.769370 6.708630 24.395900 
454 1 2.911360 5.906600 23.886600 
455 2 3.356950 6.346740 24.147000 
456 2 3.356950 6.346740 24.147000 
1194 1 9.946370 0.429847 22.842900 
72 2 0.035944 4.456000 18.121500 
1070 1 12.869400 7.502890 15.634200 
101 1 1.426210 9.688700 25.226100 
1071 2 12.256900 7.475260 16.118200 
465 1 4.880460 11.552700 13.968400 
1104 2 11.730800 10.284000 25.545700 
467 2 4.728870 11.044700 14.230900 
468 2 4.728870 11.044700 14.230900 
262 1 5.060590 6.163680 13.497800 
489 1 3.104880 8.326990 20.796000 
490 1 2.993000 9.293930 21.623800 
491 2 2.950980 8.774870 21.221400 
492 2 2.950980 8.774870 21.221400 
1074 1 8.984220 8.588680 17.518600 
819 2 10.172500 3.355600 25.813100 
502 1 8.115610 11.858000 13.835800 
304 2 2.945670 8.437390 15.262600 
1069 1 11.882700 7.358270 16.490200 
412 2 5.549950 0.080277 19.044300 
1055 2 11.800500 6.575130 19.744700 
613 1 8.089330 1.243780 25.819800 
615 2 7.666740 1.670560 25.917300 
616 2 7.666740 1.670560 25.917300 
308 2 3.612280 10.863500 17.711300 
625 1 7.276020 0.825848 17.137400 
626 1 7.496400 2.006390 16.405100 
627 2 7.328470 1.531390 16.773700 
628 2 7.328470 1.531390 16.773700 
584 2 4.516210 0.206997 26.142700 
1040 2 12.670800 9.771360 18.572400 
631 2 5.694750 1.551570 22.987700 
632 2 5.694750 1.551570 22.987700 
614 1 7.239070 1.998770 26.031200 
649 1 4.935550 5.447080 20.035500 
650 1 4.785250 6.040290 21.313200 
651 2 4.897820 5.771490 20.681600 
652 2 4.897820 5.771490 20.681600 
657 1 7.206940 3.618210 24.220600 
658 1 7.089340 4.771350 23.852200 
659 2 7.166240 4.226200 24.025200 
660 2 7.166240 4.226200 24.025200 
661 1 7.110290 8.230390 14.875400 
669 1 8.932360 7.325160 20.576800 
670 1 8.076270 6.295320 20.917700 
671 2 8.439830 6.757650 20.730200 
672 2 8.439830 6.757650 20.730200 
673 1 10.080900 9.523570 22.170900 
674 1 10.976200 8.500380 21.670600 
675 2 10.610300 9.093420 21.996900 
676 2 10.610300 9.093420 21.996900 
677 1 6.523680 7.083790 23.497900 
678 1 6.364690 8.497590 23.468600 
679 2 6.420000 7.791370 23.491800 
680 2 6.420000 7.791370 23.491800 
816 2 12.620900 3.162020 20.329700 
685 1 7.255820 11.187300 16.892800 
686 1 6.901790 11.072700 18.178700 
687 2 7.155850 11.167500 17.524300 
688 2 7.155850 11.167500 17.524300 
1073 1 10.253200 8.658240 18.180400 
1056 2 11.800500 6.575130 19.744700 
302 1 3.202880 7.747210 15.255200 
305 1 3.812270 10.427200 18.042400 
697 1 6.713080 9.238280 21.217000 
698 1 7.221750 9.593760 20.136500 
699 2 6.942630 9.515640 20.690400 
700 2 6.942630 9.515640 20.690400 
104 2 1.468850 9.303020 24.860100 
663 2 7.642360 8.871600 14.637600 
1039 2 12.670800 9.771360 18.572400 
1082 1 11.386800 9.570480 14.242000 
860 2 9.349110 5.875160 14.463900 
484 2 4.529020 9.195800 26.000000 
483 2 4.529020 9.195800 26.000000 
444 2 7.078560 3.202030 13.733200 
897 1 7.856980 11.258400 24.612800 
1095 2 11.119700 12.775300 22.945500 
814 1 12.465300 3.698460 20.479400 
842 1 11.436200 4.281730 17.731000 
443 2 7.078560 3.202030 13.733200 
481 1 3.837530 9.204290 25.856800 
1400 2 12.950200 1.663280 23.511300 
1399 2 12.950200 1.663280 23.511300 
109 1 2.647090 12.051700 21.088400 
1193 1 8.847280 0.073889 23.125500 
1852 2 0.905086 1.548440 16.830300 
831 2 12.912500 0.605783 17.846200 
832 2 12.912500 0.605783 17.846200 
837 1 10.313600 3.066340 22.363300 
838 1 10.601000 4.327200 22.509200 
839 2 10.408400 3.621800 22.491000 
840 2 10.408400 3.621800 22.491000 
841 1 10.112100 3.900340 17.702800 
849 1 7.180090 3.115280 20.682800 
850 1 8.341520 2.772100 21.312900 
851 2 7.660100 2.844310 20.905500 
852 2 7.660100 2.844310 20.905500 
102 1 1.484300 8.723320 24.344600 
877 1 9.288190 6.059710 24.538200 
878 1 10.298000 6.945670 24.287200 
879 2 9.797970 6.485510 24.459400 
880 2 9.797970 6.485510 24.459400 
1103 2 11.730800 10.284000 25.545700 
885 1 10.393100 12.537200 17.648700 
886 1 11.026400 11.954300 16.622700 
887 2 10.795300 12.230200 17.071300 
888 2 10.795300 12.230200 17.071300 
889 1 9.038220 11.262200 20.371400 
890 1 9.817640 12.397800 20.425000 
891 2 9.360090 11.771700 20.420100 
892 2 9.360090 11.771700 20.420100 
1083 2 10.977900 10.078300 14.193000 
42 1 1.513640 5.224520 14.434300 
817 1 9.408680 3.188840 26.082500 
538 1 5.364560 12.807800 19.919600 
321 1 0.449000 11.507400 14.205500 
857 1 9.367290 5.854760 13.802200 
307 2 3.612280 10.863500 17.711300 
223 2 3.517250 3.041000 24.811400 
224 2 3.517250 3.041000 24.811400 
243 2 3.637970 1.905690 13.931900 
844 2 10.755400 4.018860 17.762500 
843 2 10.755400 4.018860 17.762500 
244 2 3.637970 1.905690 13.931900 
263 2 5.311310 6.017090 14.193500 
264 2 5.311310 6.017090 14.193500 
1851 2 0.905086 1.548440 16.830300 
1084 2 10.977900 10.078300 14.193000 
409 1 5.529200 0.404603 19.660900 
221 1 3.477080 3.536960 24.502300 
792 2 9.682930 0.671925 19.006400 
791 2 9.682930 0.671925 19.006400 
898 1 8.440370 11.485800 23.409700 
1837 1 0.219566 2.029650 24.096400 
112 2 2.246070 12.481700 21.222000 
521 1 4.901890 12.107200 23.734900 
540 2 5.630000 12.434400 20.307600 
524 2 4.350740 11.791200 23.678500 
522 1 3.829100 11.472900 23.637900 
57 1 1.616870 5.216550 25.868500 
1849 1 0.430869 1.441160 16.186700 
537 1 6.063610 12.159800 20.744100 
111 2 2.246070 12.481700 21.222000 
38 1 0.661989 1.622360 20.564700 
881 1 8.746130 8.601400 26.418900 
1093 1 10.529300 13.002500 22.853300 
1019 2 12.983900 5.310880 23.019900 
1020 2 12.983900 5.310880 23.019900 
813 1 12.539900 2.442740 20.035200 
1017 1 12.754200 4.776960 22.790900 
242 1 3.600410 1.793320 13.374100 
805 1 10.539000 0.376127 26.237100 
300 2 0.155290 7.233270 19.901100 
298 1 0.352768 7.768510 20.266600 
1139 2 13.100200 13.265800 26.100800 
1140 2 13.100200 13.265800 26.100800 
1046 1 12.999600 4.717980 26.453100 
58 1 0.384741 5.472870 26.486400 
21 1 0.426252 0.061399 26.471000 
148 2 2.143840 18.406000 2.265520 
151 2 0.834171 21.821600 4.968320 
313 1 1.476850 15.408600 8.641300 
202 1 2.081340 23.953800 1.945230 
741 1 7.674420 17.087300 0.401924 
150 1 1.283050 21.524700 5.040430 
201 1 3.036260 23.828200 0.908014 
138 1 1.306000 15.027500 12.210000 
139 2 0.804157 15.424500 12.135500 
140 2 0.804157 15.424500 12.135500 
586 1 5.777230 23.545000 3.517560 
1124 2 11.846400 15.040600 12.095800 
146 1 2.389750 18.465300 2.851950 
1924 2 0.610283 15.617600 0.962395 
381 1 5.720860 23.847000 11.038900 
514 1 6.873000 13.799300 7.886720 
562 1 6.016200 22.692400 0.543651 
582 1 4.982690 26.439600 0.199428 
198 1 0.417892 24.930400 11.011200 
357 1 5.527580 20.203600 12.515600 
1170 1 12.931700 19.780600 3.928510 
682 1 7.424480 13.344800 11.667900 
610 1 11.091600 26.281900 5.480660 
1125 1 12.792100 16.985900 1.315890 
383 2 5.362440 23.563900 11.450600 
744 2 8.374530 17.110200 0.719825 
763 2 7.613620 20.414000 3.239440 
759 2 4.484040 16.964600 13.222200 
520 2 9.519350 15.499300 9.353490 
519 2 9.519350 15.499300 9.353490 
316 2 1.641830 15.666600 7.978090 
199 2 1.001610 24.679900 10.647000 
200 2 1.001610 24.679900 10.647000 
617 1 10.681000 25.825500 8.126770 
141 1 1.458530 20.422800 8.689190 
164 2 0.170856 21.430800 1.982530 
143 2 1.698990 21.020000 8.274870 
144 2 1.698990 21.020000 8.274870 
309 1 1.331780 15.367900 5.291210 
512 2 3.995400 14.060500 2.750910 
723 2 7.496280 16.227700 12.260200 
382 1 5.127700 23.135500 12.075800 
722 1 8.026870 16.298400 11.916800 
721 1 6.806850 16.118300 12.561500 
1122 1 12.016000 14.412200 11.964500 
510 1 3.611720 13.930300 3.433220 
1161 1 12.402300 20.382900 13.100400 
784 2 9.234630 23.722600 11.285900 
315 2 1.641830 15.666600 7.978090 
929 1 10.723600 14.677000 2.189960 
620 2 11.114700 25.339900 8.627490 
349 1 3.151640 19.205500 6.148580 
350 1 3.140030 17.788600 5.887640 
351 2 3.077250 18.623200 6.092450 
352 2 3.077250 18.623200 6.092450 
353 1 3.401880 18.558100 10.613400 
354 1 2.450070 18.103200 9.572700 
355 2 2.984270 18.347700 10.084700 
356 2 2.984270 18.347700 10.084700 
30 1 1.865510 25.690100 4.123210 
743 2 8.374530 17.110200 0.719825 
359 2 4.978700 20.081700 12.884300 
360 2 4.978700 20.081700 12.884300 
958 1 10.168400 17.852300 11.079800 
363 2 2.019070 21.754500 11.951200 
364 2 2.019070 21.754500 11.951200 
365 1 4.201260 20.896300 2.365270 
366 1 4.378450 21.317300 3.722450 
367 2 4.336380 21.049200 2.990970 
368 2 4.336380 21.049200 2.990970 
369 1 5.521130 21.445400 9.116400 
370 1 4.629930 20.524800 9.151570 
371 2 5.145270 20.938500 9.068710 
372 2 5.145270 20.938500 9.068710 
802 1 13.151400 24.966000 11.853800 
29 1 1.111530 25.767100 5.104890 
31 2 1.483970 25.596400 4.588940 
389 1 2.923860 24.196400 8.223770 
149 1 0.312880 22.305000 4.802270 
391 2 3.291160 24.492700 7.956080 
392 2 3.291160 24.492700 7.956080 
393 1 6.517920 25.423600 9.083220 
394 1 7.564070 26.375300 8.670600 
395 2 6.989270 25.896800 8.920900 
396 2 6.989270 25.896800 8.920900 
712 2 9.874060 13.550400 5.394600 
147 2 2.143840 18.406000 2.265520 
1168 2 11.544000 22.294000 1.668580 
163 2 0.170856 21.430800 1.982530 
204 2 2.562560 23.880100 1.451290 
619 2 11.114700 25.339900 8.627490 
361 1 2.577390 22.222500 11.476600 
525 1 4.537970 17.715600 2.283900 
526 1 5.429460 17.021200 1.851640 
527 2 4.981160 17.401300 2.087120 
528 2 4.981160 17.401300 2.087120 
529 1 5.712840 15.781200 5.736070 
530 1 4.566890 15.230700 5.663030 
531 2 5.024890 15.504100 5.724060 
532 2 5.024890 15.504100 5.724060 
533 1 4.734560 15.294600 8.545730 
534 1 4.625150 14.303800 9.387680 
535 2 4.714170 14.636400 9.013920 
536 2 4.714170 14.636400 9.013920 
1134 1 13.183400 16.341000 8.585350 
1123 2 11.846400 15.040600 12.095800 
515 2 7.402160 13.959300 7.495330 
553 1 6.828070 19.004600 6.480020 
554 1 6.475040 20.260300 6.890500 
555 2 6.737990 19.582600 6.652920 
556 2 6.737990 19.582600 6.652920 
561 1 7.185850 23.020000 0.895656 
563 2 6.631550 22.845800 0.742342 
564 2 6.631550 22.845800 0.742342 
569 1 4.465900 21.387700 6.230930 
570 1 4.094140 22.745300 6.020950 
571 2 4.405150 21.911500 6.141540 
572 2 4.405150 21.911500 6.141540 
362 1 1.849330 21.381200 12.378000 
1133 1 12.494400 15.838400 9.614780 
390 1 3.722630 24.971600 7.600270 
760 2 4.484040 16.964600 13.222200 
587 2 5.431790 24.136100 3.805920 
511 2 3.995400 14.060500 2.750910 
709 1 9.183120 13.786200 5.484470 
593 1 7.871980 24.902700 6.275100 
594 1 7.417650 25.174400 5.279900 
595 2 7.678410 25.106800 5.855820 
596 2 7.678410 25.106800 5.855820 
312 2 1.231720 15.895400 4.710320 
497 1 4.594710 13.523100 11.696400 
618 1 11.604400 25.163000 9.085930 
311 2 1.231720 15.895400 4.710320 
804 2 12.650200 24.390500 11.844900 
516 2 7.402160 13.959300 7.495330 
152 2 0.834171 21.821600 4.968320 
162 1 0.494926 21.391500 2.592720 
426 1 2.152680 24.733400 12.980400 
517 1 9.927830 15.892200 9.151650 
1167 2 11.544000 22.294000 1.668580 
757 1 4.041950 16.474100 13.283900 
742 1 8.986940 17.315300 0.989652 
729 1 8.165500 16.748400 6.298680 
730 1 8.687460 17.459400 5.233490 
731 2 8.373400 16.985300 5.854810 
732 2 8.373400 16.985300 5.854810 
737 1 6.558180 18.212200 9.132090 
738 1 6.851770 17.043400 9.727720 
739 2 6.575640 17.701000 9.425120 
740 2 6.575640 17.701000 9.425120 
384 2 5.362440 23.563900 11.450600 
518 1 8.999430 14.995600 9.611400 
203 2 2.562560 23.880100 1.451290 
745 1 6.604110 14.865100 3.458000 
746 1 7.773970 15.064000 2.949690 
747 2 7.200720 14.954600 3.152840 
748 2 7.200720 14.954600 3.152840 
753 1 10.016200 18.855000 7.828280 
754 1 11.025800 18.795300 8.715190 
755 2 10.465100 18.858100 8.269330 
756 2 10.465100 18.858100 8.269330 
499 2 4.063710 13.795500 11.866700 
1922 1 1.285890 15.481300 0.986800 
711 2 9.874060 13.550400 5.394600 
932 2 10.419700 14.969600 2.709770 
761 1 7.692030 20.113500 3.911210 
764 2 7.613620 20.414000 3.239440 
1128 2 12.921600 16.628300 0.586790 
773 1 8.263560 23.388800 7.994280 
774 1 7.965010 22.141700 8.450050 
775 2 8.135510 22.708900 8.222310 
776 2 8.135510 22.708900 8.222310 
777 1 7.981330 20.657300 10.888800 
778 1 8.447290 21.086600 12.144100 
779 2 8.206270 20.747600 11.539800 
780 2 8.206270 20.747600 11.539800 
197 1 1.410640 24.569300 10.168200 
931 2 10.419700 14.969600 2.709770 
781 1 9.188550 23.579300 10.616900 
500 2 4.063710 13.795500 11.866700 
1136 2 12.815800 16.102400 9.126880 
762 1 7.489640 20.770600 2.700780 
498 1 3.619710 14.125500 12.058200 
310 1 0.902845 16.282200 4.122830 
145 1 1.940220 18.409100 1.633180 
314 1 1.814040 15.854700 7.334630 
930 1 10.077100 15.147400 3.229380 
996 2 12.663100 24.162400 5.095820 
