id type x y z 
1303 2 10.266200 6.705350 6.840210 
1423 2 8.765830 12.746400 9.954430 
1905 1 2.801660 4.606920 1.348740 
209 1 1.831090 2.978210 8.984160 
1812 2 1.282010 11.398300 0.908249 
1793 1 4.997200 3.742770 6.790880 
1421 1 8.166490 8.494940 11.108100 
1447 2 10.285600 6.356900 1.507890 
983 2 5.911990 7.005410 8.661500 
841 1 12.840900 2.115270 3.318800 
176 2 12.525600 3.363730 12.559600 
780 2 5.948380 1.133870 9.996710 
452 2 6.456940 10.640400 9.786210 
1424 2 8.765830 12.746400 9.954430 
451 2 6.456940 10.640400 9.786210 
1161 1 9.189770 3.014610 11.017800 
1892 2 7.546170 4.152990 8.375050 
602 1 1.427710 12.980600 3.039500 
134 1 4.829330 10.410100 3.981260 
619 2 0.679083 9.496590 4.214890 
1671 2 3.837840 4.257650 11.135500 
24 2 10.326300 3.304200 5.843710 
984 2 5.911990 7.005410 8.661500 
636 2 5.188320 3.284160 7.212160 
1854 1 6.260120 4.023420 5.144190 
1890 1 7.050720 5.283360 12.521900 
136 2 4.833540 10.973100 3.958390 
1918 1 12.201800 6.471010 12.351300 
713 1 3.189550 8.802850 10.036700 
1794 1 6.373790 4.450600 11.711700 
173 1 12.966000 2.637550 12.161800 
487 2 3.260790 13.010500 6.614420 
1889 1 7.789800 3.696250 9.135730 
1919 2 12.400300 7.160620 12.361700 
982 1 6.368570 7.011360 9.124580 
635 2 5.188320 3.284160 7.212160 
1557 1 9.172720 2.512950 1.401780 
1446 1 10.504900 6.854720 2.111100 
844 2 11.495900 2.596680 8.214700 
920 2 10.877100 11.962300 2.076100 
1201 1 3.904810 7.305460 4.423490 
662 1 10.420000 10.432500 5.993540 
212 2 2.486190 2.223900 8.713940 
1506 1 1.798940 5.407650 4.361960 
1162 1 8.483560 2.168370 11.642700 
670 1 6.990450 9.821380 6.489240 
918 1 10.343700 12.163600 1.996330 
210 1 2.146480 1.486070 8.863600 
1301 1 10.672700 6.991550 7.543300 
493 1 1.143500 12.780800 10.612600 
240 2 12.550200 8.373150 9.388670 
1560 2 8.820240 3.102460 0.479530 
103 2 5.921110 9.996330 0.627020 
444 2 7.447730 12.319600 4.505980 
237 1 12.686300 8.215670 9.956430 
1438 1 11.601700 0.998371 0.215932 
1610 1 11.427500 1.971340 8.313110 
494 1 1.910070 11.803800 10.380100 
1678 1 0.884544 11.609200 0.663763 
703 2 7.867900 7.853250 11.513000 
1507 2 2.298400 5.343260 4.217700 
843 2 11.495900 2.596680 8.214700 
239 2 12.550200 8.373150 9.388670 
101 1 5.751070 9.800040 0.942697 
1334 1 9.908850 5.873200 10.431300 
1669 1 3.791250 4.393050 10.480200 
1433 1 5.391840 3.206560 7.954070 
1810 1 4.338260 11.669300 4.096120 
715 2 3.303000 8.878570 9.744070 
663 2 11.313400 10.853400 8.438050 
1891 2 7.546170 4.152990 8.375050 
866 1 8.674110 5.495750 5.119740 
608 2 0.913203 6.145960 10.024100 
443 2 7.447730 12.319600 4.505980 
441 1 7.493270 12.533300 4.050260 
25 1 11.356600 7.830300 4.212760 
1448 2 10.285600 6.356900 1.507890 
21 1 9.963190 2.569600 7.472340 
1920 2 12.400300 7.160620 12.361700 
704 2 7.867900 7.853250 11.513000 
716 2 3.303000 8.878570 9.744070 
170 1 0.052039 3.496160 2.486740 
1147 2 12.517400 0.032876 10.112300 
865 1 7.193010 5.770960 5.086470 
618 1 0.625313 10.282500 4.624870 
133 1 5.663210 13.010000 1.431750 
402 1 8.642200 9.574810 2.158500 
1848 2 0.367385 3.478690 2.323260 
175 2 12.525600 3.363730 12.559600 
613 1 2.053870 0.960227 13.157200 
620 2 0.679083 9.496590 4.214890 
1445 1 10.179100 6.092270 0.910187 
525 1 9.805330 9.305300 8.494670 
664 2 11.313400 10.853400 8.438050 
1226 1 5.801520 2.615910 1.024850 
1508 2 2.298400 5.343260 4.217700 
1016 2 13.168800 2.408320 2.691820 
1559 2 8.820240 3.102460 0.479530 
404 2 8.450240 9.000980 2.477300 
1583 2 10.011100 9.812810 12.119100 
1422 1 8.143050 12.474200 9.661000 
485 1 3.739620 12.468200 7.480660 
104 2 5.921110 9.996330 0.627020 
26 1 11.064000 7.083170 5.274560 
1332 2 0.557515 10.810400 6.873360 
63 2 4.274640 7.394000 13.082100 
917 1 11.551700 11.994600 1.939500 
1934 1 12.737900 5.700810 0.167861 
825 1 0.773340 2.552860 0.385753 
62 1 3.574350 7.269700 12.951600 
1589 1 2.143200 6.800020 24.818300 
78 1 0.116920 10.980200 24.592400 
682 1 10.593800 6.501630 15.000900 
541 1 6.446450 10.590600 13.846400 
1376 2 6.345420 7.171960 24.208400 
340 2 7.480270 11.444200 20.501500 
1437 1 12.040100 1.675370 25.768900 
489 1 11.931800 3.164590 15.612100 
31 2 6.620860 9.595050 14.163400 
1122 1 4.677900 4.335830 15.077300 
589 1 3.608980 11.686900 24.708600 
480 2 5.960860 11.195400 23.113400 
827 2 0.792245 1.557600 26.247900 
262 1 13.157400 10.074300 22.373300 
720 2 7.116370 2.399830 15.118900 
453 1 11.236000 4.564150 15.750800 
592 2 3.358620 12.370200 24.734400 
229 1 9.766960 12.603400 18.167900 
726 1 12.964200 3.563210 18.989900 
268 2 8.704910 1.645150 19.243800 
317 1 4.879230 4.490750 25.186800 
1851 2 4.873180 9.971180 19.668100 
1493 1 3.814840 11.687800 17.252300 
717 1 7.560420 2.546280 15.070400 
1799 2 2.663470 0.611387 23.011900 
1782 1 8.708310 3.737490 17.521000 
1867 2 5.968020 3.484720 19.911800 
1868 2 5.968020 3.484720 19.911800 
1879 2 4.245240 13.128100 20.087700 
980 2 13.185000 7.435850 19.197600 
1443 2 12.627400 10.108200 14.237900 
235 2 2.989400 5.327800 20.337500 
1894 1 3.243410 8.459010 17.130500 
339 2 7.480270 11.444200 20.501500 
1880 2 4.245240 13.128100 20.087700 
1798 1 2.315260 0.524012 23.352500 
583 2 4.223610 2.470030 17.083200 
1613 1 5.509280 6.557640 20.152000 
1274 1 2.024840 3.081290 24.849900 
633 1 5.203640 2.994760 24.509200 
1715 2 3.751720 0.178658 19.866100 
1444 2 12.627400 10.108200 14.237900 
1614 1 1.174550 7.886080 18.878900 
1110 1 7.122970 12.776900 25.008400 
912 2 9.005470 10.924100 23.985300 
789 1 7.375250 6.975980 20.417800 
1850 1 5.082110 10.484400 19.366900 
1797 1 3.471560 1.099800 22.796500 
1590 1 3.418080 6.886820 25.261200 
253 1 7.519120 12.266800 16.710100 
590 1 3.506310 13.039500 24.638600 
1668 2 0.393706 12.764500 19.238400 
615 2 2.347380 1.806320 14.063600 
236 2 2.989400 5.327800 20.337500 
1667 2 0.393706 12.764500 19.238400 
1863 2 10.672200 10.060100 17.990500 
282 1 9.842430 2.427410 20.583200 
276 2 6.170540 0.894541 22.669800 
196 2 11.471500 9.886690 26.287400 
1878 1 3.622770 12.678000 20.469300 
337 1 8.198780 11.185500 20.283600 
826 1 0.732573 1.353170 26.117900 
1664 2 1.848430 4.197760 16.183400 
625 1 8.483390 8.381370 22.453800 
719 2 7.116370 2.399830 15.118900 
929 1 5.772010 12.302300 16.069700 
1800 2 2.663470 0.611387 23.011900 
830 1 11.544000 7.667580 24.603200 
2 1 5.962610 12.898800 13.987900 
156 2 9.017660 12.875400 14.943800 
1615 2 0.813362 7.776290 18.315000 
1893 1 6.978340 6.224190 14.617000 
994 1 4.387070 6.635540 17.166400 
1631 2 11.746700 11.332200 22.863500 
718 1 6.381420 2.299120 15.033900 
382 1 9.081490 9.070250 15.536700 
548 2 9.080490 0.620586 24.412300 
502 1 9.608230 6.330410 13.301800 
1351 2 0.287181 10.317600 15.322000 
1419 2 5.009180 3.710010 24.456700 
138 1 12.099500 12.654900 16.641200 
285 1 10.004900 5.910180 20.277500 
1352 2 0.287180 10.317600 15.322000 
501 1 6.191780 6.822860 15.358900 
1495 2 3.767410 11.202000 16.463800 
274 1 6.461650 1.128490 22.936900 
1133 1 2.258810 3.441420 14.578100 
996 2 4.892470 6.417790 17.389300 
468 2 2.223610 12.882000 14.061700 
139 2 12.668500 12.801000 16.523800 
911 2 9.005470 10.924100 23.985300 
326 1 9.109670 5.327530 17.877300 
627 2 9.120920 8.140790 22.275700 
545 1 9.058770 0.536614 24.970600 
195 2 11.471500 9.886690 26.287400 
1968 2 11.719900 3.972050 24.515700 
1586 1 8.034140 8.085150 18.127700 
153 1 8.686840 13.171200 14.666800 
930 1 2.808180 7.881230 16.080000 
1663 2 1.848430 4.197760 16.183400 
1616 2 0.813361 7.776280 18.315000 
1866 1 5.729530 2.957070 19.704100 
461 1 11.507600 3.954450 24.875900 
29 1 6.817170 9.189420 14.585000 
384 2 9.760520 9.978520 15.405800 
910 1 9.404110 11.471200 24.116600 
1275 2 1.732360 3.916490 24.678900 
341 1 3.817230 8.545960 23.177600 
591 2 3.358620 12.370200 24.734400 
1420 2 5.009180 3.710010 24.456700 
1666 1 0.070752 12.003500 19.120500 
490 1 10.856300 2.521180 22.124200 
491 2 11.357100 3.627290 15.526200 
492 2 11.357100 3.627290 15.526200 
1966 1 11.683500 3.840690 23.784500 
266 1 8.380630 2.452690 19.003800 
1100 2 11.262100 12.066800 20.297200 
1126 1 5.465930 1.513960 13.761800 
440 2 11.056800 0.293908 13.512700 
1962 1 8.164510 9.600890 18.303300 
828 2 0.792245 1.557600 26.247900 
1099 2 11.262100 12.066800 20.297200 
1862 1 10.479100 9.738530 18.329300 
581 1 3.715420 1.833310 16.472200 
1900 2 1.588500 10.202100 21.189800 
995 2 4.892470 6.417790 17.389300 
1629 1 11.463900 10.918700 22.998900 
328 2 8.960380 4.521810 17.713100 
1864 2 10.672200 10.060100 17.990500 
1865 1 6.094280 3.984870 20.446200 
456 2 9.598570 5.937400 13.779700 
993 1 5.589340 5.978340 17.405000 
1585 1 2.548000 8.986640 22.636400 
454 1 9.817380 4.715050 13.875700 
547 2 9.080490 0.620587 24.412300 
791 2 6.785730 6.730730 20.280900 
232 2 8.933990 13.169600 17.898800 
1630 1 12.245400 11.947300 22.904800 
283 2 10.811600 2.387500 21.856600 
466 1 2.511490 12.304900 14.029600 
1662 1 2.899840 3.349150 18.136300 
343 2 3.173450 8.745740 23.003600 
1494 1 3.580310 11.074000 16.061700 
16 2 9.214280 7.394510 25.857800 
1273 1 1.485910 4.552120 24.531400 
479 2 5.960860 11.195400 23.113400 
1588 2 8.045990 8.787820 18.217600 
32 2 6.620860 9.595050 14.163400 
1716 2 3.751720 0.178658 19.866100 
628 2 9.120920 8.140790 22.275700 
792 2 6.785720 6.730730 20.280900 
284 2 10.811600 2.387500 21.856600 
1587 2 8.045990 8.787820 18.217600 
1097 1 11.434100 11.804700 20.535600 
435 2 11.743500 0.356502 17.060800 
1373 1 6.085960 7.377600 23.540300 
14 1 9.760870 7.764430 26.222400 
383 2 9.760510 9.978510 15.405800 
436 2 11.743500 0.356502 17.060800 
1121 1 4.546810 3.356540 14.114800 
278 1 0.068461 6.750590 13.450000 
1441 1 12.091300 10.607200 13.708300 
1899 2 1.588500 10.202100 21.189800 
831 2 11.881700 7.360070 24.194500 
566 1 1.630680 10.321500 20.301500 
439 2 11.056800 0.293908 13.512700 
616 2 2.347380 1.806320 14.063600 
503 2 6.863790 6.505480 15.003400 
504 2 6.863790 6.505480 15.003400 
1128 2 5.289620 1.410030 13.365400 
649 1 5.094670 9.289570 19.985900 
381 1 9.926370 10.215700 15.386300 
478 1 5.101590 11.523800 22.727900 
327 2 8.960380 4.521810 17.713100 
979 2 13.185000 7.435850 19.197600 
1896 2 3.178160 8.104260 16.569200 
241 1 4.642770 2.891010 17.479000 
614 1 2.795500 1.692640 14.310700 
301 1 8.934030 5.392350 23.527800 
1713 1 4.247880 0.020721 19.467300 
1967 2 11.719900 3.972040 24.515700 
304 2 8.281100 4.776090 23.360100 
1276 2 1.732360 3.916490 24.678900 
275 2 6.170540 0.894541 22.669800 
783 2 10.957100 7.108520 15.908900 
1852 2 4.873180 9.971180 19.668100 
287 2 10.213400 5.700940 20.397300 
265 1 8.542050 1.230190 19.198100 
727 2 13.216800 4.081730 18.665700 
303 2 8.281100 4.776090 23.360100 
1897 1 1.739610 10.325400 21.507800 
978 1 13.016400 7.226390 18.750800 
1661 1 1.593990 4.399150 16.653400 
1592 2 2.910930 6.957710 24.946500 
288 2 10.213400 5.700940 20.397300 
154 1 9.506570 12.562400 15.272300 
513 1 13.006400 9.841620 15.038900 
728 2 13.216800 4.081730 18.665700 
194 1 10.755100 10.475000 26.180200 
234 1 3.052380 5.782780 19.989300 
455 2 9.598570 5.937400 13.779700 
344 2 3.173450 8.745740 23.003600 
832 2 11.881700 7.360070 24.194500 
325 1 -0.009132 4.064190 19.202700 
286 1 11.185500 5.268930 20.914300 
1632 2 11.746700 11.332200 22.863500 
931 2 6.391290 12.125700 16.388300 
13 1 9.110830 6.950590 25.296400 
626 1 9.629660 7.946000 22.050900 
155 2 9.017660 12.875400 14.943800 
467 2 2.223610 12.882000 14.061700 
338 1 6.971970 11.494300 20.775400 
1426 1 12.943500 13.006400 25.859100 
434 1 11.501000 0.648882 16.595400 
302 1 7.883220 4.073480 23.222000 
15 2 9.214280 7.394510 25.857800 
1375 2 6.345420 7.171960 24.208400 
1895 2 3.178160 8.104260 16.569200 
584 2 4.223610 2.470030 17.083200 
1861 1 10.485600 10.536500 17.117100 
233 1 2.775020 4.331850 21.270300 
140 2 12.668500 12.801000 16.523800 
1591 2 2.910930 6.957710 24.946500 
433 1 12.150700 0.027235 17.365500 
477 1 6.696550 11.283100 23.199300 
267 2 8.704910 1.645150 19.243800 
1496 2 3.767410 11.202000 16.463800 
784 2 10.957100 7.108520 15.908900 
829 1 12.323900 7.007310 23.769500 
193 1 11.848600 9.573350 26.171700 
377 1 3.084410 0.213637 20.239600 
932 2 6.391290 12.125700 16.388300 
231 2 8.933990 13.169600 17.898800 
1124 2 4.630880 3.894600 14.398400 
1123 2 4.630880 3.894600 14.398400 
909 1 8.485020 10.358400 23.721700 
1374 1 6.677150 6.857400 24.524000 
1349 1 0.587956 10.195100 15.741000 
782 1 11.079500 7.501870 16.520600 
482 1 0.553523 7.486850 17.735500 
1558 1 9.128240 3.744720 26.238800 
1127 2 5.289620 1.410030 13.365400 
3 2 6.308220 12.884300 13.430300 
1440 2 11.852500 1.348070 26.246700 
1873 1 0.816982 10.145400 13.426200 
1439 2 11.852500 1.348070 26.246700 
4 2 6.308220 12.884300 13.430300 
1656 2 3.504500 16.207400 11.642700 
793 1 6.723750 19.552600 11.978100 
1140 2 12.110400 25.689100 2.872180 
309 1 1.075470 16.073700 6.596030 
415 2 11.970200 19.271800 9.940110 
1682 1 12.189500 24.355300 11.892500 
862 1 12.750400 15.994000 6.054780 
1031 2 12.666400 26.207600 6.579450 
168 2 5.046860 25.013900 12.134600 
1654 1 3.616320 15.605900 12.104100 
1949 1 9.710020 17.339600 7.221420 
1202 1 4.954760 13.579000 2.312610 
59 2 0.649471 25.527100 7.874230 
1277 1 12.343500 22.199800 3.222970 
767 2 12.951600 20.684400 6.739890 
39 2 0.579118 21.612700 5.320460 
1570 1 8.810620 21.038700 6.537740 
1636 2 4.002610 17.685100 8.486630 
961 1 9.550230 18.883800 4.307600 
1655 2 3.504500 16.207400 11.642700 
816 2 7.079970 26.097200 0.187599 
1745 1 2.447650 15.374000 0.454952 
289 1 8.198330 24.029100 7.796060 
1484 2 7.051500 15.758700 11.631600 
1753 1 2.112690 23.731100 9.921160 
756 2 9.070660 14.162200 6.704180 
1725 1 9.993770 18.565300 0.254103 
700 2 11.154900 23.269600 7.053600 
131 2 6.733190 20.047700 8.594600 
1517 1 9.859640 22.963000 10.888000 
709 1 5.071230 21.060300 9.892130 
1572 2 9.017780 20.621500 7.073570 
1278 1 10.815700 22.151600 2.873440 
1418 1 10.308000 19.133600 12.776400 
1673 1 9.199440 14.485100 1.743210 
409 1 3.842970 18.651300 1.102430 
648 2 1.784190 14.791200 8.585300 
1483 2 7.051500 15.758700 11.631600 
1986 1 12.033200 25.531700 6.254070 
1634 1 1.274830 15.314700 9.225150 
1676 2 9.487490 14.599700 1.252380 
787 2 4.450650 15.175500 4.592300 
1693 1 1.058320 19.071100 7.407480 
1282 1 2.415940 20.278700 10.157800 
938 1 6.277680 20.184600 3.909720 
1237 1 1.065460 25.077900 4.965320 
603 2 1.484030 16.585700 5.889710 
1299 2 10.318500 16.096200 10.396500 
1518 1 10.955500 22.647300 10.547100 
1633 1 3.836560 17.071400 8.748580 
8 2 2.518950 26.193400 10.308500 
1114 1 11.238400 14.050800 3.978010 
1181 1 9.931750 14.492000 0.503829 
165 1 6.345260 25.356800 12.655900 
1724 2 3.918680 21.595600 12.963500 
1324 2 3.053010 22.082100 2.444830 
1545 1 0.695968 19.191300 10.475200 
878 1 0.719931 21.024800 5.337970 
1728 2 10.403400 17.837800 0.419654 
1137 1 12.871900 26.107800 2.590440 
1410 1 7.082670 16.323400 1.700300 
1203 2 5.185040 13.271700 1.790010 
905 1 13.145000 16.352900 2.801810 
1951 2 10.073300 17.595100 7.746000 
747 2 12.723000 17.454000 2.816820 
311 2 1.905970 13.353800 3.484210 
1527 2 11.332400 13.869900 12.343700 
1987 2 9.612850 19.634900 12.000800 
1321 1 2.756560 22.244700 1.793260 
159 2 4.486970 17.982600 5.839910 
89 1 2.216890 13.880600 8.756740 
785 1 5.230990 15.661400 4.121660 
312 2 1.905970 13.353800 3.484210 
411 2 4.002770 18.450600 2.019890 
815 2 7.079970 26.097200 0.187599 
753 1 7.960730 13.791400 6.614940 
1548 2 1.874150 19.774100 10.305500 
1400 2 8.336100 17.003100 3.934410 
1985 1 9.070820 19.730400 12.116500 
1694 1 0.137197 19.581400 7.175690 
1931 2 7.906750 19.224800 0.684806 
471 2 3.113510 21.404500 6.618830 
364 2 5.928910 23.318200 4.637420 
786 1 4.002500 14.731800 5.182390 
1399 2 8.336100 17.003100 3.934410 
36 2 1.980440 25.507300 1.337610 
712 2 4.586170 21.368100 10.110700 
711 2 4.586170 21.368100 10.110700 
764 2 0.572418 19.016700 3.091090 
1675 2 9.487490 14.599700 1.252380 
1115 2 10.739300 14.423600 4.209820 
1113 1 10.167800 14.956400 4.685350 
1197 1 8.841800 26.511000 3.116390 
908 2 13.140900 14.493400 1.168340 
1953 1 0.479898 22.165500 5.238320 
1385 1 8.478760 25.917700 12.311700 
310 1 2.262210 14.212000 3.462970 
291 2 7.918710 23.621900 7.569060 
945 1 9.461920 14.802600 6.596440 
1409 1 6.043600 16.451700 2.092310 
1014 1 7.127100 22.862400 9.775810 
1531 2 5.345700 13.779500 9.163280 
754 1 10.518800 17.590200 8.188920 
362 1 6.348200 23.327200 5.139450 
1387 2 8.021030 25.959300 12.749700 
1240 2 1.734960 25.053700 4.814330 
1723 2 3.918680 21.595600 12.963500 
1520 2 10.455300 22.838900 10.710200 
962 1 10.356100 19.967000 3.487780 
1411 2 6.562360 16.298100 2.054110 
1547 2 1.874150 19.774100 10.305500 
58 1 1.166310 25.605800 6.809320 
7 2 2.518950 26.193400 10.308500 
292 2 7.918710 23.621900 7.569060 
937 1 4.783590 17.540100 5.468830 
1519 2 10.455300 22.838900 10.710200 
1388 2 8.021030 25.959300 12.749700 
57 1 0.831492 25.208800 8.565530 
1641 1 4.093560 18.469000 2.404220 
710 1 4.107920 21.529800 10.194000 
166 1 4.815340 24.912400 11.958100 
575 2 4.808620 23.754500 8.126070 
1941 1 11.942100 14.346500 12.249100 
1094 1 8.314920 22.616200 1.894610 
840 2 5.365190 24.428000 1.773340 
1635 2 4.002610 17.685100 8.486630 
768 2 12.951600 20.684400 6.739890 
1988 2 9.612850 19.634900 12.000800 
698 1 11.533700 23.066500 7.619180 
1952 2 10.073300 17.595100 7.746000 
873 1 6.601840 15.434600 11.767900 
1683 2 12.507100 24.039800 12.601800 
1450 1 10.953200 23.364000 6.445460 
1747 2 1.815170 15.829300 0.679994 
1297 1 10.545300 16.521800 10.701100 
1721 1 3.653320 22.158400 13.161600 
416 2 11.970200 19.271800 9.940110 
573 1 8.704100 17.075000 4.300900 
160 2 4.486970 17.982600 5.839910 
1653 1 3.324950 16.536600 11.587300 
1398 1 7.658430 16.893600 3.479540 
1139 2 12.110400 25.689100 2.872180 
1093 1 7.658450 21.400400 3.223150 
863 2 12.627600 15.985600 6.673440 
731 2 7.098480 17.133900 8.753050 
732 2 7.098480 17.133900 8.753050 
410 1 0.823911 18.760200 3.031610 
1532 2 5.345700 13.779500 9.163280 
1300 2 10.318500 16.096200 10.396500 
699 2 11.154900 23.269600 7.053600 
939 2 6.740000 20.410900 4.354520 
886 1 10.340000 13.852300 12.615100 
472 2 3.113510 21.404500 6.618830 
729 1 3.552920 21.543500 6.093390 
796 2 6.546460 18.966800 11.331300 
1279 2 11.324600 22.508800 3.078400 
1280 2 11.324600 22.508800 3.078400 
413 1 12.335400 19.763100 9.932520 
1482 1 7.744600 15.626100 11.778800 
1298 1 10.301900 15.183000 10.235200 
1746 1 1.512010 16.271100 0.796985 
766 1 12.353800 20.740000 6.252240 
755 2 9.070660 14.162200 6.704180 
746 1 11.917700 17.241600 2.688630 
1722 1 4.355170 21.100500 12.434000 
576 2 4.808620 23.754500 8.126070 
1696 2 0.841203 19.246300 7.242020 
1412 2 6.562350 16.298100 2.054110 
34 1 1.517220 25.472400 0.865995 
1684 2 12.507100 24.039800 12.601800 
940 2 6.740000 20.410900 4.354520 
1145 1 12.177700 26.467100 9.902900 
952 2 7.164800 22.953400 10.732400 
907 2 13.140900 14.493400 1.168340 
837 1 5.948480 24.431300 2.085770 
129 1 6.336520 20.440600 8.457450 
795 2 6.546460 18.966800 11.331300 
1929 1 8.264400 18.852100 1.007470 
361 1 5.670940 23.175200 3.800500 
1650 1 6.434310 18.849400 10.759500 
1116 2 10.739300 14.423600 4.209820 
1322 1 3.030680 21.603600 3.087280 
906 1 12.788300 14.495500 1.106010 
950 1 7.201050 22.696000 11.154600 
1323 2 3.053010 22.082100 2.444830 
1530 1 5.361320 13.813200 9.038710 
1514 1 12.685200 23.567000 13.022800 
1095 2 8.362550 22.605900 2.202490 
647 2 1.784190 14.791200 8.585300 
730 1 7.709820 17.086000 8.091640 
1695 2 0.841203 19.246300 7.242020 
167 2 5.046860 25.013900 12.134600 
363 2 5.928910 23.318200 4.637410 
645 1 1.785100 16.680700 5.681440 
604 2 1.484030 16.585700 5.889710 
1529 1 5.837020 16.396800 8.878500 
735 2 9.789330 26.082000 10.036200 
864 2 12.627600 15.985600 6.673440 
