id type x y z 
515 2 7.428870 8.176540 12.658700 
449 1 5.019760 10.990700 7.958760 
1168 2 6.829460 0.236192 1.957190 
644 2 8.003800 5.649270 2.665960 
833 1 10.096300 7.073680 8.174930 
1123 2 4.601910 3.626650 9.759330 
870 1 0.213373 4.331010 10.885000 
1919 2 8.999640 11.226200 11.245700 
835 2 10.681000 7.360700 7.696820 
528 2 8.453600 13.145100 7.806560 
454 1 4.933050 6.462260 9.195100 
1133 1 3.854940 9.175260 7.579780 
641 1 7.485320 6.052530 3.027290 
1441 1 11.669100 11.320500 10.068100 
778 1 6.989330 3.092520 11.596500 
477 1 9.449490 7.341540 2.319900 
1507 2 1.626460 5.917540 2.030510 
35 2 2.125440 9.671170 10.250000 
1810 1 6.414750 9.078240 7.940720 
335 2 11.642800 10.367100 0.209797 
1225 1 10.000700 2.356930 4.026660 
701 1 10.492800 8.206450 4.788970 
698 1 8.239600 0.837130 8.945890 
273 1 8.287920 2.607160 0.915445 
1296 2 0.289159 12.605600 0.892991 
1856 2 1.163950 -0.090640 8.772490 
1847 2 5.412220 8.096500 4.507060 
834 1 11.209000 7.744430 7.380330 
827 2 2.899560 0.226055 1.850720 
958 1 11.309600 9.961770 6.852430 
1444 2 12.154700 10.489900 9.872800 
666 1 12.135700 13.294800 12.471100 
336 2 11.642800 10.367100 0.209797 
1135 2 3.668670 8.800070 7.153080 
289 1 6.531460 6.695430 6.916270 
1048 2 13.006300 11.534900 4.018410 
275 2 7.560030 2.855870 0.745675 
46 1 4.910890 5.387240 0.425662 
104 2 9.412270 11.512600 3.350930 
1505 1 1.361840 6.378440 2.214160 
508 2 11.587600 13.175100 7.839300 
871 2 -0.054143 4.293210 10.415100 
450 1 5.438270 11.974100 7.072970 
872 2 -0.054143 4.293210 10.415100 
643 2 8.003800 5.649270 2.665960 
292 2 6.377120 5.932720 6.735330 
909 1 9.879860 3.996860 5.852100 
316 2 1.206400 12.322500 5.189840 
453 1 5.487020 7.084380 10.259200 
1811 2 7.012820 9.514950 7.788970 
48 2 4.178760 4.978130 0.116720 
677 1 2.736530 6.821600 5.291390 
1651 2 1.861900 6.767640 11.680200 
994 1 8.264280 5.547110 10.614600 
1404 2 10.315600 4.864940 12.938200 
1450 1 9.126420 1.759840 8.546670 
1793 1 11.837100 3.095120 8.677210 
485 1 5.870640 11.443200 4.076610 
1589 1 8.915580 1.246570 5.957310 
983 2 2.693130 5.234500 8.613110 
1385 1 11.224000 1.526110 13.131000 
911 2 10.251200 4.361680 5.782430 
1855 2 1.163950 -0.090640 8.772490 
452 2 5.115350 11.721700 7.422110 
79 2 3.693680 10.343400 0.488466 
209 1 0.616272 0.037037 5.661040 
488 2 5.524440 11.474000 3.696880 
1670 1 2.846260 1.705970 11.475900 
912 2 10.251200 4.361680 5.782430 
1652 2 1.861900 6.767640 11.680200 
314 1 1.718720 12.518800 4.964050 
302 1 4.739100 6.828550 2.291980 
699 2 8.633910 1.497520 8.733640 
984 2 2.693130 5.234500 8.613110 
678 1 2.003860 5.379360 4.612410 
1854 1 1.600980 0.361122 9.514080 
950 1 12.754900 1.198120 10.207700 
478 1 9.143100 8.144900 0.966900 
255 2 0.915024 9.596260 6.917820 
366 1 0.767099 12.686000 8.285850 
1794 1 10.443700 3.632400 8.776700 
102 1 9.116350 11.932900 2.719870 
367 2 1.463490 12.865000 8.574710 
486 1 4.908290 11.603800 3.141360 
1293 1 0.851836 12.604100 0.858443 
1928 2 7.439860 10.105300 1.198070 
317 1 1.489860 2.469280 6.870140 
1448 2 11.496200 0.088721 6.271320 
193 1 12.537900 3.150380 4.230590 
290 1 6.717100 5.401220 6.334050 
1419 2 2.159040 2.748820 6.865890 
1709 1 0.971595 10.888800 12.842600 
1181 1 12.141500 6.665990 1.551920 
1848 2 5.412220 8.096500 4.507060 
1714 1 4.161740 1.114670 4.537780 
638 1 12.782000 5.623430 7.480160 
243 2 5.075280 5.381520 12.900200 
1737 1 2.306430 9.899210 3.794300 
1121 1 4.370860 3.200550 9.269680 
642 1 8.534330 5.463010 2.122590 
1812 2 7.012820 9.514950 7.788970 
1446 1 12.205300 0.031569 6.310910 
276 2 7.560030 2.855870 0.745675 
1447 2 11.496200 0.088721 6.271320 
1226 1 10.341500 3.170870 3.359240 
34 1 2.494420 9.851710 10.209700 
77 1 3.931960 10.096000 0.948386 
254 1 0.087063 9.555900 6.870970 
513 1 9.099700 10.995600 11.408000 
1420 2 2.159040 2.748820 6.865890 
703 2 10.300600 7.740620 4.600400 
1122 1 4.859190 4.077580 10.165400 
40 2 4.254150 1.138400 4.881000 
1918 1 8.541280 12.391200 10.821000 
910 1 10.962800 4.959730 5.718650 
315 2 1.206400 12.322500 5.189840 
365 1 1.918030 12.718000 8.751240 
246 1 5.321270 5.598960 12.283900 
1739 2 2.346140 9.052120 3.392180 
1738 1 2.240910 8.587000 2.897870 
1676 2 12.417000 6.687860 2.123940 
303 2 4.662820 7.307490 1.859550 
301 1 4.613080 7.617430 1.235450 
313 1 0.809299 12.336500 5.554440 
101 1 9.461590 11.142400 3.660020 
39 2 4.254150 1.138400 4.881000 
291 2 6.377120 5.932720 6.735330 
487 2 5.524440 11.474000 3.696880 
836 2 10.681000 7.360700 7.696820 
1591 2 8.382680 1.440800 5.671830 
704 2 10.300600 7.740620 4.600400 
1508 2 1.626460 5.917540 2.030510 
1334 1 8.861670 7.751370 10.242000 
503 2 5.897800 10.607000 10.497800 
865 1 4.357500 0.606246 7.820620 
1240 2 2.084140 3.402810 3.554750 
1387 2 11.028900 1.369180 12.519600 
700 2 8.633910 1.497520 8.733640 
777 1 7.229700 1.596790 11.613900 
1920 2 8.999640 11.226200 11.245700 
33 1 1.751910 8.385710 10.075700 
236 2 5.657000 3.944250 3.668990 
1592 2 8.382680 1.440800 5.671830 
196 2 12.824400 3.103110 4.785710 
80 2 3.693680 10.343400 0.488466 
1443 2 12.154700 10.489900 9.872800 
1388 2 11.028900 1.369180 12.519600 
1926 1 7.825210 9.622680 0.709121 
1445 1 10.904900 -0.089993 6.008950 
1401 1 10.668500 5.054440 12.514400 
1238 1 2.645660 3.309180 3.442750 
451 2 5.115350 11.721700 7.422110 
507 2 11.587600 13.175100 7.839300 
1166 1 6.429320 -0.011731 2.363530 
368 2 1.463490 12.865000 8.574710 
479 2 9.377360 7.786010 1.341560 
256 2 0.915024 9.596260 6.917820 
780 2 7.041610 2.290480 11.788600 
1764 2 11.636900 8.317140 12.903100 
304 2 4.662820 7.307490 1.859550 
103 2 9.412270 11.512600 3.350930 
1809 1 7.614440 9.704220 7.847330 
639 2 13.093700 5.731540 6.734590 
195 2 12.824400 3.103110 4.785710 
1506 1 1.647330 5.367270 1.842140 
506 1 11.343400 13.091200 8.288540 
526 1 9.183580 12.731100 7.749980 
514 1 7.533270 7.693180 13.132700 
1558 1 9.767030 0.780520 0.428268 
481 1 4.680640 1.871080 0.249454 
1145 1 11.219200 7.438910 18.413700 
339 2 3.708330 12.770600 25.422500 
1215 2 8.094250 2.134910 14.839000 
583 2 1.341560 3.893780 13.816900 
1214 1 8.345310 2.940010 14.707500 
1402 1 9.713300 4.907750 13.827300 
1164 2 6.594270 2.928730 20.653000 
655 2 7.026680 5.368400 25.609000 
437 1 10.781300 4.789640 16.372700 
1269 1 8.044150 2.847930 25.143900 
1222 1 4.619630 0.410317 14.672200 
433 1 2.990810 1.292060 19.311200 
340 2 3.708330 12.770600 25.422500 
725 1 3.805240 3.491950 22.067100 
1373 1 12.195000 1.001840 26.004000 
720 2 7.654940 5.483970 15.109100 
402 1 11.449000 2.590260 23.844100 
1289 1 4.542220 0.274833 22.258900 
652 2 1.248720 11.474700 18.902800 
686 1 7.948200 12.227800 13.727800 
1422 1 5.574220 7.436890 17.123700 
1585 1 1.832850 11.534600 22.630200 
1213 1 7.663830 1.345500 14.582400 
705 1 13.075700 12.370300 17.868600 
847 2 10.324400 5.917770 22.236600 
446 1 7.100870 5.803530 17.618800 
1100 2 7.353720 9.381430 16.169100 
537 1 10.654500 9.607060 21.102400 
1705 1 12.049000 9.026980 16.544400 
263 2 4.606950 8.735340 21.399200 
341 1 1.158570 12.699000 22.428100 
1761 1 10.829600 7.905040 13.282300 
1894 1 3.971330 10.480700 16.690900 
1892 2 13.136800 6.332670 14.302700 
221 1 1.398890 5.742160 25.309500 
1274 1 0.219338 2.873750 16.624800 
1560 2 10.116900 0.835385 26.238200 
216 2 7.036850 9.173090 19.468300 
1664 2 4.530580 4.847450 19.634200 
423 2 13.050100 3.018450 18.596200 
1741 1 10.791900 12.358000 23.710400 
1629 1 13.143100 7.806640 24.159700 
264 2 4.606950 8.735340 21.399200 
1270 1 7.078560 2.016980 23.931000 
631 2 6.568950 6.573810 22.050800 
789 1 1.450250 2.726020 25.190100 
436 2 3.359890 1.976050 19.364500 
421 1 12.588500 2.546850 18.241100 
1615 2 1.548010 0.275280 14.034900 
1877 1 5.354460 13.031000 22.186200 
277 1 0.929514 12.722200 16.809600 
484 2 4.994250 1.228560 26.153200 
404 2 11.841800 2.796080 23.001800 
63 2 0.161208 8.037870 15.777500 
694 1 10.794900 11.368400 14.549600 
1863 2 1.794730 7.142910 22.077100 
282 1 6.612770 9.324610 24.254200 
608 2 2.258260 5.497560 17.323400 
651 2 1.248720 11.474700 18.902800 
1 1 6.112330 12.731400 19.631200 
629 1 6.245790 6.823370 21.489700 
1162 1 6.712530 2.507900 20.858300 
445 1 7.505980 5.683580 18.948200 
625 1 3.341500 7.615950 25.145000 
815 2 9.810340 0.498981 20.404200 
1744 2 10.947000 11.971800 23.622800 
424 2 13.050100 3.018450 18.596200 
45 1 3.732970 4.654570 26.540800 
262 1 4.836920 8.470370 21.720600 
1866 1 10.842200 5.125010 25.635300 
1097 1 7.599180 9.528040 17.070900 
1893 1 4.839330 11.294800 18.350800 
1275 2 0.678237 2.616730 16.930000 
1872 2 6.855540 1.357630 17.732900 
1276 2 0.678237 2.616730 16.930000 
15 2 13.489700 4.768290 26.018000 
1376 2 12.728100 0.398724 25.474600 
813 1 10.239400 0.403107 21.183800 
632 2 6.568950 6.573810 22.050800 
1743 2 10.947000 11.971800 23.622800 
1147 2 10.901800 6.816400 18.773400 
285 1 8.662940 7.777200 23.377100 
605 1 2.984860 5.176680 17.335800 
1161 1 6.926330 3.904970 21.019500 
1148 2 10.901800 6.816400 18.773400 
682 1 10.223800 4.657070 20.698500 
713 1 3.661090 11.722800 13.566300 
1706 1 10.891900 9.640190 16.638900 
448 2 7.522850 5.654060 18.436300 
688 2 7.885110 13.091500 13.719600 
482 1 5.504100 0.885556 25.570000 
326 1 1.480900 7.449580 19.185100 
627 2 3.845480 8.029630 24.564100 
1115 2 8.390690 13.137900 25.693500 
1273 1 1.252530 2.460860 17.315000 
549 1 8.032800 11.897000 21.503300 
1586 1 1.275670 9.425850 24.227700 
1870 1 6.903920 1.357360 16.650700 
930 1 -0.187880 5.124390 22.553300 
848 2 10.324400 5.917770 22.236600 
1559 2 10.116900 0.835385 26.238200 
649 1 0.827294 11.187900 19.116300 
1037 1 0.461678 2.766290 19.838000 
213 1 6.157390 9.197030 19.580100 
384 2 3.911010 7.876470 14.323000 
630 1 6.882870 6.142580 22.677500 
401 1 12.138600 2.973460 22.497300 
1869 1 6.477460 1.047200 18.100800 
440 2 10.553500 5.479410 16.244900 
681 1 10.120300 3.519770 19.784100 
489 1 5.012990 2.787310 15.777700 
490 1 3.581550 3.154510 15.159300 
491 2 4.304370 3.281090 15.691600 
492 2 4.304370 3.281090 15.691600 
447 2 7.522850 5.654060 18.436300 
718 1 6.898180 5.752120 14.985000 
1614 1 1.322650 0.645000 14.182800 
241 1 0.626401 4.076030 13.529700 
552 2 8.872350 12.269500 21.389600 
1962 1 0.651290 9.736610 25.415200 
1865 1 9.898730 5.837980 25.298800 
715 2 4.072550 11.526600 13.543400 
1271 2 7.434330 2.502870 24.641200 
78 1 3.977370 11.082600 26.538100 
224 2 0.818390 5.717580 25.234300 
214 1 7.610810 8.969800 19.841300 
551 2 8.872350 12.269500 21.389600 
328 2 2.036750 8.134540 18.912700 
1864 2 1.794730 7.142910 22.077100 
17 1 0.102822 1.114440 26.295800 
846 1 10.313000 6.015890 22.062500 
772 2 10.653700 1.505640 16.606500 
584 2 1.341560 3.893780 13.816900 
1421 1 4.650990 6.241240 17.366800 
687 2 7.885110 13.091500 13.719600 
791 2 1.689850 2.686590 24.505200 
1291 2 4.297390 0.478891 22.680900 
606 1 1.607420 5.763350 16.990500 
283 2 6.028850 10.356900 24.107400 
1616 2 1.548010 0.275280 14.034900 
458 1 13.236300 0.222261 21.262200 
343 2 1.418880 12.141200 22.579900 
1708 2 11.337100 9.261620 16.488000 
1163 2 6.594270 2.928730 20.653000 
683 2 9.992100 3.777020 20.077500 
696 2 10.808000 11.984300 14.588700 
1588 2 0.676155 9.517890 24.935700 
1871 2 6.855540 1.357630 17.732900 
338 1 3.684950 12.478900 24.979700 
628 2 3.845480 8.029630 24.564100 
792 2 1.689850 2.686590 24.505200 
1292 2 4.297390 0.478891 22.680900 
1587 2 0.676155 9.517890 24.935700 
223 2 0.818390 5.717580 25.234300 
3 2 6.446190 12.251100 19.191800 
215 2 7.036850 9.173090 19.468300 
693 1 10.758400 12.885100 14.776600 
383 2 3.911010 7.876470 14.323000 
62 1 0.453380 7.764480 15.338300 
403 2 11.841800 2.796080 23.001800 
280 2 0.945651 13.033500 16.467900 
607 2 2.258260 5.497560 17.323400 
434 1 3.803640 2.386830 19.189100 
1098 1 6.962010 9.207870 15.502500 
726 1 3.656130 3.818020 23.525000 
1557 1 10.772200 0.511543 25.400300 
1867 2 10.458800 5.335690 25.579900 
422 1 12.992600 3.114200 19.311600 
439 2 10.553500 5.479410 16.244900 
279 2 0.945651 13.033500 16.467900 
1374 1 13.222000 0.050672 25.070700 
64 2 0.161208 8.037870 15.777500 
1099 2 7.353720 9.381430 16.169100 
327 2 2.036750 8.134540 18.912700 
438 1 10.424200 6.261370 16.498300 
1896 2 4.192350 10.848300 17.240200 
16 2 13.489700 4.768290 26.018000 
483 2 4.994250 1.228560 26.153200 
435 2 3.359890 1.976050 19.364500 
717 1 8.775560 5.480940 16.017800 
539 2 10.929400 9.670470 21.247000 
1742 1 11.012900 11.044900 23.054600 
1272 2 7.434330 2.502870 24.641200 
261 1 4.209710 9.060740 21.086700 
1868 2 10.458800 5.335690 25.579900 
1290 1 4.082030 1.003750 23.304300 
287 2 8.644230 7.957320 24.139800 
1662 1 4.859940 4.180930 19.803400 
1630 1 11.892800 8.167030 23.902600 
530 1 0.165776 -0.041252 23.311700 
540 2 10.929400 9.670470 21.247000 
1424 2 5.170910 6.972980 17.261700 
790 1 1.983450 2.690590 23.861700 
769 1 11.177100 1.503300 16.275800 
684 2 9.992100 3.777020 20.077500 
1661 1 4.414480 5.368340 19.636400 
581 1 1.733400 3.649470 13.961400 
2 1 6.831290 11.646900 18.931800 
1707 2 11.337100 9.261620 16.488000 
1632 2 12.504900 7.880890 24.091300 
1146 1 10.526500 6.453360 19.239900 
344 2 1.418880 12.141200 22.579900 
654 1 7.642620 5.887990 25.670900 
325 1 2.530450 8.641020 18.608000 
656 2 7.026680 5.368400 25.609000 
695 2 10.808000 11.984300 14.588700 
719 2 7.654940 5.483970 15.109100 
1889 1 12.532600 6.365620 14.322900 
626 1 4.640080 8.195250 23.844600 
1711 2 0.921681 10.799000 13.486500 
716 2 4.072550 11.526600 13.543400 
816 2 9.810340 0.498981 20.404200 
1663 2 4.530580 4.847450 19.634200 
4 2 6.446190 12.251100 19.191800 
1216 2 8.094250 2.134910 14.839000 
770 1 9.639330 1.628860 16.805300 
1375 2 12.728100 0.398724 25.474600 
1895 2 4.192350 10.848300 17.240200 
1423 2 5.170910 6.972980 17.261700 
1861 1 1.492590 7.168610 21.816600 
1631 2 12.504900 7.880890 24.091300 
1116 2 8.390690 13.137900 25.693500 
771 2 10.653700 1.505640 16.606500 
286 1 9.183790 8.348770 24.702100 
288 2 8.644230 7.957320 24.139800 
727 2 3.800970 3.667960 22.877400 
650 1 1.758530 11.576200 18.417000 
728 2 3.800970 3.667960 22.877400 
1862 1 2.210440 7.161410 22.658300 
550 1 9.295010 12.128900 21.090300 
1417 1 4.484680 0.879154 13.169900 
1710 1 0.476726 10.332900 14.250000 
1223 2 4.713010 0.551039 14.152000 
281 1 5.630310 10.781200 23.944400 
284 2 6.028850 10.356900 24.107400 
653 1 6.587210 4.874200 25.427500 
1891 2 13.136800 6.332670 14.302700 
845 1 11.307700 5.555260 22.864200 
381 1 3.742510 7.248970 14.600400 
1113 1 8.039630 12.573000 24.994800 
1224 2 4.713010 0.551039 14.152000 
14 1 12.681800 4.582360 26.051300 
1712 2 0.921681 10.799000 13.486500 
333 1 11.601600 10.573700 25.919700 
814 1 9.342550 0.624735 19.959500 
242 1 5.106890 5.091520 13.615600 
382 1 4.144460 8.344400 13.642800 
882 1 2.640770 20.776800 8.672900 
582 1 3.584310 24.477200 12.731100 
1654 1 6.595780 15.582800 11.029200 
129 1 8.608870 20.526300 10.782600 
1748 2 2.664410 17.091300 0.215018 
1125 1 11.463800 23.219600 11.290600 
534 1 1.599830 13.427500 10.557300 
1753 1 2.446780 24.269500 4.993160 
1735 2 0.485761 24.372400 1.890350 
1932 2 13.262400 17.688600 3.876190 
1949 1 7.970250 24.112600 10.723200 
1257 1 5.781720 19.290600 2.212680 
247 2 3.106060 24.335300 12.606300 
762 1 2.078890 21.342500 3.562460 
1656 2 7.244440 15.512000 11.027300 
753 1 9.365080 17.005800 9.469630 
147 2 0.463196 17.353900 11.407400 
744 2 7.440740 18.038100 4.596960 
635 2 5.181860 26.238800 10.803800 
1759 2 11.894800 22.368500 2.702580 
916 2 10.635600 16.830500 6.752160 
1258 1 4.466250 18.515600 1.851350 
393 1 11.275000 25.204500 10.212000 
1057 1 13.200900 15.999500 9.555960 
636 2 5.181860 26.238800 10.803800 
756 2 8.943990 16.772800 9.271830 
132 2 8.277070 20.997700 10.809600 
746 1 12.763200 14.725000 5.203660 
1201 1 8.231880 14.745300 1.759210 
1754 1 3.357010 24.807500 4.304640 
709 1 3.154210 19.969100 10.586700 
1126 1 10.908000 21.993300 12.626800 
30 1 5.748560 18.245000 11.231600 
884 2 2.696860 20.928200 7.292620 
1760 2 11.894800 22.368500 2.702580 
31 2 6.186860 18.437400 11.353800 
972 2 1.181110 20.704300 0.453219 
130 1 8.121300 21.586800 11.087800 
1746 1 2.284440 17.147000 0.623437 
1483 2 7.783370 14.122200 4.791660 
1570 1 11.640000 16.615400 0.372719 
248 2 3.106060 24.335300 12.606300 
881 1 2.821260 21.374100 6.827380 
1950 1 6.744090 24.495900 10.126600 
938 1 12.374900 22.792000 6.826750 
1758 1 12.270700 22.914600 3.023700 
786 1 2.299450 14.818900 3.481830 
1299 2 12.539900 20.238300 6.812880 
908 2 11.373900 15.260100 2.305870 
1653 1 7.878120 15.742200 10.778200 
1634 1 0.145126 21.700400 7.318000 
429 1 1.142870 15.385700 7.798690 
1128 2 11.040500 22.608000 11.931300 
913 1 10.690300 17.124300 6.656470 
1881 1 3.484870 14.225000 5.875860 
1255 2 13.001200 23.776600 0.026191 
785 1 1.144200 14.500100 2.799000 
1830 1 3.728940 22.543800 0.533151 
395 2 7.033700 25.060400 7.297580 
1757 1 11.233500 21.908600 2.482850 
1198 1 8.657040 23.624800 3.353260 
1345 1 10.438100 25.932900 2.992370 
764 2 1.700070 21.699400 3.889130 
318 1 10.696000 25.779400 9.232080 
1883 2 3.662510 14.316700 6.393730 
1530 1 5.950280 16.527200 7.357210 
634 1 5.619940 26.488200 11.176900 
205 1 10.226900 14.660500 10.894200 
148 2 0.463196 17.353900 11.407400 
159 2 5.339050 23.912900 3.318520 
208 2 10.295300 14.275300 10.678900 
1756 2 2.775370 24.682300 4.705070 
141 1 3.854390 16.206200 9.630280 
743 2 7.440740 18.038100 4.596960 
1747 2 2.664410 17.091300 0.215018 
1059 2 12.729300 15.793200 9.027030 
1060 2 12.729300 15.793200 9.027030 
1400 2 10.893400 20.539400 3.819560 
734 1 8.054780 25.281000 13.064300 
1482 1 8.286040 14.873200 4.368590 
571 2 6.307290 19.172200 8.382260 
874 1 8.017570 21.619900 2.103480 
1346 1 10.679400 26.067800 1.986630 
915 2 10.635600 16.830500 6.752160 
1399 2 10.893400 20.539400 3.819560 
396 2 7.033700 25.060400 7.297580 
519 2 0.855340 15.740600 8.440860 
711 2 2.693180 20.276300 10.784800 
1755 2 2.775370 24.682300 4.705070 
569 1 5.992740 19.594300 8.720350 
1593 1 -0.124975 23.057700 10.702300 
906 1 11.787200 15.067600 2.514550 
1535 2 4.474020 23.716900 7.434890 
443 2 7.746940 21.343700 6.287610 
206 1 10.963300 13.813400 10.000200 
210 1 0.171311 26.126800 4.500240 
311 2 0.982492 18.327600 3.255530 
542 1 7.572210 16.104300 13.313900 
945 1 3.267100 18.465400 6.360870 
875 2 8.843800 15.073700 2.274360 
11 2 5.222220 22.105000 10.737500 
1531 2 6.591850 16.213400 7.215080 
754 1 8.380680 16.321400 8.797940 
362 1 0.833624 24.254300 8.572890 
1221 1 7.736160 25.290900 7.414180 
1127 2 11.040500 22.608000 11.931300 
1202 1 4.604230 14.690700 1.999610 
763 2 1.700070 21.699400 3.889130 
29 1 6.979490 18.870200 10.750900 
1411 2 9.902640 17.844000 2.651630 
1655 2 7.244440 15.512000 11.027300 
1930 1 12.815200 18.272100 3.522860 
1260 2 5.369060 19.034500 2.081390 
991 2 11.036700 18.123600 10.588400 
937 1 11.715100 23.851900 6.110370 
1348 2 10.530000 25.913900 2.323300 
1200 2 8.510130 24.117200 4.160240 
442 1 8.035800 20.716200 5.731160 
1733 1 0.889105 24.070800 1.257810 
710 1 1.788140 20.080700 11.071400 
1853 1 1.221420 26.410900 8.137700 
1155 2 4.463970 23.385400 0.596418 
1347 2 10.530000 25.913900 2.323300 
444 2 7.746940 21.343700 6.287610 
969 1 1.599330 20.076700 0.290015 
1259 2 5.369060 19.034500 2.081390 
1197 1 8.162740 24.402100 4.398090 
212 2 0.403667 26.587800 5.035250 
1882 1 3.959260 14.106700 6.944710 
1952 2 7.500110 24.124500 10.524400 
876 2 8.843800 15.073700 2.274360 
570 1 6.952600 18.739800 8.192230 
574 1 10.263200 19.807600 8.178240 
873 1 7.257790 13.504000 5.041200 
1297 1 12.394600 19.765500 6.454870 
1153 1 5.135530 23.632200 0.990076 
741 1 7.981130 18.167800 4.563380 
573 1 11.222200 20.582600 3.692300 
160 2 5.339050 23.912900 3.318520 
633 1 4.756180 26.184000 10.307700 
1583 2 12.925700 13.482100 12.233300 
1484 2 7.783370 14.122200 4.791660 
729 1 4.466380 20.655200 4.820420 
730 1 5.227030 19.719700 5.608530 
731 2 4.827420 20.191700 5.193240 
732 2 4.827420 20.191700 5.193240 
803 2 10.594300 19.336800 13.322500 
1532 2 6.591850 16.213400 7.215080 
1300 2 12.539900 20.238300 6.812880 
1199 2 8.510130 24.117200 4.160240 
939 2 11.845900 23.444100 6.524420 
1921 1 7.964560 20.213900 2.155720 
883 2 2.696860 20.928200 7.292620 
1529 1 7.266030 16.348000 6.719090 
320 2 10.913700 25.383700 9.833040 
9 1 4.746470 22.469000 10.775100 
1083 2 4.457110 14.664300 12.817600 
518 1 0.723047 16.179200 8.931870 
520 2 0.855340 15.740600 8.440860 
1298 1 12.673700 20.613000 7.150470 
575 2 10.182000 20.396100 8.568020 
310 1 0.957488 18.563500 2.849820 
755 2 8.943990 16.772800 9.271830 
787 2 1.741870 14.505000 3.030400 
12 2 5.222220 22.105000 10.737500 
32 2 6.186860 18.437400 11.353800 
131 2 8.277070 20.997700 10.809600 
1412 2 9.902640 17.844000 2.651630 
309 1 0.889722 18.025500 4.089070 
10 1 5.566340 21.814800 10.571100 
971 2 1.181110 20.704300 0.453219 
1534 1 5.052840 23.657500 7.022270 
989 1 10.868700 17.583300 10.794500 
1736 2 0.485761 24.372400 1.890350 
394 1 6.464650 25.351400 7.128310 
1204 2 4.844080 14.845000 2.206410 
312 2 0.982492 18.327600 3.255530 
1924 2 8.084510 21.109300 1.986320 
361 1 1.594580 23.643600 8.031000 
1884 2 3.662510 14.316700 6.393730 
1734 1 0.073965 24.497300 2.297410 
905 1 10.963100 15.237400 1.937150 
742 1 6.589560 18.046000 4.505220 
142 1 3.052160 15.359300 10.340700 
747 2 13.230600 14.316700 5.420780 
992 2 11.036700 18.123600 10.588400 
788 2 1.741870 14.505000 3.030400 
1481 1 10.132500 20.930500 8.799410 
525 1 8.024020 13.387000 7.507010 
