id type x y z 
1062 1 11.425900 8.068490 0.127324 
249 1 3.852020 3.353640 6.127560 
250 1 4.395320 3.062120 4.930040 
251 2 4.159330 3.218910 5.445070 
252 2 4.159330 3.218910 5.445070 
257 1 3.950990 4.178360 10.247900 
258 1 4.038020 5.065030 11.150000 
259 2 3.987160 4.599370 10.723600 
260 2 3.987160 4.599370 10.723600 
424 2 4.324720 1.300110 11.257700 
79 2 0.361457 5.934930 10.938000 
77 1 0.161625 5.429230 11.148000 
265 1 3.424060 11.020000 3.683300 
266 1 4.034580 9.872220 3.174680 
267 2 3.705330 10.405700 3.430960 
268 2 3.705330 10.405700 3.430960 
269 1 0.564214 9.311280 4.686290 
270 1 1.349140 8.695000 3.967480 
271 2 0.789933 9.126330 4.344430 
272 2 0.789933 9.126330 4.344430 
277 1 3.824080 8.362360 11.331600 
278 1 4.440580 7.973520 10.217300 
279 2 4.003280 8.141150 10.791100 
280 2 4.003280 8.141150 10.791100 
238 1 1.112880 2.517230 10.814200 
78 1 0.364468 6.692710 10.650200 
828 2 11.002800 3.073130 5.517310 
833 1 12.665200 0.629399 6.788310 
304 2 2.148610 10.218300 13.324400 
912 2 12.928400 10.531000 2.388980 
459 2 4.586830 5.520470 0.915349 
938 1 12.255300 11.529600 7.728200 
319 2 3.650060 12.096300 9.780490 
291 2 0.086638 11.739800 3.065440 
292 2 0.086638 11.739800 3.065440 
303 2 2.148610 10.218300 13.324400 
864 2 10.822700 7.124590 12.418900 
1067 2 13.147800 7.857870 4.436690 
461 1 6.533510 6.193580 12.530100 
827 2 11.002800 3.073130 5.517310 
826 1 10.396000 2.816380 5.583170 
421 1 3.701220 0.918419 11.096300 
1297 1 13.076400 9.284100 9.670570 
876 2 8.948460 7.706610 8.934850 
53 1 2.429950 6.133320 7.807920 
875 2 8.948460 7.706610 8.934850 
874 1 8.316120 8.023710 8.822350 
937 1 11.906500 12.639700 8.388030 
873 1 9.457820 7.378870 9.089900 
872 2 7.853260 8.525240 5.252200 
33 1 3.126880 0.607443 7.601580 
871 2 7.853260 8.525240 5.252200 
870 1 8.511230 8.705600 5.412000 
861 1 11.043400 7.530810 12.864000 
869 1 7.318240 8.307870 5.170950 
868 2 9.265310 10.829600 2.575150 
823 2 9.775470 3.013140 2.262990 
825 1 11.583400 3.407250 5.225590 
82 1 1.300810 9.639280 10.785900 
437 1 7.991550 3.777210 10.221400 
438 1 7.886850 4.730810 11.204000 
439 2 8.006420 4.169750 10.706500 
440 2 8.006420 4.169750 10.706500 
206 1 1.392840 1.997510 2.017460 
317 1 3.428610 12.441800 9.262450 
902 1 10.295600 10.608000 11.778700 
50 1 1.048240 3.471010 5.199260 
51 2 0.884546 2.983860 5.499230 
417 1 7.865310 1.687090 12.385600 
469 1 4.521000 7.067490 4.862590 
470 1 4.835260 8.296060 4.975310 
471 2 4.705670 7.703760 4.988440 
472 2 4.705670 7.703760 4.988440 
473 1 1.975610 8.591110 7.212010 
474 1 2.965610 9.424560 7.571140 
475 2 2.478420 8.982480 7.398600 
476 2 2.478420 8.982480 7.398600 
477 1 5.318200 6.764890 7.876750 
478 1 5.813370 6.276140 8.974840 
479 2 5.605120 6.553040 8.399550 
480 2 5.605120 6.553040 8.399550 
422 1 4.868260 1.757020 11.427900 
853 1 11.155300 6.244200 7.240880 
854 1 12.132600 5.755240 8.015160 
485 1 6.392280 11.038500 4.192050 
486 1 7.259770 11.875300 4.494680 
487 2 6.761590 11.610900 4.320670 
488 2 6.761590 11.610900 4.320670 
493 1 1.896770 11.941300 6.378710 
494 1 2.751750 12.974100 6.162830 
495 2 2.331430 12.473600 6.300960 
496 2 2.331430 12.473600 6.300960 
1063 2 12.036700 7.831840 0.409288 
904 2 10.181600 10.905700 11.134500 
499 2 6.100600 12.749300 12.112900 
500 2 6.100600 12.749300 12.112900 
681 1 7.528290 9.600360 11.290300 
867 2 9.265310 10.829600 2.575150 
866 1 9.031430 11.180600 2.191910 
684 2 7.028650 9.688840 10.949800 
824 2 9.775470 3.013140 2.262990 
423 2 4.324720 1.300110 11.257700 
863 2 10.822700 7.124590 12.418900 
865 1 9.509970 10.331300 3.148880 
836 2 12.528700 0.106206 7.091480 
46 1 2.613530 5.938340 4.124450 
714 1 8.528480 12.138000 7.280590 
464 2 7.025520 6.673340 12.607200 
709 1 9.729840 12.893000 5.177920 
914 1 12.737300 12.323200 5.249070 
318 1 3.945760 11.791000 10.254000 
1064 2 12.036700 7.831840 0.409288 
806 1 10.712400 0.738326 0.725274 
209 1 4.567840 0.619189 5.522070 
911 2 12.928400 10.531000 2.388980 
1299 2 12.934300 8.941370 9.063950 
581 1 3.646230 0.145605 0.455111 
855 2 11.572000 6.033460 7.552310 
856 2 11.572000 6.033460 7.552310 
633 1 9.150050 2.117230 8.137360 
634 1 8.759930 0.992022 8.546510 
635 2 8.947680 1.509200 8.363000 
636 2 8.947680 1.509200 8.363000 
637 1 11.603100 0.378762 12.671000 
638 1 10.982300 0.667949 11.531000 
639 2 11.336800 0.557244 12.192700 
640 2 11.336800 0.557244 12.192700 
835 2 12.528700 0.106206 7.091480 
216 2 5.579490 2.551480 8.274590 
282 1 2.070460 8.605800 1.475420 
645 1 7.403130 5.152060 2.857240 
646 1 6.687550 4.890640 3.999970 
647 2 7.075600 5.041150 3.590310 
648 2 7.075600 5.041150 3.590310 
653 1 10.884500 3.074190 9.847470 
654 1 12.345400 2.866830 9.478740 
655 2 11.473300 3.106070 9.726350 
656 2 11.473300 3.106070 9.726350 
215 2 5.579490 2.551480 8.274590 
881 1 8.258490 8.765440 0.404285 
821 1 10.184500 2.756330 1.704190 
665 1 6.467150 8.096270 2.765290 
666 1 5.660820 8.453480 1.876890 
458 1 4.116320 5.949980 0.836502 
903 2 10.181600 10.905700 11.134500 
80 2 0.361457 5.934930 10.938000 
284 2 1.763550 8.321350 1.004940 
462 1 7.493210 7.144500 12.761400 
419 2 8.271750 1.219730 12.480900 
420 2 8.271750 1.219730 12.480900 
84 2 0.777205 9.719860 10.435700 
460 2 4.586830 5.520470 0.915349 
283 2 1.763550 8.321350 1.004940 
940 2 12.049800 12.189100 8.182710 
1300 2 12.934300 8.941370 9.063950 
939 2 12.049800 12.189100 8.182710 
1068 2 13.147800 7.857870 4.436690 
1041 1 12.673100 3.919970 12.864200 
1102 1 11.329600 11.470700 0.469837 
808 2 10.137500 0.379286 0.382414 
807 2 10.137500 0.379286 0.382414 
504 2 8.793890 12.303100 14.141800 
503 2 8.793890 12.303100 14.141800 
11 2 2.108530 0.606894 16.698800 
12 2 2.108530 0.606894 16.698800 
664 2 8.783360 8.497320 14.955800 
629 1 5.171800 1.253340 21.257000 
1194 1 9.489270 1.261180 22.400300 
1076 2 10.090200 8.180960 18.672800 
1075 2 10.090200 8.180960 18.672800 
501 1 8.987590 12.399500 13.523800 
1072 2 11.383900 6.547000 15.968400 
621 1 10.654300 2.574090 16.239300 
21 1 -0.053823 0.309052 25.805700 
93 1 1.094860 8.478460 16.278300 
44 2 0.380994 5.561040 14.636200 
818 1 11.256700 3.535590 25.109500 
409 1 5.597370 0.353468 18.773200 
442 1 6.687080 2.877670 13.822900 
482 1 5.250880 9.240270 25.287900 
502 1 8.677780 12.150100 14.772600 
288 2 2.581290 12.153100 26.217400 
858 1 9.664000 4.037770 13.973300 
412 2 5.131290 0.049036 18.423600 
642 1 7.982370 5.315970 25.994300 
1122 1 12.365300 13.193100 13.314700 
95 2 0.751647 8.515850 16.630700 
96 2 0.751647 8.515850 16.630700 
322 1 3.492870 13.278400 13.765700 
103 2 2.334350 10.333400 22.726900 
434 1 3.517910 2.546160 19.428400 
111 2 2.178550 12.994200 20.572000 
662 1 9.210180 8.064850 14.813600 
622 1 11.021200 2.032830 15.141000 
58 1 0.224945 5.375700 25.208800 
1101 1 11.243900 11.464300 25.664700 
112 2 2.178550 12.994200 20.572000 
1096 2 11.464300 12.771100 23.198400 
287 2 2.581290 12.153100 26.217400 
1053 1 11.544700 6.652680 20.800600 
444 2 6.091510 3.199680 13.676700 
623 2 10.810200 2.214420 15.628100 
222 1 3.049950 2.946770 26.485200 
241 1 2.483470 2.765950 14.910900 
1089 1 11.445900 13.372000 19.735300 
505 1 5.844790 13.337900 15.182600 
43 2 0.380994 5.561040 14.636200 
297 1 1.053830 7.017010 20.685600 
253 1 0.404552 4.749250 21.928700 
254 1 1.843180 4.292640 22.296600 
255 2 1.145490 4.490570 22.197400 
256 2 1.145490 4.490570 22.197400 
261 1 3.697750 6.072960 14.113500 
273 1 3.632320 8.160970 16.741600 
274 1 4.419870 7.336360 17.402600 
275 2 3.910650 7.769110 16.919000 
276 2 3.910650 7.769110 16.919000 
539 2 5.568570 12.625500 19.283500 
538 1 4.891260 12.933200 19.349900 
643 2 8.345960 4.961070 26.409700 
299 2 0.888241 7.638450 20.498400 
300 2 0.888241 7.638450 20.498400 
899 2 8.195970 12.150700 24.523900 
624 2 10.810200 2.214420 15.628100 
900 2 8.195970 12.150700 24.523900 
218 1 2.021050 0.736376 22.506200 
22 1 0.393422 1.142780 26.766700 
817 1 10.849300 2.277540 25.006900 
38 1 0.173375 2.368830 20.436300 
820 2 11.011200 2.867120 25.122100 
1398 1 13.134700 1.291820 24.008400 
1054 1 11.041300 5.914040 21.807300 
630 1 6.216380 1.615750 22.065700 
1093 1 11.879500 13.026100 23.664300 
859 2 9.249330 4.492420 13.959800 
443 2 6.091510 3.199680 13.676700 
306 1 2.297050 11.294600 16.950900 
830 1 12.323700 0.538964 17.713600 
466 1 6.002220 10.639000 14.536600 
118 1 1.122840 13.048700 24.345400 
429 1 3.880390 3.616090 16.628400 
430 1 5.158070 3.989010 17.018300 
431 2 4.499640 3.722880 16.827100 
432 2 4.499640 3.722880 16.827100 
433 1 2.539230 2.820690 20.296200 
23 2 0.148602 0.642570 26.322800 
435 2 3.030150 2.668780 19.872200 
436 2 3.030150 2.668780 19.872200 
815 2 12.065600 2.701340 20.981000 
445 1 6.673310 6.010300 17.393300 
446 1 6.397040 6.181460 16.032900 
447 2 6.558050 6.084490 16.715900 
448 2 6.558050 6.084490 16.715900 
449 1 2.001320 5.803970 17.737700 
450 1 2.276350 4.790720 18.615800 
451 2 2.111080 5.218730 18.298000 
452 2 2.111080 5.218730 18.298000 
453 1 3.478730 7.564590 23.943100 
454 1 2.443720 6.683410 24.370400 
455 2 2.886090 6.999460 24.192000 
456 2 2.886090 6.999460 24.192000 
644 2 8.345960 4.961070 26.409700 
411 2 5.131290 0.049036 18.423600 
1070 1 11.289000 6.121630 15.251200 
101 1 2.319900 10.740100 21.993500 
1071 2 11.383900 6.547000 15.968400 
465 1 5.026930 9.696010 14.977900 
1104 2 11.320200 11.492200 26.338300 
467 2 5.599490 10.321800 14.727400 
468 2 5.599490 10.321800 14.727400 
262 1 3.451140 7.364530 13.597800 
489 1 4.340250 9.123070 19.544100 
490 1 3.074930 9.051370 20.009700 
491 2 3.700430 9.129640 19.780000 
492 2 3.700430 9.129640 19.780000 
1074 1 10.040400 8.363150 19.391600 
819 2 11.011200 2.867120 25.122100 
24 2 0.148602 0.642570 26.322800 
1426 1 13.247600 4.248060 17.858500 
1069 1 11.562800 6.941510 16.381400 
537 1 6.120290 12.381100 19.185000 
1055 2 11.302100 6.400690 21.321200 
613 1 6.992730 1.370940 24.812600 
615 2 7.333500 1.832600 25.148500 
616 2 7.333500 1.832600 25.148500 
308 2 2.847260 11.699700 16.736800 
625 1 7.823910 2.228720 16.372200 
626 1 7.501970 1.695520 17.374100 
627 2 7.645940 1.924310 16.844700 
628 2 7.645940 1.924310 16.844700 
898 1 7.611830 12.243400 24.267400 
1040 2 12.601700 10.132700 20.106500 
631 2 5.758300 1.376270 21.647800 
632 2 5.758300 1.376270 21.647800 
614 1 7.703710 2.410930 25.497100 
649 1 4.247160 6.257420 21.137400 
650 1 4.216700 5.691290 19.993500 
651 2 4.332400 5.977940 20.541500 
652 2 4.332400 5.977940 20.541500 
657 1 4.539750 4.667740 23.582700 
658 1 4.952000 3.940220 22.510900 
659 2 4.732280 4.215890 23.084000 
660 2 4.732280 4.215890 23.084000 
661 1 8.161680 8.763280 15.154600 
669 1 7.969360 7.022640 20.659400 
670 1 6.896770 7.739330 20.445900 
671 2 7.379860 7.403380 20.519900 
672 2 7.379860 7.403380 20.519900 
673 1 9.264610 9.549380 22.859500 
674 1 10.470600 8.783270 22.713700 
675 2 9.675580 9.250750 22.871200 
676 2 9.675580 9.250750 22.871200 
677 1 6.650220 6.578660 23.343900 
678 1 6.894940 7.093900 24.548000 
679 2 6.727730 6.859330 24.043300 
680 2 6.727730 6.859330 24.043300 
816 2 12.065600 2.701340 20.981000 
685 1 7.219070 10.367200 17.632000 
686 1 7.245130 9.249730 18.085500 
687 2 7.252730 9.860140 17.837400 
688 2 7.252730 9.860140 17.837400 
1073 1 10.263400 7.954140 18.116900 
1056 2 11.302100 6.400690 21.321200 
9 1 2.471510 0.894671 16.182400 
305 1 3.226050 12.241500 16.470200 
697 1 5.539030 10.571700 21.446400 
698 1 6.148660 10.037700 22.562400 
699 2 5.911050 10.311500 22.024900 
700 2 5.911050 10.311500 22.024900 
104 2 2.334350 10.333400 22.726900 
663 2 8.783360 8.497320 14.955800 
1039 2 12.601700 10.132700 20.106500 
1082 1 12.225700 10.072900 13.713600 
860 2 9.249330 4.492420 13.959800 
484 2 5.016070 9.638810 25.824000 
483 2 5.016070 9.638810 25.824000 
857 1 8.719620 4.965180 14.109400 
897 1 8.817050 12.118400 24.865100 
1095 2 11.464300 12.771100 23.198400 
814 1 12.028600 2.075010 21.043100 
842 1 9.805310 3.823690 18.894600 
242 1 2.249910 3.187080 13.702600 
481 1 4.871320 10.029600 26.450500 
1081 1 11.146800 10.024900 14.673900 
1195 2 9.833530 0.663627 22.678500 
1038 1 12.827500 10.904600 19.925700 
829 1 11.548300 0.353656 18.741600 
1037 1 12.411700 9.691460 20.274000 
831 2 11.841400 0.391194 18.179300 
832 2 11.841400 0.391194 18.179300 
837 1 8.149920 3.815440 23.198400 
838 1 8.861150 3.791830 21.953800 
839 2 8.553820 3.819450 22.480100 
840 2 8.553820 3.819450 22.480100 
841 1 10.331700 4.881750 18.270100 
849 1 6.782580 3.781660 18.891100 
850 1 6.358580 3.655660 20.073300 
851 2 6.667270 3.707290 19.377200 
852 2 6.667270 3.707290 19.377200 
102 1 2.314600 9.967120 23.219200 
877 1 9.985970 6.156780 24.232500 
878 1 11.269700 6.442390 24.460200 
879 2 10.600900 6.227290 24.372200 
880 2 10.600900 6.227290 24.372200 
1021 1 12.542100 0.609800 15.049600 
885 1 10.192400 10.995300 17.727900 
886 1 10.730300 12.221300 17.408400 
887 2 10.498600 11.626200 17.561200 
888 2 10.498600 11.626200 17.561200 
889 1 8.141460 11.682200 21.157900 
890 1 9.022190 12.397700 20.780200 
891 2 8.638100 12.031600 20.954400 
892 2 8.638100 12.031600 20.954400 
1083 2 11.658500 10.078100 14.078200 
42 1 0.726844 6.187780 14.222700 
286 1 2.877040 11.676600 26.127600 
217 1 2.368070 0.726294 23.943300 
441 1 5.476290 3.347250 13.646400 
882 1 8.908640 8.713290 25.715000 
307 2 2.847260 11.699700 16.736800 
223 2 3.204960 2.907510 25.797600 
224 2 3.204960 2.907510 25.797600 
243 2 2.358120 2.988880 14.330100 
844 2 10.051300 4.332860 18.651100 
843 2 10.051300 4.332860 18.651100 
244 2 2.358120 2.988880 14.330100 
263 2 3.578920 6.674990 13.870000 
264 2 3.578920 6.674990 13.870000 
540 2 5.568570 12.625500 19.283500 
1084 2 11.658500 10.078100 14.078200 
813 1 12.110300 3.383550 20.751400 
221 1 3.303450 2.834040 25.089500 
1044 2 13.096400 3.991020 13.235500 
1043 2 13.096400 3.991020 13.235500 
1196 2 9.833530 0.663627 22.678500 
883 2 8.595650 8.701920 26.277400 
110 1 2.049320 12.559700 20.104900 
220 2 2.199760 0.701997 23.177700 
10 1 1.954880 0.562280 17.230300 
1023 2 13.285600 0.748205 14.881400 
219 2 2.199760 0.701997 23.177700 
884 2 8.595650 8.701920 26.277400 
521 1 3.982710 13.170800 23.651500 
302 1 2.612720 10.750600 13.383300 
1193 1 10.072100 0.243348 22.936300 
1103 2 11.320200 11.492200 26.338300 
298 1 0.805464 8.271470 20.531400 
1024 2 13.285600 0.748205 14.881400 
41 1 0.301863 5.162930 14.947200 
1094 1 11.129600 12.466900 22.662400 
285 1 2.188020 12.695100 26.277500 
148 2 1.055760 18.112900 2.497250 
151 2 1.044280 21.566600 4.596130 
313 1 3.258370 15.321000 8.141800 
202 1 1.797210 24.330400 2.026210 
1919 2 0.106322 13.303400 11.576400 
150 1 0.476152 21.433800 4.378710 
201 1 1.113250 25.374500 1.555170 
138 1 1.994830 16.350200 11.615500 
139 2 2.269750 16.076500 11.134200 
140 2 2.269750 16.076500 11.134200 
586 1 4.871660 24.629200 2.757370 
1124 2 11.878900 13.405000 12.914200 
146 1 0.541518 18.371300 2.197920 
612 2 10.740700 26.337500 3.706710 
381 1 5.646770 23.687800 12.490300 
584 2 3.926020 26.333100 0.061813 
562 1 7.087060 21.556800 1.046540 
604 2 7.369370 25.617700 1.489710 
198 1 2.357280 24.537100 9.686160 
603 2 7.369370 25.617700 1.489710 
154 1 0.354089 18.691500 9.772310 
1920 2 0.106322 13.303400 11.576400 
342 1 2.278490 18.379800 13.260100 
1125 1 11.808800 18.661000 0.503077 
383 2 5.934780 24.224600 12.196400 
744 2 8.342700 17.512200 0.697738 
763 2 7.112750 19.665800 3.376580 
802 1 12.817800 23.733100 12.523200 
520 2 9.221670 14.558400 9.984580 
519 2 9.221670 14.558400 9.984580 
316 2 2.612420 14.978200 8.191710 
199 2 2.966940 24.777400 9.659250 
200 2 2.966940 24.777400 9.659250 
617 1 10.800200 25.111100 9.159940 
141 1 1.239050 21.722300 8.591640 
741 1 9.005080 17.768100 0.807297 
143 2 1.447840 21.283300 8.161740 
144 2 1.447840 21.283300 8.161740 
309 1 1.072460 14.934500 5.539240 
512 2 3.922900 13.699500 3.050770 
834 1 12.207300 26.118900 7.525530 
382 1 6.269680 24.742500 11.880600 
611 2 10.740700 26.337500 3.706710 
1162 1 12.478400 20.953100 12.952300 
329 1 0.567970 18.592300 6.367710 
2000 2 0.309948 24.375800 7.976230 
331 2 0.713655 18.418800 5.838430 
332 2 0.713655 18.418800 5.838430 
315 2 2.612420 14.978200 8.191710 
929 1 12.363900 14.365900 2.391560 
620 2 10.954400 25.022800 9.599110 
349 1 4.439430 20.294700 5.892090 
350 1 4.118920 19.997600 4.655770 
351 2 4.326980 20.186200 5.370880 
352 2 4.326980 20.186200 5.370880 
353 1 3.702930 19.032900 9.861990 
354 1 3.841410 18.411800 8.541640 
355 2 3.737630 18.713900 9.212400 
356 2 3.737630 18.713900 9.212400 
357 1 5.522780 20.300800 12.581900 
358 1 6.494230 20.549800 11.580200 
359 2 5.941070 20.481500 12.086700 
360 2 5.941070 20.481500 12.086700 
958 1 10.176300 16.712500 12.425300 
363 2 2.552520 21.818700 11.764800 
364 2 2.552520 21.818700 11.764800 
365 1 3.873600 21.655000 1.618220 
366 1 2.496340 21.322100 2.060040 
367 2 3.142490 21.354600 1.882620 
368 2 3.142490 21.354600 1.882620 
369 1 5.931320 22.086800 9.374710 
370 1 5.038810 22.088100 8.506680 
371 2 5.447120 22.118100 8.938650 
372 2 5.447120 22.118100 8.938650 
609 1 11.093500 26.163300 3.341020 
29 1 1.074430 26.325800 4.204700 
31 2 1.229590 25.921900 4.767890 
389 1 3.560130 23.653800 6.982480 
149 1 1.620710 21.758300 4.848680 
391 2 3.475650 23.653800 6.451010 
392 2 3.475650 23.653800 6.451010 
393 1 6.364160 26.069900 8.521770 
394 1 7.097590 25.159200 9.205860 
395 2 6.684290 25.551300 8.928550 
396 2 6.684290 25.551300 8.928550 
2 1 -0.169361 23.022200 12.418800 
147 2 1.055760 18.112900 2.497250 
1168 2 11.912200 20.857100 3.234410 
162 1 0.343523 21.122000 0.691571 
204 2 1.387280 24.905800 1.813240 
619 2 10.954400 25.022800 9.599110 
361 1 2.489400 22.199200 12.410100 
525 1 4.676440 16.873000 2.284300 
526 1 3.813450 17.696500 1.725780 
527 2 4.251380 17.335800 2.062950 
528 2 4.251380 17.335800 2.062950 
529 1 3.999190 17.381300 5.690790 
530 1 4.871600 16.447200 5.736970 
531 2 4.477540 16.999000 5.758290 
532 2 4.477540 16.999000 5.758290 
533 1 5.007980 15.981100 10.063900 
534 1 5.307960 14.729000 10.220000 
535 2 5.129770 15.290300 10.187400 
536 2 5.129770 15.290300 10.187400 
1126 1 12.288300 17.483800 1.126230 
1123 2 11.878900 13.405000 12.914200 
515 2 5.874940 13.816700 6.849160 
553 1 6.672950 19.297400 7.989070 
554 1 6.552940 19.871100 6.727690 
555 2 6.637470 19.493900 7.363870 
556 2 6.637470 19.493900 7.363870 
561 1 6.405480 22.609100 0.738942 
563 2 6.850350 21.986300 0.904193 
564 2 6.850350 21.986300 0.904193 
569 1 6.449540 22.478500 6.567870 
570 1 6.874910 23.331800 5.677970 
571 2 6.577070 22.832400 6.167160 
572 2 6.577070 22.832400 6.167160 
362 1 2.662050 21.461600 11.233800 
907 2 9.362970 13.942300 0.879724 
390 1 3.502860 23.517500 5.678850 
1178 1 12.902400 21.783000 0.746651 
587 2 5.000350 23.991400 3.206960 
511 2 3.922900 13.699500 3.050770 
610 1 10.175000 26.543000 4.304190 
593 1 9.211500 24.909900 6.672360 
594 1 8.543140 25.391300 5.724270 
595 2 8.823740 25.166000 6.224840 
596 2 8.823740 25.166000 6.224840 
312 2 0.890380 15.245000 4.939540 
908 2 9.362970 13.942300 0.879724 
618 1 11.439500 24.785900 10.338700 
311 2 0.890380 15.245000 4.939540 
583 2 3.926020 26.333100 0.061813 
321 1 2.850490 13.131200 12.547400 
152 2 1.044280 21.566600 4.596130 
1133 1 12.453500 15.358900 10.944700 
330 1 0.975284 18.304000 5.130090 
517 1 8.990350 15.311400 10.304000 
1167 2 11.912200 20.857100 3.234410 
1998 1 0.895827 24.533500 7.648980 
324 2 3.232360 13.188400 13.236000 
729 1 7.642210 16.814100 6.765490 
730 1 8.626680 16.120400 7.447560 
731 2 8.126550 16.459200 7.023530 
732 2 8.126550 16.459200 7.023530 
737 1 7.499970 17.190300 9.919370 
738 1 7.986480 18.338000 10.589900 
739 2 7.751110 17.742700 10.362000 
740 2 7.751110 17.742700 10.362000 
384 2 5.934780 24.224600 12.196400 
518 1 9.306980 14.076100 9.620420 
203 2 1.387280 24.905800 1.813240 
745 1 7.093680 16.291100 3.653010 
746 1 6.586560 15.031000 3.314500 
747 2 6.955570 15.688700 3.435820 
748 2 6.955570 15.688700 3.435820 
753 1 11.218800 17.569200 8.571980 
754 1 10.286300 18.524900 9.241170 
755 2 10.723600 18.196500 8.965500 
756 2 10.723600 18.196500 8.965500 
510 1 3.344610 14.135500 3.141870 
1197 1 9.816030 23.444100 0.793153 
323 2 3.232360 13.188400 13.236000 
932 2 11.938900 14.362900 2.890180 
761 1 6.643340 19.878600 3.806970 
764 2 7.112750 19.665800 3.376580 
30 1 1.403090 25.842400 5.363280 
773 1 8.485210 22.224800 8.525830 
774 1 9.636330 22.158300 8.992290 
775 2 9.032790 22.271500 8.867410 
776 2 9.032790 22.271500 8.867410 
777 1 9.682440 20.327200 12.437000 
778 1 9.263590 20.725600 11.164400 
779 2 9.488100 20.557900 11.691400 
780 2 9.488100 20.557900 11.691400 
197 1 3.618480 24.890500 9.559730 
931 2 11.938900 14.362900 2.890180 
781 1 9.506520 24.555800 12.310300 
742 1 7.718360 17.262100 0.734386 
1136 2 12.785300 15.302400 10.427400 
762 1 7.541470 19.338200 2.781390 
1128 2 12.032300 18.088400 0.858887 
310 1 0.590130 15.479000 4.492590 
145 1 1.544620 17.732300 2.695110 
314 1 2.010220 14.658800 8.199780 
930 1 11.662700 14.321300 3.531570 
996 2 11.691600 23.221000 6.347700 
602 1 7.008140 25.991900 1.300690 
961 1 9.640100 20.857500 1.102000 
1165 1 12.309300 20.848200 3.696920 
513 1 6.516800 14.140100 6.928550 
993 1 11.222400 22.667600 6.365680 
783 2 9.135330 24.109400 12.075500 
995 2 11.691600 23.221000 6.347700 
137 1 2.612510 15.830300 10.675800 
585 1 5.240940 23.576800 3.461370 
945 1 11.033400 17.753500 3.772500 
946 1 10.380100 16.469700 4.236020 
947 2 10.703000 17.224400 3.946660 
948 2 10.703000 17.224400 3.946660 
949 1 12.874400 15.978400 6.457220 
950 1 12.382900 15.093500 7.262960 
951 2 12.599700 15.535000 6.927730 
952 2 12.599700 15.535000 6.927730 
957 1 11.091400 17.574200 11.786800 
906 1 9.713330 14.000900 1.421350 
