id type x y z 
1225 1 10.801100 3.454840 2.842500 
701 1 7.474660 7.905120 9.103580 
698 1 9.320040 2.481790 8.905270 
141 1 1.491520 13.146400 8.263390 
1016 2 12.087800 2.106330 7.637720 
135 2 1.089890 12.835000 3.939870 
1847 2 5.895780 8.305070 1.898920 
834 1 11.376700 6.981910 9.205980 
1809 1 3.992560 5.047880 4.841860 
958 1 10.949800 9.590800 5.332590 
1444 2 12.241400 9.636810 11.744500 
1402 1 9.373480 3.678510 13.008100 
916 2 10.313600 12.075700 5.076010 
1135 2 3.998850 9.032210 7.043080 
289 1 7.649330 0.874149 5.812260 
907 2 9.758410 12.434300 1.685990 
275 2 8.672550 2.968130 0.179278 
918 1 12.073400 9.020310 2.968520 
104 2 7.098420 10.099500 5.922190 
1346 1 10.775300 1.940450 0.615809 
878 1 2.871660 3.308190 3.958740 
906 1 9.896810 12.145100 1.589440 
919 2 12.554400 8.770340 3.268260 
875 2 6.686590 10.821400 2.564430 
643 2 7.417920 5.761810 3.697910 
292 2 7.190990 1.519900 5.566490 
909 1 8.435130 5.530370 6.706620 
920 2 12.554400 8.770340 3.268260 
453 1 5.853600 9.237270 10.060700 
1811 2 4.127210 5.626660 5.026810 
1754 1 2.835180 0.847223 6.346450 
677 1 0.712460 5.377660 2.915120 
1589 1 6.513900 0.110168 1.663580 
994 1 6.120440 5.322000 9.939670 
1404 2 9.866510 3.350610 13.100200 
1450 1 7.788290 1.823470 8.094690 
1793 1 10.294300 4.068360 9.883010 
449 1 5.298210 12.255600 10.283600 
516 2 5.542050 11.283000 13.054400 
983 2 1.952680 6.371260 7.701000 
1678 1 6.631360 11.289800 1.652350 
911 2 7.820440 5.492150 6.822430 
780 2 7.111490 2.563330 11.393200 
452 2 5.131000 11.782400 9.755110 
79 2 3.628590 9.992820 -0.175153 
451 2 5.131000 11.782400 9.755110 
488 2 4.331630 12.440600 5.950630 
1892 2 12.873000 6.010500 11.068200 
912 2 7.820440 5.492150 6.822430 
134 1 1.256230 12.598200 4.164350 
335 2 12.712000 12.770200 0.321656 
1908 2 1.088470 2.254520 1.123930 
699 2 8.747500 2.261690 8.547870 
984 2 1.952680 6.371260 7.701000 
678 1 2.019010 5.038430 2.682310 
1854 1 2.441240 1.333200 9.967880 
1583 2 11.436900 12.824000 11.728700 
136 2 1.089890 12.835000 3.939870 
14 1 12.932900 4.617870 3.218690 
880 2 2.707930 2.709330 4.193250 
1794 1 9.677620 5.103960 9.004390 
102 1 6.993270 10.021800 6.489730 
367 2 0.729207 9.711250 6.904540 
1590 1 7.187440 0.303590 0.642143 
717 1 4.631130 4.925740 11.878700 
1868 2 10.402500 5.793990 0.847953 
317 1 0.292592 2.997960 8.301220 
103 2 7.098420 10.099500 5.922190 
479 2 10.786900 9.257800 0.686694 
290 1 7.084130 2.006070 5.655650 
1419 2 1.035430 3.489840 7.623670 
1201 1 6.759110 10.594600 2.658190 
1181 1 10.244400 7.505410 4.695120 
1848 2 5.895780 8.305070 1.898920 
316 2 2.170050 12.481000 0.774920 
666 1 10.959700 12.468700 11.478600 
713 1 1.940180 11.416500 13.258000 
1865 1 10.138100 6.398540 0.862196 
1121 1 2.138120 4.260690 9.988200 
642 1 7.055100 5.308720 3.443170 
1812 2 4.127210 5.626660 5.026810 
1015 2 12.087800 2.106330 7.637720 
276 2 8.672550 2.968130 0.179278 
65 1 12.830100 11.867800 7.006730 
1226 1 10.131300 2.874850 3.963940 
34 1 3.634970 10.104100 3.373860 
77 1 3.483250 8.998360 0.672497 
368 2 0.729207 9.711250 6.904540 
513 1 8.156860 10.505100 11.961700 
1420 2 1.035430 3.489840 7.623670 
703 2 8.620270 8.305500 9.010600 
1122 1 2.764660 5.052990 10.527200 
1905 1 0.411203 2.445590 1.024980 
1918 1 9.289310 11.641500 11.336900 
910 1 6.901030 6.011970 6.897540 
477 1 10.809700 9.331640 1.153820 
365 1 -0.135180 10.590900 6.554540 
244 2 4.397030 2.163370 11.852700 
243 2 4.397030 2.163370 11.852700 
1738 1 0.275716 10.404500 1.110830 
1676 2 10.166900 7.179480 4.088920 
1891 2 12.873000 6.010500 11.068200 
517 1 0.347447 7.177610 4.716040 
68 2 13.082400 12.189400 7.458580 
101 1 7.151570 10.472800 5.154680 
1388 2 10.958900 0.730308 13.189900 
291 2 7.190990 1.519900 5.566490 
487 2 4.331630 12.440600 5.950630 
836 2 11.391000 7.157880 8.332990 
241 1 0.390627 1.270580 13.050000 
704 2 8.620270 8.305500 9.010600 
315 2 2.170050 12.481000 0.774920 
1334 1 8.631570 7.069210 11.525500 
503 2 2.601690 9.186410 10.096000 
865 1 4.148330 3.467070 8.140700 
1240 2 5.191900 2.851930 2.994860 
1756 2 2.341390 0.670892 6.288460 
700 2 8.747500 2.261690 8.547870 
777 1 6.668400 3.313380 11.364700 
1920 2 8.557080 10.937700 11.764100 
33 1 2.837760 10.280300 4.306420 
236 2 4.965780 4.735260 0.126850 
1584 2 11.436900 12.824000 11.728700 
525 1 10.422900 11.147100 7.869680 
80 2 3.628590 9.992820 -0.175153 
1443 2 12.241400 9.636810 11.744500 
1755 2 2.341390 0.670892 6.288460 
334 1 12.151900 12.747700 0.639626 
1387 2 10.958900 0.730308 13.189900 
515 2 5.542050 11.283000 13.054400 
1238 1 5.388740 2.655950 3.676040 
143 2 1.968430 13.311400 7.865550 
1013 1 11.970100 2.570860 8.469920 
144 2 1.968430 13.311400 7.865550 
913 1 10.925500 12.268100 5.643150 
1445 1 10.995900 0.103185 2.618800 
485 1 4.465240 12.955000 5.183810 
1853 1 3.225680 1.231530 8.926950 
876 2 6.686590 10.821400 2.564430 
366 1 1.551000 9.001170 6.556290 
866 1 5.687720 3.179970 7.385540 
1866 1 10.480900 5.148020 0.839641 
246 1 5.167630 2.213500 11.863400 
1867 2 10.402500 5.793990 0.847953 
1373 1 13.067600 3.235780 0.692591 
1494 1 1.187470 12.209400 17.382800 
478 1 10.518800 9.395680 26.251900 
1215 2 7.879360 4.994240 15.495100 
1835 2 0.499853 6.552410 23.115200 
1214 1 8.344220 5.394330 15.667600 
340 2 7.405350 11.251200 25.762000 
1164 2 5.761980 3.550190 18.026300 
655 2 10.929700 8.715870 24.023300 
437 1 9.777420 3.463880 18.428800 
1269 1 8.835220 4.421980 23.955400 
1603 2 12.387200 1.228120 15.859700 
826 1 3.885490 0.709699 25.817000 
659 2 0.739782 1.249320 20.476500 
725 1 4.638110 7.152730 20.173100 
1266 1 1.017400 7.670360 24.506500 
1290 1 6.682610 0.644410 17.513800 
598 1 10.084100 12.380100 19.244000 
222 1 1.338930 3.552040 21.746900 
1493 1 1.225060 13.149000 16.295300 
546 1 8.283040 1.328850 20.569900 
1422 1 7.426980 8.906540 15.621000 
1585 1 1.691670 12.266400 19.682600 
1213 1 7.239830 4.590090 15.003100 
1292 2 6.200980 0.440239 17.722900 
847 2 10.659300 7.179950 20.434400 
446 1 9.902770 3.802130 21.384400 
1100 2 10.201800 11.132600 15.048400 
45 1 2.522150 4.483560 24.780200 
304 2 7.377080 7.039510 25.722700 
263 2 8.141700 8.979800 19.094300 
650 1 0.098014 10.584500 16.479300 
273 1 8.232650 2.543860 26.276200 
1894 1 3.323120 9.845530 16.683300 
339 2 7.405350 11.251200 25.762000 
221 1 0.316001 3.511160 22.386200 
1762 1 11.787200 7.001310 14.918300 
1560 2 8.844250 0.531987 24.247100 
216 2 12.086000 8.571850 17.698800 
1664 2 2.893230 3.242760 19.420900 
1763 2 11.383400 6.639460 15.189500 
660 2 0.739782 1.249320 20.476500 
482 1 5.439500 3.021450 23.542800 
264 2 8.141700 8.979800 19.094300 
1270 1 8.898500 3.846630 22.995100 
631 2 7.456500 6.212160 21.886400 
789 1 4.422520 0.973486 22.025800 
78 1 3.725680 10.226500 26.255000 
1761 1 10.831800 6.290340 14.943300 
402 1 11.431600 6.000660 24.585600 
1877 1 4.566650 10.833100 22.505200 
548 2 7.907930 1.682010 20.168800 
545 1 7.641060 1.739070 19.607100 
404 2 11.518800 5.600660 24.081300 
1601 1 13.004900 1.648930 15.927700 
63 2 0.267903 8.465490 14.180500 
1863 2 2.062580 8.975880 19.151400 
282 1 8.273390 9.873080 23.108500 
608 2 2.003650 5.475120 13.854000 
303 2 7.377080 7.039510 25.722700 
301 1 8.097930 7.100240 26.008100 
629 1 7.867710 6.264700 22.196300 
1162 1 4.904570 3.494240 17.858600 
445 1 10.300500 3.070700 20.788700 
625 1 3.641750 4.827320 22.632100 
1267 2 1.241330 8.366200 24.476700 
1222 1 4.864850 0.134987 15.496400 
468 2 4.643220 13.023100 17.227600 
1879 2 3.978040 10.286900 22.605300 
262 1 9.258410 8.579910 19.023300 
156 2 4.471090 11.115900 19.576800 
1097 1 9.810670 11.396600 14.437200 
1893 1 3.673440 8.537190 16.324000 
46 1 1.137020 4.474180 25.377400 
1872 2 8.998300 0.842414 15.964100 
302 1 6.832530 7.091730 25.509800 
382 1 5.429400 6.163170 17.001400 
547 2 7.907930 1.682010 20.168800 
484 2 5.769710 2.141670 24.307500 
632 2 7.456500 6.212160 21.886400 
828 2 3.196080 0.595924 26.130000 
1147 2 12.407700 5.320350 17.738400 
285 1 11.333300 9.981010 20.536900 
605 1 3.077400 5.201510 13.736800 
1161 1 6.225100 3.689190 18.369600 
1148 2 12.407700 5.320350 17.738400 
682 1 12.293700 0.778792 23.833700 
1926 1 10.622000 13.319700 24.958000 
1268 2 1.241330 8.366200 24.476700 
448 2 10.419900 3.366030 20.925900 
139 2 7.537470 11.463100 16.499600 
467 2 4.643220 13.023100 17.227600 
326 1 1.281810 5.930220 18.851000 
627 2 4.000710 4.494800 22.139700 
62 1 -0.108265 8.484950 13.698100 
1273 1 0.262634 3.638070 18.294700 
549 1 7.192840 11.872700 22.829900 
1586 1 3.671570 7.876580 24.551400 
1870 1 8.896670 0.697421 15.635300 
1145 1 12.596800 5.021790 18.205800 
848 2 10.659300 7.179950 20.434400 
1559 2 8.844250 0.531987 24.247100 
48 2 2.054920 4.377330 25.276900 
600 2 10.296600 12.745100 18.683100 
213 1 12.109900 8.039350 17.445800 
384 2 5.578550 6.745980 16.696300 
630 1 6.625670 5.816540 21.766300 
401 1 12.076400 5.228990 23.808100 
1869 1 9.613950 0.135695 17.138900 
440 2 9.874430 3.464980 17.572100 
681 1 11.524800 2.162030 23.898200 
489 1 4.404420 2.559130 16.250500 
490 1 4.923950 2.955080 14.675700 
491 2 4.579040 3.045910 15.376700 
492 2 4.579040 3.045910 15.376700 
447 2 10.419900 3.366030 20.925900 
599 2 10.296600 12.745100 18.683100 
1602 1 11.942100 0.756754 15.899900 
1495 2 1.437570 12.413900 16.837700 
552 2 7.146440 12.465500 22.401900 
1962 1 4.413400 7.858160 23.380200 
1614 1 1.317420 2.001000 14.904300 
1615 2 1.485270 1.476330 15.277300 
1271 2 8.733410 4.149750 23.305600 
1880 2 3.978040 10.286900 22.605300 
224 2 0.820213 3.510830 22.097400 
214 1 12.124700 9.384480 18.116400 
551 2 7.146440 12.465500 22.401900 
328 2 1.193900 6.348050 18.043900 
1864 2 2.062580 8.975880 19.151400 
716 2 2.485920 11.354100 13.612000 
846 1 10.640800 7.216200 21.158400 
772 2 12.681400 0.965053 18.966600 
657 1 0.889651 0.859850 20.770600 
1421 1 7.932760 8.931180 14.475800 
1604 2 12.387200 1.228120 15.859700 
791 2 4.466840 0.626808 21.640400 
154 1 4.704930 11.899000 19.837700 
606 1 1.061610 5.680840 14.249900 
283 2 8.856110 9.784820 22.560100 
1496 2 1.437570 12.413900 16.837700 
1764 2 11.383400 6.639460 15.189500 
343 2 1.397910 12.732800 19.903400 
1961 1 0.361146 9.227360 20.906400 
1163 2 5.761980 3.550190 18.026300 
683 2 11.784600 1.581530 23.814100 
47 2 2.054920 4.377330 25.276900 
1588 2 4.042310 7.457790 23.917000 
1871 2 8.998300 0.842414 15.964100 
1613 1 2.038410 1.233750 15.316900 
628 2 4.000710 4.494800 22.139700 
792 2 4.466840 0.626808 21.640400 
1836 2 0.499853 6.552410 23.115200 
1587 2 4.042310 7.457790 23.917000 
223 2 0.820213 3.510830 22.097400 
137 1 7.228390 12.098100 16.345500 
215 2 12.086000 8.571850 17.698800 
715 2 2.485920 11.354100 13.612000 
383 2 5.578550 6.745980 16.696300 
1878 1 3.216660 10.240200 22.759700 
403 2 11.518800 5.600660 24.081300 
1558 1 9.185590 -0.068717 24.569400 
607 2 2.003650 5.475120 13.854000 
1925 1 9.876740 12.329900 24.146900 
1098 1 10.182200 10.916800 15.612500 
726 1 5.341480 8.217090 20.058200 
1557 1 8.650430 1.240760 23.934300 
64 2 0.267903 8.465490 14.180500 
61 1 0.852376 8.679020 14.733400 
439 2 9.874430 3.464980 17.572100 
483 2 5.769710 2.141670 24.307500 
138 1 7.582410 10.967600 16.650700 
381 1 5.761490 7.462820 16.258800 
1099 2 10.201800 11.132600 15.048400 
327 2 1.193900 6.348050 18.043900 
438 1 9.780840 3.702700 17.061300 
1896 2 3.562320 9.146870 16.458200 
1927 2 10.254900 12.893300 24.731800 
481 1 6.068770 1.695670 24.250600 
827 2 3.196080 0.595924 26.130000 
1291 2 6.200980 0.440239 17.722900 
1296 2 1.726840 12.178000 23.724500 
658 1 0.442953 1.935670 20.063400 
1272 2 8.733410 4.149750 23.305600 
261 1 7.781930 9.252050 19.601600 
1294 1 1.829470 12.731300 23.732000 
1834 1 0.846711 6.282210 22.808100 
287 2 11.203900 10.571500 20.656500 
1662 1 2.684030 3.533770 19.245800 
714 1 3.148440 11.474200 14.103400 
1928 2 10.254900 12.893300 24.731800 
105 1 0.375933 9.362620 22.398000 
1424 2 7.617690 8.785630 14.901600 
1376 2 13.263900 3.611740 26.255900 
769 1 12.966300 0.827610 19.510200 
684 2 11.784600 1.581530 23.814100 
1661 1 3.260950 2.346590 20.065000 
825 1 2.836240 0.382985 26.485400 
1265 1 1.575820 8.938720 24.644200 
1964 2 0.303189 9.449860 21.666700 
1385 1 10.450900 0.491909 13.418800 
1146 1 12.408500 5.863530 16.717700 
344 2 1.397910 12.732800 19.903400 
654 1 10.970800 9.130400 23.609200 
325 1 1.700560 6.412310 17.543700 
656 2 10.929700 8.715870 24.023300 
1616 2 1.485270 1.476330 15.277300 
1293 1 1.204600 11.635700 23.987700 
337 1 7.086110 10.919600 25.661200 
626 1 4.158370 4.230470 21.502500 
155 2 4.471090 11.115900 19.576800 
20 2 0.914075 0.523650 23.754300 
338 1 8.115760 11.977500 25.888800 
1663 2 2.893230 3.242760 19.420900 
845 1 11.086900 7.227020 19.641400 
1216 2 7.879360 4.994240 15.495100 
770 1 12.754200 1.482420 18.200600 
1652 2 3.935820 7.790380 14.030900 
1895 2 3.562320 9.146870 16.458200 
1423 2 7.617690 8.785630 14.901600 
1861 1 2.354280 8.906730 18.449400 
1963 2 0.303189 9.449860 21.666700 
140 2 7.537470 11.463100 16.499600 
771 2 12.681400 0.965053 18.966600 
286 1 11.002100 11.304500 21.128900 
288 2 11.203900 10.571500 20.656500 
727 2 4.836380 7.666540 20.146800 
1357 1 3.508840 7.866060 14.388300 
728 2 4.836380 7.666540 20.146800 
1862 1 2.199590 8.661990 19.713700 
550 1 6.945650 12.673500 22.045600 
17 1 1.119490 0.881150 23.843200 
514 1 5.405760 10.282000 13.546400 
153 1 4.205640 10.538400 18.978800 
281 1 9.205020 9.281890 21.924400 
284 2 8.856110 9.784820 22.560100 
653 1 10.521500 7.749300 24.517300 
19 2 0.914075 0.523650 23.754300 
886 1 13.154600 11.395300 13.656600 
465 1 4.218460 12.644700 17.122000 
1295 2 1.726840 12.178000 23.724500 
597 1 10.443100 13.043800 18.025100 
1706 1 12.822300 11.958900 16.832900 
1651 2 3.935820 7.790380 14.030900 
1375 2 13.263900 3.611740 26.255900 
1506 1 0.135054 6.237500 26.262900 
234 1 5.044340 5.520380 26.242600 
1649 1 4.227170 8.009640 13.496900 
882 1 0.707000 24.766000 7.396430 
793 1 2.129800 16.618500 9.925550 
506 1 7.331200 14.964600 10.972600 
129 1 6.505760 23.528500 7.998370 
633 1 6.991910 26.462400 10.349300 
1155 2 3.715370 24.085700 0.919171 
1911 2 0.094583 25.495600 0.072023 
1912 2 0.094583 25.495600 0.072023 
1735 2 2.160570 25.865000 3.183110 
1156 2 3.715370 24.085700 0.919171 
1949 1 9.561430 22.059600 9.114190 
796 2 2.280460 17.056100 10.360800 
39 2 5.075920 26.271800 3.736070 
1909 1 0.709471 25.804100 0.501656 
1830 1 3.131940 24.412000 1.613080 
753 1 7.816180 16.262700 7.135690 
670 1 2.427440 13.035700 7.266200 
744 2 7.757920 14.265800 4.580580 
635 2 6.052780 26.190400 10.335800 
1759 2 9.914970 26.217500 6.807690 
963 2 10.197200 18.954100 1.294150 
795 2 2.280460 17.056100 10.360800 
168 2 1.235040 22.637600 9.891640 
1932 2 11.547700 16.040000 6.042770 
636 2 6.052780 26.190400 10.335800 
756 2 7.752140 16.853800 6.676540 
132 2 6.630510 23.425700 7.533000 
1831 2 9.572020 21.397700 3.464390 
1519 2 11.434500 19.446500 12.738000 
761 1 0.316517 22.858800 4.550880 
709 1 4.100890 18.760300 8.889840 
1572 2 12.473300 16.767200 2.220970 
1533 1 4.414870 25.142000 7.598120 
884 2 1.364590 24.293200 7.302570 
1760 2 9.914970 26.217500 6.807690 
31 2 6.312000 18.158900 10.444700 
1115 2 9.358250 15.475700 0.994760 
130 1 6.724160 23.302000 6.786960 
1167 2 7.305380 23.435400 1.645940 
970 1 -0.013268 21.097600 1.232850 
1125 1 9.952680 23.699400 12.130600 
40 2 5.075920 26.271800 3.736070 
881 1 2.182190 23.876000 7.010000 
1950 1 9.269590 20.943100 9.918190 
938 1 5.996190 20.768200 4.177300 
167 2 1.235040 22.637600 9.891640 
1154 1 9.994330 21.887500 3.319090 
1299 2 10.028200 18.108300 10.033100 
904 2 12.102700 20.981800 7.237680 
1111 2 5.813530 13.838300 0.770310 
1165 1 6.759190 24.070600 1.568180 
1153 1 3.968250 24.088500 0.300098 
1923 2 6.292580 20.037300 2.582730 
1113 1 8.969160 15.691600 1.378910 
1881 1 2.190630 17.057800 5.169720 
1324 2 10.376500 22.365500 6.008840 
1518 1 11.813900 19.367600 12.708900 
1695 2 -0.267166 19.833200 11.600600 
395 2 8.437280 24.791500 4.775140 
1410 1 6.255230 16.860300 4.148650 
1198 1 10.563600 24.030000 1.746110 
1482 1 7.443760 13.412500 8.262620 
1520 2 11.434500 19.446500 12.738000 
1951 2 9.533610 21.527900 9.514860 
1883 2 1.995260 16.613400 5.838400 
1530 1 4.960180 14.611000 7.694160 
903 2 12.102700 20.981800 7.237680 
205 1 10.684700 15.704500 12.826700 
1321 1 10.749900 22.367600 5.608610 
159 2 2.230820 21.078000 2.181990 
208 2 10.259200 16.327400 12.697200 
1258 1 3.752250 19.418600 0.083789 
734 1 8.349860 26.056900 12.954500 
743 2 7.757920 14.265800 4.580580 
1655 2 4.808860 14.728800 11.557000 
1059 2 11.437600 14.872100 9.328050 
1060 2 11.437600 14.872100 9.328050 
1400 2 9.875710 19.106400 7.093090 
1112 2 5.813530 13.838300 0.770310 
507 2 7.612270 14.128900 11.428100 
571 2 5.366700 22.143500 4.393160 
874 1 5.904700 20.491900 2.558760 
364 2 4.672450 23.142700 10.952100 
1446 1 11.631500 26.249800 3.501020 
1399 2 9.875710 19.106400 7.093090 
396 2 8.437280 24.791500 4.775140 
712 2 3.887090 18.645200 8.364890 
711 2 3.887090 18.645200 8.364890 
1734 1 1.997910 26.246200 3.417150 
569 1 4.866430 21.839200 4.695760 
541 1 7.152710 18.569000 9.709440 
1656 2 4.808860 14.728800 11.557000 
1650 1 2.625710 17.165700 10.931600 
443 2 9.697960 17.601400 4.248620 
206 1 9.955110 16.721900 12.704200 
1484 2 8.230490 14.120000 8.338470 
311 2 1.934170 18.052300 1.958310 
1166 1 7.264500 22.703600 1.390360 
945 1 1.676660 21.501500 6.565560 
1409 1 5.867640 17.488200 3.129700 
11 2 4.190420 20.180600 11.672600 
1531 2 4.803610 15.192400 8.310260 
754 1 8.007400 17.453400 6.084700 
362 1 4.574780 22.167000 11.458700 
1221 1 8.643670 24.896800 3.951520 
1829 1 8.889930 20.591400 4.116480 
1202 1 4.263770 15.981100 3.046510 
902 1 12.667900 21.205600 6.688090 
29 1 5.990300 18.383500 10.612500 
1411 2 6.072450 17.333400 3.625850 
1930 1 12.070100 15.452700 5.351090 
1832 2 9.572020 21.397700 3.464390 
1260 2 4.227590 19.829500 0.021288 
991 2 8.709150 20.244600 12.937800 
937 1 7.129150 20.136600 5.779260 
1929 1 11.033400 16.716900 6.452820 
1200 2 11.195700 23.778300 1.758590 
442 1 9.659130 17.190000 4.598570 
1733 1 1.698900 25.280800 2.676420 
710 1 3.695920 18.373400 7.738630 
536 2 2.203610 13.502400 11.153500 
1653 1 4.851290 14.227800 11.598600 
901 1 12.172000 20.550800 8.035450 
444 2 9.697960 17.601400 4.248620 
1696 2 -0.267166 19.833200 11.600600 
1259 2 4.227590 19.829500 0.021288 
1197 1 11.648300 23.305100 1.878830 
1757 1 10.176900 26.628200 7.082430 
1882 1 1.902910 16.368800 6.746850 
1952 2 9.533610 21.527900 9.514860 
961 1 10.172800 19.085500 1.881630 
570 1 5.734360 22.986400 3.974210 
574 1 5.935290 20.083200 8.606880 
1168 2 7.305380 23.435400 1.645940 
1297 1 9.779140 18.826600 9.310440 
1758 1 9.518690 25.613900 6.338700 
741 1 7.179360 14.835900 3.571180 
573 1 10.238300 19.768300 6.781580 
160 2 2.230820 21.078000 2.181990 
165 1 1.669260 22.079100 9.727950 
1398 1 9.630270 18.777500 7.446580 
1143 2 13.316300 23.140000 5.402120 
729 1 4.219970 19.230900 5.516260 
730 1 4.897200 18.217200 5.113320 
731 2 4.154240 18.748200 5.266160 
732 2 4.154240 18.748200 5.266160 
786 1 0.171900 14.385800 4.034540 
1532 2 4.803610 15.192400 8.310260 
1300 2 10.028200 18.108300 10.033100 
1199 2 11.195700 23.778300 1.758590 
939 2 6.991320 20.174600 5.542250 
1921 1 6.685760 19.584100 2.624880 
883 2 1.364590 24.293200 7.302570 
1529 1 4.797510 15.832900 8.909910 
166 1 0.927041 23.127500 10.412600 
9 1 3.452960 19.690900 11.414300 
1058 1 11.510700 14.475800 8.916000 
1116 2 9.358250 15.475700 0.994760 
576 2 6.487950 20.664800 8.826650 
1298 1 10.022700 17.618600 10.200000 
575 2 6.487950 20.664800 8.826650 
310 1 2.418600 17.475300 1.716320 
755 2 7.752140 16.853800 6.676540 
1127 2 9.345670 23.762100 12.049000 
12 2 4.190420 20.180600 11.672600 
32 2 6.312000 18.158900 10.444700 
131 2 6.630510 23.425700 7.533000 
1412 2 6.072450 17.333400 3.625850 
309 1 1.370290 18.143400 1.836800 
10 1 4.759310 20.183800 11.750700 
940 2 6.991320 20.174600 5.542250 
1517 1 10.485600 19.664700 12.786600 
989 1 8.705920 21.641400 13.316100 
1736 2 2.160570 25.865000 3.183110 
394 1 8.090480 24.811400 5.240560 
1204 2 3.939540 15.465300 3.108580 
312 2 1.934170 18.052300 1.958310 
1924 2 6.292580 20.037300 2.582730 
361 1 4.318730 23.375800 10.683000 
1884 2 1.995260 16.613400 5.838400 
1714 1 5.385370 25.752900 4.198250 
1322 1 10.049200 22.413000 6.647720 
742 1 7.921790 14.025500 4.855230 
1110 1 5.509580 14.351900 0.847891 
1323 2 10.376500 22.365500 6.008840 
992 2 8.709150 20.244600 12.937800 
1931 2 11.547700 16.040000 6.042770 
1481 1 6.881390 20.919900 8.919470 
1057 1 11.085500 15.237100 9.798660 
1203 2 3.939540 15.465300 3.108580 
505 1 7.838020 13.689900 11.757900 
946 1 2.388880 20.135100 6.097040 
363 2 4.672450 23.142700 10.952100 
441 1 9.973560 17.678700 3.845690 
