id type x y z 
232 2 6.044160 1.843650 4.208970 
233 1 4.288010 3.294030 8.090050 
234 1 4.031210 2.941890 6.776020 
235 2 4.101190 3.119320 7.445330 
236 2 4.101190 3.119320 7.445330 
237 1 1.604460 3.531750 12.168000 
238 1 2.288760 3.134360 10.962500 
239 2 1.949690 3.305880 11.595700 
240 2 1.949690 3.305880 11.595700 
1064 2 12.893900 8.968460 2.097520 
713 1 9.615770 12.808600 9.418070 
836 2 10.226000 0.041727 6.924410 
249 1 3.117370 3.697530 3.945760 
250 1 2.461540 4.384080 4.998630 
251 2 2.816700 4.060120 4.516220 
252 2 2.816700 4.060120 4.516220 
257 1 3.471960 5.927620 11.580900 
258 1 4.527400 6.633760 11.273200 
259 2 3.975740 6.276600 11.449000 
260 2 3.975740 6.276600 11.449000 
515 2 6.243420 13.173300 7.846380 
835 2 10.226000 0.041727 6.924410 
1061 1 12.933100 9.062900 2.691980 
265 1 3.706710 7.028660 2.104960 
266 1 4.239260 8.162160 1.637470 
267 2 3.907200 7.469280 1.881570 
268 2 3.907200 7.469280 1.881570 
269 1 2.637320 7.153910 5.445690 
270 1 2.154770 7.907840 4.442820 
271 2 2.401960 7.646100 4.914100 
272 2 2.401960 7.646100 4.914100 
277 1 1.396470 9.558360 11.277000 
278 1 2.291070 8.992720 10.430200 
279 2 1.852470 9.248740 10.850900 
280 2 1.852470 9.248740 10.850900 
517 1 6.748260 12.766100 11.063300 
833 1 10.480900 0.536117 6.538110 
828 2 9.720670 3.259600 4.995610 
285 1 3.965950 11.098100 2.051260 
286 1 2.628690 11.112600 1.772280 
287 2 3.388150 11.133500 1.884980 
288 2 3.388150 11.133500 1.884980 
289 1 1.056180 10.936800 4.787340 
290 1 2.309230 11.620600 4.717460 
291 2 1.695430 11.373100 4.809630 
292 2 1.695430 11.373100 4.809630 
293 1 1.293580 10.672100 8.586970 
294 1 2.029080 11.217900 7.565970 
295 2 1.683810 10.961900 8.070050 
296 2 1.683810 10.961900 8.070050 
827 2 9.720670 3.259600 4.995610 
826 1 9.996750 2.913840 4.471150 
1067 2 12.891900 7.839230 5.985580 
1034 1 12.708800 2.532990 6.092840 
876 2 10.922500 8.274690 9.832690 
53 1 0.054653 5.210860 8.913280 
875 2 10.922500 8.274690 9.832690 
874 1 10.755900 8.776340 10.021300 
318 1 2.197530 12.853500 10.138300 
873 1 11.151200 7.587160 9.581180 
872 2 9.379550 8.312180 5.431280 
80 2 0.732908 6.538920 11.985800 
871 2 9.379550 8.312180 5.431280 
870 1 9.890800 8.130430 5.122330 
1028 2 12.505300 2.157970 3.064850 
869 1 8.716190 8.480310 5.686460 
868 2 9.970500 10.358300 2.900410 
823 2 10.305900 3.238600 0.222354 
825 1 9.463000 3.573390 5.448170 
516 2 6.243420 13.173300 7.846380 
437 1 5.759460 3.282730 10.988400 
438 1 6.605650 2.706660 10.125200 
439 2 6.247030 2.921640 10.516800 
440 2 6.247030 2.921640 10.516800 
442 1 6.879090 5.348560 12.792200 
1065 1 12.366500 8.033860 6.330090 
77 1 0.365045 6.091590 12.162100 
78 1 1.210850 7.039250 11.806900 
709 1 9.627160 12.203500 5.736350 
601 1 7.438700 0.959517 1.155470 
469 1 5.829360 7.675200 5.175200 
470 1 5.837800 6.522420 4.606500 
471 2 5.896410 7.199660 4.935410 
472 2 5.896410 7.199660 4.935410 
473 1 3.783610 7.318160 7.553710 
474 1 3.356250 6.347410 8.314910 
475 2 3.560820 6.804250 7.919350 
476 2 3.560820 6.804250 7.919350 
477 1 7.055000 7.617170 10.695900 
478 1 6.623960 7.037180 9.546310 
479 2 6.768110 7.330670 10.120500 
480 2 6.768110 7.330670 10.120500 
25 1 0.411900 1.960050 2.640720 
853 1 11.114000 5.359270 7.439220 
854 1 10.069200 6.306310 7.091040 
485 1 6.294820 10.231900 3.662820 
486 1 7.208690 10.875600 2.821040 
487 2 6.694720 10.550100 3.233890 
488 2 6.694720 10.550100 3.233890 
493 1 4.550700 9.967060 6.225970 
494 1 5.429420 10.209800 7.299710 
495 2 4.969210 10.078800 6.677710 
496 2 4.969210 10.078800 6.677710 
497 1 5.558880 9.860760 10.259800 
498 1 4.726340 10.959800 10.228300 
499 2 5.281350 10.357700 10.211200 
500 2 5.281350 10.357700 10.211200 
1027 2 12.505300 2.157970 3.064850 
867 2 9.970500 10.358300 2.900410 
866 1 10.215500 10.389200 2.388190 
26 1 0.769398 3.247350 2.571660 
824 2 10.305900 3.238600 0.222354 
1026 1 12.605900 2.591820 2.414960 
514 1 5.529160 13.093200 7.804480 
865 1 9.643650 10.311900 3.489910 
805 1 11.149300 0.355459 1.123980 
46 1 1.155690 4.842460 0.700248 
27 2 0.583173 2.577740 2.583030 
602 1 8.334570 1.259130 0.234801 
603 2 7.850310 1.104620 0.724365 
604 2 7.850310 1.104620 0.724365 
30 1 0.982565 1.823730 5.793880 
860 2 9.417500 5.676700 11.235300 
859 2 9.417500 5.676700 11.235300 
32 2 0.712826 1.392370 6.286270 
858 1 9.169850 5.618330 10.676800 
857 1 9.617140 5.878490 11.939600 
681 1 9.435460 10.883600 11.268800 
855 2 10.609200 5.781420 7.289760 
856 2 10.609200 5.781420 7.289760 
633 1 6.895700 2.194010 6.711350 
634 1 7.643410 1.390230 7.398270 
635 2 7.248610 1.761740 7.061830 
636 2 7.248610 1.761740 7.061830 
637 1 9.514170 2.952630 9.651170 
638 1 9.837530 3.019840 8.332350 
639 2 9.662480 2.948400 9.022640 
640 2 9.662480 2.948400 9.022640 
621 1 8.730270 2.063500 12.965300 
216 2 3.185580 0.753745 9.571600 
712 2 9.025630 12.443100 5.436000 
645 1 7.511080 4.104910 3.649780 
646 1 7.067480 5.048700 2.813330 
647 2 7.322620 4.647890 3.229910 
648 2 7.322620 4.647890 3.229910 
653 1 7.312460 4.697930 7.822020 
654 1 6.420050 5.421730 7.146490 
655 2 6.849880 5.080090 7.502180 
656 2 6.849880 5.080090 7.502180 
215 2 3.185580 0.753745 9.571600 
623 2 8.727090 2.753900 13.000800 
2 1 0.729872 0.409338 12.480900 
665 1 7.726960 8.471560 1.621540 
666 1 8.566930 7.448090 1.499520 
29 1 0.404061 0.974896 6.755810 
1062 1 12.760800 8.942140 1.375080 
79 2 0.732908 6.538920 11.985800 
1025 1 12.494100 1.708730 3.514800 
1058 1 12.231700 5.286890 10.606900 
1082 1 12.925700 11.169000 12.743000 
624 2 8.727090 2.753900 13.000800 
31 2 0.712826 1.392370 6.286270 
482 1 5.571270 9.772070 0.056250 
504 2 6.508560 11.813200 14.153600 
503 2 6.508560 11.813200 14.153600 
11 2 1.598230 1.788600 20.026500 
12 2 1.598230 1.788600 20.026500 
664 2 8.234640 9.084360 14.006800 
881 1 12.197200 9.921990 25.317200 
641 1 7.234190 5.310190 26.283300 
1076 2 11.822400 7.575410 21.913400 
1075 2 11.822400 7.575410 21.913400 
22 1 0.010248 1.596620 26.530500 
38 1 1.613390 3.589270 22.946700 
39 2 1.245390 3.234810 23.425600 
40 2 1.245390 3.234810 23.425600 
821 1 10.388600 3.101700 26.141800 
58 1 2.038660 6.499170 25.167700 
59 2 1.474520 6.279800 24.727200 
60 2 1.474520 6.279800 24.727200 
69 1 0.719029 6.840990 18.668500 
71 2 0.414273 6.650470 18.153900 
72 2 0.414273 6.650470 18.153900 
1106 1 13.066400 13.321800 16.368500 
862 1 11.880000 7.554440 13.334600 
302 1 3.112520 11.602000 13.922700 
817 1 11.035600 0.461465 24.888700 
93 1 1.366130 10.691800 19.694500 
95 2 1.097320 10.081700 19.412200 
96 2 1.097320 10.081700 19.412200 
41 1 0.096218 3.918290 14.444000 
1109 1 10.319600 13.078200 19.234000 
1073 1 12.106700 7.595750 21.289100 
1072 2 13.066500 6.837160 17.313500 
662 1 7.687420 8.805690 14.125700 
462 1 5.319750 9.395120 13.559800 
1071 2 13.066500 6.837160 17.313500 
1069 1 12.729000 7.145110 16.928300 
608 2 9.028660 1.375770 16.244400 
1096 2 11.900300 12.656600 21.964700 
502 1 6.368890 12.150700 13.491700 
217 1 2.664250 0.374648 22.907000 
444 2 6.817270 5.335360 13.450700 
1091 2 13.007800 10.029400 18.966000 
222 1 3.799360 2.957870 25.562600 
241 1 2.421730 5.495790 15.266200 
245 1 1.098450 3.318060 16.759300 
246 1 -0.149769 3.553620 17.116900 
247 2 0.608966 3.454660 16.916400 
248 2 0.608966 3.454660 16.916400 
253 1 2.722810 5.469300 21.587800 
254 1 2.351300 4.587910 20.640100 
255 2 2.537570 4.987910 21.133200 
256 2 2.537570 4.987910 21.133200 
261 1 1.657610 8.472640 15.607800 
273 1 1.708660 7.746980 22.618200 
274 1 2.048480 8.103000 21.349000 
275 2 1.856240 7.919440 21.969800 
276 2 1.856240 7.919440 21.969800 
282 1 0.467492 9.301400 25.959500 
297 1 2.481420 11.756000 24.622900 
298 1 2.828750 10.807500 23.783700 
299 2 2.729790 11.217900 24.092400 
300 2 2.729790 11.217900 24.092400 
301 1 2.219460 12.549400 14.604300 
306 1 3.138700 13.453300 18.040100 
307 2 3.264050 12.791700 17.887000 
308 2 3.264050 12.791700 17.887000 
1092 2 13.007800 10.029400 18.966000 
607 2 9.028660 1.375770 16.244400 
422 1 5.128200 2.952990 13.624600 
410 1 6.523000 0.544292 18.028100 
605 1 9.418690 1.496550 16.882000 
1054 1 12.758600 4.767730 20.287600 
94 1 0.819896 9.508160 19.175900 
501 1 6.601430 11.616800 14.740100 
1041 1 13.215200 5.018830 14.902000 
443 2 6.817270 5.335360 13.450700 
425 1 4.494120 3.640510 16.967100 
426 1 4.184340 3.680860 15.760000 
427 2 4.286310 3.693650 16.346700 
428 2 4.286310 3.693650 16.346700 
429 1 4.409760 3.771600 19.482700 
430 1 4.916830 2.673280 19.133500 
431 2 4.643070 3.261670 19.299800 
432 2 4.643070 3.261670 19.299800 
433 1 4.846940 1.469710 22.433200 
434 1 4.106180 2.107790 21.514600 
435 2 4.444780 1.763670 22.008100 
436 2 4.444780 1.763670 22.008100 
815 2 11.501900 0.970177 19.950000 
445 1 6.100140 7.597950 16.194100 
446 1 5.549340 6.518660 16.525200 
447 2 5.876580 7.073550 16.304400 
448 2 5.876580 7.073550 16.304400 
449 1 4.116660 7.338040 19.120300 
450 1 3.138070 6.803740 18.346700 
451 2 3.610480 7.109160 18.696500 
452 2 3.610480 7.109160 18.696500 
453 1 5.324370 6.866590 22.105700 
454 1 4.940100 8.124600 21.780600 
455 2 5.185510 7.444970 21.921100 
456 2 5.185510 7.444970 21.921100 
457 1 4.660050 6.519300 26.147200 
458 1 4.200300 6.705580 24.892800 
459 2 4.451180 6.596970 25.512600 
460 2 4.451180 6.596970 25.512600 
402 1 6.283670 0.554687 13.555500 
465 1 3.801150 9.213930 17.232900 
466 1 4.656360 10.132700 16.718800 
467 2 4.232300 9.760100 17.030700 
468 2 4.232300 9.760100 17.030700 
409 1 5.388880 -0.082463 18.513400 
489 1 4.918810 10.491400 20.865700 
490 1 4.681210 10.183200 19.559400 
491 2 4.767660 10.280200 20.311800 
492 2 4.767660 10.280200 20.311800 
1074 1 11.601000 7.617570 22.553200 
820 2 10.808600 0.606206 24.250100 
1037 1 13.282400 4.260410 24.345200 
819 2 10.808600 0.606206 24.250100 
606 1 8.673990 1.248940 15.704400 
305 1 3.428760 12.193000 17.701500 
1089 1 12.374900 10.079700 19.183300 
613 1 7.268370 1.470940 23.747200 
615 2 7.396100 0.806668 23.758600 
616 2 7.396100 0.806668 23.758600 
1093 1 12.113600 12.600200 22.587600 
625 1 7.203870 4.508530 17.555000 
626 1 7.533390 3.722860 16.648600 
627 2 7.344580 4.107500 17.117500 
628 2 7.344580 4.107500 17.117500 
629 1 7.531720 1.600810 21.015400 
630 1 8.095120 2.064900 19.856300 
631 2 7.806340 1.845550 20.451300 
632 2 7.806340 1.845550 20.451300 
7 2 0.448206 0.113604 16.627100 
649 1 6.477860 4.891450 19.907300 
650 1 7.119900 5.959550 20.380300 
651 2 6.791040 5.391510 20.077100 
652 2 6.791040 5.391510 20.077100 
657 1 6.371870 3.883330 23.643600 
658 1 6.719890 4.534470 22.507700 
659 2 6.568270 4.195760 23.102300 
660 2 6.568270 4.195760 23.102300 
661 1 8.788460 9.411770 13.871600 
669 1 9.281400 7.692870 18.027300 
670 1 8.733660 6.806910 17.194100 
671 2 9.040980 7.319780 17.533500 
672 2 9.040980 7.319780 17.533500 
673 1 7.848240 7.899780 21.624400 
674 1 9.040450 7.406960 21.405200 
675 2 8.471440 7.641110 21.536500 
676 2 8.471440 7.641110 21.536500 
677 1 8.143910 7.862150 25.297500 
678 1 8.229170 8.238000 24.023900 
679 2 8.180480 8.072800 24.662300 
680 2 8.180480 8.072800 24.662300 
412 2 5.949770 0.284087 18.269000 
685 1 7.256010 10.440800 17.833300 
686 1 7.807690 11.564200 17.110400 
687 2 7.509760 10.974000 17.475100 
688 2 7.509760 10.974000 17.475100 
863 2 11.316100 7.513670 13.779200 
690 1 7.669770 12.917900 20.073700 
423 2 4.562250 2.570120 13.703900 
917 1 10.901700 13.026900 25.112100 
697 1 6.437700 11.378200 23.007000 
698 1 5.919340 10.478400 23.882300 
699 2 6.204160 10.896200 23.456700 
700 2 6.204160 10.896200 23.456700 
702 1 8.244520 10.802800 25.798600 
663 2 8.234640 9.084360 14.006800 
37 1 1.009150 3.053580 23.979800 
304 2 2.778550 12.080700 14.210300 
411 2 5.949770 0.284087 18.269000 
484 2 5.501430 9.313460 26.407700 
483 2 5.501430 9.313460 26.407700 
10 1 1.249200 1.840530 19.418400 
1094 1 11.649600 12.722800 21.450100 
1095 2 11.900300 12.656600 21.964700 
814 1 12.099200 1.236670 19.695800 
842 1 9.907080 4.362250 15.114100 
242 1 2.746760 6.029850 14.110800 
818 1 10.648100 0.655543 23.605000 
221 1 3.115410 1.921910 25.578400 
262 1 1.448010 9.687680 15.163800 
303 2 2.778550 12.080700 14.210300 
829 1 12.426600 2.991570 16.739000 
830 1 13.393600 2.056010 17.067200 
831 2 12.894400 2.607030 16.912500 
832 2 12.894400 2.607030 16.912500 
837 1 10.736800 4.015250 22.712400 
838 1 9.554170 3.441560 22.417800 
839 2 10.162800 3.726140 22.502400 
840 2 10.162800 3.726140 22.502400 
841 1 10.173900 5.399280 15.831300 
849 1 9.879000 4.098810 19.592700 
850 1 10.579600 4.644260 18.456700 
851 2 10.232400 4.388650 19.035700 
852 2 10.232400 4.388650 19.035700 
861 1 10.909800 7.436810 14.189800 
877 1 11.581500 6.482930 25.932400 
878 1 10.430500 6.518390 25.222700 
879 2 10.996800 6.515590 25.626300 
880 2 10.996800 6.515590 25.626300 
882 1 10.926300 10.163800 25.447300 
885 1 11.633000 10.217300 16.498800 
886 1 10.481900 9.684130 16.175200 
887 2 11.070200 9.969710 16.332800 
888 2 11.070200 9.969710 16.332800 
889 1 9.960920 10.020500 20.229900 
890 1 9.759660 10.330200 18.939900 
891 2 9.882260 10.160500 19.616900 
892 2 9.882260 10.160500 19.616900 
897 1 8.799360 10.947700 23.001600 
898 1 10.071900 10.387100 23.031300 
899 2 9.424050 10.675800 23.007800 
900 2 9.424050 10.675800 23.007800 
441 1 6.681190 5.510180 14.198600 
1039 2 13.286400 4.501690 23.745800 
1040 2 13.286400 4.501690 23.745800 
223 2 3.441470 2.413060 25.642300 
224 2 3.441470 2.413060 25.642300 
243 2 2.592880 5.794660 14.800500 
844 2 10.036700 4.867920 15.457500 
843 2 10.036700 4.867920 15.457500 
244 2 2.592880 5.794660 14.800500 
263 2 1.479280 9.056780 15.358400 
264 2 1.479280 9.056780 15.358400 
283 2 1.114170 9.335600 26.263700 
284 2 1.114170 9.335600 26.263700 
813 1 10.923400 0.727759 20.148600 
57 1 1.057620 6.059990 24.483600 
816 2 11.501900 0.970177 19.950000 
9 1 1.919900 1.776470 20.689700 
883 2 11.596300 10.030600 25.345600 
6 1 0.467024 0.626143 16.223000 
424 2 4.562250 2.570120 13.703900 
481 1 5.380660 8.637560 26.008400 
884 2 11.596300 10.030600 25.345600 
614 1 7.391360 0.170064 23.851400 
8 2 0.448206 0.113604 16.627100 
864 2 11.316100 7.513670 13.779200 
404 2 6.914930 0.117436 13.619600 
403 2 6.914930 0.117436 13.619600 
522 1 4.276830 13.111500 26.632300 
537 1 3.966830 12.844400 22.286600 
704 2 8.637570 11.305100 26.289100 
1081 1 11.887400 10.402500 13.311500 
703 2 8.637570 11.305100 26.289100 
642 1 7.993060 4.220540 26.474700 
461 1 4.216020 8.613590 13.532000 
421 1 4.101360 2.222810 13.822000 
463 2 4.831470 9.006500 13.585900 
644 2 7.575210 4.829690 26.394100 
464 2 4.831470 9.006500 13.585900 
643 2 7.575210 4.829690 26.394100 
148 2 1.348930 18.463100 1.020040 
310 1 1.236080 13.742200 3.645100 
1185 1 11.626800 23.524600 2.609670 
202 1 0.934429 25.426500 0.485887 
342 1 2.114610 18.767900 13.347000 
510 1 5.350880 14.059700 3.411210 
381 1 3.184680 25.020800 12.190700 
138 1 1.741800 17.067400 10.202400 
139 2 1.465520 16.648400 10.603800 
140 2 1.465520 16.648400 10.603800 
1166 1 12.474000 20.440600 2.140620 
714 1 9.513540 14.148600 9.479990 
146 1 1.844180 18.099400 1.325720 
145 1 0.885514 18.799000 0.805387 
961 1 10.571300 21.617800 0.837020 
716 2 9.528210 13.449900 9.379560 
962 1 9.613010 20.665200 0.499724 
1136 2 12.858100 17.613000 7.475870 
198 1 1.218900 24.481100 8.518940 
1135 2 12.858100 17.613000 7.475870 
1134 1 12.271400 17.800900 7.062390 
212 2 3.630280 25.222500 6.569820 
211 2 3.630280 25.222500 6.569820 
1187 2 12.111900 23.519900 2.212100 
1188 2 12.111900 23.519900 2.212100 
1122 1 12.702500 15.755100 12.667500 
1182 1 12.874000 25.002400 13.279700 
1169 1 13.333900 21.535100 4.836860 
1125 1 12.812800 16.733900 0.768754 
802 1 9.518070 25.449300 12.316600 
197 1 1.094550 23.798000 9.722190 
199 2 1.108670 24.116400 9.190760 
200 2 1.108670 24.116400 9.190760 
617 1 9.629440 23.724200 8.967450 
206 1 2.983200 26.456900 3.935050 
210 1 3.541190 25.849500 6.717560 
509 1 5.724030 13.670000 4.721190 
715 2 9.528210 13.449900 9.379560 
309 1 1.327520 14.859300 2.889880 
313 1 2.200200 14.702300 7.991570 
317 1 2.862940 13.325800 11.322900 
322 1 3.897540 15.847500 12.970600 
323 2 4.007150 15.208900 13.306800 
324 2 4.007150 15.208900 13.306800 
329 1 0.642894 17.585000 5.849980 
330 1 0.523977 16.623600 5.093450 
331 2 0.574005 17.059400 5.416200 
332 2 0.574005 17.059400 5.416200 
512 2 5.536170 13.797300 4.073090 
1158 1 12.712400 19.531400 9.695560 
620 2 9.244580 24.190100 8.929350 
349 1 3.461930 17.946800 4.627810 
350 1 3.601390 18.991300 3.668100 
351 2 3.550280 18.511800 4.147870 
352 2 3.550280 18.511800 4.147870 
353 1 2.590090 18.895400 7.503110 
354 1 2.965880 17.648100 7.695490 
355 2 2.746500 18.308700 7.568580 
356 2 2.746500 18.308700 7.568580 
357 1 4.163650 19.835000 10.747600 
358 1 3.117640 20.206600 9.948020 
359 2 3.612890 20.046700 10.333000 
360 2 3.612890 20.046700 10.333000 
362 1 2.803560 21.888400 12.081500 
363 2 2.313770 22.016000 12.508600 
364 2 2.313770 22.016000 12.508600 
365 1 2.154430 21.510700 3.667950 
366 1 1.628960 21.236700 2.425200 
367 2 1.892940 21.379000 3.063130 
368 2 1.892940 21.379000 3.063130 
369 1 1.802420 22.022600 7.072830 
370 1 0.966976 21.248200 6.491890 
371 2 1.359850 21.612600 6.774840 
372 2 1.359850 21.612600 6.774840 
382 1 4.483510 25.127900 12.378500 
383 2 3.853690 25.117100 12.297200 
384 2 3.853690 25.117100 12.297200 
389 1 1.608670 24.006000 3.926670 
390 1 1.642960 24.822300 5.007530 
391 2 1.604300 24.415800 4.455020 
392 2 1.604300 24.415800 4.455020 
393 1 4.655600 23.540800 8.925200 
394 1 5.135570 22.218200 8.856020 
395 2 4.855920 22.959800 8.903430 
396 2 4.855920 22.959800 8.903430 
417 1 6.511680 26.738700 10.336500 
147 2 1.348930 18.463100 1.020040 
513 1 6.950480 13.354500 7.814640 
518 1 5.892610 13.826300 11.460500 
204 2 1.123710 25.244000 1.121550 
619 2 9.244580 24.190100 8.929350 
612 2 9.007090 26.495200 3.858320 
525 1 3.747750 15.942100 2.424380 
526 1 4.333810 15.511700 1.285190 
527 2 4.030270 15.768800 1.915860 
528 2 4.030270 15.768800 1.915860 
529 1 5.672910 16.461600 6.777340 
530 1 4.897340 15.377700 6.724880 
531 2 5.341740 15.970600 6.741080 
532 2 5.341740 15.970600 6.741080 
533 1 4.620800 15.760900 9.331580 
534 1 4.195480 16.559600 10.263700 
535 2 4.436260 16.115900 9.794980 
536 2 4.436260 16.115900 9.794980 
3 2 0.498451 26.542300 12.901700 
543 2 4.567990 18.767400 0.356892 
544 2 4.567990 18.767400 0.356892 
553 1 5.548540 19.041400 8.300780 
554 1 6.759510 18.734600 7.935220 
555 2 6.096420 18.942600 8.146270 
556 2 6.096420 18.942600 8.146270 
561 1 4.239510 22.514800 1.199280 
563 2 4.252640 22.468000 0.601713 
564 2 4.252640 22.468000 0.601713 
569 1 4.992140 22.062200 5.478220 
570 1 4.549750 20.795500 5.288500 
571 2 4.775160 21.434600 5.407070 
572 2 4.775160 21.434600 5.407070 
201 1 1.399750 25.084900 1.785520 
907 2 10.392200 13.540500 2.080470 
1 1 0.236232 26.042800 13.318200 
585 1 5.594750 23.908000 3.269980 
586 1 5.042590 25.187800 3.330540 
587 2 5.304400 24.572300 3.359460 
588 2 5.304400 24.572300 3.359460 
593 1 7.277580 24.502400 6.224390 
594 1 6.583810 25.552200 5.922150 
595 2 6.906810 25.015000 6.119520 
596 2 6.906810 25.015000 6.119520 
312 2 1.192300 14.357500 3.272690 
610 1 9.034390 26.287800 4.553680 
618 1 8.745540 24.694700 8.994560 
311 2 1.192300 14.357500 3.272690 
418 1 6.460360 25.750300 9.433620 
1186 1 12.679100 23.644700 1.778960 
163 2 0.281872 22.106800 0.159479 
611 2 9.007090 26.495200 3.858320 
520 2 6.352630 13.327100 11.291400 
725 1 7.683530 14.689000 1.976260 
726 1 6.795980 14.946800 0.927008 
727 2 7.239580 14.810900 1.459920 
728 2 7.239580 14.810900 1.459920 
729 1 9.428970 15.023400 6.304760 
730 1 8.473530 15.928000 5.736340 
731 2 8.832640 15.549200 5.979730 
732 2 8.832640 15.549200 5.979730 
737 1 7.167110 16.080800 10.071100 
738 1 8.327130 16.750300 10.003900 
739 2 7.825570 16.431600 10.080300 
740 2 7.825570 16.431600 10.080300 
164 2 0.281872 22.106800 0.159479 
519 2 6.352630 13.327100 11.291400 
801 1 10.303500 26.463600 12.636700 
745 1 6.273310 17.532600 3.998210 
746 1 7.526230 18.108600 3.900670 
747 2 6.948960 17.830300 3.947210 
748 2 6.948960 17.830300 3.947210 
753 1 9.772520 18.826600 8.023720 
754 1 9.212340 17.715200 7.594880 
755 2 9.440870 18.247600 7.813670 
756 2 9.440870 18.247600 7.813670 
757 1 5.556210 18.668700 12.901700 
758 1 6.513360 18.119800 12.098300 
759 2 5.980910 18.389700 12.443400 
760 2 5.980910 18.389700 12.443400 
761 1 7.628710 20.337500 2.159230 
901 1 9.526660 13.661100 12.394800 
420 2 6.507500 26.132000 9.864150 
773 1 7.720140 22.482100 7.441800 
774 1 7.329300 21.551700 6.667860 
775 2 7.514930 22.013500 7.064960 
776 2 7.514930 22.013500 7.064960 
777 1 7.540340 20.559000 9.857950 
778 1 8.363540 21.475600 10.384500 
779 2 7.958730 20.980900 10.155400 
780 2 7.958730 20.980900 10.155400 
782 1 6.479640 23.466000 11.777200 
783 2 6.717310 23.375000 12.455900 
784 2 6.717310 23.375000 12.455900 
806 1 10.650300 25.633600 1.143740 
906 1 10.498600 13.760300 1.470330 
781 1 6.880900 23.186700 13.039400 
913 1 11.970400 14.807900 6.767950 
511 2 5.536170 13.797300 4.073090 
419 2 6.507500 26.132000 9.864150 
609 1 9.013460 26.581900 3.217210 
929 1 11.528700 15.728900 4.425920 
930 1 12.646100 15.893900 3.675400 
931 2 12.045000 15.771500 4.110640 
932 2 12.045000 15.771500 4.110640 
937 1 11.165800 16.397700 11.062200 
938 1 11.775800 16.201200 9.891330 
939 2 11.430200 16.235800 10.481600 
940 2 11.430200 16.235800 10.481600 
101 1 1.817740 13.353900 0.342046 
137 1 1.246780 16.229900 11.099500 
316 2 2.272780 14.594200 7.228840 
945 1 10.037600 17.972700 1.853770 
946 1 8.930430 17.219400 1.637330 
947 2 9.546210 17.639700 1.772410 
948 2 9.546210 17.639700 1.772410 
949 1 10.929000 19.364100 5.334240 
950 1 11.335000 18.646200 4.336390 
951 2 11.064300 18.969800 4.878170 
952 2 11.064300 18.969800 4.878170 
957 1 9.865920 19.369400 11.046900 
958 1 10.910600 19.160400 11.935000 
959 2 10.408600 19.229800 11.439600 
960 2 10.408600 19.229800 11.439600 
804 2 9.884700 25.921800 12.527000 
963 2 10.138800 21.154800 0.703780 
964 2 10.138800 21.154800 0.703780 
