id type x y z 
111 2 5.781000 11.479700 3.946930 
1825 1 8.017500 12.236700 5.167740 
993 1 1.068860 9.733470 11.107700 
402 1 12.896400 9.176170 7.146840 
1456 2 10.693900 4.505970 11.280300 
1454 1 4.741160 1.769810 10.722500 
1226 1 12.180700 12.515900 6.137070 
200 2 8.676090 0.475203 1.443260 
950 1 3.411700 1.075460 3.891100 
1412 2 3.420880 10.965200 8.197470 
134 1 0.942414 12.657100 2.838020 
1908 2 12.975800 11.557800 1.829680 
1284 2 4.339690 1.812710 13.106100 
1362 1 5.298510 0.393208 26.519600 
443 2 6.178560 10.225500 23.102800 
1188 2 7.668010 3.342410 16.405800 
274 1 5.536870 5.816500 19.003800 
552 2 2.032360 12.685900 19.200700 
1841 1 4.128580 3.320860 24.370500 
676 2 3.401520 1.353730 18.784000 
1147 2 5.156070 12.224200 16.281300 
1283 2 4.397110 1.626330 13.359500 
949 1 7.660640 2.596300 22.045200 
1654 1 8.218260 3.672350 16.627600 
813 1 11.504200 0.032591 24.253300 
1646 1 7.809500 4.012200 25.313600 
1642 1 1.924490 10.319800 18.039100 
1144 2 10.219900 0.722363 18.418900 
1384 2 0.943886 9.227190 22.148700 
625 1 2.982690 9.330340 20.232500 
79 2 2.187460 10.013600 14.185500 
138 1 4.252560 7.133980 14.525600 
811 2 12.520300 3.294320 22.952000 
932 2 5.165880 9.302610 16.703900 
837 1 6.642410 12.408600 26.013000 
831 2 2.630570 11.656300 22.769700 
1652 2 0.712087 4.144400 26.342300 
1072 2 1.302180 0.444356 24.873200 
1206 1 10.870900 0.695897 17.881100 
1877 1 4.046500 6.168200 15.376700 
627 2 13.394600 6.399810 15.857200 
1207 2 11.824300 0.787349 24.129600 
1771 2 5.145460 5.973610 22.371400 
120 2 10.353500 4.033130 20.796700 
614 1 1.235820 2.532230 21.918900 
142 1 11.300700 3.847410 26.081400 
1095 2 12.828100 7.149110 20.483500 
714 1 7.076080 5.019440 15.206800 
1096 2 12.450700 7.147400 20.126900 
1067 2 9.621280 11.016300 15.556300 
202 1 2.399490 3.412800 15.027500 
1026 1 9.708880 0.811705 15.892700 
212 2 4.014220 3.403910 16.789900 
1234 1 1.021910 4.548860 26.149800 
675 2 2.582780 1.203760 19.013100 
521 1 9.686790 0.728211 14.610200 
615 2 2.227250 3.419200 21.967000 
444 2 6.213490 10.102400 22.926100 
1037 1 11.634000 10.944500 19.333400 
1028 2 9.812640 0.859715 15.355600 
302 1 1.987310 6.300300 18.509000 
546 1 9.981210 1.538760 18.288900 
1895 2 9.417340 6.810010 17.841700 
931 2 4.750430 9.143230 16.789000 
192 2 5.373620 0.440977 21.782700 
73 1 12.292200 13.303500 13.202800 
489 1 13.274200 7.394270 20.223700 
1658 1 6.849560 9.067270 14.151100 
1743 2 0.843013 4.293190 19.151900 
667 2 2.484690 6.549950 17.931300 
160 2 2.023600 10.651600 17.443200 
1798 1 3.159270 9.507690 25.286200 
501 1 3.911650 8.879000 20.868100 
504 2 3.450540 8.859420 20.564800 
68 2 10.070000 6.361280 25.196400 
181 1 2.701790 3.210590 21.338300 
339 2 0.206315 5.191890 15.790600 
647 2 5.504060 0.930875 26.545400 
669 1 0.188671 0.405405 20.723600 
664 2 5.728550 6.067810 19.061700 
410 1 0.456601 0.489901 25.016600 
747 2 9.862130 6.493110 14.531400 
65 1 10.167500 5.708170 25.633400 
1237 1 12.462100 1.183700 24.525900 
1071 2 1.166760 0.264627 24.761100 
80 2 2.267950 9.956760 14.358500 
244 2 2.177400 6.434320 24.432200 
748 2 9.668940 5.626500 14.509000 
146 1 11.996300 6.973360 20.172100 
1243 2 7.322950 9.047190 14.233700 
1538 1 13.352800 5.961200 24.202100 
1143 2 10.363900 1.183170 18.280900 
354 1 5.026410 8.992220 17.046500 
1796 2 12.977700 10.316400 14.880500 
243 2 2.051700 6.859560 24.007200 
620 2 2.244220 4.106590 14.621300 
1892 2 0.407259 5.263730 22.035500 
903 2 10.914400 12.780600 25.833400 
1609 1 11.387700 3.208250 14.736300 
566 1 1.952120 10.594500 13.835100 
1121 1 6.224290 2.684380 22.852700 
1664 2 6.787430 3.309810 19.265500 
1601 1 12.891400 5.547380 13.327500 
1605 1 4.602130 10.096400 16.621500 
1937 1 7.342750 0.119490 15.152000 
1997 1 5.412540 12.336100 15.586300 
1229 1 8.694410 12.957600 17.533700 
1419 2 6.598360 11.848700 13.827400 
663 2 5.547410 6.223220 19.219400 
1889 1 10.548000 0.635043 21.402300 
321 1 13.225100 6.910890 15.373700 
782 1 9.456730 12.337500 22.139900 
42 1 13.091000 10.875600 14.998600 
1250 1 4.914330 6.405690 22.685100 
338 1 1.559790 3.633850 13.729000 
619 2 1.969810 3.399260 14.652700 
6 1 10.033100 6.709990 17.979600 
1651 2 0.495862 4.178440 26.363900 
54 1 5.992880 6.581220 19.817000 
1471 2 9.761340 0.522650 21.696500 
1187 2 7.945960 3.292440 16.237100 
1800 2 2.971930 9.276230 25.154600 
1040 2 8.075130 6.427490 22.317900 
1152 2 0.449065 12.258600 25.943300 
1661 1 8.348100 9.841780 18.787700 
442 1 5.680850 10.019000 23.876900 
726 1 6.320620 7.836360 24.700200 
1896 2 9.652920 6.741190 18.768100 
648 2 5.566220 0.953182 26.315500 
853 1 1.500360 12.436900 18.908300 
994 1 2.296470 6.276650 24.744700 
1335 2 5.323590 11.567100 19.627900 
1011 2 10.953500 3.207190 26.139700 
1148 2 5.375220 12.230100 16.323500 
953 1 3.007890 13.225900 19.008800 
267 2 8.428030 9.691830 19.801500 
745 1 9.960010 9.357130 23.052200 
988 2 6.654980 7.995840 24.605300 
1420 2 6.541760 11.904400 13.401200 
674 1 2.513180 9.342860 14.653300 
1249 1 5.787500 11.764500 20.255200 
1012 2 11.069500 2.704140 26.305700 
1901 1 10.166100 4.034800 21.509300 
1730 1 10.836000 8.797280 16.495600 
1799 2 2.635140 9.441940 25.523100 
369 1 5.822830 0.918260 21.272500 
1693 1 3.667960 11.647700 26.397900 
453 1 11.772800 2.177280 22.737300 
1227 2 11.442000 11.654900 19.662200 
265 1 7.389220 6.423190 22.440200 
616 2 2.306070 3.085980 21.227600 
713 1 8.337550 9.564780 20.217100 
800 2 9.178280 10.481800 25.411400 
1050 1 3.375030 1.646100 18.672200 
987 2 7.113360 7.642430 24.784100 
293 1 10.853100 9.253740 21.803300 
1437 1 7.498510 2.928140 16.256000 
1449 1 1.087960 5.142140 21.818700 
1742 1 0.311022 4.695360 18.891000 
1588 2 11.871100 9.123380 16.912400 
1537 1 12.466400 3.057220 15.979300 
668 2 2.435470 6.922150 17.685200 
1093 1 5.985790 0.050547 16.564200 
1552 2 2.233210 0.307829 16.492200 
1891 2 -0.189646 5.887560 21.671000 
1587 2 11.374600 8.769000 17.188700 
814 1 11.611900 11.916100 20.086700 
818 1 10.853100 6.301350 23.728500 
1211 2 13.065300 6.199330 23.727200 
1628 2 4.108980 6.400300 14.990000 
1744 2 0.763970 4.366720 18.842300 
1133 1 7.037530 2.771950 19.386600 
1244 2 7.898290 8.940730 13.903000 
1765 1 8.409740 6.477790 21.851400 
784 2 8.562550 13.087800 21.994700 
61 1 10.244200 3.837950 20.128700 
832 2 2.776390 11.839300 22.525400 
1909 1 4.564980 5.163530 21.936200 
503 2 3.481680 9.202390 20.722900 
48 2 8.171980 4.234520 26.013500 
13 1 1.024680 12.458500 25.411100 
1228 2 11.708200 11.454600 19.654500 
152 2 6.087910 12.615900 25.986300 
641 1 1.796770 10.859600 16.639900 
547 2 6.060950 0.281134 16.664600 
1894 1 8.476880 6.984010 18.223400 
1663 2 6.934510 3.209430 19.484700 
809 1 6.648450 6.432720 15.446300 
268 2 8.313920 10.036100 19.266300 
540 2 11.903100 3.371470 15.554500 
573 1 9.494850 11.384900 15.526900 
62 1 2.236880 7.032030 23.662400 
377 1 7.090940 4.073020 19.578200 
159 2 1.763560 10.211600 17.310800 
951 2 3.860460 3.551610 24.727900 
539 2 11.877600 3.168860 15.004700 
1627 2 4.174320 6.727890 15.256400 
1338 1 1.459520 9.265020 22.634800 
1772 2 4.862470 5.899800 22.271600 
104 2 10.296400 9.611480 22.319700 
717 1 8.534010 10.404700 25.101500 
211 2 4.335700 3.735550 17.070000 
716 2 6.938150 5.920830 15.072800 
103 2 10.716200 9.144220 22.671700 
119 2 9.932620 3.905780 20.515600 
1068 2 8.994760 11.318700 15.407700 
1142 1 2.640030 3.332200 23.952600 
845 1 13.216600 9.579650 14.824100 
191 2 5.504970 0.108918 21.773200 
1593 1 9.225550 0.435896 21.927000 
1358 1 10.263200 12.640300 25.855000 
1039 2 8.306330 6.376450 21.856500 
952 2 3.078530 3.261430 23.811000 
1910 1 10.125200 9.972880 25.024200 
1027 2 9.570650 1.119510 15.351900 
1393 1 12.584500 3.588140 22.824500 
1261 1 2.885310 7.019450 17.341000 
1857 1 6.361650 10.180800 22.623200 
1666 1 8.240370 8.274170 14.178200 
1603 2 6.561550 2.838980 22.696600 
783 2 8.481840 13.161600 21.876200 
1795 2 13.126900 10.460500 14.988900 
1014 1 6.225670 11.760000 14.050000 
1383 2 0.511874 9.077820 22.438400 
715 2 7.009240 5.887030 15.011000 
1773 1 1.904810 8.671620 26.178700 
158 1 2.389680 12.293000 23.136600 
1604 2 7.267250 2.691460 22.528700 
269 1 12.106500 9.213810 17.305400 
1149 1 2.981780 11.421100 22.203000 
1336 2 5.250760 11.346200 19.447800 
1761 1 12.429600 12.841200 16.139100 
829 1 2.054150 1.219110 19.175300 
1333 1 5.305020 11.263500 18.906900 
1689 1 5.282160 1.804780 13.966400 
1586 1 0.592777 5.066400 15.741800 
1490 1 2.515430 0.350497 15.783200 
1282 1 1.511600 3.689830 18.873200 
1551 2 1.905290 0.112911 16.017500 
49 1 13.023700 6.712280 22.975100 
47 2 7.764600 4.330570 25.971100 
270 1 5.203120 12.012400 17.111700 
904 2 11.258100 12.978300 25.632000 
985 1 8.134370 7.370490 24.505300 
1686 1 10.601400 6.202950 15.555800 
1472 2 9.847380 0.552300 21.616500 
1151 2 0.221445 12.541500 26.065100 
340 2 0.060385 5.854440 15.719100 
1705 1 8.291180 10.374300 15.182800 
246 1 4.425460 4.090310 16.626300 
1574 1 5.939700 1.386640 26.328800 
799 2 9.355920 9.862080 24.922400 
1681 1 8.605470 6.046260 14.487400 
509 1 7.521250 0.009186 23.815300 
551 2 1.891490 12.961900 19.187500 
67 2 10.509200 5.846440 25.042700 
1446 1 1.627500 0.333134 24.854900 
1208 2 12.014300 0.441688 24.395700 
1902 1 4.062190 2.844540 16.824000 
812 2 12.010100 2.950120 22.512500 
1075 2 12.288800 12.912600 16.152900 
810 1 11.054600 2.399370 26.240800 
1154 1 6.753890 12.244100 13.515500 
1317 1 3.873010 6.217780 26.481800 
1017 1 4.997470 18.352300 6.546790 
1673 1 8.411040 20.914000 1.351820 
1063 2 5.584550 14.709100 5.935090 
917 1 -0.016186 21.889800 8.512730 
1667 2 7.141000 22.285400 12.366400 
826 1 2.746470 15.234900 3.534800 
121 1 12.601700 24.707500 4.870520 
1301 1 2.283920 19.010500 10.001300 
1288 2 12.221400 18.684600 4.382300 
768 2 10.910900 21.050500 7.957360 
40 2 5.787520 24.262900 6.800970 
1160 2 1.868930 17.452000 6.171920 
1001 1 12.823700 22.640400 9.234050 
97 1 8.131250 20.692600 8.425200 
493 1 6.410950 14.984100 1.506770 
844 2 5.601100 22.163200 1.596330 
1254 1 10.592200 24.385800 1.789850 
1033 1 10.085400 26.265900 5.383890 
1726 1 8.831170 15.753800 4.979980 
1556 2 1.772360 19.880500 9.748250 
1099 2 10.385200 17.163200 10.064100 
1618 1 7.863550 16.255300 8.505780 
342 1 12.380100 17.960000 2.909080 
1292 2 5.912850 17.769000 10.942100 
1293 1 0.719178 23.179900 2.081080 
840 2 9.821200 20.833600 11.672700 
1330 1 1.491730 20.635900 9.764210 
941 1 10.136300 14.482600 8.344990 
1657 1 12.235500 19.189800 11.280100 
318 1 6.099410 17.807600 11.083700 
1097 1 10.263700 16.297800 10.459000 
603 2 3.648590 23.216900 5.227840 
778 1 11.064800 25.146400 0.210104 
217 1 0.905740 19.286300 5.716820 
766 1 6.088330 21.456400 4.866040 
1843 2 5.030940 19.265200 1.187960 
1953 1 6.306170 24.861800 8.083970 
1074 1 12.737100 17.005300 0.561223 
815 2 7.642430 19.113000 13.256600 
1023 2 2.126650 20.174000 2.515130 
1519 2 12.750400 25.544100 8.853370 
836 2 5.238770 17.495200 4.204080 
1621 1 9.893690 26.382900 3.473850 
1821 1 2.240810 20.088400 2.239180 
677 1 5.528110 20.155100 4.176500 
879 2 0.729026 23.139100 2.695310 
1100 2 10.424000 16.997100 10.354400 
737 1 8.116470 21.674500 0.111395 
39 2 5.856630 24.331400 7.137140 
1092 2 13.088100 14.749500 5.497190 
1832 2 9.202030 26.077400 7.097520 
943 2 10.678100 13.604300 8.978680 
311 2 8.341350 19.529100 5.409550 
742 1 7.748860 19.804000 5.248770 
1021 1 0.857096 20.397200 2.944140 
738 1 0.417705 23.923500 6.443460 
767 2 10.811300 21.594500 8.223450 
155 2 9.698830 24.131000 10.748900 
417 1 4.564970 24.774600 11.498300 
218 1 11.342400 24.853200 12.202800 
899 2 12.623800 19.435000 6.595240 
33 1 1.133640 17.258800 5.681040 
743 2 10.612000 16.683900 6.440160 
1493 1 2.549020 16.547200 10.695600 
1089 1 2.235120 17.600900 6.700830 
1540 2 1.954150 14.670400 8.400930 
1844 2 4.212140 18.480600 1.152170 
1555 2 1.839650 19.784800 9.603730 
973 1 7.252910 23.146500 12.392300 
1308 2 11.409300 25.253000 12.380100 
1678 1 12.298700 17.705900 11.862200 
114 1 12.490200 18.560900 4.297150 
497 1 10.841700 16.033500 6.316210 
364 2 10.063500 21.654800 4.593220 
1834 1 3.038400 23.404900 4.353370 
1198 1 3.972230 23.641700 12.565300 
1968 2 5.970500 14.852500 1.622280 
1522 1 11.363500 15.207500 1.249870 
137 1 9.138860 25.611000 7.809310 
1749 1 0.815603 13.501000 11.596300 
1312 2 1.813400 15.566100 2.820210 
1778 1 6.585310 17.434400 8.698710 
833 1 6.503360 16.993700 4.046680 
816 2 7.520290 19.150100 12.853400 
741 1 6.783820 21.904300 11.551500 
1826 1 6.127550 15.059300 12.409300 
117 1 10.821300 21.196700 11.474000 
420 2 4.948740 17.996000 7.630900 
1111 2 8.251220 15.737400 4.375480 
319 2 10.600600 14.731900 1.519470 
1329 1 4.219830 22.720600 9.431250 
1695 2 3.362090 25.924100 2.745070 
1236 2 6.092700 20.693800 4.791860 
156 2 9.634280 23.628300 10.391000 
1671 2 6.436140 13.454400 9.761180 
1956 2 8.214140 22.599900 6.363220 
278 1 2.260110 26.400600 12.785700 
558 1 7.918080 19.654500 9.455710 
419 2 5.219680 17.697600 6.830800 
613 1 1.362970 24.783400 6.717090 
1386 1 10.207400 24.097600 10.126000 
1779 2 2.226730 16.537100 11.609000 
1194 1 8.425300 18.033200 1.136370 
1520 2 12.170000 25.773800 8.785300 
835 2 5.001080 17.615600 3.667650 
958 1 13.114600 14.362700 6.035040 
220 2 5.985020 25.946900 9.867840 
320 2 10.853000 15.113100 2.036920 
1029 1 10.055300 15.663000 12.709200 
1831 2 9.264390 24.941900 7.895740 
617 1 9.624660 20.461700 11.702300 
974 1 0.969191 25.728000 13.287200 
644 2 12.474500 18.593600 11.432200 
847 2 7.269640 24.576500 2.958980 
219 2 6.220520 26.364800 9.603250 
1804 2 1.287680 26.446400 10.339600 
291 2 7.542910 15.789700 8.206790 
1024 2 1.473780 20.424200 2.350820 
643 2 12.637500 18.461100 11.375500 
744 2 10.962500 16.511400 6.377230 
1289 1 7.194290 18.696000 12.618500 
363 2 10.738000 21.791400 4.317720 
1230 1 5.857790 24.061200 6.852890 
788 2 5.797950 14.673300 13.028800 
526 1 2.771870 24.098000 9.176190 
1734 1 4.627590 20.827500 12.499700 
1291 2 6.329540 17.989700 10.068700 
1955 2 8.279600 22.692700 6.395490 
297 1 1.778980 15.923600 2.579000 
1233 1 4.986340 17.663800 4.072640 
277 1 8.062720 26.464900 1.042910 
1199 2 4.182710 23.513800 12.164600 
347 2 12.062100 20.593800 1.357320 
1545 1 2.085330 22.038000 13.013100 
69 1 4.875360 15.012500 0.973665 
731 2 4.740700 22.056700 9.361620 
292 2 7.342780 15.829500 8.461740 
990 1 5.525620 18.298500 10.163600 
1307 2 11.741400 25.440300 12.863300 
237 1 10.499400 21.345500 8.588950 
466 1 4.069640 19.628400 12.702500 
1683 2 2.522700 21.334600 7.478030 
1091 2 13.088900 15.109600 5.326560 
446 1 10.853400 21.210400 4.163690 
348 2 11.636400 20.437900 1.582560 
1884 2 2.759150 24.085900 8.864230 
1539 2 2.255070 14.127300 8.242830 
907 2 7.996900 18.272100 0.665294 
604 2 3.462470 23.065900 4.901380 
1433 1 3.200680 13.949500 11.498800 
759 2 11.150400 24.061600 2.080800 
1182 1 0.638153 20.762900 6.442190 
1702 1 2.791910 20.871600 7.370850 
908 2 7.587870 18.115400 0.777887 
944 2 10.112200 13.964300 8.400040 
1801 1 1.037040 26.384000 10.236900 
538 1 10.176200 23.449800 3.471650 
1065 1 0.970157 23.430800 3.556990 
906 1 5.133050 14.122400 6.083020 
880 2 0.499168 23.386300 3.396480 
1838 1 10.297400 17.832800 10.333300 
999 2 9.372700 24.690200 -0.211233 
1112 2 8.218140 15.952300 4.067060 
1260 2 12.869200 16.813600 0.313861 
262 1 10.307100 14.859800 1.862560 
1053 1 10.693600 17.339000 6.851640 
687 2 4.347950 20.333800 12.118100 
848 2 7.018370 24.703000 3.605100 
914 1 6.232950 26.092800 5.707820 
961 1 7.182600 15.082300 7.769160 
153 1 9.132140 23.566900 10.893600 
378 1 4.436440 17.672700 2.094350 
1563 2 12.807200 24.279900 5.615700 
732 2 4.923860 22.411700 9.319460 
871 2 8.304270 20.454300 8.995340 
843 2 4.617380 22.613100 1.147280 
1669 1 6.604860 13.968600 9.408470 
7 2 0.825315 24.600400 6.610590 
1684 2 2.963180 21.381600 7.478120 
289 1 9.685620 21.706100 4.910140 
740 2 8.155270 21.595500 1.137320 
1159 2 1.463900 17.248600 6.059940 
913 1 12.064900 19.085700 5.869610 
113 1 11.464400 21.551500 7.641160 
1753 1 8.046270 15.926700 3.570520 
622 1 2.089480 13.763300 7.881920 
1022 1 6.458930 21.174200 2.060040 
157 1 12.261800 20.256800 0.754149 
1883 2 2.778920 24.333900 8.917460 
688 2 3.842690 20.015200 12.668100 
1064 2 5.143220 14.842200 6.220830 
1573 1 4.830580 22.555600 1.640470 
