id type x y z 
902 1 10.098200 12.538100 12.683200 
249 1 4.280710 4.114910 4.338320 
250 1 3.136490 4.517600 4.705420 
251 2 3.708210 4.365390 4.523770 
252 2 3.708210 4.365390 4.523770 
257 1 3.725030 6.264780 11.166800 
258 1 4.681130 5.612480 10.413100 
259 2 4.180890 5.957350 10.830400 
260 2 4.180890 5.957350 10.830400 
1047 2 13.143800 4.340220 0.726633 
52 2 0.052717 4.811520 4.579230 
424 2 4.047260 2.468280 12.707800 
265 1 4.208480 7.167880 2.154590 
266 1 5.467150 7.020600 1.809530 
267 2 4.905190 7.058300 1.969660 
268 2 4.905190 7.058300 1.969660 
269 1 3.233000 7.543960 4.813310 
270 1 1.958130 8.105580 4.754320 
271 2 2.638690 7.817060 4.784630 
272 2 2.638690 7.817060 4.784630 
277 1 1.769150 8.916560 11.729400 
278 1 2.556230 9.941510 11.328800 
279 2 2.244240 9.410480 11.540900 
280 2 2.244240 9.410480 11.540900 
1057 1 12.552100 6.164550 9.954330 
833 1 11.729000 0.194459 6.957500 
828 2 9.423270 2.919670 5.063680 
285 1 2.502550 10.236300 2.102400 
286 1 2.796300 11.601700 2.100690 
287 2 2.641210 10.879200 2.122960 
288 2 2.641210 10.879200 2.122960 
289 1 0.204559 10.949500 4.601260 
290 1 1.234580 11.500600 5.153980 
291 2 0.690662 11.177700 4.945750 
292 2 0.690662 11.177700 4.945750 
806 1 9.955590 -0.114706 1.224790 
294 1 1.133800 10.450000 9.116670 
295 2 1.348100 10.745100 8.574110 
296 2 1.348100 10.745100 8.574110 
827 2 9.423270 2.919670 5.063680 
826 1 9.617980 2.322510 4.846310 
51 2 0.052717 4.811520 4.579230 
1034 1 12.304700 3.362700 6.307570 
876 2 10.136400 8.773340 9.322510 
53 1 1.074180 4.885790 8.531950 
875 2 10.136400 8.773340 9.322510 
874 1 9.998320 8.719290 9.931650 
318 1 2.259320 13.343500 9.927440 
873 1 10.246200 8.767310 8.700260 
872 2 9.037930 8.194000 5.289140 
423 2 4.047260 2.468280 12.707800 
871 2 9.037930 8.194000 5.289140 
870 1 9.094060 7.757090 4.882420 
1028 2 12.372600 2.160290 3.546500 
869 1 8.831190 8.768660 5.804020 
868 2 10.632600 9.938520 2.950460 
823 2 9.755230 3.086700 1.224320 
825 1 9.233150 3.512120 5.293180 
1082 1 12.642600 11.547400 12.910100 
437 1 6.643480 4.123630 11.628000 
438 1 7.198820 3.660020 10.572100 
439 2 6.944850 3.918500 11.018000 
440 2 6.944850 3.918500 11.018000 
418 1 6.649990 0.407537 10.708500 
1023 2 12.664500 1.935330 12.771300 
509 1 5.178000 12.814900 3.476960 
1022 1 12.548000 1.579290 12.184800 
709 1 8.213140 11.214300 5.819390 
601 1 7.083080 0.749509 2.784220 
469 1 5.805030 6.651180 6.238290 
470 1 6.312470 7.569060 5.491210 
471 2 6.019620 7.115210 5.881620 
472 2 6.019620 7.115210 5.881620 
473 1 3.447700 8.119150 8.923960 
474 1 3.749780 8.301050 7.558600 
475 2 3.600260 8.155800 8.245440 
476 2 3.600260 8.155800 8.245440 
477 1 7.382960 8.101250 10.843500 
478 1 6.254250 7.405820 11.154700 
479 2 6.841720 7.810630 11.015900 
480 2 6.841720 7.810630 11.015900 
1064 2 12.654100 8.104700 0.919297 
853 1 11.532100 7.105240 7.115580 
854 1 12.047600 5.999290 6.760300 
485 1 5.933160 9.493050 2.958930 
486 1 6.847300 10.378200 3.378660 
487 2 6.298170 9.947480 3.150660 
488 2 6.298170 9.947480 3.150660 
493 1 4.173120 10.636000 5.117050 
494 1 4.376740 11.548000 6.076390 
495 2 4.196330 11.128300 5.609220 
496 2 4.196330 11.128300 5.609220 
497 1 5.589750 10.076500 10.837100 
498 1 5.091250 11.213100 10.286600 
499 2 5.272120 10.670300 10.618200 
500 2 5.272120 10.670300 10.618200 
1027 2 12.372600 2.160290 3.546500 
867 2 10.632600 9.938520 2.950460 
866 1 11.091900 10.090200 2.609610 
1102 1 11.579600 12.370700 0.956354 
824 2 9.755230 3.086700 1.224320 
1026 1 12.620900 1.974720 2.989860 
514 1 4.851290 13.249600 8.369250 
865 1 10.134900 9.719820 3.432700 
836 2 11.313400 0.544061 7.400190 
46 1 1.790910 5.300920 0.845039 
714 1 8.647810 11.809600 9.339590 
862 1 11.502900 7.768330 12.691200 
603 2 6.901470 0.468116 2.232800 
604 2 6.901470 0.468116 2.232800 
30 1 1.040450 2.105150 6.046550 
860 2 9.341030 5.556610 12.419400 
859 2 9.341030 5.556610 12.419400 
32 2 1.733120 1.938150 6.006630 
858 1 8.795490 5.424480 12.036500 
857 1 9.908820 5.654670 12.709400 
681 1 8.578600 9.759610 13.024000 
855 2 11.797200 6.605970 6.966080 
856 2 11.797200 6.605970 6.966080 
633 1 7.916390 1.961360 8.578620 
634 1 7.735490 2.281520 7.306360 
635 2 7.823920 2.115610 8.012190 
636 2 7.823920 2.115610 8.012190 
637 1 11.148600 2.437660 9.414630 
638 1 10.318600 2.584030 10.504800 
639 2 10.731800 2.478520 9.992740 
640 2 10.731800 2.478520 9.992740 
835 2 11.313400 0.544061 7.400190 
216 2 4.172350 1.555380 9.708650 
712 2 8.524690 11.448200 5.379740 
645 1 7.890170 4.584780 3.156080 
646 1 6.909510 5.341540 3.546840 
647 2 7.414750 4.944770 3.404440 
648 2 7.414750 4.944770 3.404440 
653 1 9.075540 5.822700 7.749450 
654 1 8.077070 5.886120 8.792260 
655 2 8.580230 5.832170 8.255460 
656 2 8.580230 5.832170 8.255460 
215 2 4.172350 1.555380 9.708650 
481 1 4.740820 9.990660 0.429268 
821 1 9.274030 3.026430 0.712803 
665 1 8.558780 8.627990 1.421380 
666 1 8.286090 7.388530 1.484840 
29 1 2.353680 1.833450 5.963820 
210 1 4.276430 0.116026 7.872550 
422 1 3.590430 3.039000 12.582300 
1025 1 12.097100 2.411330 4.116430 
1058 1 12.363700 5.011690 10.862700 
716 2 9.370770 11.945000 9.325340 
1083 2 12.900000 11.084400 12.559400 
31 2 1.733120 1.938150 6.006630 
206 1 2.329020 1.972210 2.307190 
293 1 1.679600 10.944100 7.981980 
82 1 0.095679 11.654200 12.155700 
1063 2 12.654100 8.104700 0.919297 
78 1 0.023177 7.112390 10.111800 
34 1 1.169800 1.508870 9.626660 
420 2 7.114340 0.086032 11.095800 
1101 1 11.722800 11.301300 0.036639 
834 1 10.913300 0.848585 7.780450 
517 1 6.187480 13.005600 11.468900 
421 1 4.353930 2.041830 12.802900 
1045 1 13.174600 3.737460 0.276524 
861 1 11.051000 8.922600 13.049900 
461 1 4.490220 8.360370 13.237900 
504 2 5.103080 11.919300 14.211800 
503 2 5.103080 11.919300 14.211800 
11 2 1.863410 1.517060 18.937100 
12 2 1.863410 1.517060 18.937100 
664 2 7.983950 7.798390 14.874000 
881 1 10.347300 9.559230 24.864600 
641 1 7.096540 5.294310 26.537500 
1076 2 12.755800 8.641640 21.091800 
1075 2 12.755800 8.641640 21.091800 
643 2 7.600350 5.212220 26.215200 
1070 1 12.283400 6.889170 17.891800 
621 1 8.619450 1.828680 14.477400 
98 1 -0.150778 8.654670 23.388200 
38 1 0.098137 3.352460 22.099600 
58 1 0.533863 5.718090 24.226500 
59 2 0.909250 5.553280 23.871400 
60 2 0.909250 5.553280 23.871400 
442 1 5.880360 4.917390 14.418300 
482 1 4.580040 10.057200 25.693200 
412 2 5.243100 0.183886 18.971800 
401 1 5.534710 0.265139 15.020400 
411 2 5.243100 0.183886 18.971800 
302 1 2.520610 12.087500 14.829200 
1003 2 12.337000 1.813640 25.485100 
93 1 0.503346 10.777700 18.474100 
95 2 0.733808 10.649700 17.855900 
96 2 0.733808 10.649700 17.855900 
830 1 12.053200 1.768950 16.203500 
103 2 1.883370 12.429400 24.560600 
1073 1 12.812900 8.883850 20.368500 
1072 2 12.140500 7.624220 17.973900 
662 1 8.032750 8.152170 15.383700 
622 1 9.501080 2.613790 13.926000 
1071 2 12.140500 7.624220 17.973900 
3 2 1.691540 1.066880 14.926600 
608 2 10.074000 -0.029724 16.246700 
1096 2 11.757500 12.066100 22.733600 
502 1 5.193790 12.460700 14.436000 
1053 1 11.496000 4.733480 20.454200 
444 2 6.434710 4.634260 14.564700 
623 2 9.026330 2.256680 14.197200 
222 1 2.614450 2.699280 24.058500 
241 1 2.140720 5.582320 13.917900 
462 1 5.359570 8.346730 14.245900 
644 2 7.600350 5.212220 26.215200 
247 2 0.224256 3.552130 16.805200 
248 2 0.224256 3.552130 16.805200 
253 1 3.614460 5.542560 21.930800 
254 1 2.846170 4.628530 21.346400 
255 2 3.192450 5.124620 21.698400 
256 2 3.192450 5.124620 21.698400 
261 1 0.890132 7.873550 14.724500 
273 1 1.811540 8.135110 20.587300 
274 1 2.712100 8.852780 19.985700 
275 2 2.311170 8.462060 20.330100 
276 2 2.311170 8.462060 20.330100 
1 1 1.131510 0.773380 14.921500 
297 1 2.406290 12.390000 20.688000 
298 1 3.461580 11.616700 20.915300 
299 2 2.953230 12.021100 20.809100 
300 2 2.953230 12.021100 20.809100 
301 1 1.370360 11.677400 14.887900 
624 2 9.026330 2.256680 14.197200 
307 2 4.032230 12.236100 17.672600 
308 2 4.032230 12.236100 17.672600 
1017 1 13.079200 2.651880 22.545800 
607 2 10.074000 -0.029724 16.246700 
306 1 4.294870 12.849400 17.525200 
94 1 0.898322 10.441700 17.279900 
605 1 9.928430 -0.274993 15.538800 
1054 1 11.919900 6.039630 20.471100 
1004 2 12.337000 1.813640 25.485100 
501 1 4.993790 11.223800 13.936700 
1041 1 12.682700 5.960150 14.913400 
443 2 6.434710 4.634260 14.564700 
425 1 3.310850 3.045130 16.570000 
426 1 4.663670 2.973560 16.686900 
427 2 3.999040 2.993070 16.651200 
428 2 3.999040 2.993070 16.651200 
429 1 5.246350 3.913280 19.682800 
430 1 5.362350 2.634650 20.081700 
431 2 5.275590 3.272130 19.927300 
432 2 5.275590 3.272130 19.927300 
433 1 4.386960 0.535542 22.883600 
100 2 0.263465 9.052250 22.998700 
435 2 5.000920 0.226999 22.572500 
436 2 5.000920 0.226999 22.572500 
815 2 11.202800 1.080660 19.869200 
445 1 5.513870 6.083280 17.649600 
446 1 6.018940 6.570990 16.526700 
447 2 5.701980 6.373380 17.148300 
448 2 5.701980 6.373380 17.148300 
449 1 2.715140 5.468390 17.588600 
450 1 2.113490 5.952480 18.646200 
451 2 2.388150 5.573590 18.110000 
452 2 2.388150 5.573590 18.110000 
453 1 4.123330 7.774740 23.702000 
454 1 2.960550 8.181700 23.253400 
455 2 3.508630 8.024820 23.464000 
456 2 3.508630 8.024820 23.464000 
457 1 3.997860 5.419720 25.042900 
458 1 4.449160 6.094210 26.214900 
459 2 4.224310 5.757950 25.673200 
460 2 4.224310 5.757950 25.673200 
246 1 0.797453 3.883040 16.976400 
465 1 3.057710 9.401230 16.798800 
466 1 4.066910 8.708020 16.549100 
467 2 3.552810 9.045280 16.693100 
468 2 3.552810 9.045280 16.693100 
2 1 2.293710 1.405460 14.955300 
489 1 5.678830 10.483900 19.831500 
490 1 6.325040 9.411410 19.313100 
491 2 6.016840 9.965830 19.607700 
492 2 6.016840 9.965830 19.607700 
1074 1 12.730700 8.519530 21.692100 
1001 1 12.114800 1.743430 26.102300 
99 2 0.263465 9.052250 22.998700 
1020 2 13.504300 2.820000 22.170600 
1069 1 12.048000 8.155150 18.017900 
305 1 3.926150 11.594300 17.878500 
403 2 5.941660 0.814494 14.818600 
613 1 7.238960 2.666400 25.450400 
615 2 7.418490 2.013280 25.312300 
616 2 7.418490 2.013280 25.312300 
1093 1 12.458400 11.809500 22.490000 
625 1 7.308610 2.983400 17.678200 
626 1 7.691040 1.775050 17.199300 
627 2 7.491190 2.380270 17.464100 
628 2 7.491190 2.380270 17.464100 
629 1 8.480750 1.196870 21.225200 
630 1 7.603430 1.919720 21.920900 
631 2 8.014100 1.522200 21.603600 
632 2 8.014100 1.522200 21.603600 
404 2 5.941660 0.814494 14.818600 
649 1 5.289740 7.217310 20.654100 
650 1 6.253430 6.276170 20.891600 
651 2 5.768980 6.822150 20.748200 
652 2 5.768980 6.822150 20.748200 
657 1 7.100660 4.166710 23.487100 
658 1 5.861730 4.433140 23.003900 
659 2 6.424640 4.312490 23.170300 
660 2 6.424640 4.312490 23.170300 
661 1 7.924380 7.369300 14.324500 
669 1 9.158430 8.345490 18.608900 
670 1 8.198430 7.355270 18.807500 
671 2 8.654870 7.879250 18.687700 
672 2 8.654870 7.879250 18.687700 
673 1 8.768490 6.970190 22.511800 
674 1 9.805180 6.992980 21.715700 
675 2 9.244760 6.993420 22.138000 
676 2 9.244760 6.993420 22.138000 
677 1 6.608980 7.763740 24.787100 
678 1 7.131220 8.888280 24.304800 
679 2 6.892140 8.288510 24.491300 
680 2 6.892140 8.288510 24.491300 
1043 2 12.938400 5.356100 14.757300 
685 1 7.728350 10.812100 17.411900 
686 1 7.394180 10.786000 16.018600 
687 2 7.578260 10.771600 16.739700 
688 2 7.578260 10.771600 16.739700 
410 1 5.387580 0.773040 18.718200 
690 1 8.139440 12.776600 20.485200 
4 2 1.691540 1.066880 14.926600 
1044 2 12.938400 5.356100 14.757300 
697 1 5.677580 11.615100 22.443800 
698 1 4.850420 10.816700 23.007700 
699 2 5.240410 11.214500 22.738300 
700 2 5.240410 11.214500 22.738300 
104 2 1.883370 12.429400 24.560600 
663 2 7.983950 7.798390 14.874000 
37 1 0.361760 2.150180 21.403100 
304 2 1.925440 11.894600 14.859200 
1021 1 12.747200 2.237400 13.331100 
484 2 4.677250 10.029100 26.276500 
483 2 4.677250 10.029100 26.276500 
10 1 2.624970 1.377340 18.994100 
1094 1 11.230500 12.298100 22.864400 
1095 2 11.757500 12.066100 22.733600 
814 1 11.447600 0.798392 20.469200 
842 1 9.874370 4.306940 16.523000 
242 1 2.859560 5.158510 14.964800 
1019 2 13.504300 2.820000 22.170600 
221 1 3.977680 2.788320 24.293400 
262 1 0.654903 8.953730 14.021500 
303 2 1.925440 11.894600 14.859200 
829 1 13.201000 2.116610 16.892400 
463 2 4.878010 8.363020 13.738600 
831 2 12.641300 2.049030 16.587100 
832 2 12.641300 2.049030 16.587100 
837 1 10.736100 4.133190 24.109000 
838 1 10.020800 3.589210 23.060700 
839 2 10.348200 3.831860 23.532800 
840 2 10.348200 3.831860 23.532800 
841 1 9.569640 5.758430 16.604200 
849 1 9.092370 4.972350 20.112200 
850 1 8.301760 3.920980 20.004800 
851 2 8.665530 4.436410 20.037500 
852 2 8.665530 4.436410 20.037500 
102 1 2.150600 13.048900 24.368300 
877 1 10.976800 5.843360 26.270800 
878 1 10.449900 6.705840 25.418600 
879 2 10.714100 6.250330 25.795300 
880 2 10.714100 6.250330 25.795300 
882 1 9.962220 8.846530 23.761800 
885 1 11.137000 9.845500 15.729300 
886 1 10.245800 10.865900 15.920200 
887 2 10.778400 10.272600 15.792800 
888 2 10.778400 10.272600 15.792800 
889 1 8.966750 10.032100 20.415400 
890 1 10.155600 10.366600 20.824500 
891 2 9.606720 10.211600 20.615700 
892 2 9.606720 10.211600 20.615700 
897 1 8.372220 12.700200 23.089400 
898 1 7.796990 12.315500 24.290900 
899 2 8.137170 12.525400 23.595300 
900 2 8.137170 12.525400 23.595300 
441 1 7.042080 4.200790 14.734100 
402 1 6.185970 1.292270 14.607400 
40 2 0.223326 2.785990 21.765800 
223 2 3.298750 2.771230 24.146900 
224 2 3.298750 2.771230 24.146900 
243 2 2.557180 5.343060 14.468800 
844 2 9.724860 5.052780 16.524500 
843 2 9.724860 5.052780 16.524500 
244 2 2.557180 5.343060 14.468800 
263 2 0.723920 8.333830 14.383800 
264 2 0.723920 8.333830 14.383800 
97 1 0.575749 9.405910 22.687000 
521 1 4.988740 12.840000 25.631300 
813 1 11.016900 1.382730 19.279800 
57 1 1.540260 5.395330 23.434900 
816 2 11.202800 1.080660 19.869200 
9 1 1.242960 1.601520 18.830800 
883 2 10.155300 9.244350 24.297400 
101 1 1.710210 11.824800 24.778300 
642 1 8.124000 5.267780 25.912100 
582 1 3.268060 0.810724 26.280700 
884 2 10.155300 9.244350 24.297400 
614 1 7.517520 1.362430 25.145200 
1055 2 11.735200 5.337090 20.440700 
1002 1 12.584600 2.006020 24.821600 
39 2 0.223326 2.785990 21.765800 
1037 1 12.969900 6.532760 23.907300 
1056 2 11.735200 5.337090 20.440700 
464 2 4.878010 8.363020 13.738600 
1105 1 12.655700 12.290400 16.135900 
282 1 0.800345 8.967020 26.129600 
281 1 2.128860 8.896180 25.908700 
284 2 1.372650 8.933560 26.081100 
283 2 1.372650 8.933560 26.081100 
148 2 0.590215 18.284600 2.300880 
320 2 2.862360 13.295000 10.351700 
1185 1 10.780300 23.240200 3.020900 
202 1 0.915336 25.031900 1.909550 
163 2 0.413296 21.685000 1.159390 
510 1 5.528070 14.082600 2.917700 
381 1 3.460910 24.599600 12.887500 
138 1 2.584820 16.443000 10.165400 
139 2 2.007230 16.733600 10.167300 
140 2 2.007230 16.733600 10.167300 
1166 1 11.741300 19.737300 2.768090 
511 2 5.351940 13.465500 3.150660 
146 1 0.893294 18.635300 2.675210 
145 1 0.207121 17.892100 1.743420 
961 1 10.566100 21.161400 0.867573 
805 1 10.792100 25.545100 0.669405 
562 1 4.589360 22.993000 1.380500 
324 2 4.287260 15.417300 12.854400 
198 1 2.248530 24.588800 9.238770 
323 2 4.287260 15.417300 12.854400 
1134 1 12.989900 17.526400 7.147820 
518 1 7.109890 13.930400 11.192700 
541 1 3.392450 20.350200 0.435933 
1187 2 11.531000 23.227900 2.994560 
1188 2 11.531000 23.227900 2.994560 
1122 1 13.328900 15.250700 12.918500 
763 2 6.858170 19.996600 2.209230 
807 2 10.376500 25.996400 0.898033 
520 2 6.619280 13.438700 11.253300 
519 2 6.619280 13.438700 11.253300 
197 1 1.932840 24.463300 10.506700 
199 2 2.021680 24.527200 9.927580 
200 2 2.021680 24.527200 9.927580 
617 1 9.797390 24.687800 9.070150 
141 1 1.783720 20.702500 10.608400 
1165 1 12.876200 19.132000 2.329980 
143 2 1.108720 20.707300 10.610100 
144 2 1.108720 20.707300 10.610100 
309 1 2.207710 14.755300 3.419490 
313 1 1.136860 13.112500 7.482140 
1168 2 12.396600 19.423300 2.545050 
726 1 6.959330 15.297100 0.409143 
915 2 11.744300 13.626300 6.197510 
916 2 11.744300 13.626300 6.197510 
329 1 1.115030 16.857000 5.784340 
1923 2 0.461554 15.060500 0.325475 
331 2 0.413418 16.726600 5.687740 
332 2 0.413418 16.726600 5.687740 
609 1 10.348900 26.647400 3.613020 
123 2 0.684988 15.020000 12.698300 
620 2 9.235970 24.948400 9.064280 
349 1 4.176160 18.617000 4.154810 
350 1 3.381030 19.582600 4.282270 
351 2 3.747440 19.097400 4.269520 
352 2 3.747440 19.097400 4.269520 
353 1 2.912000 18.629300 7.801850 
354 1 3.299890 19.035000 6.628700 
355 2 3.012120 18.866900 7.234040 
356 2 3.012120 18.866900 7.234040 
357 1 6.371020 20.202000 9.553540 
358 1 5.436930 20.503100 8.729260 
359 2 5.829640 20.335400 9.127150 
360 2 5.829640 20.335400 9.127150 
362 1 4.325410 21.376000 11.536200 
363 2 4.044570 21.869600 11.627700 
364 2 4.044570 21.869600 11.627700 
365 1 1.987480 21.969900 4.618690 
366 1 1.660320 22.216700 3.292850 
367 2 1.911470 22.042500 4.036390 
368 2 1.911470 22.042500 4.036390 
369 1 3.207360 22.805200 6.827060 
370 1 2.932170 21.770200 7.793130 
371 2 3.077160 22.335600 7.295670 
372 2 3.077160 22.335600 7.295670 
382 1 4.386160 25.510500 12.515200 
383 2 3.848550 25.078500 12.709100 
384 2 3.848550 25.078500 12.709100 
389 1 0.458109 24.623800 6.324710 
390 1 0.868704 25.926400 6.092900 
391 2 0.660248 25.220500 6.159560 
392 2 0.660248 25.220500 6.159560 
393 1 6.053340 24.519800 9.722680 
394 1 5.114370 24.362600 8.822150 
395 2 5.613360 24.448200 9.259670 
396 2 5.613360 24.448200 9.259670 
1167 2 12.396600 19.423300 2.545050 
147 2 0.590215 18.284600 2.300880 
124 2 0.684988 15.020000 12.698300 
161 1 0.023572 21.322400 1.579370 
204 2 0.976217 25.603000 1.809880 
619 2 9.235970 24.948400 9.064280 
361 1 3.689300 22.504800 11.812100 
525 1 3.227010 16.798700 1.686340 
526 1 4.194350 16.284400 2.377630 
527 2 3.705410 16.538100 2.032870 
528 2 3.705410 16.538100 2.032870 
529 1 4.434010 16.483600 6.448040 
530 1 4.200830 15.113000 6.386600 
531 2 4.314510 15.858200 6.347280 
532 2 4.314510 15.858200 6.347280 
533 1 6.070640 17.628800 8.799450 
534 1 6.052550 16.221900 8.952330 
535 2 6.097620 16.983200 8.899880 
536 2 6.097620 16.983200 8.899880 
184 2 0.033941 23.561800 12.526900 
543 2 3.687870 19.935400 0.947370 
544 2 3.687870 19.935400 0.947370 
553 1 6.717710 19.015700 6.510360 
554 1 6.035710 19.871300 5.790850 
555 2 6.400800 19.445300 6.219750 
556 2 6.400800 19.445300 6.219750 
561 1 3.604850 23.974400 1.454820 
563 2 4.097570 23.472600 1.332580 
564 2 4.097570 23.472600 1.332580 
569 1 4.807070 22.271400 3.986210 
570 1 5.765610 22.342000 4.949770 
571 2 5.360110 22.283100 4.560800 
572 2 5.360110 22.283100 4.560800 
201 1 1.139180 26.393500 1.670100 
907 2 9.072250 13.754700 2.882410 
914 1 11.496100 13.563800 6.840270 
585 1 4.119310 26.197100 3.468550 
586 1 3.137760 26.230300 4.284240 
587 2 3.641940 26.184800 3.856540 
588 2 3.641940 26.184800 3.856540 
593 1 6.732090 25.033700 6.078400 
594 1 7.917400 25.598100 5.906400 
595 2 7.352080 25.329800 5.950020 
596 2 7.352080 25.329800 5.950020 
312 2 1.722990 14.301800 3.611320 
908 2 9.072250 13.754700 2.882410 
618 1 8.495950 25.150000 9.058790 
311 2 1.722990 14.301800 3.611320 
322 1 4.784920 15.048100 12.846700 
1186 1 12.144200 23.430300 2.939300 
1015 2 12.667300 26.045700 10.563900 
808 2 10.376500 25.996400 0.898033 
183 2 0.033941 23.561800 12.526900 
725 1 7.319140 16.274300 1.272320 
1016 2 12.667300 26.045700 10.563900 
727 2 7.079030 15.816400 0.875664 
728 2 7.079030 15.816400 0.875664 
729 1 8.343570 14.020200 6.560650 
730 1 7.970670 15.314000 6.460140 
731 2 8.086000 14.687700 6.495230 
732 2 8.086000 14.687700 6.495230 
737 1 8.438210 16.558600 10.710600 
738 1 9.174910 15.488900 10.500600 
739 2 8.783390 16.017400 10.575900 
740 2 8.783390 16.017400 10.575900 
1013 1 12.190100 25.984400 10.095700 
122 1 0.455956 15.247700 13.279900 
203 2 0.976217 25.603000 1.809880 
745 1 6.863830 16.246500 4.120120 
746 1 6.538950 17.568200 4.094810 
747 2 6.694030 16.959300 4.093370 
748 2 6.694030 16.959300 4.093370 
753 1 9.948730 17.921000 7.402400 
754 1 8.886400 17.411600 8.059290 
755 2 9.477660 17.698000 7.704470 
756 2 9.477660 17.698000 7.704470 
757 1 5.209050 18.518900 11.816000 
758 1 6.265720 18.802500 12.716300 
759 2 5.812190 18.670100 12.214600 
760 2 5.812190 18.670100 12.214600 
761 1 6.810710 19.680500 1.656670 
764 2 6.858170 19.996600 2.209230 
542 1 3.940970 19.549700 1.389910 
773 1 8.442020 22.496000 7.671480 
774 1 7.762760 21.449100 7.616890 
775 2 8.179710 22.017600 7.612790 
776 2 8.179710 22.017600 7.612790 
777 1 9.055760 20.006300 11.243500 
778 1 9.226680 19.546100 9.993540 
779 2 9.155880 19.751600 10.640600 
780 2 9.155880 19.751600 10.640600 
782 1 8.206570 23.100900 12.085100 
783 2 7.510650 22.912200 11.925600 
784 2 7.510650 22.912200 11.925600 
803 2 9.829430 25.600000 12.971000 
906 1 8.937750 13.384900 2.255580 
762 1 6.949820 20.370400 2.842650 
913 1 12.096700 13.763100 5.510900 
310 1 1.264470 13.922600 3.881720 
181 1 0.384541 23.226400 12.163800 
1014 1 13.214600 26.125500 11.023800 
1924 2 0.461554 15.060500 0.325475 
1000 2 11.597500 22.549200 10.962700 
931 2 12.879400 15.240500 3.172500 
932 2 12.879400 15.240500 3.172500 
937 1 11.610500 14.143100 10.039700 
938 1 11.754400 15.239100 9.308040 
939 2 11.698100 14.681500 9.673400 
940 2 11.698100 14.681500 9.673400 
121 1 0.991376 14.821500 12.120500 
137 1 1.344900 17.011500 10.081700 
316 2 1.286420 13.773300 7.243110 
945 1 9.465280 17.311000 1.985010 
946 1 9.652690 18.413000 1.099340 
947 2 9.547260 17.768800 1.571240 
948 2 9.547260 17.768800 1.571240 
949 1 10.941300 16.719500 4.380560 
950 1 10.325500 17.528100 5.262890 
