id type x y z 
496 2 7.438920 4.660520 9.994660 
682 1 6.233820 13.248800 12.441900 
1420 2 0.413982 9.600090 5.918220 
1771 2 5.614780 7.574870 0.208637 
1322 1 7.171930 5.488850 7.124280 
442 1 4.925260 7.190330 0.403966 
1854 1 0.778133 6.792220 3.367810 
1263 2 1.502790 8.602590 0.283127 
1772 2 5.314200 7.738450 -0.155621 
757 1 11.847300 10.291700 2.964200 
326 1 8.429510 5.744330 6.641260 
624 2 4.836560 1.702670 7.882850 
294 1 7.883890 9.638730 0.169536 
1444 2 3.936830 7.761630 2.913820 
965 1 5.632320 4.445730 5.951320 
183 2 7.482590 5.406470 0.560619 
563 2 8.408780 9.189590 5.744040 
1122 1 12.002300 3.092750 2.778300 
371 2 2.456000 0.817270 0.361870 
261 1 4.226340 2.635410 11.182300 
619 2 0.890159 1.003370 11.133300 
492 2 10.867200 5.589280 7.607050 
774 1 9.015580 11.703900 2.902450 
1536 2 11.469600 9.371900 -0.010409 
904 2 12.290600 9.362100 2.865490 
120 2 13.055900 1.634170 12.636300 
1485 1 10.646300 4.834770 1.467790 
1137 1 1.279650 11.191200 8.960160 
629 1 13.415500 12.827300 2.488310 
926 1 7.802580 12.128800 12.932600 
490 1 3.139500 8.785380 5.555500 
1319 2 3.454250 12.238900 4.637630 
47 2 9.703710 1.330550 1.361700 
1813 1 3.380550 11.447500 0.262479 
1574 1 7.785010 3.939040 9.966940 
1056 2 7.054290 12.401100 12.891400 
1973 1 6.417060 11.931300 3.524730 
1055 2 7.980190 11.925700 12.723200 
1284 2 6.524510 0.832257 5.272780 
295 2 9.069120 7.958080 3.069380 
48 2 9.721120 1.409360 1.644400 
106 1 9.658670 7.684150 3.066700 
727 2 10.477400 5.179000 1.435000 
1934 1 5.022050 5.522730 1.974210 
196 2 11.437700 9.827990 9.262160 
1016 2 12.437000 2.952430 2.906790 
1546 1 3.815650 13.250800 13.274300 
1143 2 10.009700 5.459120 12.344200 
1455 2 8.136010 9.435230 9.974690 
588 2 8.816340 2.584460 8.381400 
1646 1 8.188010 7.290590 3.075240 
1163 2 13.177300 4.870270 11.857300 
140 2 11.283400 10.298500 6.381710 
1696 2 0.327609 1.692490 6.111290 
195 2 11.120800 9.780500 9.300770 
1668 2 13.067300 4.964310 11.345800 
296 2 8.959000 7.764050 3.151760 
540 2 12.265800 8.998350 12.947200 
1296 2 4.620400 9.005710 10.949900 
1674 1 7.111000 13.130400 6.715520 
155 2 1.336570 10.015600 11.901300 
514 1 3.800140 7.095490 3.137080 
1193 1 0.243961 8.368710 3.543610 
1047 2 9.241820 11.910700 3.938900 
621 1 6.807370 0.665039 5.747160 
132 2 13.280200 11.758200 9.092210 
1283 2 6.506090 0.508284 5.290140 
1908 2 11.866400 6.036980 4.300120 
1719 2 4.951260 4.838160 2.121180 
1510 1 11.933300 6.766810 4.078580 
924 2 0.303670 7.790430 8.515250 
914 1 10.036800 2.414730 11.731100 
86 1 5.718660 2.710380 7.987910 
273 1 10.293100 3.271740 4.369930 
238 1 0.307282 2.811040 9.019150 
701 1 5.868090 10.922900 3.577960 
1620 2 10.664200 11.702600 11.546500 
1387 2 4.582450 12.938500 12.725900 
486 1 7.144570 5.091690 9.507470 
1631 2 1.955910 4.809220 12.118500 
1385 1 4.880510 4.226590 2.617430 
1121 1 4.607990 1.563820 2.308610 
717 1 8.505850 9.515670 6.204450 
1419 2 0.344315 10.156300 6.453340 
1792 2 3.656810 11.514900 1.100970 
1180 2 5.531230 3.695670 5.989400 
526 1 0.462034 0.884880 12.110800 
156 2 1.031270 9.902730 11.708000 
327 2 7.607430 5.849100 6.832070 
911 2 5.235950 6.190350 5.140840 
667 2 6.863800 6.817370 12.618900 
528 2 1.513850 4.485860 12.195500 
469 1 4.496440 12.138800 4.209850 
464 2 5.203110 9.736580 8.208110 
323 2 4.657100 2.231380 11.346700 
308 2 1.096100 11.513400 9.014180 
1966 1 1.956350 11.151100 3.767990 
301 1 0.890830 7.629230 7.896820 
898 1 11.798200 4.468230 7.699800 
1317 1 5.592510 10.328300 11.049600 
1961 1 5.439180 6.102090 4.946600 
185 1 5.526410 2.414320 11.242400 
786 1 4.921010 8.978110 10.967600 
1694 1 9.215140 1.462450 1.830550 
1238 1 0.418879 8.594790 0.073523 
1445 1 1.791780 4.977830 6.322950 
111 2 1.529210 13.143500 7.007410 
1797 1 2.944340 11.181000 2.219960 
877 1 8.298890 9.160400 9.781740 
648 2 9.777010 2.365870 11.406800 
912 2 5.929510 6.711410 5.205560 
1884 2 0.560090 3.487950 9.166320 
335 2 1.725240 5.172380 6.499820 
1022 1 2.813760 3.802790 4.737770 
495 2 7.069870 4.176770 10.087200 
1494 1 1.994330 10.651400 11.645100 
961 1 6.167540 13.049600 9.969690 
1295 2 4.967930 9.680410 11.197700 
611 2 0.808215 7.926700 3.508000 
1034 1 2.010380 4.042550 12.164800 
539 2 12.459600 8.808800 13.063300 
1804 2 3.065800 5.993330 9.973080 
887 2 1.271350 11.082700 2.888630 
561 1 8.369330 8.967970 4.990790 
49 1 2.346700 0.556780 6.825610 
982 1 8.992610 5.413130 12.491700 
182 1 5.716490 11.224200 8.035560 
1531 2 5.049950 7.277820 7.910690 
1717 1 7.733810 4.518590 3.751620 
1456 2 9.040980 8.970760 9.997060 
1634 1 4.118990 8.478560 3.135180 
328 2 8.001510 5.455550 6.718500 
618 1 4.769990 1.567800 7.507220 
1443 2 3.846470 7.857290 2.965230 
94 1 0.814868 1.249810 10.542300 
121 1 6.055210 1.933290 2.953770 
1995 2 11.143800 4.732280 7.398290 
214 1 0.494298 9.280690 5.806410 
587 2 8.530960 2.411260 7.882540 
54 1 10.643300 0.413014 8.553280 
336 2 2.321220 6.184710 6.482490 
1477 1 0.551304 11.380300 2.690360 
620 2 0.839023 1.035480 11.604500 
777 1 7.405600 4.655440 1.420630 
1321 1 3.209040 5.534450 9.118000 
1264 2 1.182780 8.395520 0.329706 
307 2 1.210390 11.703800 9.680300 
1598 1 2.844060 6.401680 10.179600 
1603 2 4.990960 1.566580 2.633650 
1425 1 4.678820 0.582566 12.652900 
1084 2 7.603560 9.605910 0.585678 
1358 1 12.454900 9.183510 2.238480 
1083 2 7.571970 10.861800 0.014069 
1920 2 2.607070 3.486670 4.516300 
1918 1 1.670030 2.793550 4.218040 
884 2 2.271870 0.325742 7.300040 
259 2 2.264120 3.159940 4.316760 
883 2 2.489530 0.162250 7.675780 
1269 1 5.160490 6.939560 8.270860 
1873 1 8.065530 3.991200 4.694660 
957 1 0.717963 3.908620 9.550510 
1320 2 4.097320 12.285700 4.296660 
1214 1 10.769500 9.974490 6.686590 
617 1 10.807100 0.854913 4.465820 
1029 1 12.933700 2.534510 9.521770 
614 1 2.054230 0.718847 0.642104 
903 2 12.312700 9.689930 2.847120 
1626 1 10.804100 12.811300 12.028400 
722 1 4.936880 8.938330 8.533520 
1192 2 2.693020 5.683450 0.564190 
345 1 2.557830 6.740300 0.522356 
1662 1 11.074600 9.356050 0.242167 
1294 1 11.157300 11.325100 11.800500 
668 2 6.587330 6.683300 12.077000 
1433 1 1.089320 5.135300 12.102500 
382 1 12.980700 1.824460 12.747900 
1883 2 0.814306 3.413500 9.241990 
357 1 2.956160 5.025140 0.736477 
693 1 3.247940 12.736400 4.490300 
319 2 5.600220 13.205100 9.651650 
663 2 9.868950 0.389474 8.382500 
662 1 7.246890 11.367200 0.430673 
1234 1 3.235200 0.529833 0.366853 
1251 2 11.312000 9.307590 0.247026 
1278 1 5.551430 5.488200 12.661300 
604 2 3.042430 0.513170 0.715512 
272 2 4.579550 4.649840 12.977500 
1058 1 8.433990 2.595130 18.354900 
518 1 5.061320 0.164209 23.249100 
1261 1 7.046700 6.835040 13.243000 
1059 2 3.177880 11.190200 20.096700 
1474 1 1.728000 11.398400 15.051500 
1237 1 12.040200 0.693352 21.676600 
695 2 2.386220 0.604070 16.520600 
1148 2 10.466500 9.292230 23.030200 
1987 2 11.007600 1.890490 14.914600 
293 1 10.336500 5.917900 21.365700 
1107 2 5.742030 7.077040 20.871700 
975 2 5.430570 9.426430 13.964300 
1811 2 2.965780 5.651420 17.304700 
322 1 10.455700 12.241800 16.398900 
65 1 6.501330 5.197740 16.090100 
824 2 11.288900 12.873600 22.966400 
1977 1 6.327400 1.590280 17.624000 
1209 1 12.269400 7.936250 26.505200 
1332 2 3.348470 4.621140 20.852500 
1096 2 13.049400 7.284050 16.402300 
1983 2 4.490810 12.005400 22.837400 
334 1 5.656230 12.584200 25.452900 
387 2 1.311520 8.810320 23.695500 
1351 2 4.418060 8.271550 18.465000 
1700 2 13.169900 3.653670 25.756200 
1624 2 3.084340 7.845470 14.782400 
1224 2 13.077900 7.689800 26.343800 
1532 2 8.378860 9.779850 14.073900 
1773 1 8.550450 7.117580 19.080800 
1301 1 5.250250 7.298820 20.004900 
1893 1 7.876000 11.114200 20.453800 
1812 2 3.044050 5.499670 17.404100 
1670 1 -0.030332 5.913260 22.478500 
1290 1 3.374950 8.074760 15.034300 
521 1 6.496890 2.063320 25.991300 
1271 2 13.279100 4.364880 22.454700 
1575 2 10.515200 8.370040 15.629100 
1127 2 4.099270 -0.130840 13.333500 
1413 1 11.775800 2.170320 18.746900 
1187 2 4.055050 6.876170 23.894300 
1915 2 7.709180 6.878490 24.037300 
637 1 0.791043 13.011700 22.866300 
1798 1 13.012600 3.968310 25.162600 
1926 1 2.228730 10.579700 20.636800 
483 2 6.940590 4.281940 22.893900 
1037 1 7.343640 6.257250 15.562900 
1663 2 0.929048 2.822480 17.365800 
332 2 5.916490 12.789600 26.319700 
388 2 1.468220 8.980170 23.754800 
1724 2 8.890680 3.178880 18.134700 
1723 2 8.866370 3.201200 18.587500 
398 1 9.430320 12.768400 20.277600 
547 2 6.148640 1.162610 17.808700 
1060 2 2.442750 10.744100 20.691200 
1537 1 8.114880 6.377500 24.371900 
1102 1 0.987799 1.163600 24.113800 
712 2 4.339470 1.191540 20.722500 
1556 2 5.099430 11.908300 16.385400 
1132 2 12.186800 1.476510 18.233200 
627 2 12.085000 9.279580 19.670100 
331 2 5.679130 13.150000 26.290000 
1573 1 11.072400 1.464440 20.803900 
1913 1 9.898440 9.991220 22.516000 
1437 1 4.386350 3.907630 25.977500 
689 1 0.013712 8.275600 16.479800 
1441 1 9.450630 11.468300 15.769500 
1031 2 5.851890 9.348370 22.636100 
397 1 3.783410 0.400329 13.654200 
1447 2 7.595440 2.381140 14.209300 
784 2 9.840420 11.552700 16.151800 
105 1 3.432410 7.950280 18.694400 
783 2 10.026500 12.113900 16.072300 
892 2 10.347300 2.804980 23.553600 
189 1 2.085200 11.399400 25.087900 
1664 2 5.882050 1.461460 18.014300 
1141 1 7.390540 7.110770 23.404900 
1774 1 0.474642 8.192440 15.316700 
1046 1 5.973390 9.946610 14.021800 
1706 1 13.201400 11.873200 13.612600 
1093 1 11.558100 3.288640 14.213600 
1962 1 3.775090 4.343610 20.191800 
846 1 9.292440 10.981600 18.547400 
1849 1 11.147900 1.616820 14.799100 
1150 1 9.522560 6.208970 18.279500 
983 2 10.753400 5.080890 15.969800 
1721 1 11.782400 4.864200 18.350900 
1153 1 3.408270 4.853800 21.817000 
1526 1 7.548100 2.898130 14.696300 
1353 1 2.654180 6.983670 14.124500 
1303 2 11.432000 6.656830 24.747500 
1131 2 12.187000 1.777290 18.139100 
1916 2 7.887180 6.489760 23.784600 
545 1 6.544870 9.397430 22.469600 
1469 1 1.259130 5.339710 24.912600 
849 1 5.037270 8.789680 18.504300 
1817 1 4.791460 11.987100 22.541600 
1373 1 2.439980 5.414930 16.920600 
390 1 2.116910 1.630110 23.362300 
45 1 3.943240 6.991070 23.728200 
585 1 6.490820 0.321941 15.040200 
20 2 1.605310 11.127400 15.442500 
608 2 1.609200 1.331750 23.899600 
607 2 2.225450 1.452770 23.580700 
1669 1 0.160816 12.608400 17.823800 
733 1 7.300220 3.453250 22.326000 
998 1 11.115600 12.280000 22.357700 
798 1 9.423940 5.507970 20.867500 
1166 1 6.615550 4.687190 18.773900 
1007 2 3.488440 4.104680 20.606000 
680 2 0.713466 12.605000 22.433400 
441 1 7.386730 10.341800 17.327200 
1386 1 4.000010 4.759670 13.772900 
1666 1 0.092579 12.025700 22.034600 
1475 2 2.411360 11.105800 15.961700 
484 2 7.130970 3.433260 22.474800 
1930 1 3.449570 12.291400 24.018100 
164 2 0.428917 8.601100 16.131700 
133 1 7.761770 8.617570 20.480600 
1623 2 2.855490 7.471290 14.752000 
534 1 12.327300 10.879400 26.321100 
1462 1 5.081500 9.699190 14.851500 
90 1 9.458300 3.409940 17.846000 
1748 2 5.782130 4.575000 18.523100 
1938 1 1.135510 2.524430 17.570700 
809 1 5.126360 8.969900 13.406100 
825 1 2.057540 8.041350 20.179400 
1250 1 6.107430 8.087000 26.654100 
1442 1 10.382400 2.959180 15.677700 
68 2 13.080300 0.392912 24.533800 
43 2 12.761400 4.833500 18.514400 
616 2 11.591200 1.395700 21.146700 
615 2 11.697600 1.265270 21.706500 
89 1 3.380250 5.492080 17.642500 
984 2 9.934710 5.122570 15.969600 
1682 1 7.667340 2.250290 25.264500 
1227 2 6.841690 5.691400 15.639100 
709 1 10.210100 5.382090 15.987200 
1565 1 13.188500 1.036700 15.616200 
1401 1 11.579200 5.555990 25.310100 
711 2 4.285790 1.105830 20.993800 
517 1 7.627040 4.644600 26.495800 
1155 2 8.800610 11.949700 20.010500 
1438 1 3.521120 11.397900 20.300600 
1629 1 1.761380 2.542730 20.580200 
1330 1 5.795150 12.690900 16.381600 
1612 2 6.913330 1.979800 25.747300 
1699 2 13.236500 4.097180 25.524900 
1147 2 10.048100 9.898480 22.973900 
206 1 1.998920 8.544260 23.475300 
1448 2 6.872430 2.704050 14.396600 
1502 1 3.220200 3.243340 24.916200 
489 1 12.017400 9.767420 19.139200 
1089 1 1.940460 10.638900 16.289400 
1138 1 8.585290 9.855580 14.121200 
1108 2 5.549210 7.318960 20.325600 
710 1 4.078080 0.343920 21.394100 
1770 1 5.853960 7.302870 21.260000 
1297 1 12.653600 1.351830 17.986900 
1232 2 1.379430 4.733370 23.948000 
386 1 0.671199 1.277580 20.599300 
234 1 13.406000 6.753160 16.640000 
1395 2 -0.102849 5.950210 22.702900 
1628 2 1.177560 1.506220 20.535400 
1002 1 8.731710 8.321210 21.590600 
1044 2 2.319220 11.185100 25.226200 
1988 2 11.226600 2.292300 15.025800 
184 2 4.177150 7.151460 23.560300 
379 2 0.447714 3.922400 15.414800 
1228 2 6.893230 6.020650 15.835600 
1611 2 6.952160 2.010130 25.798200 
1576 2 10.791700 8.025200 15.411200 
823 2 11.239200 12.862200 22.923500 
891 2 10.680600 2.745140 23.590800 
1785 1 0.875329 9.365230 24.023800 
1231 2 1.718630 4.338890 23.829600 
1043 2 2.455220 11.412200 25.251500 
380 2 2.455100 0.423645 16.287100 
1613 1 12.610900 4.252680 22.525900 
875 2 7.353540 10.223000 17.230600 
1654 1 4.336780 1.761410 20.345300 
1181 1 5.389400 0.769350 18.196100 
735 2 6.343830 0.389230 14.834800 
1837 1 0.939044 4.736900 15.205900 
162 1 10.464400 8.077160 15.203300 
1578 1 5.482090 6.621670 24.470000 
286 1 11.727000 7.850540 16.097900 
1627 2 1.086670 1.510680 21.043200 
714 1 10.330100 2.094900 23.061000 
270 1 10.683600 9.189980 23.562200 
716 2 9.533470 6.817140 18.734700 
354 1 12.327400 10.763100 16.298600 
358 1 2.751000 0.762903 15.982000 
263 2 8.114490 8.438680 20.734200 
1555 2 4.994260 12.162800 16.167000 
1728 2 4.213740 8.908300 18.443200 
1661 1 12.150300 8.630470 19.959500 
103 2 10.074400 5.880130 21.442500 
1886 1 4.523610 11.922500 16.200400 
679 2 0.535674 12.872700 22.528300 
1799 2 3.579320 3.606730 25.653300 
104 2 9.830940 5.647800 21.240900 
747 2 12.844300 10.639400 16.647200 
976 2 5.513690 9.673870 14.374700 
70 1 10.534000 2.944480 23.820400 
1737 1 6.401800 4.676550 22.918300 
373 1 11.759600 13.065500 19.279500 
1937 1 0.396822 3.113050 15.233700 
1984 2 4.392000 12.044400 22.652700 
1625 1 5.267300 9.339870 23.132400 
264 2 8.021540 8.539640 20.652900 
1145 1 6.467440 2.113250 14.009400 
715 2 8.954770 6.366500 18.540100 
1304 2 10.258100 6.653150 25.081500 
993 1 5.496530 4.944450 18.816800 
876 2 7.794560 10.552300 17.559500 
690 1 10.391700 6.779590 24.508100 
1747 2 6.070880 4.917860 18.579400 
1032 2 6.425140 9.276030 22.624600 
1800 2 4.344660 3.190470 25.625700 
340 2 -0.158284 0.202959 17.519800 
1925 1 1.511700 6.933820 19.606200 
755 2 2.164910 7.417350 20.022700 
271 2 4.088090 4.848920 14.076800 
1156 2 9.546800 11.509300 20.024000 
810 1 12.696200 1.201650 24.922900 
1632 2 0.939850 3.796900 15.230200 
67 2 13.099500 0.684332 24.353200 
628 2 12.160500 8.733730 19.775500 
756 2 2.143850 7.531730 19.993200 
821 1 1.527100 4.518120 23.817100 
44 2 12.375900 4.689620 18.096400 
1128 2 4.002250 0.305167 13.381000 
1282 1 11.488900 7.827730 13.359200 
1388 2 3.311010 13.238700 13.665900 
1262 1 1.116030 15.294200 9.805000 
949 1 7.974070 25.691600 4.121860 
6 1 9.652770 15.645500 12.786200 
2 1 2.087850 24.513200 10.318900 
1877 1 -0.072385 16.155100 7.972800 
1139 2 6.312860 17.421500 2.185900 
420 2 3.519990 18.920400 12.320300 
415 2 8.867480 22.277500 11.175600 
1112 2 8.779450 15.530700 4.459880 
768 2 10.132300 19.292800 7.631670 
424 2 7.615600 26.254100 11.141700 
1754 1 2.594140 19.969900 8.497380 
320 2 5.239770 13.095400 9.524630 
640 2 10.322500 23.567600 1.365840 
1454 1 5.847030 23.617000 11.543800 
666 1 9.171020 18.184100 1.400170 
134 1 1.833630 23.207700 0.580778 
844 2 6.329050 22.853400 10.458200 
921 1 4.989450 25.465500 5.733580 
978 1 4.044970 21.681100 3.297100 
1606 1 13.088900 25.313300 12.192100 
1618 1 5.756810 19.971000 8.853360 
981 1 8.965600 20.455400 4.086040 
1782 1 11.055400 15.754900 6.629510 
1383 2 1.010510 18.637800 11.078600 
840 2 10.300300 23.408600 9.335600 
418 1 4.443890 24.837500 10.392500 
1936 2 7.477450 20.723100 1.275310 
1969 1 7.091290 26.274900 10.676900 
1481 1 7.161530 21.284900 1.804570 
1559 2 3.490880 14.678600 2.113540 
1082 1 7.941580 16.860400 6.062140 
1756 2 2.306700 19.621400 7.921740 
1569 1 9.215230 23.951300 1.370010 
255 2 12.615900 25.429100 10.796100 
1124 2 8.997890 15.278300 12.784400 
1036 2 7.708520 19.546400 12.068700 
1379 2 1.987400 24.196400 0.185331 
221 1 8.455440 23.058800 10.568100 
1957 1 4.504240 14.963700 5.431410 
1194 1 12.348900 18.001200 6.641370 
1718 1 6.378740 17.045900 2.735630 
1101 1 11.058800 19.277700 2.870210 
220 2 4.466240 25.599000 5.589260 
1684 2 7.519640 21.689200 7.567540 
1781 1 4.930840 25.632600 9.802270 
1014 1 0.252047 13.705700 6.740510 
215 2 5.806600 15.232600 5.182410 
1534 1 0.131679 14.385600 0.095999 
423 2 7.042440 26.338800 11.066500 
1783 2 7.282820 25.033500 7.909270 
151 2 9.089900 15.038600 1.114230 
24 2 12.110100 18.966400 3.046310 
603 2 7.967810 25.705700 3.270100 
1905 1 11.243800 15.959800 10.807500 
1186 1 6.760190 25.412600 -0.135724 
767 2 9.988300 19.128800 7.480440 
1118 1 0.933054 22.776900 10.929800 
289 1 13.108400 25.492000 10.464400 
75 2 12.104500 20.547300 0.725125 
1008 2 2.663340 22.309900 3.069020 
473 1 13.520100 19.586500 8.002610 
509 1 12.359800 23.056600 3.213320 
1019 2 12.411200 21.863700 10.006800 
225 1 6.186920 22.429700 4.351840 
1949 1 7.280150 19.007400 12.179400 
1734 1 4.040260 24.486100 1.920250 
239 2 4.817040 25.456400 10.075500 
1247 2 3.615690 21.838900 7.246240 
1308 2 9.133330 20.874800 4.761200 
1941 1 9.358330 21.999100 5.264930 
739 2 5.178250 20.218300 2.831900 
1342 1 0.965574 18.915800 10.850800 
267 2 8.560660 15.442200 12.958600 
99 2 0.361204 21.359100 5.590520 
1490 1 2.364810 23.313700 9.259360 
1033 1 3.025890 25.708700 1.815300 
1384 2 1.005670 19.010100 11.420600 
1952 2 12.207100 13.817700 5.197730 
1431 2 7.474320 21.347000 1.153580 
562 1 10.233900 16.238900 8.158160 
1784 2 6.791070 24.855900 8.000470 
63 2 1.286100 26.005500 4.038580 
1990 1 1.471410 14.499900 4.531660 
216 2 4.987380 15.298600 5.565940 
1329 1 10.453400 23.422400 6.175940 
1560 2 3.675620 14.722300 2.519450 
1140 2 6.588590 17.288200 2.408340 
931 2 10.700400 15.909100 7.134050 
997 1 0.956319 25.287600 3.731840 
906 1 0.365318 16.762000 9.777620 
1832 2 11.952300 22.365500 3.280270 
1259 2 12.661200 21.217300 6.782870 
124 2 3.482510 16.413100 8.343600 
256 2 12.865700 25.569100 10.714700 
1688 2 2.272390 18.415900 3.109770 
737 1 6.547360 19.941600 5.178060 
1248 2 3.309960 21.821900 7.492160 
1291 2 8.217290 16.862700 10.016100 
743 2 1.395810 14.635100 11.144400 
93 1 6.662080 22.669500 10.183800 
383 2 4.454140 25.590500 2.051780 
947 2 2.998980 22.688100 3.029540 
664 2 10.488500 26.544500 8.707150 
1292 2 7.770290 17.293600 9.922290 
1831 2 12.043100 22.559000 3.122750 
639 2 9.809480 23.878400 1.645570 
1753 1 0.963556 20.521800 6.145030 
122 1 0.229577 15.315500 3.898010 
841 1 8.710940 15.767100 3.912620 
123 2 3.547820 16.546800 7.292540 
409 1 0.354065 22.111000 12.016700 
346 1 7.547700 17.884100 6.842160 
1111 2 9.142630 15.207500 4.276410 
744 2 1.168490 14.855000 10.686800 
790 1 11.707700 25.508600 10.820700 
291 2 5.567030 19.487800 9.020490 
1035 2 7.651650 19.248200 11.877300 
137 1 10.597500 23.572400 1.542710 
654 1 5.737940 15.704700 5.329600 
1079 2 11.167700 15.919200 11.295800 
1201 1 1.640620 16.400900 6.563040 
419 2 3.618340 19.421400 11.984400 
497 1 1.314520 14.498600 11.239000 
802 1 8.934970 22.388200 12.102600 
1338 1 0.629258 19.148200 11.850300 
416 2 8.925450 22.694600 11.638200 
990 1 8.103770 16.434800 10.403200 
776 2 7.828980 17.252100 6.376910 
1552 2 2.034650 23.985700 9.396980 
789 1 11.831000 15.911600 12.206700 
925 1 2.618860 18.790600 7.956330 
865 1 5.059100 25.794600 2.117520 
1935 2 11.045400 18.921000 11.424600 
1381 1 12.198800 18.944000 5.562310 
1692 2 0.798351 22.793900 11.721900 
292 2 5.608470 19.647700 9.163650 
661 1 4.051110 21.773900 7.099680 
1307 2 9.302830 19.885800 3.659700 
816 2 5.023570 16.213200 11.920300 
1230 1 5.526560 20.161500 2.280420 
943 2 6.210280 19.685900 5.071140 
1967 2 9.372090 18.315800 0.429071 
23 2 11.961800 19.051700 2.796500 
1254 1 4.256390 19.522700 3.096440 
1406 1 2.048590 13.669600 6.692560 
944 2 5.788940 20.137100 5.097200 
64 2 2.013540 25.835600 3.876570 
1683 2 6.973410 21.943200 7.544830 
330 1 11.971300 21.592900 10.211800 
980 2 6.259010 23.670200 3.526530 
1080 2 11.032600 16.567700 11.485400 
1520 2 12.777000 25.953700 1.961480 
18 1 3.154430 14.940500 1.560130 
1860 2 0.572737 21.761000 5.785390 
765 1 2.431930 22.343300 3.094240 
1738 1 4.695170 13.660700 9.893420 
508 2 9.826520 23.377300 6.202540 
1755 2 2.329610 18.973400 8.055830 
77 1 3.639510 16.515400 7.559600 
1479 2 2.226010 17.897800 4.835560 
740 2 5.009860 19.999500 2.226700 
979 2 5.951670 22.750100 3.903740 
579 2 0.731063 24.168500 7.251820 
97 1 2.735200 21.803600 6.971780 
932 2 10.813000 15.666900 7.459670 
1825 1 7.760580 20.249000 1.313730 
1151 2 12.362500 18.861100 5.796030 
843 2 5.578310 22.892400 10.435900 
285 1 6.916540 25.529600 7.772850 
240 2 4.676740 25.541000 9.972050 
1801 1 4.122580 14.702200 2.702670 
1206 1 6.955560 24.407300 8.442320 
297 1 9.508900 19.106400 7.913830 
149 1 2.114700 17.380700 2.813120 
554 1 11.215800 22.742300 9.064250 
815 2 5.579860 15.971800 11.605800 
435 2 13.319800 13.108300 -0.331720 
1198 1 11.171200 18.416700 11.398500 
1001 1 6.280530 23.813500 3.560990 
1411 2 0.387229 16.365200 8.950470 
1726 1 7.855950 21.601400 7.448420 
941 1 12.627200 21.324500 6.277610 
512 2 11.924700 15.382600 2.208060 
1197 1 7.211770 17.530200 1.202160 
