id type x y z 
1109 1 7.048850 11.010400 -0.049739 
1853 1 4.693480 2.393620 5.256570 
78 1 3.759050 10.594600 0.693576 
61 1 0.380416 8.268690 13.048300 
1505 1 0.192448 6.311740 0.826991 
1442 1 11.229100 9.611000 12.539000 
501 1 2.709940 8.753440 10.153000 
1134 1 4.630260 8.372160 7.979800 
1672 2 1.825600 0.995109 9.265690 
131 2 7.833930 0.909833 4.509240 
1866 1 10.957100 5.987360 1.978750 
1111 2 7.698240 10.874800 0.717091 
914 1 11.842000 13.379500 5.320090 
644 2 6.999530 6.721740 3.145770 
741 1 8.486260 10.555300 4.335050 
1123 2 2.939100 4.116730 9.965140 
273 1 8.194260 3.187720 2.251470 
1919 2 8.488480 11.618200 12.558000 
714 1 2.660090 11.186800 11.256500 
528 2 11.333300 10.859100 8.463730 
1720 2 11.560900 4.115260 12.855000 
1133 1 4.153170 7.344300 8.140400 
641 1 7.217660 6.286410 2.734820 
1441 1 11.172300 10.596800 12.400200 
778 1 8.790420 2.068760 12.290700 
1373 1 10.933000 2.804350 2.010420 
720 2 5.354390 2.521490 11.895000 
35 2 3.378300 7.923060 1.288700 
1810 1 3.186820 11.188800 4.917900 
637 1 11.814200 4.266840 7.430990 
1225 1 8.398220 4.967410 4.248940 
701 1 7.381670 8.332810 9.323360 
698 1 11.168800 1.129550 9.452660 
314 1 2.972780 12.576100 2.016840 
83 2 0.321774 5.741470 10.366500 
135 2 3.003150 11.965400 5.287330 
14 1 11.261300 6.390880 4.328440 
834 1 12.974200 11.536900 9.042160 
1809 1 3.344300 7.602690 4.909660 
958 1 11.437700 9.782490 4.924960 
1444 2 11.292000 9.964500 12.435900 
1738 1 0.914233 9.398070 1.505970 
1508 2 -0.012394 6.631910 1.309510 
1135 2 4.312510 8.005160 8.252310 
289 1 7.885370 2.113230 7.787310 
907 2 11.914100 10.510400 1.954740 
275 2 7.512840 3.068240 1.492230 
1670 1 1.979770 1.364420 9.637000 
104 2 7.013790 9.664720 6.564880 
1737 1 0.285059 10.176200 2.558500 
878 1 0.658787 2.771570 5.122950 
906 1 11.490300 10.493100 2.024320 
80 2 3.672040 10.971400 0.239886 
875 2 4.778060 10.036300 3.393540 
643 2 6.999530 6.721740 3.145770 
292 2 8.260410 2.938550 7.414880 
909 1 9.142530 7.093650 7.494290 
1846 1 2.323920 5.179550 0.044765 
81 1 0.468627 6.349900 10.293800 
1811 2 3.482480 7.703970 4.806700 
1335 2 8.903820 5.710670 12.561100 
1557 1 9.268830 0.170149 0.813708 
1110 1 7.664470 10.875300 1.492350 
994 1 4.390000 6.372410 11.064300 
1740 2 0.674766 9.857910 2.125940 
1450 1 10.706400 2.392330 9.212930 
1793 1 7.053660 4.275850 10.880600 
449 1 6.010640 10.845300 9.800850 
1447 2 11.544000 1.792900 5.794770 
983 2 0.525907 7.668400 6.837890 
1678 1 4.833560 8.980890 4.029940 
911 2 9.121150 7.004390 7.097230 
780 2 9.000400 2.368900 12.985700 
452 2 5.641640 10.444800 9.889260 
132 2 7.833930 0.909833 4.509240 
451 2 5.641640 10.444800 9.889260 
82 1 0.103597 5.077670 10.060500 
1892 2 11.282200 7.010360 10.095500 
912 2 9.121150 7.004390 7.097230 
134 1 2.569600 12.805500 6.023940 
1507 2 -0.012394 6.631910 1.309510 
1671 2 1.825600 0.995109 9.265690 
699 2 11.038200 1.665040 9.304760 
984 2 0.525907 7.668400 6.837890 
636 2 6.534370 1.095150 9.292150 
1854 1 4.828310 1.868620 6.707100 
1890 1 11.031900 7.576850 10.736400 
136 2 3.003150 11.965400 5.287330 
743 2 8.652820 10.999400 4.322450 
880 2 0.459921 2.840850 4.860230 
1794 1 7.055320 3.924890 9.502910 
102 1 6.883670 9.332580 6.290510 
713 1 1.863540 12.552800 11.692000 
1714 1 2.453540 0.669629 2.740080 
717 1 5.492150 2.003260 11.877800 
1868 2 11.264800 6.209050 0.910233 
635 2 6.534370 1.095150 9.292150 
103 2 7.013790 9.664720 6.564880 
479 2 9.823640 8.500270 0.016578 
290 1 8.632350 3.504980 7.238310 
1419 2 3.719280 4.778370 7.131400 
1201 1 4.731710 10.475000 3.459000 
1181 1 9.132420 8.642560 2.141830 
742 1 9.302150 11.329900 3.801870 
1332 2 0.183683 12.838200 2.706610 
666 1 11.018300 12.877900 11.254000 
670 1 2.034630 12.023100 8.603380 
1865 1 10.823000 6.098380 0.498883 
1121 1 3.190290 3.739000 9.594230 
642 1 6.527740 7.165260 3.222530 
1812 2 3.482480 7.703970 4.806700 
1717 1 11.076500 4.378150 13.063800 
276 2 7.512840 3.068240 1.492230 
141 1 2.534420 10.934000 7.622400 
1226 1 8.557000 3.446430 4.652610 
34 1 3.617160 8.599540 0.887504 
1514 1 12.958700 1.480430 11.928400 
244 2 3.978570 0.130177 11.448400 
513 1 7.658860 11.681500 13.098700 
1420 2 3.719280 4.778370 7.131400 
703 2 7.718700 8.295390 9.918090 
1122 1 2.557430 4.746340 10.279500 
130 1 7.298590 1.356480 4.920330 
1918 1 8.868820 11.226700 12.142100 
910 1 8.922830 7.154860 6.048720 
1334 1 8.765260 6.282910 12.197800 
1669 1 1.432970 0.624401 8.609740 
13 1 12.479500 5.203690 4.431820 
1374 1 11.407400 1.597870 1.722820 
715 2 2.059900 11.871200 11.446000 
1676 2 9.332320 8.574850 2.883680 
1891 2 11.282200 7.010360 10.095500 
866 1 6.341950 6.345030 6.454200 
246 1 4.422790 0.072365 12.098500 
101 1 7.254340 10.358200 6.682350 
1739 2 0.674766 9.857910 2.125940 
291 2 8.260410 2.938550 7.414880 
1448 2 11.544000 1.792900 5.794770 
242 1 3.808650 0.246523 10.969000 
1112 2 7.698240 10.874800 0.717091 
704 2 7.718700 8.295390 9.918090 
716 2 2.059900 11.871200 11.446000 
1719 2 11.560900 4.115260 12.855000 
503 2 2.009370 9.026930 9.981180 
865 1 5.318380 5.951830 5.914470 
1240 2 4.071630 3.655060 3.081370 
1889 1 11.627000 6.890580 9.410900 
700 2 11.038200 1.665040 9.304760 
144 2 2.247820 11.632600 8.156610 
1920 2 8.488480 11.618200 12.558000 
33 1 3.089980 7.849620 1.808120 
478 1 9.783920 7.877980 0.194925 
84 2 0.321774 5.741470 10.366500 
525 1 11.181200 11.251000 8.712250 
302 1 6.256210 6.196470 0.347875 
1443 2 11.292000 9.964500 12.435900 
63 2 0.677356 8.064240 12.549100 
1446 1 11.471200 1.583800 6.422710 
744 2 8.652820 10.999400 4.322450 
317 1 3.486600 4.720120 6.859350 
1238 1 4.282690 4.501850 4.070850 
143 2 2.247820 11.632600 8.156610 
1333 1 9.108960 5.180010 12.879800 
1589 1 5.641340 1.425120 25.312500 
1145 1 11.718100 4.108800 15.975400 
1215 2 9.125950 6.238860 15.798000 
1850 1 0.829166 12.903400 20.501700 
1214 1 8.701580 6.640590 16.208300 
340 2 6.900430 9.225570 24.600400 
1164 2 7.627790 4.203920 17.873500 
655 2 10.295600 10.115500 23.790400 
437 1 9.818120 2.361390 19.023700 
1269 1 9.803420 3.342460 25.285300 
422 1 12.744100 6.022120 20.476000 
1835 2 2.736580 8.045210 22.272300 
777 1 8.608770 3.337650 13.703600 
725 1 7.706010 8.244560 18.942400 
1266 1 1.507560 7.846650 25.359700 
1428 2 13.017900 8.835630 23.130000 
598 1 10.733100 12.996000 18.302500 
889 1 11.385600 13.317000 22.309900 
1834 1 2.357630 7.400520 22.099700 
546 1 9.758420 1.925850 21.664600 
1422 1 9.338850 9.859390 16.077800 
1851 2 0.482671 12.858000 19.849000 
1213 1 9.228170 6.088740 15.635600 
1292 2 7.305080 0.032685 15.587600 
847 2 12.338800 6.683880 17.785200 
1294 1 0.620446 12.582100 25.328100 
1100 2 12.421100 12.809500 14.694700 
45 1 1.981440 3.294570 23.296400 
1966 1 13.180900 1.843040 25.536600 
263 2 10.654100 9.043010 17.750900 
222 1 0.937559 5.272610 21.961900 
235 2 4.977830 4.208740 23.946300 
1894 1 1.277940 10.288600 16.090600 
339 2 6.900430 9.225570 24.600400 
783 2 12.118900 10.395600 20.090600 
1762 1 11.578800 7.419570 15.539200 
1848 2 1.735330 4.887280 25.907700 
303 2 6.353760 6.109360 26.433300 
1664 2 4.507520 3.520840 17.254600 
1763 2 11.608800 7.352920 14.681000 
826 1 3.019020 2.377700 26.103500 
482 1 5.936520 2.444120 20.826600 
264 2 10.654100 9.043010 17.750900 
1270 1 8.479750 2.728720 25.321900 
631 2 10.429300 6.132860 23.948100 
789 1 2.544130 1.316670 19.752200 
77 1 3.474850 11.269400 26.352500 
1761 1 11.765400 7.132980 14.250300 
402 1 13.480600 5.215130 24.698700 
1877 1 5.908970 10.151100 21.929400 
548 2 9.170500 1.823290 21.524800 
545 1 8.556700 0.939526 21.403500 
304 2 6.353760 6.109360 26.433300 
236 2 4.977830 4.208740 23.946300 
1325 1 12.597800 10.305700 20.153500 
1863 2 3.975660 9.446810 19.603900 
282 1 9.836590 6.098200 21.205400 
608 2 2.476790 3.332650 13.484000 
1327 2 11.255000 13.120000 21.877100 
301 1 5.963560 5.433490 25.688300 
629 1 11.077300 5.360240 23.041100 
1162 1 7.032780 4.131910 18.108700 
515 2 3.841810 9.208970 13.258300 
625 1 3.436530 5.780010 20.143000 
1267 2 1.171030 8.135410 25.188100 
687 2 8.898510 13.054500 15.397100 
468 2 4.054440 12.436100 18.211300 
1879 2 6.151850 9.445370 21.699900 
262 1 10.680200 8.722020 17.466400 
156 2 8.403120 11.750300 18.363800 
1097 1 12.970700 12.942800 14.707300 
1893 1 1.986940 9.812990 15.106400 
46 1 2.227030 1.827070 23.520000 
1798 1 4.383700 0.127836 21.678000 
1961 1 0.345945 10.477400 22.412300 
382 1 6.231020 7.706960 15.621000 
547 2 9.170500 1.823290 21.524800 
484 2 6.372290 2.884130 21.202100 
632 2 10.429300 6.132860 23.948100 
790 1 0.885119 1.762670 20.227400 
1147 2 12.123300 3.991740 16.203000 
285 1 9.667680 9.274170 21.082200 
1328 2 11.255000 13.120000 21.877100 
1161 1 8.629190 4.229880 17.762700 
1148 2 12.123300 3.991740 16.203000 
682 1 11.456700 2.894000 23.987800 
661 1 3.486070 8.065180 13.309100 
1268 2 1.171030 8.135410 25.188100 
448 2 13.312300 3.139140 19.427300 
139 2 6.378410 11.231300 15.431100 
467 2 4.054440 12.436100 18.211300 
326 1 3.309160 6.312900 16.989000 
627 2 3.264510 5.054270 20.367600 
606 1 2.762460 3.472060 13.812200 
153 1 8.496500 11.330700 18.818400 
549 1 8.098330 12.418300 22.548500 
1586 1 6.866620 6.846730 22.827600 
516 2 3.841810 9.208970 13.258300 
930 1 0.579752 7.129340 20.124700 
848 2 12.338800 6.683880 17.785200 
1847 2 1.735330 4.887280 25.907700 
48 2 2.171330 2.758890 23.468900 
600 2 11.437200 12.657600 18.186400 
605 1 1.634050 3.332810 13.321500 
384 2 5.772410 7.301590 16.142900 
630 1 9.997910 6.428170 24.441300 
1426 1 13.304400 8.518910 23.581700 
341 1 3.318800 11.866800 22.335600 
440 2 10.223500 2.487870 18.385000 
465 1 4.012790 12.934500 17.882600 
489 1 5.277870 3.002430 13.358400 
490 1 6.955590 5.060000 14.931900 
491 2 6.706600 4.782300 14.861600 
492 2 6.706600 4.782300 14.861600 
447 2 13.312300 3.139140 19.427300 
599 2 11.437200 12.657600 18.186400 
681 1 12.243300 2.403330 22.998000 
477 1 9.958820 8.939630 26.427200 
552 2 7.787180 12.754500 21.996900 
1962 1 7.972020 6.716930 23.656100 
1614 1 0.614886 1.375260 15.699100 
1615 2 0.840985 1.884120 16.062700 
1271 2 8.844430 2.868950 25.193800 
1880 2 6.151850 9.445370 21.699900 
825 1 4.208550 1.404520 26.516500 
456 2 7.114130 8.145480 13.427400 
551 2 7.787180 12.754500 21.996900 
328 2 2.829230 6.638450 17.068000 
1864 2 3.975660 9.446810 19.603900 
455 2 7.114130 8.145480 13.427400 
846 1 11.818100 6.267450 17.461500 
434 1 4.424710 1.280940 16.006900 
1585 1 2.305590 11.102600 22.936900 
1927 2 10.044700 13.295100 25.261700 
1402 1 9.762980 0.092551 13.707200 
791 2 1.750660 1.681130 19.824300 
154 1 8.116170 12.464200 17.894000 
688 2 8.898510 13.054500 15.397100 
283 2 9.751630 5.790930 20.416500 
1357 1 2.403230 6.423870 13.789000 
1764 2 11.608800 7.352920 14.681000 
343 2 2.488360 11.456900 22.491900 
436 2 4.043470 1.281400 15.372800 
1163 2 7.627790 4.203920 17.873500 
683 2 11.866600 2.783400 23.340500 
47 2 2.171330 2.758890 23.468900 
1588 2 7.356910 6.795040 23.128400 
686 1 8.375570 12.447700 15.103300 
1613 1 1.005500 2.513860 16.465900 
628 2 3.264510 5.054270 20.367600 
792 2 1.750660 1.681130 19.824300 
284 2 9.751630 5.790930 20.416500 
1587 2 7.356910 6.795040 23.128400 
1649 1 3.736490 6.127880 14.263900 
137 1 6.179560 11.698800 16.121700 
597 1 12.123200 12.323000 18.163300 
550 1 7.675660 12.988100 21.443400 
383 2 5.772410 7.301590 16.142900 
1878 1 6.553550 8.924470 21.840400 
1326 1 10.908600 12.746600 21.158300 
1562 1 5.009920 0.148234 18.056600 
607 2 2.476790 3.332650 13.484000 
1925 1 10.597500 12.934200 24.489800 
1098 1 11.692600 12.685600 14.576300 
726 1 6.876300 9.181360 18.593800 
782 1 11.545200 10.575400 19.463500 
1652 2 2.848070 6.467940 13.842900 
435 2 4.043470 1.281400 15.372800 
439 2 10.223500 2.487870 18.385000 
483 2 6.372290 2.884130 21.202100 
138 1 5.979240 10.740800 14.796100 
381 1 5.654050 7.354510 16.637200 
1099 2 12.421100 12.809500 14.694700 
327 2 2.829230 6.638450 17.068000 
438 1 10.646700 2.670780 17.908500 
1896 2 1.634340 10.113600 15.632300 
1295 2 0.720314 12.493700 25.857300 
481 1 7.489390 3.306240 21.186100 
653 1 9.720120 10.104400 24.051500 
1291 2 7.305080 0.032685 15.587600 
1296 2 0.720314 12.493700 25.857300 
1146 1 13.140700 3.751720 16.498100 
1272 2 8.844430 2.868950 25.193800 
261 1 10.684000 9.469640 18.571300 
334 1 13.524900 9.864170 25.827100 
1852 2 0.482671 12.858000 19.849000 
287 2 9.309540 9.474850 20.827100 
1662 1 3.905490 3.181310 17.375200 
1655 2 4.787540 13.104600 13.444400 
1833 1 3.649280 8.322050 22.556800 
424 2 13.341400 5.955950 21.301200 
1424 2 9.382390 9.906690 15.228100 
214 1 13.072200 9.891570 15.570600 
1592 2 5.999670 0.817092 25.705700 
684 2 11.866600 2.783400 23.340500 
1661 1 5.081440 3.979630 17.041300 
453 1 8.112980 7.690070 13.802700 
1265 1 0.744014 8.808200 24.581500 
466 1 3.792170 11.587200 18.420500 
234 1 4.963760 3.681990 24.447400 
1421 1 9.287400 9.949340 14.747100 
344 2 2.488360 11.456900 22.491900 
654 1 10.704800 10.155700 23.723800 
325 1 2.424900 7.074690 17.256600 
656 2 10.295600 10.115500 23.790400 
1616 2 0.840985 1.884120 16.062700 
1293 1 1.001420 12.297300 26.581100 
337 1 6.926750 8.466330 24.834000 
626 1 2.974360 4.597840 20.627300 
155 2 8.403120 11.750300 18.363800 
281 1 9.475710 5.969730 19.738800 
338 1 7.253030 9.837820 24.494100 
1663 2 4.507520 3.520840 17.254600 
845 1 12.756700 7.053800 17.901500 
1216 2 9.125950 6.238860 15.798000 
827 2 3.583030 2.027840 26.312600 
1928 2 10.044700 13.295100 25.261700 
1895 2 1.634340 10.113600 15.632300 
1423 2 9.382390 9.906690 15.228100 
1861 1 3.475720 9.857580 19.498500 
233 1 5.013380 4.249920 23.110100 
140 2 6.378410 11.231300 15.431100 
1591 2 5.999670 0.817092 25.705700 
286 1 8.501980 10.051800 21.100300 
288 2 9.309540 9.474850 20.827100 
727 2 7.346440 8.770890 18.563300 
784 2 12.118900 10.395600 20.090600 
728 2 7.346440 8.770890 18.563300 
1862 1 4.682800 9.283940 19.993000 
1845 1 1.661150 4.887260 25.293100 
446 1 13.036100 3.614740 19.738900 
650 1 0.211426 8.729190 17.835900 
1836 2 2.736580 8.045210 22.272300 
433 1 3.440210 1.789380 14.967700 
828 2 3.583030 2.027840 26.312600 
1427 2 13.017900 8.835630 23.130000 
423 2 13.341400 5.955950 21.301200 
1926 1 9.742830 13.124100 25.862100 
1651 2 2.848070 6.467940 13.842900 
1425 1 12.724800 9.225110 22.650100 
1653 1 4.319540 13.079900 13.577200 
1290 1 6.725010 0.456878 15.555900 
1275 2 0.041703 4.108930 19.466700 
1273 1 0.063052 4.614540 19.961600 
932 2 0.321333 7.739180 20.401000 
931 2 0.321333 7.739180 20.401000 
1276 2 0.041703 4.108930 19.466700 
253 1 -0.081239 13.117600 19.302600 
1800 2 3.886000 0.061211 22.126300 
1 1 4.760350 13.254100 21.653200 
1799 2 3.886000 0.061211 22.126300 
1656 2 4.787540 13.104600 13.444400 
514 1 3.718780 9.554980 13.530000 
1590 1 6.603300 0.347356 25.926300 
747 2 13.012600 13.764700 2.671430 
793 1 3.286840 17.251000 10.871300 
746 1 12.488600 13.840200 3.106990 
696 2 12.318300 16.139700 12.874000 
415 2 10.763600 20.681700 9.619630 
1155 2 6.833210 25.757200 2.296500 
74 1 2.964150 19.737400 1.701080 
1757 1 8.962820 24.944500 7.400670 
1735 2 0.085251 24.896800 1.428650 
1156 2 6.833210 25.757200 2.296500 
1949 1 8.387600 20.239300 10.268000 
796 2 3.632040 17.127400 11.193600 
1143 2 10.739500 22.524000 5.814920 
1082 1 2.062350 14.625300 12.431500 
1830 1 5.982480 26.086900 3.266080 
753 1 5.433330 18.204700 8.165200 
1570 1 12.473600 17.579300 3.445720 
1636 2 2.385890 19.137300 8.769470 
961 1 7.537450 18.813100 0.140495 
1759 2 9.089050 25.711600 8.002290 
916 2 11.078100 13.611000 5.105120 
795 2 3.632040 17.127400 11.193600 
168 2 0.572749 23.919100 11.643100 
1932 2 12.211700 17.623100 7.004220 
695 2 12.318300 16.139700 12.874000 
756 2 5.931400 17.622600 8.366480 
1545 1 0.274883 20.731300 12.935600 
1831 2 8.864730 19.222800 4.037120 
989 1 10.515200 18.186800 12.919400 
496 2 0.253957 13.514300 6.554510 
709 1 5.105630 20.556200 8.391730 
1572 2 11.795600 17.421100 3.269000 
1533 1 2.330830 24.810800 9.254070 
1418 1 4.027850 21.493700 11.334100 
1760 2 9.089050 25.711600 8.002290 
31 2 6.092990 14.793500 10.445400 
1115 2 8.430730 15.539300 1.186940 
1510 1 13.064100 14.338300 0.454097 
1167 2 8.040640 22.014800 2.250660 
1634 1 2.460540 18.835000 8.765030 
1733 1 0.527577 25.840300 1.360410 
787 2 3.593590 15.193100 5.504960 
1204 2 6.048410 13.746500 2.678380 
1950 1 7.106510 19.164000 9.925490 
938 1 5.773080 19.602000 4.651440 
167 2 0.572749 23.919100 11.643100 
1154 1 8.518980 19.535900 4.504690 
1299 2 9.303900 16.205600 10.623700 
761 1 1.075910 25.232000 4.779160 
1633 1 2.036530 20.091600 7.968680 
1165 1 7.899300 21.292900 2.050260 
1153 1 7.019060 25.407100 2.003280 
1923 2 5.458570 20.903800 1.672180 
1560 2 9.717690 26.162500 0.602502 
1644 2 3.711050 23.397300 0.893658 
1324 2 7.241940 22.811500 5.188990 
1642 1 3.701920 22.706000 1.026570 
414 1 11.260800 20.230000 9.716790 
395 2 9.557810 24.520300 3.821830 
1410 1 5.644190 16.848000 4.576090 
1198 1 11.736500 22.706300 1.901980 
1385 1 12.469100 25.091700 12.065200 
315 2 2.873840 13.246800 1.928280 
1951 2 7.704930 19.594200 9.991200 
1883 2 0.186869 16.596000 7.653130 
1530 1 2.423520 14.698900 9.053810 
1929 1 12.278900 17.877200 6.365290 
1987 2 3.392090 21.256300 11.041400 
1321 1 7.445060 23.406000 4.615010 
159 2 2.387460 22.360700 3.157600 
1057 1 12.597000 15.766900 9.661690 
785 1 3.691850 14.627100 5.753820 
734 1 8.089720 25.495200 11.020900 
1584 2 10.957800 13.395200 11.231600 
915 2 11.078100 13.611000 5.105120 
1059 2 11.995800 15.529800 8.849190 
1060 2 11.995800 15.529800 8.849190 
1400 2 9.804250 19.800300 6.923830 
1985 1 2.886310 20.682800 10.941200 
313 1 2.649110 13.861600 1.841100 
571 2 4.773110 24.035000 3.866090 
874 1 5.655180 21.569800 1.434550 
364 2 5.123300 23.595700 10.164500 
786 1 3.253320 15.521900 5.044490 
1399 2 9.804250 19.800300 6.923830 
396 2 9.557810 24.520300 3.821830 
712 2 5.380790 20.423600 7.668550 
711 2 5.380790 20.423600 7.668550 
75 2 2.800100 19.617000 1.253760 
569 1 4.803670 23.873200 4.631670 
541 1 6.421710 14.216200 10.665200 
494 1 0.736794 14.352800 6.745280 
1650 1 3.936720 16.705000 11.738800 
443 2 8.066040 16.754500 5.834410 
1142 1 11.139300 22.853400 6.564130 
1484 2 9.306310 14.006800 8.412630 
311 2 2.536690 16.576600 2.638920 
1166 1 7.872210 22.398600 2.519800 
945 1 3.249380 22.413200 6.468270 
1409 1 5.499380 17.951200 3.521080 
11 2 5.932050 19.240400 12.769800 
1531 2 3.220140 15.231100 8.833430 
754 1 6.422880 17.405400 8.379110 
362 1 6.098960 23.804600 9.772280 
1221 1 10.155100 24.685000 3.968150 
1829 1 9.508660 19.165200 3.720210 
1643 2 3.711050 23.397300 0.893658 
487 2 6.430900 13.550100 6.981160 
29 1 6.379990 15.555400 9.915100 
1411 2 5.427700 17.508700 4.110650 
1930 1 12.495000 17.281500 8.032990 
1832 2 8.864730 19.222800 4.037120 
76 2 2.800100 19.617000 1.253760 
1583 2 10.957800 13.395200 11.231600 
937 1 5.914810 20.998500 4.816130 
495 2 0.253956 13.514300 6.554510 
1200 2 11.299700 22.553500 2.205970 
442 1 7.428140 16.491200 6.441840 
1095 2 11.517000 20.074900 0.978229 
710 1 5.504980 20.326300 7.108660 
73 1 2.754220 20.432300 0.641455 
694 1 12.133300 15.508200 12.322800 
801 1 10.166700 22.173800 11.650600 
444 2 8.066040 16.754500 5.834410 
735 2 8.205300 25.898300 11.319800 
1635 2 2.385890 19.137300 8.769470 
1197 1 10.901200 22.375800 3.023060 
1988 2 3.392090 21.256300 11.041400 
1882 1 0.896236 16.038800 7.687570 
1952 2 7.704930 19.594200 9.991200 
1641 1 3.510090 23.979200 0.842626 
570 1 5.199820 23.259900 3.138980 
574 1 4.920910 26.005000 6.949790 
1168 2 8.040640 22.014800 2.250660 
1297 1 9.091380 16.587900 9.787920 
1144 2 10.739500 22.524000 5.814920 
416 2 10.763600 20.681700 9.619630 
573 1 10.266300 19.644400 7.053940 
160 2 2.387460 22.360700 3.157600 
165 1 1.139410 23.205500 11.813400 
1398 1 9.101820 19.821200 7.119930 
736 2 8.205300 25.898300 11.319800 
729 1 1.124600 18.571800 4.464660 
730 1 2.374570 18.157500 5.097490 
731 2 1.873980 18.478900 4.854480 
732 2 1.873980 18.478900 4.854480 
1516 2 10.165900 22.707000 11.978100 
1532 2 3.220140 15.231100 8.833430 
1300 2 9.303900 16.205600 10.623700 
1199 2 11.299700 22.553500 2.205970 
939 2 5.774290 20.497400 4.714040 
1921 1 5.179070 20.328400 1.936890 
733 1 8.958210 26.420300 11.564400 
1529 1 3.912890 15.182500 8.693170 
1758 1 9.203180 26.194500 8.326430 
9 1 5.425490 19.210500 12.886700 
1058 1 11.506400 15.217800 8.235840 
1116 2 8.430730 15.539300 1.186940 
576 2 5.649800 25.085600 7.052260 
1298 1 9.596090 16.368600 11.371700 
575 2 5.649800 25.085600 7.052260 
310 1 2.676140 16.199800 2.592240 
755 2 5.931400 17.622600 8.366480 
1096 2 11.517000 20.074900 0.978229 
12 2 5.932050 19.240400 12.769800 
32 2 6.092990 14.793500 10.445400 
316 2 2.873840 13.246800 1.928280 
1412 2 5.427700 17.508700 4.110650 
309 1 2.702120 17.510800 2.633500 
10 1 6.721750 19.465600 12.626200 
940 2 5.774290 20.497400 4.714040 
1128 2 6.945960 22.654000 12.841900 
952 2 12.340000 23.680400 8.332500 
1736 2 0.085251 24.896800 1.428650 
394 1 9.191400 24.289800 3.535910 
1756 2 2.968370 26.314700 6.718580 
312 2 2.536690 16.576600 2.638920 
1924 2 5.458570 20.903800 1.672180 
361 1 4.625270 23.529700 10.160400 
1884 2 0.186869 16.596000 7.653130 
840 2 11.659100 26.251500 3.362940 
1322 1 7.056050 22.436100 5.530270 
413 1 10.590000 21.249900 9.652030 
950 1 12.017000 23.609700 8.248530 
1323 2 7.241940 22.811500 5.188990 
1513 1 10.325100 23.223100 12.298000 
1931 2 12.211700 17.623100 7.004220 
1481 1 5.843290 24.897500 7.094820 
838 1 12.090600 26.225200 3.594350 
1093 1 10.586600 20.518700 0.782401 
485 1 6.670080 13.261500 6.275320 
946 1 2.747370 21.160400 6.676930 
363 2 5.123300 23.595700 10.164500 
441 1 8.387850 17.051400 5.343150 
1114 1 8.990490 15.229100 1.309230 
572 2 4.773110 24.035000 3.866090 
1386 1 12.005700 25.874900 11.176800 
533 1 0.076337 13.513600 9.343590 
318 1 9.112930 22.166900 8.472970 
