id type x y z 
594 1 8.045780 6.506370 2.910280 
1414 1 10.493800 11.178100 9.754490 
816 2 6.031830 7.559090 3.064280 
954 1 6.175220 10.769400 1.362290 
779 2 3.185080 3.979340 11.589800 
1835 2 11.382100 6.890030 11.186200 
1603 2 11.633200 5.254890 2.154820 
1719 2 6.202770 6.551260 5.744020 
243 2 6.046760 2.508790 5.239080 
344 2 9.555500 4.003730 9.449570 
786 1 3.210890 11.337100 7.407920 
1226 1 1.277710 6.474500 5.696210 
984 2 11.515300 0.977252 8.115390 
402 1 2.743820 11.687900 5.772320 
453 1 8.818500 8.356630 4.611310 
1717 1 7.117380 6.609610 5.690960 
1696 2 4.761780 1.151440 1.067820 
549 1 3.873980 11.960000 12.932900 
1138 1 6.948740 9.901650 8.732810 
815 2 6.031750 7.559340 3.064070 
1792 2 0.681234 9.114900 6.197580 
244 2 6.046770 2.508570 5.239100 
1455 2 3.707040 4.978510 8.304360 
613 1 6.195000 3.229000 10.777800 
1484 2 10.505000 12.950200 6.692920 
1493 1 9.449550 12.325000 9.748690 
61 1 3.000280 3.606850 11.189200 
449 1 12.860800 8.966810 9.403960 
713 1 7.990540 10.209000 11.612700 
1163 2 8.536880 4.031730 12.549600 
983 2 11.515300 0.977121 8.115260 
1136 2 3.049910 11.713400 6.780660 
1775 2 11.600900 6.000930 6.028060 
1282 1 3.399940 12.432600 11.683300 
1107 2 8.834100 1.322850 3.888560 
1454 1 4.582150 5.225700 8.434770 
1135 2 3.050040 11.713200 6.780570 
1293 1 2.059780 7.071790 2.881490 
1907 2 1.338890 5.765810 6.211860 
181 1 -0.033348 0.362813 6.787780 
1559 2 4.012230 12.363600 0.393169 
875 2 3.432100 8.967900 1.075940 
716 2 7.651920 10.471100 10.813900 
304 2 2.992250 4.832620 3.516120 
1032 2 6.014110 3.166680 2.342170 
8 2 6.067490 3.450480 10.443200 
545 1 2.947870 4.841440 2.907760 
165 1 -0.193475 3.507820 8.362210 
1335 2 3.172620 8.351760 7.436220 
1303 2 4.702070 9.118250 10.250800 
1031 2 6.014140 3.167480 2.342510 
1108 2 8.833870 1.323030 3.888770 
1197 1 1.918520 1.346470 4.077370 
777 1 9.436370 3.598160 6.974630 
1637 1 8.577680 2.979590 1.141770 
285 1 11.940700 3.383310 10.426400 
461 1 4.057350 9.476490 4.049280 
1776 2 11.600500 6.001070 6.027700 
1055 2 9.192480 8.619640 0.327684 
246 1 5.005610 1.461830 8.446290 
481 1 6.407810 9.619590 7.388670 
1693 1 4.638300 1.819290 1.060440 
265 1 13.323700 1.002350 11.541200 
1164 2 8.536850 4.031650 12.550100 
878 1 1.462260 0.400357 7.125660 
1449 1 7.033180 6.178280 7.816950 
1139 2 6.460910 9.594500 7.639350 
341 1 9.193760 3.214380 9.633330 
994 1 5.827420 1.982840 4.791330 
715 2 7.651840 10.470700 10.814100 
996 2 8.924680 3.325100 6.525200 
410 1 4.825870 0.521204 1.376510 
212 2 1.105810 0.444162 6.881550 
1283 2 2.407890 1.101470 9.260040 
1557 1 7.033820 12.118600 4.414480 
1937 1 9.540470 1.706640 3.937330 
981 1 11.257500 1.294260 8.553950 
287 2 12.931100 3.475490 10.117300 
366 1 3.233750 4.371850 12.260100 
1707 2 10.820700 10.127900 12.020000 
1967 2 3.698420 9.570920 4.475560 
826 1 2.911090 6.324130 0.854764 
203 2 7.376880 11.841400 5.490440 
982 1 9.666790 4.448410 9.389020 
1079 2 1.570870 10.051100 10.815200 
1797 1 0.255287 3.241510 0.231447 
301 1 2.963530 4.977320 4.175810 
283 2 12.604200 2.301380 3.178810 
1798 1 1.295670 1.992550 0.578099 
1501 1 6.290300 7.485200 10.235100 
709 1 9.429510 0.307954 8.026960 
1800 2 0.988822 2.271210 0.360258 
686 1 6.090760 12.980200 12.437800 
949 1 12.311000 5.144840 2.192410 
714 1 7.588250 10.517800 10.576600 
1200 2 2.354730 1.611550 3.990320 
1150 1 12.433400 0.872776 12.752100 
1301 1 3.130750 8.996240 10.583100 
1968 2 3.698640 9.571010 4.475440 
1695 2 4.761940 1.151680 1.067780 
1904 2 5.001990 2.052790 8.489160 
1012 2 8.639020 9.028180 4.334680 
1053 1 9.324840 8.526190 1.034700 
237 1 12.923200 1.906460 2.364180 
232 2 8.914190 0.382164 11.168900 
343 2 9.555020 4.004240 9.449410 
1013 1 0.638662 8.050720 9.684110 
231 2 8.913730 0.381952 11.168900 
1773 1 0.917713 9.397240 5.783960 
1799 2 0.988930 2.271470 0.360198 
1103 2 0.305073 7.184480 9.526210 
443 2 1.198280 11.527400 2.033670 
1295 2 1.658060 7.441930 3.135020 
1334 1 3.314110 8.208340 6.703370 
1050 1 0.478007 8.455320 0.393982 
653 1 4.104940 8.728270 1.335380 
284 2 12.604500 2.301150 3.178640 
1957 1 0.324915 8.723030 6.566160 
814 1 6.002530 7.697730 2.668920 
1225 1 6.194460 7.391940 3.910470 
866 1 8.966720 8.170220 8.134310 
1011 2 8.639190 9.028060 4.334950 
1064 2 9.976160 11.518500 9.622850 
1208 2 6.849220 7.330520 10.864900 
1639 2 8.749410 2.391600 1.149440 
1903 2 5.002070 2.052620 8.489340 
1228 2 7.110520 10.713100 1.611860 
1198 1 3.066510 1.751980 3.710130 
1640 2 8.749380 2.391180 1.149300 
41 1 7.472110 11.816600 5.847250 
1936 2 10.971000 12.123600 3.101500 
675 2 0.151034 8.354440 0.290688 
865 1 10.911400 8.219560 8.024160 
54 1 11.269200 9.546100 5.340170 
630 1 3.305450 9.808750 4.921230 
204 2 7.377090 11.841500 5.490320 
1140 2 6.460940 9.594710 7.639600 
711 2 8.817000 0.545097 8.404520 
1227 2 7.109240 10.713100 1.611610 
1207 2 6.849280 7.330630 10.865000 
1063 2 9.976010 11.518600 9.622830 
1935 2 10.970300 12.123300 3.100920 
664 2 11.787600 10.071500 5.288540 
303 2 2.991930 4.832610 3.516230 
663 2 11.787700 10.071600 5.288430 
712 2 8.817070 0.545116 8.404290 
1284 2 2.408180 1.100960 9.260110 
1689 1 3.027020 0.844396 9.251180 
288 2 12.931000 3.475580 10.117300 
1 1 9.328640 12.738600 7.105870 
1585 1 8.110790 0.177992 11.369500 
1452 2 6.109320 1.115540 12.603900 
1121 1 9.307630 1.691460 13.127000 
1451 2 6.109620 1.115570 12.604200 
543 2 3.204230 6.480510 12.817100 
544 2 3.203620 6.480480 12.817400 
403 2 13.056000 8.443920 8.858570 
1294 1 1.217810 7.725890 3.339260 
1296 2 1.658140 7.441750 3.134730 
394 1 0.772606 2.215720 11.807100 
679 2 0.112941 2.854180 11.746000 
1843 2 3.199950 5.563630 0.687476 
666 1 9.367960 12.632600 13.141600 
993 1 0.265502 6.573600 9.346310 
306 1 13.376100 1.620530 5.206160 
609 1 6.165180 12.583100 8.516430 
1104 2 0.305031 7.184220 9.526460 
526 1 12.930100 3.225060 6.400460 
1841 1 3.902110 5.298180 0.511077 
1029 1 9.003250 8.721640 -0.067069 
1504 2 7.414400 12.469100 20.735300 
1141 1 9.640790 1.112180 23.363400 
682 1 8.868590 2.847360 19.632900 
1748 2 9.168920 9.763830 20.435600 
1376 2 5.536430 5.345950 14.782700 
340 2 5.328820 9.162170 13.857900 
1780 2 9.764000 13.161100 13.468000 
1503 2 7.414850 12.468700 20.735300 
140 2 13.030300 11.900700 14.420500 
626 1 10.770600 2.313230 16.896800 
1770 1 9.561670 5.318690 23.429800 
480 2 4.244560 12.052300 16.119800 
468 2 7.832640 12.268000 16.545700 
1067 2 4.366580 6.059040 19.577100 
75 2 5.486420 0.398909 23.188200 
1593 1 5.790850 4.121490 24.270700 
811 2 12.793000 10.193600 21.246700 
1901 1 5.525690 1.491870 18.326900 
247 2 0.406771 13.139900 18.345000 
1472 2 4.023740 2.326850 15.595500 
317 1 1.855070 7.073520 17.103200 
1237 1 7.262170 1.536030 26.214800 
831 2 5.180760 6.315720 22.773700 
534 1 3.514160 2.845050 18.287700 
1393 1 12.724600 10.866600 21.606100 
1669 1 2.492540 4.136330 21.733200 
1867 2 9.871700 6.213140 18.576000 
1868 2 9.871490 6.213170 18.576000 
120 2 5.912710 1.902250 18.205600 
229 1 7.108080 11.969600 20.055800 
80 2 0.058384 5.846830 24.164100 
1779 2 9.764210 13.161400 13.467800 
458 1 12.469800 4.957270 15.654200 
339 2 5.328870 9.161930 13.857400 
76 2 5.486620 0.398752 23.188200 
330 1 11.821400 1.714780 21.670100 
1672 2 2.474890 4.776480 22.074200 
718 1 0.885402 4.707870 15.392300 
1271 2 12.373900 8.734380 23.571800 
106 1 12.587800 4.668260 22.157600 
830 1 5.630190 6.909070 22.498400 
101 1 5.295010 7.990800 17.435100 
1118 1 8.589280 6.599060 15.106300 
1025 1 10.384500 2.779820 26.400400 
912 2 5.866890 10.832700 18.568900 
1095 2 7.020790 1.438260 25.338000 
1142 1 10.780400 1.739610 23.695400 
674 1 0.774982 5.966830 24.330000 
48 2 2.398000 1.644850 24.167600 
1895 2 8.964560 6.881380 14.458900 
1072 2 11.477200 6.271070 25.593600 
1261 1 2.687710 8.902430 21.117900 
459 2 12.929500 4.898840 16.326200 
434 1 9.375220 1.412220 18.058800 
1595 2 4.748710 3.419160 24.380300 
1863 2 1.498580 11.509500 15.503300 
795 2 9.312280 1.893140 13.939800 
793 1 9.396430 1.587570 14.486900 
196 2 6.421790 8.285220 20.859700 
332 2 12.510200 1.435210 21.657700 
337 1 4.952630 9.654520 13.241100 
26 1 2.925610 5.840840 25.021200 
1961 1 5.083250 10.857200 18.512100 
455 2 13.216100 7.909770 13.755800 
1144 2 9.945610 1.529350 23.364300 
1661 1 3.974120 5.619080 19.395700 
180 2 0.685178 2.237810 21.395300 
198 1 6.420190 1.345710 20.379000 
1502 1 7.900550 12.520000 20.967200 
726 1 7.431630 0.246888 15.689400 
1149 1 8.697790 9.248060 23.123100 
990 1 11.348400 9.831510 19.626900 
627 2 11.232100 2.471320 16.646300 
315 2 1.861970 9.917900 18.448100 
639 2 0.163252 1.363920 15.101700 
991 2 11.604900 9.031030 19.102200 
548 2 9.658840 5.078320 23.486300 
46 1 2.818270 2.280740 23.898500 
193 1 6.633950 7.857390 21.308400 
722 1 0.228466 4.893760 20.207400 
1543 2 6.721010 10.778400 23.498600 
701 1 12.804100 11.262400 14.294300 
1988 2 10.284400 12.557200 19.101500 
812 2 12.792900 10.192700 21.246500 
1117 1 8.667800 9.063730 18.098800 
642 1 5.920670 5.898300 14.803800 
566 1 7.310510 8.236300 26.346900 
313 1 2.433040 9.853660 18.276100 
619 2 0.727906 8.315720 13.904600 
467 2 7.832950 12.268000 16.545000 
911 2 5.867740 10.832400 18.568200 
1613 1 12.558100 9.219370 22.891200 
1272 2 12.373300 8.734310 23.572100 
796 2 9.312970 1.892540 13.939600 
195 2 6.422120 8.285210 20.859400 
492 2 8.305210 8.666540 22.819200 
1586 1 6.559050 5.076280 19.322900 
1471 2 4.023840 2.326550 15.595500 
628 2 11.232500 2.470940 16.646300 
909 1 6.800490 10.578200 18.088400 
456 2 13.216000 7.909640 13.756000 
1671 2 2.474900 4.775640 22.074100 
813 1 10.184900 4.057230 23.021900 
1094 1 6.809210 1.249140 24.479600 
1944 2 1.091800 4.317780 15.286100 
1747 2 9.168810 9.763580 20.435700 
105 1 3.952620 8.867650 17.121100 
1745 1 8.510200 9.288930 20.670100 
1470 1 4.118930 1.900360 14.843300 
719 2 3.585010 3.600040 18.252300 
491 2 8.304600 8.666420 22.818800 
1582 1 7.789900 11.193300 16.369400 
1583 2 8.197110 8.888820 17.709400 
1447 2 9.722650 10.690200 24.464100 
1896 2 8.964830 6.881870 14.458100 
1986 1 6.645020 10.876800 23.253000 
1123 2 1.531850 7.352810 16.795400 
1276 2 6.942720 1.554470 21.166500 
1124 2 1.532060 7.353240 16.795200 
1962 1 7.483350 5.432950 19.511400 
620 2 0.727915 8.316120 13.904300 
1065 1 4.053270 1.619620 20.835300 
377 1 6.245950 2.400970 17.941200 
235 2 4.687270 12.518800 21.073100 
1900 2 6.621600 8.087340 25.498200 
1066 1 3.083100 0.892478 19.987000 
1250 1 1.512200 0.424703 18.206400 
47 2 2.398150 1.644660 24.167900 
1864 2 1.498660 11.509300 15.503200 
1865 1 9.697490 6.591510 18.262000 
477 1 10.068800 10.293300 24.193000 
1663 2 0.917941 6.154410 19.618400 
1794 1 7.743580 3.232870 16.503200 
1109 1 9.823730 9.881890 20.451700 
547 2 9.658730 5.078610 23.486800 
1542 1 13.033700 8.389490 23.834500 
236 2 4.687580 12.518500 21.073600 
1071 2 11.477600 6.271140 25.593600 
1143 2 9.946570 1.529870 23.364500 
1269 1 11.788700 6.772950 25.996700 
214 1 8.767420 10.565100 14.896400 
1964 2 4.361030 8.257830 17.304500 
721 1 3.251870 10.327300 22.727000 
809 1 11.548200 8.114870 15.760400 
1594 1 4.796370 2.908720 24.603500 
1412 2 0.457472 12.010400 25.172000 
1588 2 7.142270 5.385200 19.494600 
1796 2 8.213810 3.514950 16.720000 
1093 1 5.738330 0.379618 22.697700 
1584 2 8.197520 8.888650 17.709800 
233 1 5.565360 12.202600 20.511200 
119 2 5.912710 1.902100 18.205800 
1587 2 7.142010 5.385350 19.494600 
1122 1 0.561828 7.643220 16.470300 
216 2 11.103800 8.724160 15.908500 
1373 1 4.977050 4.762840 15.379500 
273 1 7.493000 5.374110 25.772500 
399 2 11.114400 3.036840 25.792100 
1252 2 1.585160 1.339900 18.148700 
667 2 3.281200 6.798060 24.655900 
215 2 11.103800 8.724020 15.908200 
350 1 1.455850 1.913920 18.260800 
1899 2 6.621350 8.087210 25.497500 
832 2 5.180470 6.315490 22.773600 
1985 1 9.999130 13.271000 19.008800 
31 2 8.685590 10.199800 14.840700 
1596 2 4.748850 3.418660 24.380300 
1068 2 4.366460 6.058570 19.576200 
1446 1 9.472340 10.991700 24.696700 
436 2 9.098270 0.774143 18.991300 
1646 1 2.070010 1.233100 24.251200 
724 2 2.987490 9.546750 21.773000 
435 2 9.097990 0.774302 18.990800 
1000 2 12.778800 4.641580 22.880700 
1273 1 7.262470 1.875910 21.603600 
541 1 12.810400 1.434620 21.502400 
1861 1 1.666620 11.085800 16.051200 
331 2 12.510600 1.435090 21.657600 
334 1 7.483420 10.458200 24.050200 
1946 1 11.857800 3.591870 16.422900 
1162 1 8.859470 4.024550 13.525400 
1277 1 4.121820 12.748600 21.034200 
1249 1 2.513020 5.280300 22.373900 
1469 1 3.818190 4.235400 18.064700 
783 2 9.261120 3.530100 20.452800 
1251 2 1.585150 1.339950 18.148700 
400 2 11.113700 3.036400 25.791400 
1890 1 8.639460 3.830490 16.375700 
782 1 9.377870 3.962810 21.055300 
1795 2 8.213640 3.515180 16.719700 
1897 1 6.050240 8.165990 25.038100 
479 2 4.244400 12.052200 16.119900 
489 1 8.285400 8.277800 22.511900 
1438 1 7.360020 4.219890 25.844600 
818 1 12.339700 3.565540 18.733400 
1411 2 0.456995 12.010600 25.172400 
1862 1 0.850334 12.158000 14.766100 
992 2 11.604500 9.031280 19.101900 
234 1 4.371950 6.773940 20.357700 
640 2 0.163201 1.363530 15.102000 
32 2 8.685410 10.199700 14.841000 
1963 2 4.360770 8.258540 17.305000 
194 1 6.657890 8.758360 20.380600 
1377 1 4.201160 2.781300 16.046100 
1987 2 10.284200 12.557400 19.101300 
1275 2 6.943340 1.554630 21.166500 
1746 1 3.710570 12.609900 15.950600 
723 2 2.987270 9.547250 21.774100 
478 1 4.602150 11.602400 16.023600 
1409 1 0.016089 12.403200 25.169900 
784 2 9.261730 3.530130 20.452200 
338 1 5.733420 8.915050 14.928800 
29 1 9.097990 8.952390 15.015800 
1772 2 3.899700 1.378020 20.503200 
999 2 12.779100 4.641610 22.881100 
1771 2 3.900020 1.377950 20.503000 
1375 2 5.536930 5.346080 14.782600 
989 1 11.584400 8.543980 19.213600 
316 2 1.862350 9.918030 18.447800 
829 1 4.778480 5.863940 22.570800 
1151 2 7.392310 4.902080 25.829600 
1544 2 6.720460 10.778000 23.498200 
1809 1 1.046160 9.736290 18.968300 
1057 1 3.302970 7.193080 24.176500 
720 2 3.585130 3.600040 18.252000 
1664 2 0.917942 6.153850 19.618500 
248 2 0.406531 13.139600 18.344900 
169 1 1.176940 6.420870 19.719600 
1374 1 2.308240 13.124200 20.284200 
1448 2 9.722430 10.690500 24.464400 
1942 1 1.407210 3.745120 14.786300 
1866 1 9.965810 5.876740 19.241600 
1082 1 7.868280 12.816000 16.490200 
1943 2 1.091630 4.318080 15.285900 
1410 1 0.943737 11.060400 25.515100 
668 2 3.280540 6.799270 24.655300 
781 1 0.571447 2.599570 21.014100 
107 2 12.844200 3.825010 19.263100 
1418 1 10.388800 12.042000 19.515600 
1914 1 1.050310 1.835050 22.019300 
1509 1 10.608700 6.149260 25.027700 
108 2 12.845100 3.824500 19.263000 
269 1 10.506500 9.685690 16.181900 
1274 1 8.796320 0.080188 19.530300 
1730 1 13.266600 7.557400 19.949700 
618 1 1.111940 8.466420 14.627100 
139 2 13.030200 11.900900 14.420700 
460 2 12.929400 4.898560 16.326000 
70 1 11.054600 3.600840 25.209700 
1096 2 7.020910 1.437980 25.338100 
1152 2 7.392300 4.901940 25.829400 
179 2 0.685445 2.237680 21.395300 
810 1 13.002800 9.500470 20.949200 
1731 2 13.190700 7.558020 20.568100 
74 1 5.028790 0.533857 23.901500 
1214 1 12.470300 7.547000 14.134100 
637 1 0.508763 1.262200 15.016800 
79 2 0.058309 5.846430 24.164100 
886 1 12.661500 4.014450 14.028300 
1694 1 2.482200 1.054110 26.209500 
1445 1 4.162950 12.420900 26.411600 
1681 1 12.839600 4.610230 23.550000 
1732 2 13.191100 7.558160 20.567200 
1894 1 8.593220 6.953210 13.664600 
239 2 12.923700 4.134030 13.588300 
240 2 12.923900 4.133830 13.588300 
202 1 0.656562 8.418650 13.363300 
776 2 0.127657 12.278300 13.495400 
775 2 0.127629 12.278700 13.495300 
1442 1 12.386400 24.572800 10.480400 
1782 1 10.885600 25.405700 6.187870 
419 2 8.990540 14.144200 10.657000 
1612 2 11.326800 21.954100 10.781500 
102 1 7.608980 21.958600 8.295000 
825 1 2.131640 22.155200 2.651890 
297 1 12.005500 14.093800 10.079300 
514 1 1.470000 24.554600 8.251190 
1726 1 8.408230 18.509800 4.191900 
136 2 1.088850 17.430400 2.998360 
486 1 2.608820 24.232900 9.579590 
794 1 3.670310 13.594000 8.172970 
631 2 2.883910 14.492400 3.072590 
1125 1 5.573410 25.250500 9.980860 
1673 1 11.725900 21.736100 3.858200 
1917 1 11.750400 25.954000 1.930710 
928 2 1.141110 17.788700 9.901160 
1636 2 8.118210 22.073200 1.014340 
835 2 7.443160 18.313400 4.428640 
1777 1 11.161500 15.203200 10.602400 
262 1 10.232600 15.477100 4.241830 
880 2 5.224200 26.161000 3.763870 
1676 2 8.423380 21.317200 8.801030 
1783 2 9.424770 24.041100 8.425760 
854 1 7.375660 16.993400 9.845120 
940 2 8.263000 25.619300 1.147900 
927 2 1.140960 17.788900 9.900910 
611 2 6.202110 13.263200 8.438710 
742 1 10.693400 19.600800 0.412774 
1134 1 4.184600 15.950600 2.343280 
744 2 11.032400 20.265900 0.486336 
1527 2 11.049900 18.581400 11.665800 
5 1 5.334150 26.157900 3.843050 
925 1 0.967748 18.251500 9.426200 
766 1 8.899590 21.357900 4.887340 
412 2 2.286410 22.345700 3.099800 
648 2 4.090120 15.908700 10.753500 
465 1 0.307733 19.152100 13.118100 
470 1 7.709360 21.936800 0.932062 
508 2 9.003660 24.149400 11.524300 
1489 1 0.260982 23.084500 2.326770 
787 2 4.880700 19.319800 1.559000 
183 2 0.447140 23.738200 4.974070 
1522 1 11.135800 20.839400 0.576980 
677 1 0.936137 17.690200 6.576450 
1805 1 1.836610 14.085600 9.322330 
844 2 5.447080 21.337900 4.705580 
737 1 5.865780 18.998600 8.258530 
1062 1 10.602200 13.552700 6.252230 
1633 1 10.594500 21.119800 7.733400 
1753 1 7.393470 19.060400 11.621600 
833 1 6.997010 18.385900 4.352600 
311 2 1.347690 17.111400 6.364510 
1530 1 4.731220 15.349400 11.239100 
516 2 1.940980 20.866700 6.322620 
1195 2 2.860110 20.901000 9.208730 
879 2 5.224520 26.161300 3.763810 
496 2 2.016170 24.105000 8.516280 
1326 1 2.270750 15.829600 12.049900 
1495 2 2.187680 15.876700 13.097500 
910 1 7.823450 14.671700 3.149720 
1714 1 1.617740 25.449700 10.598900 
1781 1 9.209060 24.068000 8.010990 
1675 2 8.424100 21.316700 8.801200 
495 2 2.016240 24.104900 8.516160 
743 2 11.032600 20.265700 0.486117 
488 2 4.859930 15.964300 1.536690 
529 1 2.758020 25.933200 5.925720 
487 2 4.860200 15.964200 1.536410 
250 1 1.106410 25.434400 11.848200 
1918 1 11.950300 25.880100 11.128700 
785 1 4.993330 18.953100 1.266870 
661 1 2.290780 20.429700 6.235770 
452 2 8.541150 15.744600 7.798040 
740 2 5.806100 19.059200 7.667230 
505 1 9.379840 24.888800 11.391000 
1950 1 4.656120 14.753500 4.731430 
418 1 8.016070 25.863200 1.655880 
907 2 12.096700 21.172500 3.476530 
327 2 11.185000 25.521200 5.550250 
1181 1 6.323410 18.847400 6.931510 
1778 1 8.998280 14.855000 9.930530 
1533 1 2.585560 21.402000 12.413800 
600 2 10.918300 13.949600 0.642904 
1919 2 12.055800 25.101200 10.470300 
1634 1 3.806920 16.417100 10.471600 
1196 2 2.860150 20.901200 9.208530 
506 1 8.675270 23.354100 11.816900 
601 1 9.383310 13.853700 11.184900 
1754 1 6.663990 19.974000 12.395500 
1045 1 0.935574 17.236100 2.595950 
1784 2 9.424840 24.040800 8.425380 
1236 2 9.316220 20.942000 4.649330 
450 1 9.255660 16.582300 13.033500 
21 1 5.277500 21.699000 4.105540 
761 1 0.440374 19.226600 0.284688 
205 1 12.923300 15.258400 5.626990 
451 2 8.540460 15.744700 7.797770 
883 2 0.205809 22.041700 12.538300 
939 2 8.263200 25.619600 1.147710 
261 1 8.341150 16.347300 1.193570 
1531 2 5.111470 23.797100 1.229430 
1679 2 9.742010 14.691500 4.254540 
843 2 5.447080 21.338000 4.705520 
494 1 5.310500 23.681500 0.711801 
1090 1 8.596070 18.136100 9.780010 
515 2 1.941090 20.867300 6.322320 
1574 1 11.518200 23.816900 0.407948 
1514 1 9.233820 22.990000 3.350490 
1423 2 5.973900 22.894500 7.737430 
466 1 6.452590 14.390300 12.591200 
1535 2 2.797570 21.703700 12.907900 
972 2 1.203860 25.540200 11.227700 
1321 1 1.186170 24.894500 1.190670 
687 2 6.067410 13.857300 12.492800 
597 1 11.171300 13.325000 1.182350 
533 1 2.646090 20.596700 9.618860 
884 2 0.205878 22.041600 12.538200 
1641 1 5.710250 21.784800 10.816800 
1575 2 11.230000 23.097300 0.160887 
367 2 3.720970 18.055700 4.371490 
575 2 5.882590 21.946500 10.668200 
368 2 3.720900 18.054700 4.372900 
730 1 4.345560 25.046100 7.033050 
1091 2 8.175290 17.245400 9.759100 
1635 2 8.118250 22.073500 1.014720 
908 2 12.096200 21.172100 3.476910 
328 2 11.184800 25.521400 5.550560 
1362 1 12.906300 16.192200 6.447200 
1233 1 9.614320 20.631200 4.676170 
873 1 1.444910 21.229400 6.691980 
485 1 4.945170 16.147200 1.225690 
1920 2 12.055800 25.101400 10.470600 
135 2 1.088540 17.430100 2.999070 
1941 1 11.736900 18.585800 11.692300 
731 2 11.658800 21.230300 7.474340 
263 2 8.302540 17.130500 1.240870 
646 1 3.535940 17.813800 5.006050 
342 1 10.872900 16.091600 1.890750 
1810 1 5.090910 20.029900 2.164870 
1398 1 5.859960 22.635200 8.036190 
1683 2 9.370060 23.739800 3.319270 
493 1 8.265190 24.575800 1.004850 
612 2 6.202380 13.262900 8.439090 
635 2 1.850400 14.353600 8.958910 
411 2 2.286170 22.345500 3.100070 
1364 2 12.805600 15.574200 5.964050 
1532 2 5.111680 23.797400 1.228970 
574 1 6.717440 22.268600 10.098800 
1576 2 11.230200 23.097300 0.160522 
681 1 9.657330 13.976700 4.267240 
842 1 6.109460 14.310600 8.146630 
599 2 10.918100 13.949900 0.642933 
1092 2 8.175290 17.245500 9.758980 
1401 1 11.505600 22.292500 10.508400 
507 2 9.003920 24.150000 11.524600 
134 1 1.409360 17.564600 3.913200 
409 1 5.205550 24.821600 2.628590 
383 2 5.122110 15.534900 5.843820 
836 2 7.443170 18.313100 4.428710 
915 2 10.485700 18.057100 6.725190 
914 1 9.877180 18.136700 7.261420 
1573 1 5.729150 21.593300 5.712110 
