id type x y z 
1294 1 0.529146 9.735950 1.461240 
1559 2 8.679000 2.414950 0.361301 
1793 1 2.599980 4.259460 5.343400 
443 2 9.394510 13.195500 5.103440 
1447 2 10.690100 2.631150 5.413340 
983 2 4.397490 8.365490 10.290500 
1834 1 4.155300 7.149210 0.531009 
911 2 10.306700 8.630020 3.596450 
780 2 8.438930 3.697390 10.804200 
452 2 6.569930 11.022200 8.134870 
1424 2 9.791960 11.422100 12.205700 
451 2 6.569930 11.022200 8.134870 
733 1 9.710680 0.510246 11.036900 
1892 2 8.376330 4.243890 7.343140 
912 2 10.306700 8.630020 3.596450 
134 1 3.141100 12.097100 2.126650 
317 1 5.343110 5.389440 3.353080 
1671 2 1.577830 3.699500 8.614910 
1013 1 12.971300 0.724849 5.475990 
984 2 4.397490 8.365490 10.290500 
636 2 3.320890 4.210350 5.347080 
1854 1 4.832520 2.023000 6.353620 
1890 1 7.988750 4.345950 7.814830 
136 2 3.147530 11.529700 2.825160 
195 2 12.690300 6.209910 0.250158 
713 1 2.379610 10.616100 10.995200 
1794 1 4.440070 4.704250 8.383740 
102 1 7.540740 10.658500 2.489700 
918 1 11.609300 11.664900 3.896900 
1889 1 9.182030 4.883970 6.739300 
1374 1 7.952500 6.981720 2.964800 
982 1 4.059600 9.017620 10.647800 
635 2 3.320890 4.210350 5.347080 
103 2 8.201470 11.038300 2.969450 
1446 1 11.383500 2.351350 5.832450 
844 2 12.640500 6.749660 8.964770 
1419 2 5.496570 4.734540 2.638150 
1201 1 4.729900 8.251230 2.651720 
1181 1 10.300400 13.095300 0.501136 
616 2 1.916670 0.598789 11.154400 
32 2 6.702670 12.963000 11.712400 
1373 1 8.082760 6.666550 1.802450 
670 1 4.260370 8.653350 5.773770 
919 2 12.406100 11.651000 4.256190 
1121 1 3.559310 3.573760 12.154800 
1301 1 10.840100 5.849820 5.980230 
493 1 1.713440 12.110500 7.280220 
417 1 12.232200 11.966300 8.464260 
1966 1 12.188700 3.044170 0.041536 
141 1 1.413010 8.255570 4.549730 
1226 1 6.651210 1.516690 3.725300 
34 1 2.552970 1.825770 4.166580 
920 2 12.406100 11.651000 4.256190 
1421 1 9.635410 11.842000 13.104200 
494 1 2.465960 11.393600 7.798220 
1420 2 5.496570 4.734540 2.638150 
703 2 7.293590 9.535590 11.019600 
1122 1 4.806980 4.316250 11.419100 
843 2 12.640500 6.749660 8.964770 
1295 2 0.978883 9.425790 1.357070 
910 1 10.085900 8.975920 4.370410 
1334 1 10.232800 7.463630 8.885790 
1669 1 2.253330 3.750490 9.240040 
13 1 10.179600 7.560090 0.802146 
1810 1 3.026520 11.281700 3.408800 
715 2 2.123790 10.231100 11.534500 
1676 2 10.785300 12.433600 0.897104 
1891 2 8.376330 4.243890 7.343140 
866 1 6.939300 7.177730 6.568160 
420 2 12.879400 11.524500 8.159980 
101 1 8.591670 10.906000 3.753120 
290 1 7.829670 0.663517 8.891600 
291 2 8.291410 0.972527 8.182260 
1448 2 10.690100 2.631150 5.413340 
21 1 9.487420 0.469566 3.307470 
735 2 9.122100 0.614176 11.647000 
704 2 7.293590 9.535590 11.019600 
716 2 2.123790 10.231100 11.534500 
1541 1 12.971900 1.634400 2.418090 
1147 2 12.239600 2.910040 12.975400 
865 1 6.796010 6.711670 5.281740 
516 2 1.171350 13.247500 13.218700 
456 2 6.785040 6.206180 12.151800 
402 1 10.993300 3.984670 2.049030 
144 2 1.831600 7.995340 4.196890 
486 1 4.201780 12.662400 6.134750 
33 1 3.144480 1.031710 3.482590 
825 1 3.393030 3.123480 0.123176 
1445 1 10.451800 2.994000 4.874660 
525 1 9.529750 9.855890 6.594220 
1558 1 8.668330 3.174180 0.381896 
1443 2 10.571900 9.593390 9.643620 
605 1 1.306350 3.906290 11.611600 
31 2 6.702670 12.963000 11.712400 
1110 1 5.786350 13.284900 0.168356 
404 2 11.323700 4.657410 2.687420 
1583 2 8.690200 12.807200 9.378990 
1422 1 10.035000 11.405000 11.587800 
613 1 1.897360 1.102990 11.017500 
608 2 0.702236 3.719510 11.971900 
666 1 8.994420 12.818800 8.693960 
1332 2 0.466197 10.501900 5.151000 
1811 2 5.891560 9.776280 0.461092 
1812 2 5.891560 9.776280 0.461092 
1918 1 11.501100 5.853530 10.802000 
515 2 1.171350 13.247500 13.218700 
1329 1 0.793265 10.286900 5.520860 
1111 2 6.279850 13.244700 0.338123 
734 1 8.433880 0.699564 11.690300 
487 2 4.919910 12.083000 6.126740 
502 1 7.179650 5.899950 12.582800 
1920 2 10.452200 5.529770 11.297300 
1919 2 10.452200 5.529770 11.297300 
541 1 6.582670 12.257200 11.875100 
614 1 1.882830 0.162614 11.398600 
310 1 0.983504 13.100300 1.540080 
1145 1 11.752800 3.410130 12.898500 
1133 1 5.817410 9.882240 12.989400 
166 1 5.382740 1.412380 13.253300 
1836 2 3.762480 6.506660 0.066831 
1968 2 11.926800 2.650550 0.000287 
1835 2 3.762480 6.506660 0.066831 
1967 2 11.926800 2.650550 0.000287 
62 1 2.619510 6.813090 13.119600 
1589 1 4.433450 5.090720 23.548200 
1781 1 4.969320 0.384124 19.998500 
1711 2 0.184055 1.645170 14.250300 
3 2 3.953030 13.079600 14.251700 
1254 1 7.323940 0.426159 24.666500 
340 2 8.293720 11.398800 22.136200 
1164 2 10.230900 2.899900 16.085500 
489 1 11.578600 7.176010 14.890800 
642 1 5.545960 11.953400 23.626200 
1848 2 0.338181 4.880190 26.051800 
81 1 0.057688 6.484990 13.756500 
480 2 8.698020 11.027300 25.511300 
908 2 12.810900 9.802690 26.223100 
725 1 9.966580 4.704390 18.441000 
720 2 6.424440 2.886670 14.293200 
453 1 12.275900 6.055410 15.469000 
598 1 10.782700 12.625500 20.085000 
1271 2 10.366500 1.863400 23.614900 
1269 1 10.278400 1.234340 23.803600 
546 1 7.793760 2.149590 21.417900 
1798 1 2.825970 0.562533 23.116400 
1851 2 2.125270 9.915190 17.567200 
1493 1 4.380010 12.673500 18.735500 
717 1 5.765300 3.304520 14.208900 
80 2 1.688380 11.433400 25.633700 
1678 1 6.060750 9.331130 26.346000 
1867 2 5.836510 2.123990 23.541500 
1868 2 5.836510 2.123990 23.541500 
907 2 12.810900 9.802690 26.223100 
263 2 11.492100 9.233810 20.158500 
1273 1 0.350488 3.177030 23.413800 
235 2 1.203440 7.952670 24.273600 
1894 1 4.610250 9.751710 16.867500 
339 2 8.293720 11.398800 22.136200 
701 1 7.918060 9.273110 14.343100 
1797 1 2.152360 0.930961 21.658400 
583 2 2.993090 2.211200 15.831500 
1613 1 0.264872 6.821420 21.369400 
1664 2 0.351890 4.070530 16.532300 
1763 2 11.168900 9.019330 15.731100 
279 2 1.851100 10.768000 14.818700 
482 1 2.342890 2.018580 18.816200 
264 2 11.492100 9.233810 20.158500 
1270 1 10.351000 2.688170 23.521100 
631 2 10.096500 5.557200 25.464600 
789 1 2.812980 7.728690 19.905300 
1850 1 1.747760 10.036100 17.404000 
1761 1 11.631000 9.650540 16.108900 
1590 1 3.663960 5.153420 22.059300 
1256 2 8.051180 0.072695 24.731300 
548 2 8.223620 1.712750 20.852000 
503 2 5.036540 10.181100 13.444900 
1762 1 10.498500 8.799930 15.045000 
236 2 1.203440 7.952670 24.273600 
193 1 12.455000 6.274530 26.318000 
1863 2 8.034150 9.195550 18.014800 
282 1 9.253070 5.741150 22.255600 
466 1 5.251410 12.611600 16.863000 
1327 2 8.441480 13.057700 19.402800 
169 1 0.704528 0.570582 17.156600 
629 1 10.034100 5.971630 24.860900 
1162 1 10.810000 3.072060 15.793700 
1712 2 0.184055 1.645170 14.250300 
625 1 6.309120 8.100430 23.729200 
719 2 6.424440 2.886670 14.293200 
4 2 3.953030 13.079600 14.251700 
468 2 6.161220 12.475100 16.865900 
830 1 11.897500 6.875110 22.706700 
262 1 11.382000 9.783440 20.370000 
156 2 9.192050 11.786800 15.613600 
1615 2 0.906975 6.357280 21.006000 
1893 1 5.936910 9.104910 16.723500 
994 1 4.876600 6.034430 15.927800 
1631 2 10.641500 9.318640 23.651000 
718 1 7.076660 2.638530 14.159900 
382 1 7.525620 5.316730 16.145900 
547 2 8.223620 1.712750 20.852000 
484 2 2.539570 2.766970 18.950800 
632 2 10.096500 5.557200 25.464600 
790 1 4.339160 7.767170 19.353100 
168 2 4.694060 0.384322 13.339300 
285 1 8.139110 8.210200 20.949400 
1328 2 8.441480 13.057700 19.402800 
1161 1 9.941410 2.656510 16.158400 
1495 2 3.540960 12.692300 18.195500 
1289 1 10.695100 0.792949 17.006300 
78 1 2.122830 11.539100 26.211300 
996 2 4.861140 5.419640 16.091900 
280 2 1.851100 10.768000 14.818700 
139 2 8.574570 8.766780 14.075200 
467 2 6.161220 12.475100 16.865900 
326 1 6.331920 3.519020 18.439400 
627 2 6.991970 8.154850 23.985000 
253 1 2.814320 9.450470 17.492500 
153 1 9.551230 11.818600 15.178000 
1845 1 0.824622 5.001380 26.402600 
1586 1 6.329440 5.917590 19.262500 
534 1 1.442330 10.931300 14.570100 
930 1 6.437200 8.993830 20.962900 
79 2 1.688380 11.433400 25.633700 
1616 2 0.906975 6.357280 21.006000 
1866 1 6.284270 2.200200 24.092200 
600 2 11.496600 12.883100 19.948000 
1833 1 3.392000 6.080400 26.508600 
384 2 8.124200 5.787260 16.218000 
630 1 9.888790 5.296490 25.959300 
1275 2 0.589887 3.562330 23.401600 
341 1 4.514360 9.325980 24.593300 
566 1 2.176540 10.466200 22.022200 
465 1 6.620090 12.434500 17.057600 
1614 1 1.282400 5.618620 20.466100 
490 1 8.396370 5.791100 22.930800 
491 2 12.106400 6.704000 15.240800 
492 2 12.106400 6.704000 15.240800 
457 1 13.024700 2.172880 19.731300 
599 2 11.496600 12.883100 19.948000 
167 2 4.694060 0.384322 13.339300 
1783 2 4.823090 0.271981 19.577100 
644 2 5.587980 12.024700 23.807000 
1962 1 6.178750 6.326800 20.693000 
681 1 13.137600 4.504860 23.414900 
461 1 11.068300 2.213360 26.386200 
1862 1 7.415480 9.620050 18.527100 
581 1 3.514640 2.220950 16.161400 
1900 2 2.005270 10.984600 22.325200 
995 2 4.861140 5.419640 16.091900 
1629 1 11.142200 9.541430 23.982700 
328 2 5.908970 3.750340 18.260100 
1864 2 8.034150 9.195550 18.014800 
1865 1 5.367250 2.210350 23.237900 
1292 2 11.687100 0.226796 16.680700 
993 1 4.781160 4.528150 16.386100 
1585 1 3.648390 9.050510 23.770300 
929 1 5.907670 9.924230 21.019600 
545 1 8.791690 1.465040 20.492900 
791 2 3.379990 7.936950 19.347500 
154 1 8.740730 12.178600 16.682300 
1630 1 10.461800 8.990130 23.472300 
283 2 8.930880 5.792160 22.523100 
1357 1 1.434110 7.256530 17.622800 
1764 2 11.168900 9.019330 15.731100 
343 2 4.137240 9.146900 24.170700 
1 1 4.108160 12.790600 13.807500 
1163 2 10.230900 2.899900 16.085500 
1847 2 0.338181 4.880190 26.051800 
479 2 8.698020 11.027300 25.511300 
1588 2 6.197730 6.122660 20.022000 
682 1 13.173700 3.022950 22.481500 
1272 2 10.366500 1.863400 23.614900 
628 2 6.991970 8.154850 23.985000 
792 2 3.379990 7.936950 19.347500 
284 2 8.930880 5.792160 22.523100 
1587 2 6.197730 6.122660 20.022000 
1649 1 2.478080 7.169640 16.530000 
435 2 8.113830 0.638712 17.647600 
597 1 12.046300 12.796000 19.864000 
1125 1 8.106020 0.002496 13.910300 
383 2 8.124200 5.787260 16.218000 
436 2 8.113830 0.638712 17.647600 
1326 1 8.612010 12.410800 19.806300 
278 1 2.270720 10.439900 15.205000 
1799 2 2.374940 1.089620 21.979900 
1899 2 2.005270 10.984600 22.325200 
831 2 12.522200 7.032650 23.368100 
726 1 10.288300 6.054960 18.684100 
826 1 4.524700 2.763090 26.161900 
1652 2 2.014460 7.128180 17.157100 
1255 2 8.051180 0.072695 24.731300 
643 2 5.587980 12.024700 23.807000 
483 2 2.539570 2.766970 18.950800 
138 1 8.802350 7.918940 13.860100 
381 1 8.147570 6.258580 16.403300 
478 1 8.461220 11.066300 25.074800 
327 2 5.908970 3.750340 18.260100 
641 1 5.381590 12.916000 24.698300 
1896 2 5.310060 9.458600 16.841500 
241 1 2.212050 2.235300 15.744300 
481 1 2.700460 3.275040 19.205300 
301 1 6.340450 5.828050 24.926100 
932 2 6.052010 9.515830 21.019100 
1291 2 11.687100 0.226796 16.680700 
304 2 6.551740 5.268680 25.588900 
1276 2 0.589887 3.562330 23.401600 
261 1 11.998900 8.531400 19.599400 
783 2 12.117100 5.590740 20.547300 
1852 2 2.125270 9.915190 17.567200 
287 2 8.656270 8.412030 20.829600 
1662 1 0.623399 3.711510 16.292900 
727 2 9.886410 5.317380 18.752800 
303 2 6.551740 5.268680 25.588900 
1897 1 1.989400 11.556200 22.578900 
1098 1 12.531700 12.917000 15.364200 
1345 1 11.733000 0.239310 21.292700 
1592 2 4.125030 5.128990 22.482300 
288 2 8.656270 8.412030 20.829600 
1661 1 0.132599 4.767460 16.709900 
931 2 6.052010 9.515830 21.019100 
728 2 9.886410 5.317380 18.752800 
77 1 1.494170 10.931200 25.292300 
234 1 1.346270 8.631330 24.606300 
1784 2 4.823090 0.271981 19.577100 
344 2 4.137240 9.146900 24.170700 
832 2 12.522200 7.032650 23.368100 
325 1 5.136490 4.145230 18.190600 
286 1 9.373140 8.385190 20.536000 
1632 2 10.641500 9.318640 23.651000 
1651 2 2.014460 7.128180 17.157100 
337 1 8.176690 10.764500 22.207400 
626 1 7.603450 8.231660 24.027000 
155 2 9.192050 11.786800 15.613600 
905 1 12.341700 9.107210 26.220600 
338 1 8.321380 12.065300 22.238000 
1663 2 0.351890 4.070530 16.532300 
434 1 8.451160 0.584494 17.264700 
302 1 6.447830 5.043280 26.162500 
1494 1 3.111780 12.751700 17.948000 
1800 2 2.374940 1.089620 21.979900 
1895 2 5.310060 9.458600 16.841500 
584 2 2.993090 2.211200 15.831500 
1861 1 8.342330 9.052180 17.435500 
233 1 1.474000 7.255710 23.876300 
140 2 8.574570 8.766780 14.075200 
1591 2 4.125030 5.128990 22.482300 
433 1 7.624180 0.572394 18.543100 
477 1 9.073750 10.974000 25.867000 
1562 1 3.184090 0.243510 16.512900 
1496 2 3.540960 12.692300 18.195500 
784 2 12.117100 5.590740 20.547300 
829 1 13.224700 6.887140 23.902200 
906 1 12.713800 10.402700 26.153300 
1274 1 1.098730 4.213000 23.134400 
1710 1 0.403193 1.188100 14.015900 
504 2 5.036540 10.181100 13.444900 
782 1 12.451500 6.024710 20.837300 
1290 1 12.305700 0.000635 16.575300 
1325 1 11.689800 5.023400 20.118000 
93 1 0.222000 12.411300 20.364500 
501 1 4.718340 10.481800 13.575800 
827 2 3.950680 2.836230 26.287100 
828 2 3.950680 2.836230 26.287100 
1438 1 12.878300 24.824500 3.773560 
793 1 6.685080 19.288900 12.480900 
1758 1 12.006500 23.255600 6.868050 
309 1 1.966110 14.148700 5.044780 
415 2 11.915600 21.210100 9.699600 
1682 1 11.448900 24.316500 9.629260 
442 1 9.867620 13.431800 4.781120 
1655 2 4.815630 15.560600 13.134900 
1087 2 12.361200 22.659400 12.975700 
1114 1 10.847300 15.496400 2.654300 
1949 1 7.104260 17.566000 7.486870 
1202 1 6.054350 14.288500 3.944040 
1143 2 8.458840 23.988800 2.240430 
1278 1 12.679400 18.879400 2.025470 
763 2 2.048950 21.876200 3.147030 
753 1 6.776750 14.482000 7.312070 
1570 1 10.443500 18.965100 5.352630 
1636 2 3.019980 17.168700 10.290700 
961 1 10.154300 17.240000 1.778780 
1759 2 12.422000 23.856800 6.446530 
916 2 10.061900 16.063000 7.131750 
570 1 1.202000 24.499200 3.479780 
10 1 4.284850 19.533200 12.860200 
1932 2 9.013920 20.942300 1.075440 
1137 1 12.876700 22.221500 3.725560 
756 2 6.641320 14.685500 7.513850 
569 1 0.716108 26.019400 3.971910 
700 2 10.037800 25.792900 6.101580 
131 2 7.557960 24.364600 5.675560 
316 2 4.099360 14.248900 0.797397 
709 1 5.210770 21.250700 8.164880 
1572 2 10.207600 19.472200 4.887150 
1533 1 4.777570 22.144400 11.676000 
1418 1 7.594430 20.381900 8.882930 
1760 2 12.422000 23.856800 6.446530 
602 1 1.163720 14.529900 1.209720 
1921 1 2.956960 17.895800 0.659256 
767 2 12.637900 18.902700 7.056610 
1167 2 4.811960 21.351100 0.792475 
1634 1 3.370310 17.505100 10.554600 
645 1 0.826650 13.328200 4.365980 
787 2 4.232720 15.208900 4.848920 
1693 1 0.006188 16.155200 11.662800 
1950 1 10.524700 15.483100 7.640340 
938 1 5.792650 18.846600 5.872540 
1057 1 12.446400 13.930300 5.547330 
1113 1 11.887400 15.738900 4.178910 
1299 2 11.537400 17.812800 10.580400 
133 1 7.014050 13.956400 3.242440 
1633 1 2.862820 16.580500 9.738450 
1165 1 5.022180 21.734900 1.754900 
1439 2 12.993200 25.326100 3.537820 
1923 2 3.266390 18.383100 0.864493 
663 2 11.730800 14.537500 9.949350 
1644 2 2.464420 23.923800 1.427350 
1324 2 5.429460 22.751800 3.880740 
913 1 12.120300 14.517600 9.506010 
414 1 12.130000 20.343200 9.292140 
766 1 12.650400 18.130100 7.160390 
1410 1 6.429680 18.353300 1.401420 
1482 1 8.575390 15.588200 10.330300 
1385 1 7.628460 25.535400 11.130000 
394 1 4.353710 25.494700 4.109230 
1951 2 7.241830 18.097200 8.294570 
747 2 12.923800 14.742000 1.127730 
1917 1 12.528500 19.439200 6.886260 
1929 1 9.696150 21.099400 1.229030 
1987 2 8.239070 21.006800 9.960000 
1321 1 5.698250 22.415100 4.207300 
159 2 3.237040 19.592300 4.834200 
745 1 13.027600 14.909100 1.679080 
785 1 5.214040 15.724000 4.350820 
1723 2 2.423500 23.456400 10.097100 
29 1 6.555880 13.780100 12.013800 
915 2 10.061900 16.063000 7.131750 
1722 1 2.342290 23.856900 10.289500 
914 1 9.634340 16.271800 6.852930 
1400 2 8.028930 16.706600 4.758650 
1985 1 8.202270 21.530100 10.223900 
1694 1 1.225800 15.582200 11.358900 
1724 2 2.423500 23.456400 10.097100 
874 1 3.476270 19.194400 1.536260 
364 2 2.886920 23.863400 6.101720 
786 1 3.959260 15.186900 5.249470 
1399 2 8.028930 16.706600 4.758650 
768 2 12.637900 18.902700 7.056610 
712 2 5.881650 21.247200 7.798730 
711 2 5.881650 21.247200 7.798730 
75 2 1.254340 17.136800 2.947210 
572 2 0.743311 25.584000 3.583110 
313 1 3.612300 14.424700 0.733480 
1881 1 1.505690 15.499400 6.952980 
1203 2 6.496420 14.406900 3.636920 
1884 2 0.921174 15.915200 6.945330 
1142 1 8.916490 24.069400 3.299470 
1387 2 7.743860 24.739500 10.784200 
1656 2 4.815630 15.560600 13.134900 
1166 1 4.795000 21.292600 0.235470 
945 1 5.950540 15.278000 8.175530 
1409 1 6.990260 18.056200 2.726780 
1014 1 8.535320 22.442000 7.752780 
1531 2 4.464070 14.051000 9.803280 
754 1 7.715840 18.213600 9.107000 
362 1 3.102470 24.299700 6.003310 
395 2 4.440260 25.383500 3.486990 
74 1 1.615970 17.497700 2.510020 
1643 2 2.464420 23.923800 1.427350 
664 2 11.730800 14.537500 9.949350 
962 1 9.303720 17.930500 1.144720 
1411 2 6.595070 18.021900 2.315870 
1930 1 8.507300 20.524300 1.334050 
1116 2 10.979300 15.452400 3.113200 
76 2 1.254340 17.136800 2.947210 
470 1 1.775590 19.300900 11.131100 
937 1 6.911080 18.945500 5.172000 
315 2 4.099360 14.248900 0.797397 
396 2 4.440260 25.383500 3.486990 
881 1 1.976240 24.276300 12.817700 
1095 2 11.571600 22.521300 0.581501 
710 1 6.416260 20.346600 7.031060 
73 1 0.660257 16.570000 3.074200 
575 2 5.584770 24.672100 8.298720 
1882 1 0.696768 16.669300 7.044980 
1198 1 10.491800 26.140900 0.493834 
840 2 10.089100 23.047600 4.215840 
1635 2 3.019980 17.168700 10.290700 
1514 1 10.968500 24.965300 8.506100 
1988 2 8.239070 21.006800 9.960000 
873 1 8.801650 16.716600 11.140400 
1952 2 7.241830 18.097200 8.294570 
9 1 4.612050 19.447600 11.529500 
1138 1 12.203300 21.312500 4.175070 
1450 1 9.305860 25.886800 5.848020 
1168 2 4.811960 21.351100 0.792475 
1297 1 11.070600 18.519100 10.227800 
1144 2 8.458840 23.988800 2.240430 
416 2 11.915600 21.210100 9.699600 
573 1 8.582450 16.120600 4.232850 
160 2 3.237040 19.592300 4.834200 
1088 2 12.361200 22.659400 12.975700 
1398 1 7.755430 17.005200 5.085150 
1139 2 12.549400 21.603900 3.758210 
662 1 11.281100 14.351100 10.180700 
314 1 5.011800 14.369400 1.367790 
731 2 3.600550 17.387000 7.312370 
732 2 3.600550 17.387000 7.312370 
1094 1 11.055900 22.465100 0.499353 
1532 2 4.464070 14.051000 9.803270 
1300 2 11.537400 17.812800 10.580400 
699 2 10.037800 25.792900 6.101580 
939 2 6.446030 18.949600 5.524240 
1093 1 12.325400 22.647500 0.710051 
24 2 9.865800 26.380800 3.193420 
729 1 1.628670 20.515200 8.739860 
796 2 7.052230 18.287000 12.081400 
1221 1 4.355490 25.281400 3.031190 
1388 2 7.743860 24.739500 10.784200 
1483 2 8.547810 15.915200 10.400400 
1115 2 10.979300 15.452400 3.113190 
1298 1 11.809900 17.273200 10.776100 
12 2 4.583700 19.415300 11.913500 
1642 1 2.594660 24.161400 1.036910 
755 2 6.641320 14.685500 7.513850 
1096 2 11.571600 22.521300 0.581501 
1721 1 2.968840 23.195700 9.529580 
886 1 12.783800 14.923700 12.471800 
1696 2 0.502804 16.189900 11.450800 
1412 2 6.595070 18.021900 2.315870 
1869 1 6.672140 22.646800 12.908000 
1684 2 10.929400 24.799200 9.006690 
940 2 6.446030 18.949600 5.524240 
409 1 0.597970 20.189800 1.915000 
952 2 9.201920 22.358600 7.509900 
1883 2 0.921174 15.915200 6.945330 
668 2 12.556200 14.474200 5.882740 
129 1 7.726610 24.796700 5.967670 
795 2 7.052230 18.287000 12.081400 
1924 2 3.266390 18.383100 0.864493 
361 1 2.070630 22.918100 6.717710 
1650 1 6.982900 17.942600 11.706900 
764 2 2.048950 21.876200 3.147030 
1322 1 4.895370 23.561300 3.466100 
413 1 12.143900 21.445900 10.229900 
950 1 9.790300 22.544700 7.668480 
1323 2 5.429460 22.751800 3.880740 
319 2 10.148800 20.634600 12.644200 
1931 2 9.013920 20.942300 1.075440 
