id type x y z 
1225 1 7.599730 4.879140 1.898590 
701 1 5.145440 7.614830 7.920860 
64 2 1.645220 9.045230 13.101000 
1906 1 1.130000 1.813650 2.003190 
666 1 9.324350 13.273400 11.887800 
135 2 4.242000 11.437500 2.342740 
14 1 9.158710 6.446410 4.544630 
513 1 6.114850 10.650800 12.554900 
1809 1 4.720410 7.649880 0.703074 
836 2 12.531400 10.783200 9.037060 
1444 2 10.516400 9.342640 11.449400 
1293 1 0.690056 11.625300 0.715992 
1238 1 1.781450 2.761550 5.370790 
1135 2 4.660500 8.394010 6.748270 
289 1 8.559770 2.200560 8.266260 
907 2 12.470300 9.424000 1.868000 
275 2 6.407810 2.854630 0.300767 
1670 1 1.877390 1.789500 9.378220 
104 2 7.343460 10.775900 6.273870 
477 1 10.617800 8.639760 0.655516 
1294 1 1.492690 10.577600 1.045720 
906 1 13.039600 9.672730 1.236120 
917 1 11.958000 6.535080 4.406290 
875 2 5.766120 8.946290 4.356670 
243 2 4.671020 0.740025 9.689430 
292 2 7.964660 2.225670 8.094410 
909 1 8.884450 8.584010 7.906800 
744 2 11.478700 11.057700 5.842650 
777 1 8.545740 1.307570 11.645500 
1811 2 5.049010 7.451640 1.045930 
1335 2 9.336350 5.524360 9.768560 
1482 1 8.012940 13.039400 8.067930 
396 2 8.441700 0.472355 2.430780 
1905 1 0.274984 2.805450 2.409700 
837 1 12.630400 1.663170 4.143180 
1450 1 10.539100 0.336714 8.461110 
1793 1 5.833830 3.727270 10.724300 
449 1 4.612960 11.670300 8.217020 
1447 2 12.320200 2.398640 6.282960 
983 2 1.333220 7.190500 7.925220 
1678 1 5.493400 7.333400 1.862960 
911 2 9.249740 8.551770 8.025490 
780 2 8.780960 1.717550 11.534400 
452 2 4.969770 12.030400 8.941910 
132 2 8.639100 2.016020 4.905050 
451 2 4.969770 12.030400 8.941910 
1560 2 9.651430 2.941450 0.718295 
1892 2 12.040900 7.427350 8.711270 
912 2 9.249740 8.551770 8.025490 
134 1 4.027550 10.766600 2.736430 
317 1 3.840590 6.068290 4.403100 
1671 2 1.482160 1.559000 9.363300 
1966 1 12.602800 1.460340 0.768664 
984 2 1.333220 7.190500 7.925220 
636 2 3.634590 3.906600 8.048070 
1854 1 5.684710 2.472730 4.850560 
1890 1 11.284300 7.449520 8.814330 
136 2 4.242000 11.437500 2.342740 
743 2 11.478700 11.057700 5.842650 
835 2 12.531400 10.783200 9.037060 
1794 1 4.812760 3.460370 10.400400 
102 1 6.939000 11.189300 5.829430 
1683 2 12.176500 0.469614 12.342900 
1889 1 12.577200 7.460160 8.804230 
717 1 6.237420 1.394370 12.901700 
194 1 11.367300 4.876130 3.219330 
635 2 3.634590 3.906600 8.048070 
103 2 7.343460 10.775900 6.273870 
1446 1 11.675800 2.888390 5.959730 
290 1 7.526310 1.851630 7.615050 
1419 2 3.636940 5.789940 4.956210 
1201 1 6.132980 8.332390 4.901900 
1181 1 9.634040 9.390120 3.167800 
742 1 11.360400 10.845200 5.279130 
1110 1 7.418350 11.068800 0.358133 
1331 2 0.260240 12.219800 4.211210 
670 1 3.550070 8.755130 7.019680 
919 2 11.749300 7.115190 4.755980 
1121 1 1.657330 5.514350 10.592100 
395 2 8.441700 0.472355 2.430780 
1812 2 5.049010 7.451640 1.045930 
1717 1 12.397400 4.016630 12.445300 
276 2 6.407810 2.854630 0.300767 
141 1 2.627000 8.868760 3.308380 
1226 1 7.241130 4.040160 2.358770 
34 1 3.189830 4.017070 1.376700 
1507 2 1.226120 5.358690 3.154880 
1714 1 1.739690 0.589015 4.265760 
494 1 1.957430 13.113700 6.621010 
1420 2 3.636940 5.789940 4.956210 
703 2 6.193280 6.894810 9.047630 
1122 1 2.594270 4.752660 10.151000 
130 1 8.292830 2.453340 5.285510 
1918 1 6.801030 11.272900 11.468700 
910 1 10.397800 8.393270 7.312570 
1334 1 9.367570 5.881650 10.198200 
1669 1 0.986868 1.191130 9.818290 
13 1 8.202030 6.349070 5.332320 
1374 1 9.983550 6.500480 0.148324 
715 2 1.555280 11.207500 9.951580 
1676 2 9.292640 9.399490 3.491470 
1891 2 12.040900 7.427350 8.711270 
866 1 6.421870 5.375500 6.017610 
1109 1 7.907920 11.176300 1.725150 
101 1 7.955140 10.460100 6.768970 
83 2 0.647834 5.418100 12.341100 
291 2 7.964660 2.225670 8.094410 
1448 2 12.320200 2.398640 6.282960 
1756 2 2.810770 0.172610 6.549910 
1112 2 7.655150 11.027200 0.921087 
704 2 6.193280 6.894810 9.047630 
716 2 1.555280 11.207500 9.951580 
1719 2 11.710200 4.312050 12.783500 
503 2 3.179300 8.585960 10.916800 
865 1 6.594460 4.337510 7.046930 
1240 2 1.492280 2.897360 5.443170 
84 2 0.647834 5.418100 12.341100 
1221 1 7.823130 0.107822 2.290380 
144 2 2.553950 9.060390 3.463600 
1920 2 6.463820 10.932200 12.078300 
33 1 4.177990 4.560700 1.771290 
918 1 11.576500 7.486430 5.032500 
394 1 8.959650 0.950867 2.883280 
525 1 7.846820 10.241900 9.556880 
195 2 11.704800 4.952830 3.164130 
1443 2 10.516400 9.342640 11.449400 
605 1 2.633340 1.816800 12.857200 
1755 2 2.810770 0.172610 6.549910 
1559 2 9.651430 2.941450 0.718295 
1486 1 12.330400 10.772400 9.582560 
1330 1 0.729244 11.630100 3.960020 
1684 2 12.176500 0.469614 12.342900 
1904 2 0.238697 12.436500 12.908600 
608 2 2.780560 2.398820 12.315300 
840 2 12.122100 1.892890 3.549650 
514 1 4.058560 11.662400 12.826000 
982 1 0.803147 7.199090 8.266750 
920 2 11.749300 7.115190 4.755980 
1508 2 1.226120 5.358690 3.154880 
196 2 11.704800 4.952830 3.164130 
841 1 12.948700 9.762410 12.679700 
515 2 3.561850 12.090200 12.988800 
713 1 2.177490 11.129500 9.383820 
516 2 3.561850 12.090200 12.988800 
833 1 12.253200 10.851600 7.640750 
1558 1 9.234720 2.500230 0.675661 
1505 1 1.136150 4.854910 3.941110 
193 1 12.656100 4.292280 3.255610 
1903 2 0.238697 12.436500 12.908600 
209 1 0.072514 3.942280 8.369180 
493 1 1.265300 12.646600 7.548130 
1514 1 11.665400 0.887473 11.632500 
63 2 1.645220 9.045230 13.101000 
1834 1 3.032900 8.044980 0.203747 
661 1 3.097520 12.706100 13.028000 
1902 1 0.545037 12.331600 13.207300 
826 1 2.498640 0.940712 0.240102 
1557 1 9.981340 3.319640 0.214607 
1589 1 5.622400 1.702580 23.619600 
1744 2 12.196000 11.909700 21.938700 
1215 2 11.056100 4.698750 17.087800 
1145 1 12.549300 2.346910 14.821800 
1214 1 8.070720 3.666360 15.048800 
340 2 9.181680 10.204800 24.340200 
1164 2 6.623290 3.802590 17.534600 
655 2 10.978100 12.363800 25.305800 
642 1 6.646500 7.376570 25.408500 
1269 1 10.122100 0.231228 25.621900 
681 1 13.232400 2.527790 22.153300 
1835 2 2.374290 8.042000 26.437400 
889 1 9.917860 9.919450 20.740200 
725 1 9.225920 6.997180 20.049300 
1274 1 -0.032065 6.207200 19.999500 
1425 1 12.071900 8.052820 24.715800 
598 1 12.145100 10.985500 19.370000 
994 1 4.100060 5.527980 13.972200 
1797 1 3.205290 0.029702 21.310600 
546 1 9.348680 1.008710 20.970800 
1422 1 10.169300 11.334100 14.349300 
1851 2 2.314560 11.477400 20.677600 
1213 1 11.204600 5.254050 16.426600 
224 2 0.346444 6.298800 23.932500 
80 2 5.672190 11.264600 25.017500 
583 2 2.337750 0.095989 14.234900 
1867 2 7.385880 4.153540 24.325400 
1868 2 7.385880 4.153540 24.325400 
1427 2 12.305900 8.555600 24.444800 
263 2 10.294300 9.276940 17.426600 
222 1 0.065672 6.393840 24.522600 
235 2 2.517960 4.077520 21.767700 
1894 1 3.230000 9.721610 16.149400 
339 2 9.181680 10.204800 24.340200 
783 2 11.981300 7.841930 21.253700 
1762 1 10.816500 7.230500 14.153500 
1848 2 2.439520 3.294300 25.419300 
303 2 4.134100 5.819220 23.989300 
1664 2 4.259330 2.881850 15.800500 
1763 2 10.957700 7.485170 14.632500 
279 2 2.243470 11.792600 16.060200 
482 1 4.887020 2.944340 19.531300 
264 2 10.294300 9.276940 17.426600 
1270 1 10.339900 0.633831 24.050400 
631 2 11.626300 4.088690 24.074700 
789 1 1.310530 1.987090 19.873600 
1850 1 2.352810 11.798300 21.184700 
1761 1 11.164900 8.200800 15.305800 
1590 1 5.295920 2.593480 24.852000 
1877 1 5.899310 10.552700 22.270200 
548 2 9.525910 1.635450 20.580100 
545 1 10.199600 2.047280 20.028600 
304 2 4.134100 5.819220 23.989300 
236 2 2.517960 4.077520 21.767700 
1614 1 0.815657 2.235820 16.986700 
1863 2 6.063160 8.880200 18.444200 
282 1 12.722300 5.235510 20.104400 
466 1 4.410860 11.063000 17.796000 
1327 2 9.435750 10.398800 20.802200 
301 1 3.565030 5.480610 24.951200 
629 1 11.839900 3.685750 23.777200 
1162 1 6.721560 3.138460 17.665100 
1846 1 1.685610 2.761850 25.718500 
625 1 5.285650 6.177090 20.949300 
480 2 10.715200 8.864940 26.468400 
436 2 7.570810 0.363388 15.674200 
468 2 4.248410 11.355100 18.435000 
1879 2 5.489000 10.027200 21.571700 
262 1 10.137900 8.268050 17.742700 
156 2 9.603180 12.611000 17.886800 
1289 1 10.396600 1.022910 18.341000 
1893 1 3.709360 8.713610 15.473000 
434 1 7.311020 0.602087 15.787700 
489 1 8.937020 4.213090 13.933100 
61 1 1.065020 9.152190 13.262500 
382 1 7.817010 6.691860 16.385600 
547 2 9.525910 1.635450 20.580100 
484 2 5.155770 2.917280 19.987900 
632 2 11.626300 4.088690 24.074700 
790 1 2.312150 2.993350 19.284300 
1147 2 12.072700 2.110420 15.094600 
285 1 9.741090 6.393320 24.016700 
1328 2 9.435750 10.398800 20.802200 
1161 1 6.446500 4.493880 17.463500 
1148 2 12.072700 2.110420 15.094600 
650 1 1.101390 8.604790 17.130200 
78 1 5.572590 10.504600 25.337300 
1682 1 12.390800 0.463155 13.244100 
280 2 2.243470 11.792600 16.060200 
139 2 7.746510 10.506800 15.361500 
467 2 4.248410 11.355100 18.435000 
326 1 4.751960 5.409140 18.084800 
627 2 5.929950 5.843310 20.861200 
253 1 2.564150 11.224600 20.283400 
153 1 9.972570 12.616100 17.764200 
1155 2 6.077720 0.126925 26.160100 
1586 1 8.966960 4.521160 22.037600 
534 1 2.932630 12.338800 15.818300 
930 1 2.394610 6.704600 20.400600 
79 2 5.672190 11.264600 25.017500 
1847 2 2.439520 3.294300 25.419300 
1866 1 8.123840 4.260100 23.839300 
600 2 12.160100 10.400300 19.418900 
302 1 4.213760 6.015570 23.635200 
384 2 8.225950 6.701460 16.964300 
630 1 11.261100 4.126120 24.671000 
1656 2 5.519770 13.181200 15.185200 
341 1 2.816340 9.563290 23.036900 
566 1 1.339390 11.593400 24.302900 
465 1 4.443650 11.469000 19.220000 
1276 2 0.344134 5.938010 19.000200 
490 1 11.175900 4.488310 20.160200 
491 2 8.263550 3.948290 14.537600 
492 2 8.263550 3.948290 14.537600 
223 2 0.346444 6.298800 23.932500 
599 2 12.160100 10.400300 19.418900 
1156 2 6.077720 0.126925 26.160100 
478 1 10.904000 8.380440 26.163300 
552 2 8.155070 12.996700 23.019300 
1962 1 9.093860 3.334540 21.574300 
584 2 2.337750 0.095989 14.234900 
1615 2 0.806680 2.734690 16.677800 
1271 2 10.276600 0.562331 24.578900 
1880 2 5.489000 10.027200 21.571700 
1900 2 1.317230 12.369700 24.175100 
453 1 6.535270 7.881600 13.212500 
551 2 8.155070 12.996700 23.019300 
328 2 4.198950 6.025570 18.231900 
1864 2 6.063160 8.880200 18.444200 
1865 1 7.039490 4.396900 24.647300 
1654 1 5.821770 12.672700 14.324600 
221 1 0.487201 6.133830 23.426400 
1585 1 2.617300 8.442690 23.593900 
929 1 2.507430 7.742560 21.410600 
682 1 12.635900 1.024230 22.088600 
791 2 1.610790 2.307480 19.849000 
154 1 8.701760 12.561400 17.544100 
456 2 7.120000 7.794780 13.526800 
283 2 11.716400 4.507900 20.005500 
1357 1 1.559420 5.786200 15.570800 
1764 2 10.957700 7.485170 14.632500 
343 2 2.496980 8.892320 23.316900 
1743 2 12.196000 11.909700 21.938700 
1163 2 6.623290 3.802590 17.534600 
683 2 13.089100 1.732830 22.355900 
1426 1 12.055300 9.361450 24.136700 
1588 2 8.781750 4.104570 21.808300 
1798 1 3.979480 0.973481 21.520400 
1613 1 0.908216 3.206700 16.249900 
628 2 5.929950 5.843310 20.861200 
792 2 1.610790 2.307480 19.849000 
284 2 11.716400 4.507900 20.005500 
1587 2 8.781750 4.104570 21.808300 
1649 1 2.690530 6.077300 16.086100 
137 1 7.963860 10.110200 16.026500 
597 1 11.978800 9.907000 19.182600 
550 1 8.175670 11.007700 23.440000 
383 2 8.225950 6.701460 16.964300 
1878 1 4.933410 9.796410 21.104900 
1326 1 9.088710 10.737800 21.035100 
278 1 1.851050 11.679800 15.859200 
1799 2 3.642330 0.438129 21.340900 
1899 2 1.317230 12.369700 24.175100 
1273 1 0.545124 6.186090 18.514900 
726 1 7.967170 7.394470 20.873300 
782 1 12.217800 7.541610 21.770500 
1652 2 2.171110 5.827830 15.813600 
1428 2 12.305900 8.555600 24.444800 
643 2 6.816290 7.556570 24.903400 
483 2 5.155770 2.917280 19.987900 
138 1 7.855320 10.404800 14.535200 
381 1 8.105120 6.492410 17.764800 
1718 1 11.245400 4.210010 13.856600 
327 2 4.198950 6.025570 18.231900 
641 1 6.526840 8.089740 23.951100 
1896 2 3.509270 9.200140 15.574100 
581 1 2.955720 0.057700 13.969600 
481 1 5.510540 2.988140 20.770700 
653 1 11.417500 12.454500 25.593600 
932 2 2.430190 7.317030 21.019100 
241 1 1.790350 0.236325 14.772300 
1146 1 11.527400 1.614550 15.809300 
1272 2 10.276600 0.562331 24.578900 
261 1 10.126000 9.739230 16.970300 
1290 1 9.944380 1.784050 17.405100 
1852 2 2.314560 11.477400 20.677600 
287 2 9.603110 6.639840 23.553300 
1662 1 4.503970 2.589520 16.362000 
1655 2 5.519770 13.181200 15.185200 
1833 1 2.083840 7.777600 26.397000 
455 2 7.120000 7.794780 13.526800 
1424 2 10.926100 11.341000 14.572800 
1153 1 5.810610 0.579375 25.274800 
1592 2 5.402710 1.912290 24.372400 
684 2 13.089100 1.732830 22.355900 
1661 1 3.872400 3.033620 15.144700 
931 2 2.430190 7.317030 21.019100 
1653 1 5.372720 13.240200 15.764900 
77 1 5.257800 11.771500 24.923700 
234 1 2.054240 4.281450 21.353100 
1421 1 11.461300 11.244000 14.939100 
344 2 2.496980 8.892320 23.316900 
270 1 12.384700 12.772500 18.208100 
325 1 3.573740 6.773880 18.154800 
656 2 10.978100 12.363800 25.305800 
1616 2 0.806680 2.734690 16.677800 
1651 2 2.171110 5.827830 15.813600 
337 1 10.357900 10.884400 24.991400 
626 1 6.402580 5.416500 20.972800 
155 2 9.603180 12.611000 17.886800 
281 1 11.204500 4.410570 17.779600 
338 1 9.005320 9.758790 24.705500 
1663 2 4.259330 2.881850 15.800500 
654 1 10.617200 12.842400 24.576800 
1216 2 11.056100 4.698750 17.087800 
652 2 1.744050 9.334210 17.817000 
435 2 7.570810 0.363388 15.674200 
1895 2 3.509270 9.200140 15.574100 
1423 2 10.926100 11.341000 14.572800 
1861 1 5.943570 8.891250 17.815700 
233 1 2.738320 4.069730 22.458700 
140 2 7.746510 10.506800 15.361500 
1591 2 5.402710 1.912290 24.372400 
286 1 9.265590 6.902640 23.034800 
288 2 9.603110 6.639840 23.553300 
727 2 8.546530 7.189420 20.469400 
784 2 11.981300 7.841930 21.253700 
728 2 8.546530 7.189420 20.469400 
1862 1 6.350130 8.723390 18.907300 
1845 1 2.916690 3.619070 25.151500 
2 1 6.588290 13.179500 19.926600 
1275 2 0.344134 5.938010 19.000200 
1836 2 2.374290 8.042000 26.437400 
1742 1 11.870000 12.630100 21.789500 
1897 1 0.966752 12.639900 23.228800 
1800 2 3.642330 0.438129 21.340900 
1922 1 11.944400 11.450100 21.935500 
1291 2 9.990950 1.247430 17.868900 
1292 2 9.990950 1.247430 17.868900 
421 1 12.497100 5.249360 22.681100 
649 1 2.132710 9.891710 18.122700 
644 2 6.816290 7.556570 24.903400 
1325 1 11.734700 8.449000 20.930400 
651 2 1.744050 9.334210 17.817000 
993 1 5.753290 5.874490 13.337900 
995 2 4.811690 5.832700 13.570900 
996 2 4.811690 5.832700 13.570900 
479 2 10.715200 8.864940 26.468400 
718 1 5.326330 1.097860 13.253100 
454 1 7.600050 7.523490 13.804000 
438 1 12.972400 2.089110 18.601100 
1138 1 11.545800 22.751200 3.647710 
793 1 5.100340 17.612600 10.138000 
165 1 5.086530 25.201800 12.191400 
696 2 11.581900 17.931500 12.818400 
415 2 11.615600 19.966900 10.251800 
29 1 7.002410 14.981500 11.513200 
74 1 2.996810 18.507800 1.170760 
1757 1 11.690200 24.383800 6.367640 
1881 1 0.548539 15.663200 7.048400 
1088 2 11.494900 23.236800 12.828800 
1949 1 8.589350 18.275400 9.772050 
796 2 5.277000 17.898400 10.904800 
1143 2 9.406190 24.377600 3.473090 
746 1 12.595200 14.355900 1.037870 
763 2 2.131800 23.678700 5.791630 
753 1 4.934820 16.384100 7.152760 
1570 1 11.550300 16.849300 3.140530 
1636 2 3.825760 18.682600 7.449960 
961 1 8.577330 16.722200 0.323316 
1759 2 11.763400 25.195500 6.217600 
916 2 10.370700 17.174700 6.691650 
795 2 5.277000 17.898400 10.904800 
168 2 4.771520 25.062600 12.637700 
1932 2 8.799430 20.728700 3.382320 
695 2 11.581900 17.931500 12.818400 
756 2 5.911750 15.964700 7.976300 
884 2 1.285450 23.515500 13.114200 
1831 2 7.626010 19.906200 0.993599 
417 1 11.018100 14.336600 7.883400 
316 2 4.026340 14.074200 0.353170 
709 1 5.410170 22.217200 8.119370 
1572 2 10.796500 16.736500 3.000490 
1533 1 2.586050 24.447500 10.203900 
1418 1 4.641460 22.230200 12.915800 
1760 2 11.763400 25.195500 6.217600 
31 2 6.587800 14.948300 11.696300 
1139 2 12.187900 22.298400 3.185000 
962 1 9.681440 15.753400 0.013261 
1167 2 6.262490 22.934600 2.318670 
1634 1 4.410230 19.485400 7.173440 
970 1 1.279850 23.570900 1.914860 
787 2 3.618930 15.355800 5.478790 
883 2 1.285450 23.515500 13.114200 
1950 1 7.439110 18.305800 9.096120 
938 1 6.380590 20.784100 4.975100 
167 2 4.771520 25.062600 12.637700 
1154 1 7.727310 19.345100 1.315190 
1299 2 10.864300 16.627000 9.966650 
1921 1 4.362630 21.566500 0.624986 
1633 1 3.458200 18.520800 7.295850 
1165 1 5.581930 22.430200 2.908630 
734 1 7.406500 24.769500 7.931120 
1923 2 4.520000 21.023900 0.819419 
1642 1 2.356240 25.402600 0.328648 
1644 2 3.273560 24.023200 0.699067 
1324 2 8.467750 22.012400 6.190830 
913 1 10.366900 16.540600 6.147730 
414 1 10.778700 19.972400 10.442900 
1125 1 8.340070 24.469500 12.799700 
1410 1 5.732870 18.118300 3.841140 
1198 1 10.882800 25.476700 0.506439 
1385 1 10.907700 22.201400 10.343600 
1057 1 13.033600 15.137800 8.134610 
1951 2 8.328860 18.474200 9.429050 
1736 2 0.187426 26.401300 0.685551 
1530 1 3.825690 15.014000 9.523220 
1929 1 8.741260 20.134000 3.260350 
1987 2 4.275210 22.236300 12.156700 
1321 1 8.405320 21.503900 6.552070 
159 2 2.275650 21.297500 3.546430 
694 1 10.703000 18.169100 12.621600 
785 1 3.945490 15.579300 4.935460 
1087 2 11.494900 23.236800 12.828800 
1693 1 2.310590 18.934400 10.590700 
915 2 10.370700 17.174700 6.691650 
881 1 1.373610 24.296100 12.933300 
914 1 10.682600 17.455700 7.282170 
1400 2 7.354240 18.756500 6.288320 
1985 1 3.804970 22.358700 11.799200 
1694 1 0.846038 19.522200 11.080300 
571 2 4.864850 26.122500 2.623820 
874 1 4.565480 20.550100 1.045860 
364 2 5.999670 24.704600 6.342300 
786 1 3.216980 15.296400 5.842090 
1399 2 7.354240 18.756500 6.288320 
834 1 10.561100 13.381200 8.879410 
712 2 5.168840 22.153800 8.566120 
711 2 5.168840 22.153800 8.566120 
75 2 2.425330 18.219300 0.885737 
569 1 5.404620 26.333300 2.233030 
541 1 5.805510 15.081400 12.610300 
747 2 12.848600 14.696900 0.581577 
1650 1 5.254390 18.202500 11.555300 
443 2 8.583450 15.239600 5.116710 
1142 1 9.294040 24.389700 3.023640 
1387 2 10.716800 22.855200 9.756940 
311 2 1.074780 14.977300 2.111050 
1166 1 6.623270 22.946200 2.060720 
945 1 1.609490 20.807100 9.355140 
1409 1 4.612890 18.535100 4.229610 
1014 1 10.718400 20.358400 6.890500 
1531 2 2.970680 15.372700 9.279260 
754 1 5.796010 15.636900 8.401840 
362 1 6.512240 24.633400 6.186690 
748 2 12.848600 14.696900 0.581577 
1829 1 7.319890 20.407700 0.465143 
1643 2 3.273560 24.023200 0.699067 
1828 2 5.621220 17.165800 1.231960 
662 1 13.341400 14.006100 10.905500 
1411 2 5.132790 18.106900 4.130900 
1930 1 8.802610 21.327900 3.431330 
1832 2 7.626010 19.906200 0.993599 
76 2 2.425330 18.219300 0.885737 
1086 1 11.953100 22.943600 12.829100 
937 1 4.716410 21.371900 4.969240 
315 2 4.026340 14.074200 0.353170 
1200 2 10.523600 25.869300 0.843450 
442 1 8.562980 15.532700 5.728640 
1095 2 9.619040 22.127300 1.276050 
710 1 4.855270 22.213400 9.170960 
73 1 1.941720 17.798400 0.542636 
575 2 8.378940 25.826800 6.026110 
1735 2 0.187426 26.401300 0.685551 
444 2 8.583450 15.239600 5.116710 
735 2 6.919970 25.292100 9.149590 
1635 2 3.825760 18.682600 7.449960 
1197 1 9.920830 26.157000 1.552430 
1988 2 4.275210 22.236300 12.156700 
873 1 7.421080 13.732900 9.126270 
1952 2 8.328860 18.474200 9.429050 
1641 1 3.184030 23.840100 0.914063 
570 1 4.514500 26.170900 3.092750 
1137 1 12.512300 21.875600 3.334760 
1168 2 6.262490 22.934600 2.318670 
1297 1 10.956200 17.021100 10.165000 
1144 2 9.406190 24.377600 3.473090 
416 2 11.615600 19.966900 10.251800 
573 1 7.523560 17.839000 6.223530 
160 2 2.275650 21.297500 3.546430 
1825 1 5.520710 17.454600 0.898124 
1398 1 7.592810 19.189700 6.337500 
736 2 6.919970 25.292100 9.149590 
729 1 0.987659 17.581500 5.284620 
730 1 1.428730 18.576200 4.634030 
731 2 1.194780 18.226600 4.823080 
732 2 1.194780 18.226600 4.823080 
1094 1 9.010770 21.401100 1.367640 
1532 2 2.970680 15.372700 9.279260 
1300 2 10.864300 16.627000 9.966650 
1199 2 10.523600 25.869300 0.843450 
939 2 5.272700 20.998900 5.111610 
1753 1 2.375170 26.372200 6.943210 
733 1 6.397680 25.586200 9.465450 
1529 1 2.527700 15.021100 9.566370 
1758 1 12.000800 26.091000 6.165490 
1518 1 12.671900 22.688600 10.960800 
1388 2 10.716800 22.855200 9.756940 
1483 2 7.798700 13.468500 8.623300 
1826 1 6.245970 16.740700 1.837840 
1298 1 10.151300 15.928700 9.865290 
1204 2 7.598820 14.654800 2.403920 
310 1 1.108400 15.984400 1.947270 
755 2 5.911750 15.964700 7.976300 
1096 2 9.619040 22.127300 1.276050 
698 1 11.051200 25.393800 8.797000 
32 2 6.587800 14.948300 11.696300 
1696 2 1.505030 19.082000 10.729500 
1412 2 5.132790 18.106900 4.130900 
309 1 1.414650 14.524500 2.160130 
882 1 1.511360 23.077700 13.244300 
940 2 5.272700 20.998900 5.111610 
1128 2 8.471540 24.883000 12.320000 
952 2 10.853400 19.834100 6.795780 
693 1 11.995500 17.834400 12.835100 
1582 1 10.294700 14.003000 11.985300 
1127 2 8.471540 24.883000 12.320000 
