id type x y z 
1301 1 4.983980 7.075650 20.565400 
1893 1 7.305390 9.565560 19.578300 
1812 2 2.508810 6.840570 17.708700 
1246 1 5.359730 13.174400 20.083800 
1290 1 4.034800 6.821060 14.745400 
1261 1 6.211300 6.481510 14.451500 
1146 1 12.028100 5.216570 17.931800 
1575 2 9.544190 8.025200 15.181200 
748 2 12.082100 9.718160 15.985400 
1413 1 12.576700 2.329960 18.008600 
1187 2 3.334110 6.257820 23.391900 
1915 2 6.569540 7.673450 22.784900 
397 1 1.868230 0.554617 16.175300 
1798 1 11.671700 2.477340 24.778200 
1926 1 2.378950 12.453200 17.596900 
483 2 5.827150 2.630740 21.765100 
1037 1 4.973450 7.207300 18.092900 
1663 2 3.746850 0.539889 17.902400 
1919 2 0.338653 1.967550 25.734600 
388 2 1.560430 7.655750 24.985600 
1724 2 9.196630 3.873020 18.320900 
1723 2 8.951180 3.457220 18.291300 
398 1 9.891370 11.518900 19.563900 
547 2 5.254610 3.148340 19.752700 
1060 2 2.957910 11.834600 18.395400 
1537 1 6.228390 7.611830 23.654900 
1102 1 1.634790 1.881690 21.367600 
1620 2 11.170500 12.667200 13.715700 
382 1 12.698000 0.871021 13.154000 
1132 2 12.847400 2.130710 18.085700 
627 2 11.242100 8.895230 19.897700 
905 1 12.860500 3.205170 24.409300 
1573 1 10.659500 2.571520 20.780100 
1913 1 8.454020 10.861200 23.902500 
1437 1 5.883690 2.050840 24.804300 
1278 1 5.357060 3.849770 15.342200 
1441 1 9.151120 10.627200 16.444900 
1031 2 5.665820 10.118500 21.927800 
668 2 6.560270 6.850250 13.488700 
691 2 12.534400 9.735360 22.223100 
784 2 8.892070 11.368800 15.920500 
105 1 3.504270 9.458520 16.313900 
783 2 9.116060 11.150600 15.896100 
892 2 9.083780 3.123270 23.313700 
189 1 1.708420 10.975500 26.158600 
1664 2 3.922460 0.705477 18.815300 
1141 1 7.497860 7.892370 22.673400 
1447 2 6.407240 1.450210 13.433000 
1046 1 6.304050 9.401890 14.857900 
1028 2 7.182480 0.415792 23.439300 
1093 1 10.246200 5.155020 14.458900 
1962 1 2.716080 5.011180 22.036400 
846 1 9.598240 11.727800 20.830800 
1849 1 11.086000 1.454290 14.376200 
1150 1 9.520420 5.526650 18.801000 
983 2 9.429690 5.044290 15.340100 
652 2 6.572910 12.491300 24.048000 
1153 1 3.325490 4.333570 20.028700 
245 1 3.230800 12.790100 24.055200 
1353 1 4.533080 7.644850 13.628600 
692 2 12.719600 9.234690 21.920500 
1131 2 12.776200 1.432680 18.101100 
1916 2 7.569800 7.667050 23.656400 
545 1 6.037410 10.935000 22.504400 
1469 1 1.742350 4.384460 24.386600 
849 1 2.281120 9.406390 16.177400 
1817 1 3.756100 11.885400 22.385300 
1373 1 1.685280 6.464740 17.821700 
390 1 2.306800 0.877836 22.219600 
45 1 4.469890 5.718940 23.875700 
585 1 8.034550 0.532536 17.371600 
20 2 1.204030 12.560700 15.293600 
608 2 2.372140 0.533994 21.677500 
607 2 1.846450 1.379970 21.458200 
1346 1 6.743820 0.661727 22.817400 
733 1 5.829880 3.210790 21.245500 
998 1 12.579300 12.769600 22.421200 
798 1 9.739450 6.296270 21.633300 
1166 1 5.807540 5.042000 19.252900 
1007 2 2.572580 4.281000 20.792100 
680 2 0.291951 12.788100 21.340200 
441 1 6.161370 10.103600 18.737400 
1386 1 4.905700 2.322410 16.049200 
695 2 2.459780 -0.077367 15.133100 
1475 2 1.617100 12.906000 15.668900 
484 2 5.907420 3.120070 20.793600 
1930 1 2.148770 13.211400 22.180300 
736 2 7.628190 0.713966 17.129000 
133 1 8.612050 8.785050 21.550600 
1623 2 3.796250 7.184150 14.439000 
272 2 4.859730 2.616080 15.984800 
637 1 -0.058606 12.806200 20.512000 
90 1 8.713030 3.936350 18.720300 
1748 2 5.870110 5.460750 18.607900 
1938 1 3.620440 0.290719 18.290500 
809 1 6.857410 10.816100 15.209300 
825 1 2.264880 10.438900 20.909700 
1250 1 5.560650 9.136330 25.250600 
1442 1 10.407400 1.641980 15.738300 
1433 1 1.777560 5.370880 13.665000 
43 2 12.718700 5.012690 18.025600 
616 2 10.932400 2.229690 21.144300 
615 2 11.218800 2.349480 21.044400 
89 1 2.893110 7.462920 18.084000 
984 2 9.787940 4.885710 14.626200 
1388 2 3.672450 11.135600 13.330200 
1227 2 4.955530 7.737700 17.527900 
709 1 8.886140 4.917020 14.922600 
1771 2 4.923220 9.380660 25.548200 
1401 1 10.041300 7.572420 25.724900 
442 1 4.148200 9.616960 25.842600 
517 1 6.462610 4.996550 25.216200 
1155 2 9.849460 11.713900 20.298800 
1438 1 3.120030 11.909700 18.857100 
735 2 7.323120 0.814854 18.059400 
302 1 6.796970 6.742910 13.210600 
667 2 6.250930 6.576590 14.214600 
1699 2 12.297100 2.744430 24.794000 
1147 2 8.699330 10.591300 24.003300 
206 1 1.104880 7.536450 24.095400 
369 1 0.251171 2.601950 25.693700 
1502 1 5.385820 3.154830 24.057000 
489 1 10.672300 9.065620 18.661900 
1089 1 1.618120 12.899300 15.264800 
153 1 1.919540 8.363330 14.552500 
1108 2 4.878450 7.750600 20.478400 
528 2 2.688320 4.325060 13.623200 
1770 1 4.924160 8.248990 20.113000 
1494 1 0.345656 8.167870 13.442500 
1232 2 2.212910 4.000850 24.310800 
1637 1 6.617760 1.477290 18.192300 
446 1 10.811200 12.752600 14.796600 
1750 1 6.634740 12.364700 23.797700 
339 2 0.101037 0.264800 17.553300 
1002 1 9.680580 8.619980 21.858400 
777 1 5.472820 5.561700 25.951300 
1988 2 10.834300 1.576530 15.332400 
184 2 3.750810 6.260060 23.869600 
379 2 1.449240 3.075410 17.110600 
1228 2 5.307930 7.593750 17.726800 
340 2 0.417443 0.394754 17.423500 
1576 2 9.548780 8.007770 14.922100 
823 2 11.743700 12.336500 22.537300 
891 2 9.043820 3.374700 24.135200 
1785 1 2.128450 7.179030 25.476000 
1231 2 2.045860 3.976610 24.631500 
150 1 13.091400 9.035710 21.682200 
183 2 6.070580 5.630870 25.611100 
1921 1 5.541400 13.242900 25.739600 
875 2 7.030980 9.816000 19.305300 
1631 2 2.416190 4.690750 13.917300 
1181 1 5.402670 2.888760 19.750000 
1546 1 2.752950 10.674200 13.702000 
1837 1 1.608440 3.821360 15.902600 
162 1 9.844460 8.420850 15.100500 
1578 1 3.131290 6.701940 23.567500 
286 1 9.217560 7.432320 15.739200 
1177 1 0.124980 6.204300 21.052300 
714 1 9.410950 3.904140 23.052700 
270 1 9.411660 10.090600 24.613300 
716 2 9.513960 6.401770 18.426400 
354 1 11.834800 9.806360 16.084500 
156 2 0.993570 8.415030 14.098200 
263 2 9.140800 8.810460 21.960400 
852 2 0.462735 2.092660 26.188100 
1728 2 2.995770 9.549090 16.141300 
1661 1 11.589200 8.876380 20.029800 
103 2 10.203600 6.003160 22.460100 
1886 1 6.785620 13.072300 18.346600 
679 2 0.059928 12.859900 21.909400 
1799 2 5.632900 2.730780 24.694900 
104 2 9.773700 5.841370 21.916900 
1397 1 12.116200 9.856030 22.564100 
976 2 6.446640 10.369900 14.730000 
70 1 8.256690 2.425700 23.517300 
1737 1 5.172330 2.326460 22.104100 
1720 2 6.276250 5.565140 25.427300 
1937 1 0.796957 3.053250 17.202300 
1984 2 3.210860 12.419500 22.800200 
1625 1 5.564400 9.893310 21.822800 
264 2 8.813220 8.791780 21.611700 
1145 1 6.644400 1.776520 13.987000 
715 2 9.874190 6.753670 19.266000 
1304 2 9.810360 7.211430 25.963600 
993 1 5.804540 5.743870 18.196400 
876 2 6.491320 9.865410 18.628000 
1392 2 13.350600 12.036200 19.094700 
1747 2 5.993210 5.554080 18.945100 
1032 2 5.804610 10.457100 22.187000 
1800 2 5.356490 2.868070 23.836100 
358 1 2.641640 -0.022316 14.854500 
1925 1 2.624880 8.915490 20.801500 
755 2 2.510900 9.464000 20.830900 
271 2 5.270820 3.491110 16.004800 
1156 2 9.613630 11.452100 19.535800 
269 1 13.217200 11.516900 18.484600 
1632 2 1.572260 3.045220 16.494800 
155 2 0.941664 8.593220 13.707700 
628 2 10.872200 8.629580 18.897300 
756 2 2.480470 9.852220 20.563100 
821 1 2.278810 3.017710 24.669300 
44 2 12.841400 4.997670 18.060000 
1297 1 13.025900 0.946539 17.757700 
1448 2 6.732130 1.828880 13.165300 
954 1 11.343300 12.163300 22.663700 
67 2 13.339900 0.160688 23.145200 
1027 2 6.854870 0.316949 23.323500 
1654 1 5.475570 0.403287 20.376400 
1612 2 7.735960 0.785910 26.094300 
68 2 12.889300 0.214723 24.069000 
1303 2 9.853710 7.004060 25.874700 
1555 2 6.109390 12.837500 17.204400 
690 1 8.807240 6.811980 26.240500 
1462 1 3.851160 11.229800 13.375900 
781 1 0.949119 13.816800 10.152500 
114 1 12.230600 24.305000 7.641110 
1522 1 10.771400 13.163000 12.848300 
2 1 1.814100 24.083400 9.587750 
1877 1 1.599050 15.778300 7.137130 
1139 2 5.328020 16.620600 1.033570 
941 1 13.273100 20.290100 6.965300 
415 2 9.260050 22.975800 11.216000 
1112 2 9.175880 17.611000 3.211510 
768 2 8.399660 19.231700 7.924940 
424 2 7.612160 25.534200 9.715170 
1754 1 2.471720 20.322700 9.191810 
320 2 6.214890 13.878000 7.656700 
640 2 11.557500 23.337800 1.158530 
1454 1 5.087190 21.934000 11.393000 
666 1 10.430200 16.982300 0.918793 
134 1 3.067990 22.753700 2.120650 
844 2 5.051350 22.751900 11.570600 
1431 2 7.855820 20.748400 -0.193287 
978 1 1.312340 21.004300 5.692180 
1906 1 11.649200 13.684900 5.628560 
1618 1 4.630930 17.993900 10.412500 
981 1 10.089200 21.579500 5.589050 
1782 1 10.288500 15.687800 8.626240 
1383 2 1.980290 17.602100 11.122400 
840 2 10.259700 22.403200 7.437340 
418 1 4.360840 25.545500 9.377430 
1936 2 8.809500 21.310000 0.368880 
1969 1 7.176310 25.394400 9.557330 
1481 1 8.913050 22.396000 0.725488 
1559 2 2.747850 13.859400 2.112190 
1082 1 7.446120 16.617500 6.389940 
1756 2 2.816680 20.632500 9.326340 
1569 1 12.439700 23.178400 0.936720 
255 2 10.830800 25.092100 10.216500 
1124 2 10.175100 15.002400 12.506100 
1036 2 8.831280 18.539200 12.813900 
1379 2 2.649100 22.889600 2.706060 
221 1 8.677750 23.459500 11.246000 
1957 1 7.824510 15.910300 3.165910 
1194 1 11.689300 16.933900 5.783340 
1718 1 5.048900 16.706100 0.452771 
1101 1 12.306700 19.719800 2.326160 
466 1 -0.349956 23.320900 5.531890 
1684 2 6.894270 22.107900 8.258650 
1781 1 4.479980 25.526200 10.678300 
1128 2 3.249600 25.753200 12.808600 
215 2 6.859360 15.807000 3.937230 
1275 2 6.270620 24.161800 0.627609 
423 2 7.883280 25.709100 9.803140 
1783 2 6.619050 25.704000 7.055270 
151 2 8.000590 13.604200 1.461380 
24 2 11.392600 20.239300 2.032950 
1118 1 0.406912 22.385400 11.329500 
1905 1 11.847800 16.841500 10.228200 
1535 2 12.501800 14.478700 3.211940 
767 2 7.729410 19.247500 7.916300 
1461 1 2.496700 13.555200 7.495980 
289 1 10.604800 25.226200 10.763900 
218 1 5.563020 23.606100 13.047600 
1008 2 5.042180 23.246700 4.819320 
473 1 12.065900 18.824300 9.517150 
509 1 12.525600 23.374800 4.062490 
1519 2 12.212300 26.474800 2.179210 
225 1 7.483290 22.385700 4.217350 
1949 1 9.342490 18.668500 13.034600 
1734 1 5.885020 25.528100 3.110460 
239 2 4.397180 25.676700 9.709830 
1247 2 3.754320 23.203800 7.467720 
1308 2 9.770670 21.011300 4.762980 
1941 1 9.332100 25.815800 3.746030 
739 2 4.804260 19.567400 1.831160 
1342 1 2.007410 17.278400 11.519600 
267 2 10.112200 15.122700 12.302800 
99 2 1.709370 19.470400 4.926150 
1490 1 0.510553 24.189600 10.216600 
1033 1 4.988180 26.454500 2.683570 
1384 2 2.108900 17.812600 11.140300 
572 2 11.486700 19.479100 9.073320 
313 1 0.528423 24.200000 1.334070 
562 1 11.032400 15.078000 7.328810 
1784 2 6.319610 25.365200 7.019890 
63 2 1.441470 26.025000 3.571710 
1518 1 8.241770 26.062900 9.725040 
216 2 6.792190 15.704100 4.049880 
1329 1 9.606300 24.570300 3.810250 
1560 2 2.793840 14.493600 2.176460 
1140 2 5.496520 16.850400 1.262210 
931 2 10.553000 15.755000 8.084340 
997 1 1.679650 25.859800 4.203880 
906 1 0.721419 15.604600 8.094300 
1832 2 12.078700 23.013400 4.259970 
1586 1 1.016300 25.661600 13.081500 
124 2 3.525010 16.296200 7.161100 
256 2 10.736200 25.028600 10.373200 
1688 2 2.142960 17.005200 0.557759 
737 1 5.710490 20.815100 4.652270 
1248 2 3.618130 22.789500 6.937310 
1291 2 7.659270 15.051500 10.029200 
743 2 2.792940 13.644000 10.595200 
93 1 3.264720 22.441100 12.737000 
383 2 5.659000 26.177800 3.061030 
947 2 4.732320 22.911400 4.606950 
1955 2 6.837710 24.106500 12.767500 
1292 2 7.646380 15.141500 10.223000 
1831 2 11.906900 23.174500 4.444930 
639 2 11.608200 22.389700 0.992540 
1753 1 2.289500 20.659700 3.723210 
122 1 2.312540 15.958700 5.345700 
841 1 9.995010 17.273300 3.054520 
123 2 3.965570 16.718300 7.264730 
693 1 4.995760 14.080600 5.187700 
346 1 8.738690 16.386400 6.505710 
1111 2 9.327580 17.472300 3.422060 
744 2 3.678160 13.317800 11.049100 
790 1 10.405100 25.449800 9.066870 
291 2 5.502950 18.310900 9.739900 
1035 2 8.605090 18.221500 12.769900 
137 1 11.065300 22.230300 1.284280 
654 1 6.859480 15.787700 4.420070 
1079 2 11.945500 16.704200 10.654400 
1201 1 4.723210 19.090800 5.828180 
141 1 0.070640 19.653200 8.091260 
497 1 3.202680 14.141100 10.340400 
802 1 9.262270 22.364100 10.815500 
1338 1 2.029640 18.159500 10.874900 
416 2 8.892350 22.749200 11.320900 
990 1 7.691760 15.700100 10.117900 
776 2 7.879460 16.611200 6.317090 
1552 2 1.124280 24.106200 10.038300 
789 1 12.278200 16.087000 11.690100 
925 1 3.766410 21.797500 8.568610 
865 1 5.743270 24.176600 1.466680 
1935 2 9.245040 19.961700 10.687800 
1381 1 11.058700 18.262200 5.724710 
319 2 6.060920 13.875300 7.826160 
292 2 5.497650 18.788000 9.664130 
661 1 3.728520 23.426700 7.233890 
1307 2 9.624080 19.916200 4.647710 
816 2 5.468670 16.219400 11.725300 
1230 1 5.804930 18.817900 1.487270 
943 2 5.629930 19.877400 5.597090 
1967 2 9.852960 16.977700 0.775341 
23 2 11.825100 20.013100 2.147510 
1254 1 5.524190 20.588600 1.652940 
1989 1 12.602900 15.702400 2.163550 
944 2 5.643920 20.101100 5.556690 
64 2 1.652910 25.973300 3.507630 
1683 2 6.747130 22.321600 8.225260 
217 1 1.482040 26.188600 2.891480 
980 2 8.113470 23.063700 4.158010 
1080 2 12.175000 16.178700 10.558100 
1691 2 0.033168 21.350100 11.170000 
18 1 1.973780 13.886600 2.088200 
1860 2 1.852740 20.498500 4.593340 
765 1 4.810520 23.223100 4.382220 
1429 1 6.951850 24.245400 12.648100 
508 2 9.580640 25.211800 3.650620 
1755 2 2.752870 20.549600 9.017170 
77 1 3.433610 16.557500 7.472940 
1479 2 2.121960 16.290000 4.690230 
740 2 5.516990 20.142100 1.735730 
979 2 7.682290 23.008600 3.857570 
579 2 0.461095 24.668300 6.976740 
97 1 4.398430 23.083600 5.890570 
932 2 10.514500 15.337400 7.581330 
1825 1 9.781670 20.013100 4.221370 
1151 2 11.536200 17.791600 5.868990 
843 2 5.545860 22.008600 11.019700 
285 1 5.972030 25.159300 7.163770 
240 2 4.551440 25.356300 9.889340 
1801 1 3.482660 14.324400 2.526630 
1206 1 7.230750 25.595800 6.931510 
297 1 8.140200 19.866800 7.595440 
149 1 2.813660 16.420400 0.961898 
554 1 11.732600 21.878500 7.461930 
815 2 5.391860 15.883900 12.194400 
571 2 12.108300 19.340200 8.999110 
