id type x y z 
549 1 4.973180 12.506600 19.170900 
552 2 4.893560 12.154600 18.471600 
1338 1 0.091811 5.847830 24.491000 
1438 1 3.138410 7.221610 24.434400 
1509 1 2.038520 4.312180 25.449800 
664 2 8.676710 1.942940 15.057500 
229 1 11.502500 4.399820 23.365900 
837 1 7.331720 11.942400 22.500300 
1283 2 1.728080 0.054003 14.426100 
1149 1 4.657750 10.496100 22.169900 
1072 2 2.589400 1.133810 25.356200 
80 2 7.518370 3.503030 17.583100 
244 2 5.155010 3.504610 24.252700 
1712 2 3.211160 2.430260 17.120500 
903 2 11.100500 12.531400 25.008000 
1946 1 12.643400 2.087280 19.437800 
1899 2 8.704950 5.571270 22.387600 
1174 1 10.814100 7.819550 21.897600 
354 1 9.138610 10.814300 16.557000 
1420 2 4.410970 4.680150 14.317600 
243 2 5.324810 3.810440 23.750800 
1410 1 7.931970 12.606300 15.003600 
1892 2 7.080270 7.113490 19.464100 
1117 1 11.313400 1.866740 17.350500 
811 2 13.135900 3.823230 26.032700 
566 1 6.535720 3.718340 17.692600 
12 2 10.607300 11.805600 21.589900 
1000 2 13.199000 0.468149 24.971600 
1984 2 0.994989 12.654600 22.192600 
1605 1 10.323500 10.493100 17.256600 
1613 1 9.854340 6.393200 22.423300 
1272 2 10.994400 7.611820 21.637500 
1142 1 5.427120 1.109340 26.038200 
195 2 8.458810 12.392800 14.477700 
663 2 8.761540 1.563920 15.297100 
1586 1 1.012130 5.914190 15.479000 
1900 2 8.793880 5.581860 22.603400 
782 1 6.732280 8.345390 22.761800 
999 2 13.064400 0.571977 25.154600 
1026 1 12.525000 0.688218 14.375800 
193 1 9.749830 7.099380 16.022600 
1748 2 8.139830 13.004400 17.455000 
6 1 9.722500 1.806340 20.203700 
1651 2 1.156670 3.856750 22.724400 
54 1 8.887770 2.082450 14.415000 
1971 2 3.794570 8.286120 14.767900 
1549 1 0.688163 0.189020 19.138600 
1040 2 5.835630 6.847130 25.906800 
1148 2 13.182000 12.050600 14.947100 
1901 1 9.804000 1.379690 17.612300 
573 1 7.753130 6.209230 15.072300 
1583 2 10.591600 1.673840 17.442900 
1208 2 11.160100 1.974790 23.314300 
1896 2 9.884420 2.482200 20.454800 
1333 1 7.043350 8.984430 16.133200 
455 2 9.381660 7.824920 15.138400 
1243 2 7.512630 5.629160 15.059600 
1335 2 7.299760 9.173650 16.845900 
1962 1 6.623430 7.210830 19.922200 
1658 1 6.658840 6.261940 14.096200 
748 2 9.402240 9.392430 19.633200 
267 2 10.459300 5.354060 15.828800 
154 1 10.803200 13.149700 16.994700 
375 2 13.160900 9.852850 22.317100 
1559 2 2.458890 4.579330 25.668900 
674 1 7.811240 3.971670 18.463000 
1693 1 3.258120 13.029300 24.629500 
1990 1 0.856007 10.431600 24.672700 
410 1 2.600930 0.643861 24.851200 
1730 1 7.098600 11.818400 20.484900 
1358 1 10.414600 11.470100 25.105200 
1066 1 3.236950 1.109030 17.679100 
443 2 3.024470 7.894030 26.409000 
654 1 3.257140 11.778500 23.641100 
1227 2 9.582910 9.772500 24.636400 
1244 2 7.113180 5.979840 14.702900 
1972 2 3.443730 8.052550 14.887900 
1147 2 12.598800 11.908800 14.889500 
682 1 6.024790 7.426280 23.502700 
1050 1 3.494510 5.466480 17.829700 
1037 1 5.359570 7.033110 25.817600 
812 2 12.975100 3.613100 26.338300 
1666 1 7.307990 4.954560 15.356700 
1449 1 7.859370 6.729140 19.343800 
1228 2 9.515880 9.854520 24.459300 
1588 2 7.614220 11.319100 20.432100 
953 1 4.672170 11.887700 17.795100 
668 2 4.359830 6.217840 21.126000 
1584 2 10.425400 1.726560 17.572300 
1937 1 4.756160 1.122050 14.868400 
1891 2 7.416850 7.034470 19.503300 
1587 2 7.464200 10.864400 20.140500 
814 1 9.887510 9.852230 24.249900 
1039 2 5.951030 6.985480 25.621700 
1914 1 3.692440 12.793100 13.945500 
1628 2 4.101750 8.942290 18.325200 
1800 2 6.732720 9.887660 25.985200 
1560 2 2.347020 4.577590 26.060000 
1541 1 9.506900 2.419440 23.509900 
454 1 12.309300 5.563710 23.551300 
784 2 6.243490 7.642360 23.356600 
61 1 6.428030 0.476372 19.348500 
832 2 4.432860 10.317300 21.894300 
1930 1 1.791580 12.235800 18.822500 
503 2 10.024600 5.301570 19.399100 
680 2 2.332750 10.783400 16.428500 
151 2 6.759090 12.557500 22.598900 
747 2 9.468590 9.106990 19.902700 
994 1 4.822830 4.240220 23.068200 
1765 1 6.572100 7.058650 25.157200 
1747 2 7.871950 12.666200 17.744200 
1894 1 9.808880 2.967990 20.695600 
628 2 12.716800 1.514660 19.697300 
809 1 10.888700 5.331980 14.796000 
268 2 10.230900 5.769990 16.459800 
1986 1 0.866345 11.765000 22.466900 
1686 1 9.853390 9.715970 19.772400 
62 1 5.471360 3.503000 24.347600 
377 1 5.532440 1.708940 19.510100 
159 2 1.413790 9.662050 20.329100 
988 2 9.850340 3.351290 25.848300 
1027 2 12.342200 0.381103 14.497500 
1627 2 3.959640 8.644670 18.488400 
444 2 3.062020 7.948840 26.046800 
1772 2 3.376600 2.562020 21.047000 
1419 2 4.259060 5.104480 14.067600 
813 1 8.540170 2.184030 22.809100 
1154 1 3.316160 4.806550 15.343500 
1818 1 13.194200 4.914320 19.487600 
591 2 0.871201 10.360700 24.549100 
119 2 5.988840 1.572680 19.180200 
1014 1 4.436520 4.815110 13.989500 
1973 1 1.995300 9.916180 24.346400 
656 2 3.858470 12.880000 24.735400 
757 1 11.304700 12.695500 24.605900 
1504 2 12.112600 5.268930 23.502700 
165 1 1.043720 3.625080 22.876200 
1921 1 1.435900 12.492000 20.316700 
146 1 11.352100 7.037430 25.291100 
1237 1 11.198800 1.563340 22.197200 
592 2 1.370630 10.295500 24.502400 
194 1 8.667640 12.688100 13.929800 
1261 1 4.210490 5.507750 20.881800 
548 2 5.330240 1.757290 14.494500 
1028 2 11.865500 0.612677 14.863000 
966 1 10.453600 11.678900 22.493800 
783 2 6.397660 7.894230 23.185700 
1711 2 3.416390 2.219830 16.918100 
987 2 9.460510 3.391920 25.744000 
1594 1 1.807870 1.123080 22.328200 
279 2 0.548480 2.784650 15.803000 
679 2 2.025860 10.887000 16.112500 
158 1 2.443370 10.325700 20.762900 
1681 1 8.925340 8.850050 20.089500 
269 1 7.911660 10.657600 19.900200 
1071 2 2.183720 1.328640 25.300300 
1336 2 7.250410 9.168930 17.023900 
1744 2 0.882535 6.265540 20.730600 
829 1 4.792300 6.046080 17.346900 
11 2 10.532200 11.838000 21.483000 
152 2 6.773920 12.217900 22.890300 
904 2 11.490100 12.381500 24.828100 
265 1 10.314300 5.405020 16.602600 
1383 2 0.297365 6.436350 24.354300 
1794 1 12.205500 5.409920 18.928700 
1922 1 1.185090 7.028970 20.724400 
1433 1 3.409030 7.998440 14.368800 
340 2 0.917193 5.484230 15.230800 
1046 1 13.006000 10.731500 19.128300 
946 1 3.944870 8.819210 15.288400 
1075 2 12.710000 11.511100 18.852200 
1151 2 2.893130 7.584490 23.477000 
985 1 9.602430 2.964280 26.195800 
1152 2 3.145900 7.705050 23.364600 
1250 1 1.946310 2.958380 19.232800 
456 2 9.763690 8.044760 14.794600 
960 2 1.566830 12.562100 19.510600 
13 1 2.932040 7.126260 22.554000 
1076 2 12.896400 11.122700 18.763200 
1670 1 2.238380 10.316200 16.848700 
1347 2 12.495600 4.979570 19.097000 
615 2 0.550013 3.920870 18.855800 
1743 2 1.042970 6.877860 20.674200 
1595 2 1.681760 0.206915 22.211700 
1093 1 5.333600 2.256310 14.252300 
1207 2 11.274900 1.782370 23.248500 
1983 2 0.845038 12.537800 22.262500 
1909 1 3.549060 2.455500 20.525000 
460 2 13.050200 8.721860 16.613000 
459 2 12.857000 8.968760 16.811400 
951 2 6.062280 1.061420 25.971400 
974 1 1.491150 2.423330 15.706800 
81 1 2.695190 4.883420 26.158200 
1503 2 11.974500 5.017480 23.487900 
952 2 6.312490 0.805606 26.056000 
1596 2 1.413870 0.075113 22.727500 
1674 1 5.218800 0.666179 22.572600 
1446 1 2.059490 1.703260 25.618400 
959 2 1.452910 12.698600 19.623100 
1350 1 0.442475 6.813240 23.964100 
401 1 0.178531 8.834180 21.137900 
442 1 3.390600 8.078880 26.218000 
1601 1 12.549200 8.281640 16.870800 
1552 2 1.279690 0.381551 18.625600 
1009 1 12.771500 9.745600 22.821000 
1384 2 0.258586 6.293760 24.513600 
975 2 4.996680 12.965200 15.478900 
186 1 2.053330 0.551438 14.302300 
521 1 11.130300 0.240231 14.890800 
1817 1 0.753342 13.168200 22.086900 
1284 2 1.755440 0.058985 14.535400 
976 2 5.158460 12.886700 15.463800 
1229 1 5.184310 13.013300 16.152300 
1823 2 0.334241 12.052400 13.421000 
810 1 13.199400 3.185150 26.383800 
1964 2 3.316080 12.922200 13.431700 
1017 1 8.613460 16.202100 12.514500 
1673 1 9.989620 22.353500 4.945110 
1063 2 9.507490 15.074000 3.144680 
137 1 12.337100 23.003300 11.383400 
102 1 8.697060 18.855400 11.133100 
450 1 9.627340 23.767900 9.883880 
588 2 0.238276 23.092300 12.611500 
1451 2 7.800820 25.873300 12.806800 
944 2 12.322700 13.758200 11.609900 
768 2 10.902000 17.938700 4.309670 
40 2 1.534620 22.732200 4.857870 
794 1 5.373320 22.200200 2.778910 
1326 1 6.842070 15.700300 5.248110 
97 1 8.645650 19.780500 9.811900 
1531 2 2.800190 14.337700 3.115210 
1808 2 2.352350 16.473300 6.263010 
1667 2 3.625880 16.142500 11.109400 
1917 1 10.802300 18.789000 3.719710 
1726 1 5.776170 15.913600 4.128680 
368 2 0.468797 17.890600 1.739670 
1108 2 8.342530 21.538000 2.233460 
1831 2 12.385900 23.571000 10.800700 
1676 2 6.897030 24.834300 7.389010 
942 1 12.732500 14.529500 11.224200 
685 1 7.405330 15.267400 8.341880 
199 2 13.212200 26.221300 2.062160 
1746 1 0.974559 15.372700 12.266800 
364 2 11.783000 20.433100 2.354590 
134 1 2.378060 13.323600 6.541960 
1134 1 3.832050 15.805800 9.017240 
1641 1 6.996560 16.345800 9.217020 
1362 1 6.413920 24.783400 4.050470 
236 2 1.298790 15.507400 12.643100 
1695 2 7.000670 24.258700 0.618397 
766 1 9.635760 21.233800 4.615270 
743 2 5.887010 19.096000 0.219734 
648 2 5.422230 24.895400 4.243150 
532 2 5.402240 23.486000 11.302800 
574 1 3.792760 15.081800 7.525680 
1953 1 0.581264 22.489600 4.420070 
1107 2 9.233620 21.793700 1.570510 
836 2 7.287480 18.199700 3.438730 
363 2 11.957800 20.650700 2.107750 
555 2 12.753900 20.632200 10.791500 
677 1 2.888470 20.440200 5.384950 
587 2 0.538222 22.845700 12.603800 
844 2 0.983713 19.290400 4.210140 
737 1 4.511740 21.134000 3.281110 
879 2 1.920550 26.029400 4.962930 
1920 2 3.056700 25.173300 1.985260 
1793 1 0.978526 17.469900 1.801200 
1033 1 10.193700 25.716000 6.691340 
311 2 3.647550 20.873900 5.604470 
1530 1 5.164530 25.061400 4.113380 
1807 2 2.203560 16.575800 5.825870 
681 1 13.012900 14.452500 2.032050 
767 2 10.995000 18.121100 4.366920 
155 2 9.058250 23.502400 9.669370 
39 2 1.171000 22.690600 4.973720 
1217 1 2.283590 18.939200 8.204310 
777 1 7.321320 25.032400 0.420725 
1198 1 2.369650 21.671800 10.775700 
1454 1 5.649140 22.675200 11.184300 
1675 2 6.741690 25.128300 7.940640 
943 2 12.779300 14.025900 11.415900 
1540 2 5.473970 18.108500 7.025410 
1777 1 12.460500 23.584600 5.404150 
1838 1 12.065100 16.934900 11.563100 
617 1 8.285870 21.732600 12.189100 
1182 1 2.286260 16.656100 5.545620 
1161 1 7.760250 25.052700 12.496100 
497 1 5.806790 19.447500 0.226474 
242 1 10.224600 25.846400 2.238860 
601 1 7.093100 24.299100 7.867700 
740 2 5.060020 21.518300 3.085560 
1401 1 12.161200 23.226800 3.954500 
1554 1 1.296730 13.680900 5.467560 
1262 1 2.234730 15.641800 7.221000 
1387 2 8.083380 22.423000 12.917800 
1545 1 1.320720 19.284100 9.048430 
1312 2 5.140430 15.944800 1.175590 
1778 1 10.004000 16.662800 12.064100 
833 1 7.014430 19.241300 3.833410 
70 1 13.176200 25.906300 1.768790 
289 1 10.926200 21.113000 2.162740 
702 1 5.440660 13.831600 6.538880 
1753 1 4.926870 15.053500 1.341770 
420 2 9.499240 16.456300 12.297300 
1680 2 12.764800 14.970100 1.961990 
367 2 0.178337 17.907900 1.745560 
1329 1 10.964500 20.461700 6.663420 
1754 1 6.438930 14.350400 12.600600 
1236 2 9.683490 21.654200 4.823120 
156 2 9.371180 23.431800 9.687660 
1573 1 0.662628 19.735800 4.223180 
1956 2 6.511770 21.678400 5.643240 
297 1 5.449030 16.793700 1.483510 
1916 2 12.875800 22.772200 0.445718 
419 2 9.318730 16.608300 12.193200 
1548 2 1.859980 18.986200 8.662560 
1386 1 6.265070 21.605000 8.174910 
1081 1 1.226990 22.724100 13.094900 
1194 1 9.304860 19.010200 0.226333 
843 2 0.764779 19.274900 4.178580 
835 2 7.257930 18.694600 3.860090 
1950 1 8.461150 15.506100 2.038450 
220 2 3.751710 23.891100 7.286620 
1724 2 5.859750 21.823900 8.640230 
575 2 3.717070 15.253400 7.897000 
1919 2 3.303420 24.967000 2.022240 
1241 1 12.605000 13.927900 8.421800 
1084 2 2.366250 22.242700 8.444710 
1013 1 1.736430 13.275800 9.039620 
847 2 9.988320 25.042900 1.754140 
219 2 3.775230 23.986100 7.571460 
1828 2 9.142380 14.223000 6.340380 
291 2 12.358500 14.028100 5.301080 
1696 2 7.490090 23.973500 0.088999 
1827 2 9.275760 14.084200 6.585810 
862 1 13.041600 17.902800 1.265420 
1770 1 8.727200 21.655000 2.044980 
738 1 2.135970 22.426700 7.905610 
1637 1 0.366751 18.221300 10.709300 
730 1 5.427120 23.892200 11.623700 
1829 1 12.160400 24.053300 10.468800 
1734 1 4.827520 19.071500 10.683500 
1388 2 7.887640 22.420400 12.412700 
1955 2 6.361660 21.973500 5.857120 
1619 2 13.271500 16.870500 6.984530 
1233 1 7.522540 18.075700 3.725150 
1612 2 12.099200 23.396000 4.719010 
1199 2 2.442940 19.889300 11.970200 
1668 2 3.846510 16.129700 11.239300 
741 1 4.115320 16.615800 11.287400 
465 1 5.347320 21.775600 9.264970 
731 2 11.494800 21.348900 7.968540 
292 2 12.820800 14.340700 5.217450 
1452 2 7.600030 25.688900 12.759400 
1755 2 7.082360 14.193500 12.065900 
237 1 10.982800 17.530100 4.683640 
466 1 4.365710 18.744400 9.404700 
1683 2 3.463390 17.961800 2.779770 
973 1 3.036130 15.740500 11.698100 
446 1 12.252100 20.305400 1.952190 
1495 2 7.341030 15.477300 9.065780 
526 1 1.954860 22.712900 5.279560 
1539 2 5.697210 17.364900 7.380840 
907 2 9.542640 18.258600 0.826240 
1234 1 6.500100 23.672900 0.540516 
