id type x y z 
1121 1 8.704940 9.801890 8.471510 
83 2 4.772120 8.271190 7.605260 
301 1 3.733120 5.339340 5.569230 
212 2 3.553280 0.766691 9.003650 
292 2 8.271500 9.162590 1.966720 
210 1 3.159630 0.261159 9.208750 
520 2 2.045770 12.416000 3.512480 
714 1 4.013070 5.948210 9.958110 
1763 2 13.095500 3.588330 8.369750 
1796 2 12.875400 3.198650 0.102213 
209 1 4.001010 1.131350 8.603600 
497 1 1.564340 10.751800 10.622300 
494 1 4.175530 8.552920 3.000990 
1122 1 10.255300 10.253300 8.649480 
444 2 7.074050 0.048519 10.374300 
877 1 5.470100 3.695750 4.044560 
1202 1 8.736380 4.626180 4.054940 
828 2 9.291220 1.554230 0.514546 
302 1 3.386920 4.947620 4.464200 
498 1 1.719800 11.817000 9.890020 
633 1 7.765920 1.147610 7.302780 
531 2 2.908100 10.167700 0.816877 
635 2 7.159180 1.649500 7.277610 
636 2 7.159180 1.649500 7.277610 
289 1 7.714780 8.971640 1.616400 
530 1 2.569360 9.883060 1.163160 
884 2 7.775970 0.567837 4.443870 
453 1 9.754100 11.287400 5.060170 
881 1 8.027280 0.614670 5.147090 
216 2 7.198800 10.111800 5.404850 
1468 2 2.387710 9.084130 6.099540 
653 1 9.721190 5.185180 9.859860 
443 2 7.074050 0.048519 10.374300 
745 1 7.093040 9.028780 11.635600 
496 2 4.820090 8.743180 3.449720 
1693 1 0.693339 9.166860 12.438400 
495 2 4.820090 8.743180 3.449720 
487 2 0.721771 11.958000 6.634950 
53 1 1.330940 2.673690 7.330760 
215 2 7.198800 10.111800 5.404850 
1203 2 8.792750 3.989500 4.098970 
655 2 10.023700 4.437140 9.840720 
1253 1 11.968500 1.303300 4.889480 
796 2 3.276270 0.676249 13.061500 
224 2 2.471840 3.003410 2.035930 
1204 2 8.792750 3.989500 4.098970 
80 2 1.139620 5.896240 6.831040 
1257 1 5.255200 12.359700 3.366880 
77 1 1.639400 6.515980 7.365340 
1875 2 1.936980 7.937610 9.265280 
1764 2 13.095500 3.588330 8.369750 
1420 2 4.798820 3.691520 10.807300 
1014 1 10.049300 2.520480 6.592070 
442 1 6.532980 0.118867 11.179200 
983 2 5.170200 4.528480 7.485220 
1402 1 12.012200 5.562150 3.618040 
654 1 9.980990 3.643220 9.807870 
1409 1 11.736900 0.539346 9.386360 
1795 2 12.875400 3.198650 0.102213 
55 2 1.442540 2.146770 7.094180 
56 2 1.442540 2.146770 7.094180 
168 2 0.510264 -0.049928 9.843890 
521 1 8.793410 12.394900 9.710030 
448 2 6.876580 1.924250 13.266100 
1411 2 12.080400 0.642005 9.831100 
517 1 1.355840 12.693500 3.225010 
1869 1 0.913461 5.048090 5.071160 
1862 1 5.152600 5.448580 1.480240 
1403 2 12.324000 5.049280 3.889210 
1168 2 4.368370 0.417130 2.400780 
505 1 10.440000 12.365800 11.834900 
1404 2 12.324000 5.049280 3.889210 
549 1 6.767260 8.270600 26.185100 
629 1 4.850860 1.118040 22.637000 
930 1 4.731530 7.934460 21.261300 
560 2 11.991800 12.112600 19.825900 
929 1 3.289750 8.400500 20.603400 
694 1 8.833760 8.465880 13.604300 
1054 1 10.882500 5.817810 25.086000 
1135 2 6.808010 7.716910 16.394300 
481 1 10.344500 8.891300 20.791900 
465 1 1.323610 11.514100 14.930900 
57 1 5.971120 1.248540 26.539800 
625 1 11.359900 1.052750 21.187000 
384 2 4.598240 1.954980 19.778700 
1037 1 8.063570 1.294490 17.133100 
1133 1 6.876540 7.183560 16.085000 
815 2 7.709250 0.411340 20.177100 
137 1 4.330030 13.205400 20.108700 
446 1 6.887600 1.374790 13.600700 
1925 1 5.511850 5.767050 23.844400 
118 1 8.072380 6.323460 24.199900 
1877 1 0.567674 4.396490 19.028100 
902 1 11.312700 4.170150 14.472900 
693 1 9.592660 8.390490 14.743800 
1828 2 1.113050 8.578470 18.395200 
1428 2 13.192900 3.987460 18.225300 
47 2 2.722770 0.803385 25.400100 
1055 2 11.105400 4.992780 24.610000 
537 1 9.791440 4.824170 20.365700 
297 1 8.774150 12.570900 17.882000 
558 1 11.791600 12.766300 20.074600 
1266 1 1.164950 10.514800 22.667000 
1427 2 13.192900 3.987460 18.225300 
1845 1 0.680859 3.538750 14.154500 
652 2 6.061310 10.914600 23.108600 
339 2 1.677960 7.651230 23.224000 
1020 2 11.759500 1.799210 24.003200 
340 2 1.677960 7.651230 23.224000 
383 2 4.598240 1.954980 19.778700 
904 2 10.990300 4.331690 14.487100 
869 1 12.391600 8.002880 24.685100 
283 2 7.119000 4.340580 19.370100 
1827 2 1.113050 8.578470 18.395200 
1039 2 8.623380 0.964526 17.606100 
906 1 11.718600 11.973500 22.789600 
1268 2 0.680155 10.296500 22.025600 
559 2 11.991800 12.112600 19.825900 
1847 2 0.189247 3.995290 13.711400 
644 2 9.226950 10.249200 23.804300 
449 1 3.862000 3.377820 13.576700 
782 1 3.380870 5.266550 17.763400 
1056 2 11.105400 4.992780 24.610000 
710 1 6.975520 11.262900 14.582400 
361 1 0.700837 12.720900 21.271200 
789 1 10.144600 0.125644 15.061300 
1826 1 1.220130 8.587600 19.045900 
791 2 10.433500 0.753247 14.891500 
813 1 6.927350 0.477930 20.657700 
557 1 12.045500 11.263200 19.749100 
1848 2 0.189247 3.995290 13.711400 
1038 1 9.205100 0.929922 17.653700 
550 1 6.301240 9.527250 25.958600 
1053 1 11.254200 4.857070 24.047100 
1367 2 9.853600 12.981000 25.697300 
468 2 0.885749 11.435300 15.600400 
552 2 6.482290 8.742090 26.115900 
457 1 8.410890 1.922610 23.935100 
905 1 12.405600 11.206600 23.032300 
1365 1 9.734860 12.120800 25.077200 
1927 2 5.067510 6.332000 23.788500 
709 1 8.174800 11.146700 15.583100 
467 2 0.885749 11.435300 15.600400 
1893 1 7.740380 7.227030 20.854900 
1878 1 0.936698 5.492890 18.293700 
901 1 10.328700 4.970120 15.086100 
669 1 1.144690 6.781530 15.366200 
1076 2 4.097820 11.059700 13.966100 
1248 2 12.925700 9.958190 14.349300 
932 2 3.969760 8.114900 21.069500 
461 1 6.332820 9.600160 19.410100 
1265 1 0.081181 10.021600 21.498600 
759 2 9.006920 8.584850 17.830000 
1615 2 0.840177 1.894510 20.378400 
1922 1 1.070360 11.821900 25.215100 
1880 2 0.813975 4.835770 18.536100 
649 1 5.849870 11.605900 22.755400 
682 1 4.661450 9.577170 16.721000 
20 2 0.088169 1.429540 23.586200 
463 2 6.382750 10.355100 19.590900 
663 2 12.795500 7.031370 14.741600 
1616 2 0.840177 1.894510 20.378400 
64 2 4.700120 7.432320 13.729500 
816 2 7.709250 0.411340 20.177100 
627 2 11.005100 1.274270 20.516500 
462 1 6.617070 11.029200 19.461100 
651 2 6.061310 10.914600 23.108600 
63 2 4.700120 7.432320 13.729500 
783 2 3.977510 6.190710 17.787500 
59 2 6.228240 2.057600 26.181900 
671 2 1.312020 7.330230 15.101800 
631 2 5.232810 1.468840 23.083100 
58 1 6.160480 2.579520 26.113000 
664 2 12.795500 7.031370 14.741600 
3 2 5.367640 0.776604 15.671200 
632 2 5.232810 1.468840 23.083100 
1018 1 12.341800 1.355660 24.174400 
1613 1 0.584931 1.334470 20.555700 
337 1 1.543500 7.109060 24.063500 
793 1 2.880440 0.538680 13.496500 
19 2 0.088169 1.429540 23.586200 
681 1 4.209640 11.042200 17.350100 
489 1 9.461280 5.777610 16.893300 
490 1 10.768400 5.882690 16.984100 
491 2 9.882710 5.759560 16.911900 
492 2 9.882710 5.759560 16.911900 
687 2 11.077400 10.729200 16.582600 
1017 1 11.345800 2.149780 23.885800 
381 1 4.302980 1.461500 20.127100 
871 2 12.081400 8.821370 24.513200 
1426 1 13.482100 4.501610 18.397800 
551 2 6.482290 8.742090 26.115900 
102 1 3.449700 10.288000 23.757200 
101 1 3.506730 11.584600 23.699500 
450 1 3.946420 4.624220 14.579200 
931 2 3.969760 8.114900 21.069500 
281 1 7.385290 3.739830 19.841900 
308 2 3.081310 4.894370 20.966500 
1075 2 4.097820 11.059700 13.966100 
1247 2 12.925700 9.958190 14.349300 
662 1 12.757900 6.886820 14.570000 
1425 1 12.518400 3.150940 17.753300 
282 1 7.067790 4.804470 19.096900 
1134 1 6.935450 8.214250 16.491200 
1051 2 13.136400 6.509870 22.162400 
4 2 5.367640 0.776604 15.671200 
338 1 1.854820 8.073120 22.976900 
658 1 3.124500 4.423450 24.280800 
483 2 10.455600 8.319940 20.442300 
1074 1 4.127560 10.389100 13.918600 
1825 1 0.909587 9.067970 17.535200 
1 1 5.992210 0.351821 15.737300 
659 2 2.522060 4.203890 24.285200 
660 2 2.522060 4.203890 24.285200 
711 2 7.440190 10.918900 15.024500 
758 1 9.296080 9.215870 17.982500 
683 2 4.507860 10.480100 17.098100 
46 1 2.270610 0.912868 25.825500 
672 2 1.312020 7.330230 15.101800 
643 2 9.226950 10.249200 23.804300 
1495 2 2.482400 11.650200 19.901900 
628 2 11.005100 1.274270 20.516500 
1267 2 0.680155 10.296500 22.025600 
45 1 3.315990 0.595875 24.864100 
538 1 10.803200 4.420310 21.041300 
1421 1 2.123240 2.324100 16.597600 
1246 1 12.611500 9.562510 13.856300 
117 1 8.393180 7.700120 24.209700 
1493 1 3.354280 11.339900 19.904000 
1040 2 8.623380 0.964526 17.606100 
1073 1 4.293850 11.875000 14.413900 
712 2 7.440190 10.918900 15.024500 
284 2 7.119000 4.340580 19.370100 
305 1 2.896370 4.449660 21.777100 
62 1 4.724640 7.888430 14.077200 
433 1 0.093041 5.535300 21.308400 
697 1 7.943340 3.825650 16.186200 
698 1 6.841170 3.278920 15.684000 
699 2 7.406090 3.633700 16.030300 
700 2 7.406090 3.633700 16.030300 
482 1 10.762200 8.045400 20.097600 
1494 1 1.953300 11.942900 19.971200 
781 1 4.212140 6.519380 17.838900 
641 1 8.659440 10.566400 23.181200 
60 2 6.228240 2.057600 26.181900 
458 1 8.485670 2.381990 22.674000 
306 1 3.142290 5.414590 20.743300 
1896 2 7.373570 7.210610 21.269100 
685 1 10.745500 11.404300 16.888700 
872 2 12.081400 8.821370 24.513200 
657 1 1.887320 3.724940 24.030700 
1614 1 1.148630 2.428630 20.516200 
539 2 10.306000 4.691510 20.629000 
48 2 2.722770 0.803385 25.400100 
670 1 1.555780 7.792070 14.755700 
1422 1 1.463880 0.703326 16.299900 
1050 1 12.392900 6.820540 21.843700 
460 2 8.310690 1.953440 23.235900 
1368 2 9.853600 12.981000 25.697300 
1136 2 6.808010 7.716910 16.394300 
1928 2 5.067510 6.332000 23.788500 
814 1 8.311840 0.456799 19.684500 
540 2 10.306000 4.691510 20.629000 
1424 2 2.098700 1.790820 16.255400 
18 1 0.638292 1.452760 23.600800 
688 2 11.077400 10.729200 16.582600 
684 2 4.507860 10.480100 17.098100 
870 1 12.086900 9.240960 24.273300 
696 2 9.362110 8.307980 14.252100 
484 2 10.455600 8.319940 20.442300 
104 2 3.412180 10.898800 23.756300 
695 2 9.362110 8.307980 14.252100 
792 2 10.433500 0.753247 14.891500 
466 1 0.510659 11.586800 16.017100 
1794 1 12.350300 3.435480 26.159700 
1052 2 13.136400 6.509870 22.162400 
908 2 12.088700 11.587500 23.142000 
642 1 9.644330 10.027000 24.138700 
784 2 3.977510 6.190710 17.787500 
1879 2 0.813975 4.835770 18.536100 
626 1 10.630900 1.336870 20.129200 
1019 2 11.759500 1.799210 24.003200 
1926 1 4.583390 7.180200 23.502800 
686 1 11.581900 10.310900 16.419500 
459 2 8.310690 1.953440 23.235900 
120 2 8.263150 6.765280 24.273300 
451 2 3.910680 4.089060 14.057900 
103 2 3.412180 10.898800 23.756300 
307 2 3.081310 4.894370 20.966500 
1895 2 7.373570 7.210610 21.269100 
1423 2 2.098700 1.790820 16.255400 
119 2 8.263150 6.765280 24.273300 
464 2 6.382750 10.355100 19.590900 
650 1 6.303800 10.565800 23.489700 
790 1 10.193100 1.480040 14.505900 
1496 2 2.482400 11.650200 19.901900 
452 2 3.910680 4.089060 14.057900 
903 2 10.990300 4.331690 14.487100 
630 1 5.668580 1.982770 23.295800 
2 1 4.633600 1.038630 15.609900 
760 2 9.006920 8.584850 17.830000 
1894 1 6.542810 7.086700 21.523000 
757 1 8.762500 7.999780 17.832500 
907 2 12.088700 11.587500 23.142000 
382 1 4.528910 2.565680 19.645400 
826 1 8.844060 1.842550 26.463100 
287 2 12.907800 7.252960 18.103800 
1924 2 0.306087 11.233200 25.485100 
288 2 12.907800 7.252960 18.103800 
285 1 12.317200 7.074010 17.977500 
1923 2 0.306087 11.233200 25.485100 
1909 1 1.520930 6.130440 26.393000 
61 1 4.554480 6.864260 13.504100 
506 1 10.598500 11.873200 13.200600 
645 1 1.188360 22.781100 2.382970 
1198 1 10.443500 17.621400 4.801710 
277 1 2.517830 15.500100 12.919600 
129 1 3.738000 15.739500 2.522630 
866 1 3.379640 14.345400 4.674020 
1033 1 11.636400 24.533900 3.837200 
526 1 1.117740 16.334900 5.778620 
1758 1 13.346400 16.753500 8.202270 
952 2 11.262900 19.300100 11.211200 
314 1 1.871670 15.187600 10.016300 
197 1 0.632989 22.143700 5.295520 
231 2 1.656320 19.194400 1.803230 
1592 2 4.872560 22.104500 5.498580 
913 1 8.326280 19.725800 8.971230 
229 1 1.572530 19.720900 1.404680 
1347 2 11.106600 22.168600 9.322630 
950 1 10.676500 19.790200 11.856200 
744 2 7.765550 21.178400 2.711040 
801 1 8.200530 23.347000 8.800010 
393 1 5.888510 25.292100 6.660120 
894 1 9.679060 13.544700 3.213280 
1804 2 0.390667 14.702800 2.268100 
548 2 4.894610 13.605800 11.905800 
802 1 6.618170 23.008700 9.391330 
1345 1 11.355100 22.205800 9.849880 
564 2 4.426910 13.346800 0.576426 
132 2 3.423370 15.953400 1.987960 
1803 2 0.390667 14.702800 2.268100 
272 2 12.484600 13.943400 1.574630 
1807 2 2.586940 23.761400 0.102507 
316 2 2.190640 15.140700 9.153640 
199 2 1.231190 21.866900 5.553990 
200 2 1.231190 21.866900 5.553990 
144 2 3.259290 23.559100 8.494730 
271 2 12.484600 13.943400 1.574630 
1034 1 12.090600 23.560200 3.032960 
867 2 3.853720 14.700100 4.716400 
130 1 2.802250 16.041700 1.411730 
1395 2 9.356780 22.038800 12.118300 
647 2 0.593245 23.076800 2.320490 
723 2 4.680980 18.041800 11.676900 
910 1 13.071400 18.720700 4.415160 
206 1 5.933810 24.509400 12.153200 
721 1 4.347500 18.166700 12.223200 
1757 1 12.067600 17.414700 8.666150 
865 1 4.289550 15.117200 4.667110 
722 1 5.031820 18.016500 10.826900 
961 1 11.796100 17.270500 2.351250 
315 2 2.190640 15.140700 9.153640 
198 1 1.740410 21.701400 5.745060 
620 2 2.949110 18.693400 5.077100 
349 1 5.115600 17.991700 8.304420 
350 1 6.302450 16.792100 8.273050 
351 2 5.604620 17.291700 8.292440 
352 2 5.604620 17.291700 8.292440 
523 2 8.766740 13.649400 9.391500 
617 1 2.419530 19.130900 4.914130 
232 2 1.656320 19.194400 1.803230 
575 2 7.348860 20.139900 13.364200 
1398 1 10.041600 17.410500 8.395130 
780 2 10.869000 25.146100 11.883700 
317 1 0.650394 18.092000 8.358500 
1197 1 9.323750 17.871800 4.849120 
318 1 1.728790 18.029100 7.759440 
475 2 5.627540 14.585300 8.962980 
1530 1 7.977920 13.974900 6.332060 
1782 1 9.229770 22.979600 5.780830 
332 2 1.202990 19.691100 10.979500 
612 2 0.924087 25.490600 6.172660 
524 2 8.766740 13.649400 9.391500 
1802 1 0.533005 14.456700 2.079860 
40 2 5.842900 23.198100 1.437950 
610 1 1.749300 25.205000 6.206140 
743 2 7.765550 21.178400 2.711040 
1741 1 8.546870 16.675000 0.397185 
234 1 5.597190 19.187300 1.008460 
618 1 3.636620 18.549300 5.263210 
1717 1 10.376900 19.863900 6.503330 
1185 1 12.542000 23.139200 0.515865 
951 2 11.262900 19.300100 11.211200 
704 2 11.803800 14.602000 5.680940 
218 1 0.362932 26.122600 2.585310 
473 1 6.013650 14.337600 9.455060 
562 1 4.245890 13.766800 0.700761 
893 1 8.959780 14.706000 3.124160 
1647 2 9.465970 26.099900 7.643510 
803 2 7.457630 23.146300 8.976780 
1718 1 11.422700 20.261400 6.353050 
779 2 10.869000 25.146100 11.883700 
1348 2 11.106600 22.168600 9.322630 
619 2 2.949110 18.693400 5.077100 
822 1 10.831900 20.602400 1.311640 
525 1 -0.112001 15.292900 5.802840 
824 2 10.995900 20.969600 1.805600 
527 2 0.585242 15.814800 5.771240 
528 2 0.585242 15.814800 5.771240 
522 1 8.756980 14.156900 9.645090 
962 1 10.577100 17.590700 2.218080 
964 2 11.407600 17.537300 2.390020 
547 2 4.894610 13.605800 11.905800 
368 2 3.449230 20.015200 7.971510 
1531 2 8.583870 14.361400 5.958090 
143 2 3.259290 23.559100 8.494730 
366 1 3.818800 20.170200 7.372560 
1743 2 8.304340 16.356600 0.120684 
1200 2 9.681560 17.785400 4.904250 
313 1 2.035050 15.203000 8.593970 
553 1 6.551090 19.081300 6.636060 
554 1 6.009980 19.594900 5.465420 
555 2 6.273900 19.511800 5.869270 
556 2 6.273900 19.511800 5.869270 
1591 2 4.872560 22.104500 5.498580 
648 2 0.593245 23.076800 2.320490 
1397 1 9.640820 15.999500 8.319180 
569 1 3.835680 21.461800 12.375900 
1003 2 12.289400 26.292700 0.757862 
571 2 3.592200 21.752300 13.125300 
572 2 3.592200 21.752300 13.125300 
38 1 5.469430 23.411700 2.230660 
220 2 0.972251 26.388500 2.284200 
1781 1 7.704450 23.485500 5.308500 
441 1 7.647000 26.423600 9.837980 
142 1 2.546790 23.540300 9.131120 
39 2 5.842900 23.198100 1.437950 
502 1 11.372900 15.608500 11.943900 
270 1 12.835900 13.692600 0.936309 
703 2 11.803800 14.602000 5.680940 
233 1 5.455390 18.703300 2.307110 
821 1 11.049400 21.335500 2.547080 
476 2 5.627540 14.585300 8.962980 
396 2 6.143770 24.904100 7.026950 
1035 2 12.029800 23.995000 3.439470 
823 2 10.995900 20.969600 1.805600 
1346 1 11.241100 22.164000 8.542330 
753 1 6.021740 20.436000 10.705500 
1589 1 4.600500 22.056900 6.131390 
741 1 7.873210 21.128300 3.434280 
1396 2 9.356780 22.038800 12.118300 
763 2 9.394270 24.597200 1.965030 
503 2 11.451500 15.878100 11.584000 
1783 2 8.845170 22.986700 5.638270 
504 2 11.451500 15.878100 11.584000 
729 1 7.527880 17.315100 3.639460 
730 1 6.295950 16.267400 3.602950 
731 2 6.667370 16.458600 3.639750 
732 2 6.667370 16.458600 3.639750 
329 1 1.157690 19.081100 11.262100 
1532 2 8.583870 14.361400 5.958090 
895 2 9.578360 14.005800 3.179290 
1646 1 9.641990 25.399100 7.383490 
1004 2 12.289400 26.292700 0.757862 
395 2 6.143770 24.904100 7.026950 
141 1 3.582100 23.297000 7.952390 
1529 1 8.880950 14.533200 5.763770 
320 2 1.187930 18.134200 7.976570 
916 2 8.405620 20.138900 9.213410 
1744 2 8.304340 16.356600 0.120684 
365 1 3.027320 20.068300 8.481980 
1166 1 4.328940 26.519700 2.669890 
755 2 5.384760 20.965400 10.210700 
756 2 5.384760 20.965400 10.210700 
1648 2 9.465970 26.099900 7.643510 
778 1 11.019200 24.634400 12.216300 
150 1 0.943128 23.750100 11.405800 
1400 2 9.747290 16.814800 8.429790 
764 2 9.394270 24.597200 1.965030 
131 2 3.423370 15.953400 1.987960 
1760 2 12.490400 17.097000 8.596860 
949 1 11.582800 18.940500 10.783500 
777 1 10.516000 25.662000 11.259600 
775 2 8.163510 17.197100 11.795800 
776 2 8.163510 17.197100 11.795800 
914 1 8.646420 21.010000 9.573900 
896 2 9.578360 14.005800 3.179290 
611 2 0.924087 25.490600 6.172660 
939 2 11.971600 13.676600 8.933200 
1759 2 12.490400 17.097000 8.596860 
773 1 7.695160 17.041400 11.594400 
1805 1 1.791280 23.367700 0.062593 
1036 2 12.029800 23.995000 3.439470 
37 1 5.807430 22.711900 1.240090 
915 2 8.405620 20.138900 9.213410 
742 1 7.716540 21.079600 2.268210 
1393 1 8.757800 21.971700 12.176600 
754 1 5.242270 21.042200 10.144300 
149 1 2.201730 24.342600 11.366700 
151 2 1.681430 24.168100 11.359700 
724 2 4.680980 18.041800 11.676900 
1394 1 10.191700 22.124700 12.117900 
576 2 7.348860 20.139900 13.364200 
165 1 0.931388 26.357800 9.549970 
501 1 11.467200 16.447500 11.000300 
937 1 12.547800 13.609700 8.925110 
1590 1 5.351400 21.834300 5.153400 
367 2 3.449230 20.015200 7.971510 
474 1 5.175410 14.872900 8.548490 
230 1 1.947570 18.887900 2.581310 
945 1 4.722840 23.097500 5.065860 
