id type x y z 
914 1 9.544240 3.595120 11.266100 
86 1 4.648290 5.742570 6.950730 
273 1 9.466980 3.715420 6.488300 
1329 1 8.656970 -0.120009 4.210540 
701 1 6.390930 9.073370 5.259300 
1320 2 2.996670 12.671300 5.189850 
1182 1 1.549750 2.778010 7.643970 
486 1 5.509350 5.103160 12.975200 
555 2 11.763900 1.366270 6.200690 
1385 1 3.177790 6.006230 0.690928 
1388 2 3.389810 11.701100 11.184200 
717 1 9.349890 8.114600 7.537550 
1406 1 0.351267 11.369600 6.579350 
1792 2 5.615570 11.884200 1.100470 
1180 2 3.496170 4.458290 3.128740 
1781 1 5.058260 0.427087 8.766250 
1854 1 0.523352 7.809100 4.468930 
327 2 7.014730 4.668910 4.016360 
911 2 3.387680 7.433620 5.045110 
1695 2 3.047270 2.156890 7.124130 
1841 1 13.103100 4.061600 2.373230 
6 1 10.165600 12.991400 12.580000 
464 2 5.008150 10.552500 8.280660 
323 2 3.940260 1.591230 12.461200 
308 2 0.419907 10.221600 11.330400 
1732 2 10.835800 1.027390 0.333304 
301 1 2.017450 7.651400 9.919910 
898 1 11.389800 4.096700 7.969450 
1317 1 3.460800 7.822540 11.794000 
1961 1 3.177620 7.836900 5.913670 
185 1 3.159410 0.965716 12.390300 
786 1 4.663500 7.987360 10.721500 
1694 1 9.557540 4.148290 1.184850 
1941 1 10.496100 -0.076328 3.822800 
1445 1 2.185730 5.431190 8.269790 
507 2 9.555280 0.088361 3.565980 
1934 1 2.038780 6.247650 0.244675 
662 1 6.154880 9.330290 0.280273 
648 2 10.071400 3.551980 11.143500 
912 2 3.334030 7.207310 5.283450 
518 1 2.402550 0.387282 0.692138 
335 2 2.643340 5.262770 7.572740 
1022 1 1.993230 3.092090 0.649776 
495 2 6.607810 4.715520 12.456600 
1620 2 9.158650 9.645910 11.872400 
1992 2 7.235110 12.629000 5.810100 
1295 2 4.740820 7.682520 11.214100 
611 2 0.071500 8.415290 4.394840 
617 1 11.131200 1.461210 6.147070 
1619 2 9.434000 9.666530 11.801200 
1804 2 3.712670 4.339710 10.312500 
363 2 10.390300 0.520179 12.034900 
561 1 8.991840 9.281480 6.763840 
49 1 1.629450 1.133380 9.640640 
220 2 3.477900 0.946967 3.278640 
182 1 4.987610 10.787500 9.639350 
1531 2 6.545260 7.453390 8.723790 
1717 1 5.505990 6.637230 2.578780 
1456 2 7.325850 7.594240 13.265000 
1634 1 4.162560 10.100200 2.608390 
328 2 6.503290 4.951010 4.165460 
618 1 5.802340 4.467930 7.085090 
1443 2 3.567730 9.890100 2.906030 
517 1 8.130850 5.372420 0.520355 
1105 1 13.167200 3.269890 11.520500 
1995 2 11.561000 3.837450 9.015140 
179 2 1.169480 13.039000 10.350900 
587 2 6.298040 3.041640 8.863380 
1461 1 2.311330 12.651700 5.909420 
336 2 2.071100 5.225330 7.175540 
153 1 1.054020 8.667240 13.027800 
921 1 3.354650 0.353609 2.748970 
1532 2 7.752080 8.617040 9.986350 
1321 1 3.813870 4.470980 10.990000 
1719 2 2.576600 6.275110 0.247473 
152 2 9.554270 13.036100 1.230190 
1598 1 3.688700 4.020600 9.852650 
1300 2 12.512100 11.342600 3.302060 
1462 1 3.426060 11.698700 12.467200 
1797 1 6.150700 12.102000 2.262260 
54 1 11.124800 0.560884 8.954400 
1083 2 6.920990 10.025900 0.632824 
1920 2 1.383530 2.582100 1.560530 
1918 1 1.050860 2.511830 1.956320 
884 2 1.843080 1.613980 10.338600 
259 2 2.178330 2.549520 0.446308 
883 2 1.550360 1.608220 10.246300 
1269 1 5.611770 5.904250 8.499030 
1873 1 5.407280 7.016770 1.077300 
949 1 6.735480 3.331700 1.689470 
693 1 4.831170 12.212400 5.407330 
189 1 2.772580 11.547300 0.746771 
970 1 0.798875 10.193500 12.112600 
1044 2 2.155170 11.860200 0.405427 
1678 1 12.342500 12.059700 10.379100 
1188 2 2.718800 6.140800 0.613995 
1685 1 10.602400 0.071829 11.874400 
722 1 7.417570 6.361080 12.527500 
1192 2 0.457361 6.378780 1.837680 
1668 2 12.696700 4.531750 13.440300 
864 2 0.153123 11.806400 4.107480 
1214 1 11.707100 10.435900 7.450320 
1319 2 3.888590 12.614200 5.316480 
957 1 -0.012741 5.535650 11.139500 
132 2 12.911000 12.249400 10.443500 
664 2 10.371300 0.774125 8.490250 
887 2 0.797621 11.185500 4.442870 
1358 1 13.474700 9.415330 2.353720 
307 2 0.598775 9.861350 11.716800 
345 1 0.329018 6.859660 1.434510 
1883 2 0.144226 5.094960 11.651200 
196 2 12.969400 7.955340 9.474390 
781 1 1.622690 13.199600 10.361400 
469 1 3.409260 13.133900 4.954040 
151 2 8.891130 12.991400 0.758014 
121 1 4.720920 2.566930 0.496241 
877 1 7.269980 7.812970 13.088000 
1058 1 9.835540 3.844950 18.994100 
1919 2 0.031702 0.655248 25.929600 
1772 2 4.129590 8.318690 25.751300 
1059 2 3.730670 12.050000 19.129200 
1612 2 7.217920 0.425089 26.224400 
1237 1 10.641100 1.664900 21.347800 
1727 2 0.587725 2.386640 22.879000 
1148 2 8.779990 9.209640 24.012000 
1987 2 9.987440 2.848120 14.702900 
293 1 11.637300 7.781800 21.968600 
1107 2 3.288120 8.598720 20.039700 
975 2 6.761370 10.576600 14.416100 
1811 2 2.296260 6.118660 16.449300 
322 1 8.115980 11.175600 18.087600 
65 1 5.185450 8.980040 17.248500 
1662 1 10.298700 10.247400 25.877600 
1977 1 1.973420 1.676010 18.130200 
1455 2 7.615980 7.693690 13.534300 
1332 2 2.161720 5.015300 19.255100 
380 2 3.627760 1.351890 15.338700 
1983 2 2.946320 10.736600 22.551900 
651 2 6.236430 12.293100 24.412800 
387 2 0.516730 8.569570 25.144800 
1351 2 2.002690 10.144500 17.290900 
1700 2 11.835700 3.202070 23.224500 
1624 2 4.440040 7.838220 14.382600 
1813 1 1.857350 11.612300 26.187900 
747 2 11.768800 10.430900 14.299600 
1773 1 7.937150 6.966100 18.592400 
1301 1 3.746260 9.647130 19.576800 
1893 1 6.218990 10.888900 18.504700 
1812 2 2.076390 6.618670 16.544200 
370 1 -0.015294 8.941890 24.975000 
1290 1 4.107100 7.556160 14.940000 
1261 1 6.786260 7.088060 16.128200 
1146 1 12.833900 5.358730 17.789600 
1575 2 9.411240 8.864450 15.840500 
748 2 11.828600 10.282400 14.163500 
1413 1 12.322400 1.424870 18.194700 
1187 2 3.403420 5.484310 23.588300 
1915 2 7.819820 7.891860 22.323900 
397 1 3.232560 1.204800 15.031800 
1798 1 8.936650 4.328150 23.166500 
1926 1 3.221310 12.218900 20.112400 
483 2 5.511960 6.084890 20.688500 
1037 1 4.203300 10.024400 16.937500 
1304 2 10.456400 7.245300 25.977400 
1117 1 13.195800 1.685510 15.194600 
388 2 0.349264 8.772110 25.255600 
1724 2 9.676260 3.223620 18.905500 
1723 2 8.991360 3.464250 18.989600 
398 1 10.825300 12.415300 19.574400 
547 2 6.495510 0.761146 18.106800 
1060 2 3.841930 11.618700 19.372100 
1537 1 7.606090 9.026400 21.943400 
1102 1 3.311060 0.495317 20.275500 
589 1 11.429900 10.267900 14.818100 
1588 2 12.329700 12.585600 16.683300 
1132 2 12.697400 1.208730 18.289100 
627 2 12.269200 8.642680 17.433300 
905 1 11.387600 3.541210 23.278400 
1573 1 11.244500 0.607376 21.087100 
1913 1 6.700870 11.048900 25.095200 
1437 1 5.286100 2.564680 24.003600 
1278 1 6.116480 4.024050 14.643200 
1441 1 9.657850 9.775290 15.951100 
1031 2 6.428990 11.032700 21.918700 
668 2 6.887180 6.831490 16.490000 
691 2 11.485300 11.015400 22.567200 
784 2 9.192720 10.905500 17.655600 
105 1 1.790400 9.363510 16.810200 
783 2 9.192900 11.436100 17.246600 
892 2 8.941180 4.550330 23.626000 
1536 2 11.264000 9.908800 26.115300 
1664 2 2.768800 0.126213 18.168500 
1141 1 8.816730 7.482850 22.072400 
1395 2 0.879427 6.051140 22.148700 
1046 1 6.453080 11.708000 14.165900 
1028 2 7.743000 1.756550 21.441500 
1093 1 10.030500 5.291360 16.204000 
1962 1 2.489120 3.805420 20.765900 
852 2 0.357290 0.350456 25.822800 
1849 1 9.570190 3.363660 14.370500 
1150 1 9.585760 7.468490 19.240000 
983 2 10.468800 5.689100 15.766500 
652 2 5.805260 11.961900 24.527000 
1153 1 2.584070 5.471800 19.287800 
245 1 2.510140 11.211300 21.889400 
1353 1 5.071670 8.223140 14.005500 
692 2 11.440200 10.998400 22.518500 
1131 2 12.775200 1.922060 18.474700 
1916 2 7.454820 7.927520 21.590700 
545 1 6.324210 10.958900 22.863100 
846 1 11.963600 12.638500 19.016600 
849 1 1.985250 10.747600 17.259200 
1817 1 2.868190 9.956310 22.462900 
1373 1 1.680970 6.921490 16.836300 
390 1 3.493330 1.973620 21.265800 
45 1 4.823670 6.657630 21.164600 
1603 2 5.103720 3.636920 26.308300 
1731 2 11.252400 1.384470 26.397600 
608 2 3.703910 1.499450 21.096900 
607 2 3.578330 1.234280 20.743000 
1346 1 8.098710 1.775590 21.165300 
733 1 6.270050 5.438600 21.433200 
526 1 1.064720 0.612565 13.849000 
798 1 10.757400 6.679380 23.439900 
1166 1 5.157890 4.687250 19.275900 
1007 2 2.787590 4.419410 20.370900 
1682 1 7.329850 0.626194 25.907500 
441 1 7.037980 11.303200 19.656500 
1386 1 5.165170 3.084840 15.748400 
695 2 3.332720 1.001140 15.257700 
1251 2 10.833000 10.170100 26.149000 
484 2 6.007010 5.476750 21.006000 
1930 1 0.416140 11.129600 24.049200 
736 2 7.727930 0.220278 15.425600 
133 1 10.035100 9.184830 20.258300 
1623 2 4.217950 7.750520 14.459300 
272 2 5.646130 3.701630 15.081700 
1396 2 1.289670 6.589520 22.013200 
90 1 8.387980 2.693400 18.843100 
1748 2 5.665000 3.872100 18.199200 
1271 2 12.389700 4.736760 20.175300 
809 1 7.392010 10.276600 14.343800 
1609 1 11.906100 12.610000 16.338300 
1250 1 4.268920 8.928440 24.975300 
1442 1 10.983000 2.437650 15.453300 
260 2 1.447700 2.616010 22.664500 
1170 1 9.419570 12.814600 22.732700 
616 2 10.849000 0.758507 21.412300 
615 2 10.904000 0.788394 21.149900 
89 1 2.600180 5.911740 15.893300 
984 2 10.417500 5.621680 15.930300 
1902 1 0.580385 1.939800 22.194100 
1227 2 4.793340 9.563410 17.155700 
709 1 11.136400 5.355590 15.347400 
1771 2 4.371150 8.476990 25.103800 
1401 1 10.062500 7.204880 25.557800 
442 1 4.437020 7.710400 25.726800 
1178 1 1.189500 3.112880 23.228400 
1155 2 10.943700 12.751100 19.556400 
1438 1 3.911260 11.978000 18.491700 
735 2 7.543690 0.311834 15.159500 
302 1 6.130180 6.256460 17.376500 
667 2 6.525410 6.590440 16.861300 
1699 2 11.746400 3.873730 23.481400 
1147 2 8.031570 9.987500 24.324200 
206 1 0.797593 7.958020 24.997800 
369 1 0.530345 0.689281 25.868800 
1502 1 4.122410 1.557740 23.082700 
489 1 12.708200 8.954610 18.472900 
930 1 11.436200 0.959659 26.064100 
450 1 8.724790 0.385061 23.064400 
1108 2 3.119720 8.779240 20.185500 
1762 1 11.830100 3.441480 13.417400 
1770 1 3.056420 8.602810 20.282600 
1494 1 1.811610 8.046180 13.895900 
181 1 1.893340 0.110097 24.205000 
1637 1 7.662160 1.164980 15.061700 
400 2 9.192670 0.024321 23.567900 
1750 1 5.812560 12.447900 24.395400 
782 1 9.426250 11.560100 17.007500 
1002 1 10.752000 10.544300 20.012300 
777 1 5.843700 6.094910 24.541300 
1988 2 10.528000 2.885790 14.659300 
184 2 5.702980 5.724950 24.560800 
379 2 1.685680 2.646070 17.780900 
1228 2 4.742550 9.459500 17.279600 
1249 1 4.306730 13.028100 14.813200 
1576 2 9.321560 8.734130 15.503800 
534 1 11.758800 10.190500 26.393200 
891 2 8.451310 4.329440 23.671300 
1303 2 10.313600 7.671030 26.753600 
1043 2 2.759530 11.353800 26.419100 
150 1 11.884500 11.439700 22.773900 
183 2 5.909500 6.520180 25.541600 
1670 1 0.710309 7.110250 22.115500 
875 2 6.934070 11.134200 18.866300 
1631 2 2.217350 5.232870 13.531700 
1181 1 6.634570 1.093270 17.919500 
1121 1 4.849740 3.887620 25.684700 
1837 1 1.703780 3.590680 17.801000 
162 1 9.230810 8.301870 16.083100 
1578 1 3.478670 5.814750 23.840800 
286 1 9.549070 8.226010 14.657800 
1177 1 1.046120 5.595480 22.076600 
714 1 7.249900 1.638370 22.180700 
270 1 8.422600 9.464180 24.074600 
716 2 8.617370 7.084810 18.784700 
769 1 12.755900 8.272590 25.233600 
156 2 1.417820 8.503790 13.667700 
263 2 10.617900 9.973170 20.167500 
1587 2 12.582300 12.443200 16.835800 
1728 2 1.923720 10.259000 17.030200 
619 2 0.944363 0.897249 13.396700 
103 2 10.939900 7.401250 22.440200 
1274 1 12.832300 12.479400 25.859000 
1611 2 7.551950 0.095665 25.547200 
1799 2 4.850510 2.081910 23.373200 
104 2 11.148500 7.508020 22.958800 
1397 1 10.981000 10.392500 22.233900 
976 2 6.876150 10.340400 14.172200 
70 1 8.413980 4.647980 24.277100 
1737 1 7.451830 7.576370 21.678600 
548 2 7.118990 0.483446 18.124200 
1937 1 0.726143 2.409800 16.537400 
1984 2 2.522090 10.920200 22.555300 
1625 1 6.249420 10.676300 21.328400 
264 2 10.395800 9.388440 20.333500 
1027 2 7.946610 2.030200 21.812400 
715 2 9.521080 7.169960 19.180500 
1272 2 12.232100 5.128440 20.210000 
993 1 5.922490 3.617670 17.641400 
876 2 6.977620 10.886000 19.157100 
1174 1 12.226500 4.921130 20.085100 
1747 2 5.605840 4.260150 18.112700 
1032 2 6.110700 10.809700 21.807000 
1800 2 5.251300 1.769750 23.568400 
358 1 4.690180 1.105030 15.128100 
1252 2 9.240730 12.828900 22.837500 
1231 2 -0.009587 5.052520 25.010200 
271 2 5.733970 2.943130 15.272600 
1156 2 11.189300 12.351300 19.537600 
1034 1 2.194920 4.287790 13.806600 
1632 2 1.116330 2.571820 17.389000 
155 2 1.303220 8.033600 13.669900 
1072 2 4.812190 2.828580 26.480800 
1928 2 4.359910 12.777600 14.734700 
821 1 0.415507 4.797550 25.766800 
44 2 12.954100 5.001590 17.215200 
436 2 12.941000 12.997700 25.784300 
1661 1 11.779200 8.131550 17.185400 
628 2 12.153300 8.631200 17.501000 
755 2 0.111727 8.875820 21.405800 
1613 1 13.166200 4.834800 21.380800 
1994 1 10.934700 4.731450 26.413700 
1017 1 2.448640 20.777000 12.907900 
114 1 12.428100 23.567800 8.738560 
1658 1 12.406400 19.214700 11.747600 
2 1 0.812479 25.562700 9.892910 
1906 1 10.079100 13.459200 5.702380 
1139 2 4.456390 16.009700 0.833837 
1778 1 5.186370 19.704600 12.795200 
415 2 9.363520 23.238400 11.533700 
1112 2 9.498470 17.394400 3.822410 
768 2 9.374820 17.868600 7.995890 
424 2 7.444410 25.361900 9.725700 
1754 1 3.755660 19.882600 8.207140 
320 2 7.216500 14.684000 8.361680 
640 2 11.586400 24.260600 1.907920 
1454 1 5.801610 21.269600 11.304200 
1160 2 2.497370 21.477900 12.443300 
134 1 0.970021 21.735300 2.608300 
844 2 5.430210 20.954900 11.149200 
1431 2 8.102540 20.650500 2.396490 
978 1 1.541680 19.189500 6.453760 
1099 2 12.287600 19.497300 11.986000 
1618 1 6.411560 18.713700 9.510600 
981 1 10.509500 19.820100 5.770910 
1782 1 11.059000 14.846800 8.987280 
1383 2 2.777890 17.243400 11.077600 
840 2 9.432810 23.324600 8.288240 
418 1 4.184530 25.866800 9.684420 
1936 2 8.318220 20.334400 2.040040 
1969 1 7.878540 25.081200 9.350700 
1481 1 8.144340 21.588300 2.709030 
1559 2 2.099550 14.734800 2.620840 
1082 1 8.694170 15.778300 6.487890 
1756 2 3.097040 20.427400 8.284010 
1569 1 12.149800 23.643900 1.935050 
255 2 12.797600 24.671000 10.463300 
1688 2 2.537750 18.958200 0.046330 
926 1 7.298420 13.144100 12.205200 
1379 2 1.998110 21.936600 1.794770 
221 1 9.558890 22.840000 10.935800 
1957 1 7.728240 15.395600 1.995500 
837 1 8.345950 13.548500 0.600321 
1718 1 4.248840 15.450300 1.207670 
743 2 4.727520 14.471700 10.478500 
466 1 0.407066 21.125300 5.577480 
1684 2 6.464190 22.643600 7.970900 
10 1 12.029900 22.693500 12.627800 
1100 2 12.118800 19.456500 12.067900 
215 2 7.125990 15.032600 2.454140 
1275 2 8.743240 23.765000 0.105071 
423 2 7.481590 25.425700 9.949430 
1783 2 7.302410 25.545500 6.624080 
93 1 3.243490 21.976800 12.275200 
24 2 12.031900 19.895600 3.036810 
1118 1 0.636578 20.650900 10.635000 
1905 1 12.477600 16.828000 10.622300 
1535 2 10.271700 14.808100 3.210020 
767 2 9.377940 17.535400 8.430630 
180 2 0.861427 13.078800 9.379580 
604 2 3.012560 25.745800 0.553140 
218 1 4.372280 21.434000 10.510500 
1008 2 4.733180 22.058100 4.413490 
1974 1 13.091800 14.176200 2.961660 
1127 2 2.864800 23.864900 13.392200 
32 2 -0.040181 18.435700 10.824400 
225 1 9.378290 22.569900 5.285210 
704 2 11.705300 22.984600 12.884500 
1734 1 6.277870 24.320900 2.521170 
239 2 4.565720 26.316300 9.469150 
1831 2 13.270000 22.427700 4.572050 
1308 2 10.155600 20.450300 5.591360 
1985 1 12.955300 22.183900 3.768680 
739 2 5.335970 19.654800 0.994196 
1342 1 2.687000 17.024900 11.381400 
240 2 4.898780 26.510700 9.378350 
99 2 1.389160 18.716400 5.430800 
1490 1 1.588590 24.339000 10.594200 
642 1 12.376500 13.854200 5.906410 
1384 2 2.874920 16.659300 10.827100 
572 2 11.681200 19.692100 9.111170 
313 1 2.366480 22.105700 1.264130 
562 1 11.272900 13.864100 9.349050 
1784 2 7.434180 25.492500 6.372150 
63 2 1.880000 24.359500 4.117970 
1518 1 7.295110 25.680000 10.275500 
216 2 7.233280 14.869900 1.958900 
838 1 12.933000 20.077000 7.821880 
1560 2 1.716460 14.433900 2.308920 
1140 2 4.345040 15.908900 0.612225 
931 2 11.394200 14.182200 8.997400 
997 1 2.617450 24.574000 4.050640 
906 1 1.288910 15.887900 7.136150 
371 2 3.526610 26.033000 0.744555 
1097 1 12.092700 19.705500 12.992200 
124 2 4.999960 17.041300 7.472260 
256 2 12.934900 24.374600 10.462400 
1582 1 2.058460 18.661900 1.140150 
737 1 5.926900 18.362500 5.545350 
1248 2 3.271470 25.179200 6.797050 
1291 2 8.579370 16.016400 11.051800 
1877 1 0.706829 15.098100 6.138510 
687 2 0.472336 22.146600 5.640580 
383 2 6.642380 24.772600 2.149650 
947 2 4.431520 21.926900 4.273780 
143 2 0.161216 19.540100 8.007690 
1292 2 8.434940 16.281100 10.995200 
1234 1 3.419260 25.592200 0.305206 
639 2 11.704100 24.434900 1.899480 
1753 1 1.866970 18.401400 5.113150 
122 1 5.137880 16.066900 7.295220 
841 1 9.399420 17.384300 4.649940 
123 2 5.029430 15.795100 7.533030 
991 2 11.316700 13.544000 5.879860 
346 1 9.573860 15.513200 4.977840 
1111 2 9.363680 17.923900 3.700090 
744 2 4.693020 14.745600 10.312500 
790 1 12.101100 24.772400 10.929500 
291 2 5.983340 17.852800 9.308440 
157 1 11.969300 17.107400 1.445700 
137 1 11.295300 24.671800 1.923200 
654 1 6.793540 14.461000 2.477160 
1079 2 11.720600 16.698500 10.786700 
1201 1 6.129250 20.643200 5.765060 
141 1 0.274990 19.694800 8.135830 
497 1 5.446460 14.156400 10.918200 
802 1 8.562890 22.075900 12.138900 
1338 1 3.263460 15.941600 10.138700 
416 2 8.610520 21.856300 11.372400 
990 1 8.733730 16.952500 11.599500 
776 2 8.727980 15.672100 6.174740 
1552 2 0.999962 25.015500 9.888490 
789 1 11.360900 16.557900 10.479600 
925 1 3.556590 21.599900 7.943150 
865 1 8.650420 23.585900 0.744121 
1935 2 8.830660 20.373500 10.461400 
1381 1 12.318800 16.039500 5.370840 
319 2 7.527770 14.457600 8.549770 
292 2 6.355990 18.422300 9.825490 
661 1 3.160720 26.093600 5.665280 
1307 2 10.279800 20.327700 5.850290 
1262 1 4.303400 14.656800 10.049300 
1230 1 5.008740 20.345300 0.735264 
943 2 5.805120 18.965800 5.531570 
1967 2 11.104600 17.427900 0.419519 
23 2 12.562800 19.532200 2.978780 
1254 1 5.204320 18.441400 1.474870 
1989 1 10.664800 13.856500 3.828380 
961 1 6.869850 14.609900 9.130200 
64 2 1.787270 24.377700 4.047390 
1683 2 6.034060 22.579100 7.637850 
217 1 1.310620 24.069200 4.421970 
980 2 8.381760 22.893800 4.498620 
1080 2 11.690600 16.934700 10.515200 
1738 1 7.323560 14.805100 8.020670 
18 1 1.921470 14.210700 2.256470 
1860 2 1.845550 18.905800 5.361990 
765 1 4.530970 21.972500 4.530560 
384 2 6.513850 25.394500 2.505700 
1691 2 0.183006 20.968900 11.914700 
1755 2 3.388730 20.895600 8.075280 
77 1 5.308910 17.126600 8.347380 
1479 2 4.104600 18.050000 3.513240 
740 2 5.184290 19.266400 1.074530 
979 2 8.743780 22.697600 4.142620 
1159 2 2.831020 21.273800 12.729500 
97 1 3.125110 25.529200 7.358510 
703 2 11.577300 22.842500 13.026200 
1825 1 9.667350 20.661200 6.042600 
1151 2 12.854200 16.531700 5.242740 
843 2 5.165490 21.489800 11.172400 
285 1 6.845920 25.883000 6.960700 
1968 2 11.325700 17.922700 0.882214 
1801 1 1.586070 15.388500 3.040380 
1206 1 7.572130 25.342600 6.197540 
297 1 9.583450 18.102300 8.898120 
31 2 0.091180 18.045000 10.951800 
554 1 8.889760 23.102400 8.390810 
233 1 1.171780 22.294100 5.951050 
571 2 11.730100 19.793800 8.676960 
1198 1 8.753740 20.419100 10.328700 
1001 1 8.166290 22.758600 3.886150 
1411 2 1.113620 15.829500 7.365310 
