id type x y z 
270 1 12.741000 10.809900 11.101000 
1126 1 5.767790 0.245780 8.867450 
1501 1 6.430420 8.831440 12.083500 
1200 2 4.670880 1.639640 2.711160 
366 1 4.525020 0.842039 11.772000 
833 1 8.255400 11.773500 2.982410 
214 1 10.049200 7.312700 12.779900 
1935 2 8.300280 11.790800 0.548109 
1207 2 6.501670 8.308940 12.048500 
1080 2 0.377554 9.139680 8.736400 
1933 1 8.156760 11.128700 0.552904 
1640 2 13.121700 1.365910 2.832840 
31 2 9.440690 6.940280 13.202300 
633 1 9.669600 0.788446 12.511600 
1452 2 9.306890 0.273432 12.992300 
1799 2 4.385380 2.973240 0.134093 
1800 2 4.385350 2.973290 0.134099 
1669 1 0.183976 3.822930 21.428500 
1029 1 11.714300 9.989860 25.363600 
682 1 10.352900 5.398870 19.191200 
1748 2 10.424900 11.472900 19.932300 
1376 2 6.423830 5.408140 17.827200 
340 2 7.204420 8.383910 16.131800 
1053 1 13.156100 10.010000 24.997400 
1942 1 0.475224 4.072820 15.581000 
1985 1 11.980000 13.102800 16.094100 
1122 1 3.872100 8.584020 13.298300 
1770 1 8.684700 5.723610 21.981600 
480 2 6.966830 11.378600 19.106500 
681 1 12.355700 12.502800 24.039000 
1067 2 1.236580 5.644210 23.944600 
1496 2 3.300430 12.813600 14.811700 
1593 1 3.034360 3.324310 23.349000 
1152 2 11.875900 2.683800 22.841900 
814 1 8.573300 5.469890 26.438800 
325 1 0.912850 4.121320 26.024300 
1472 2 3.582950 2.370020 14.468500 
317 1 3.270290 7.193990 13.828300 
1851 2 0.771117 7.050950 19.944400 
831 2 6.551580 9.687330 22.981300 
534 1 3.211860 5.313500 17.979000 
265 1 12.691100 0.285789 15.505000 
889 1 0.848893 12.435600 16.156900 
1867 2 8.890030 4.094000 15.875800 
1868 2 8.890040 4.094050 15.875900 
120 2 5.075880 0.798390 19.761700 
1795 2 6.449320 2.236890 13.386200 
1121 1 5.819820 1.663490 16.724700 
273 1 11.932200 2.421650 23.884600 
1796 2 6.449190 2.236900 13.386200 
339 2 7.204480 8.383980 16.131700 
1037 1 1.971990 10.305300 25.302900 
286 1 11.989800 3.979210 14.403600 
583 2 1.596990 8.769450 16.478500 
397 1 8.522390 12.810900 25.026600 
1409 1 1.085930 13.214100 26.021100 
1713 1 2.709590 2.170750 18.337400 
830 1 6.186210 10.251800 23.285000 
101 1 4.263090 8.906230 18.023600 
1877 1 2.395210 10.756700 18.942100 
1025 1 10.020000 0.302983 24.657000 
912 2 4.390980 9.035820 20.837200 
288 2 12.114500 5.105060 14.249900 
1850 1 1.434900 6.765570 20.195000 
45 1 0.081405 2.936540 25.302400 
1271 2 11.921700 7.693510 22.650500 
1901 1 4.988310 3.231810 14.128600 
1445 1 4.924890 7.928350 25.648400 
1041 1 0.130976 8.868800 13.668800 
718 1 1.786430 4.623060 17.193000 
434 1 7.784260 2.429920 19.264700 
1595 2 2.600800 2.817030 23.459200 
1863 2 4.873550 10.374100 15.797300 
1970 1 2.157340 9.421270 16.634600 
685 1 2.587150 12.356400 14.028500 
196 2 12.089400 9.163690 19.177000 
1110 1 7.277660 12.929300 22.212700 
337 1 7.643980 8.493370 15.509400 
1794 1 6.635820 1.720080 13.444600 
1961 1 4.083380 9.381640 21.082500 
1797 1 4.351040 2.889620 25.502000 
1144 2 5.729750 1.582600 24.900700 
1272 2 11.921600 7.693440 22.650600 
640 2 0.962846 0.078086 13.773000 
198 1 6.260660 4.153630 21.048800 
990 1 11.324600 5.972670 17.504000 
489 1 12.875900 5.745410 24.885200 
1613 1 11.366600 7.621570 22.678000 
287 2 12.114400 5.105050 14.249900 
627 2 12.440100 2.036070 19.481800 
910 1 4.530620 12.539200 23.254000 
1374 1 4.415990 11.300300 24.494700 
1026 1 9.639060 0.946089 16.776200 
548 2 9.232680 5.141980 21.957300 
460 2 12.576500 2.477130 16.220600 
193 1 12.394200 8.843890 19.735900 
1419 2 5.753250 2.128440 16.688000 
1543 2 9.540930 8.134100 25.298300 
1678 1 1.970450 12.630200 21.476200 
216 2 13.091700 10.973500 16.596900 
70 1 10.073300 1.390570 25.265700 
1117 1 10.136000 10.949300 15.754200 
642 1 5.995940 5.395580 18.609400 
1328 2 0.913992 11.859000 16.377500 
433 1 8.631870 3.336960 20.101700 
1438 1 11.758400 2.934480 22.136400 
1062 1 11.107900 11.919800 13.535500 
911 2 4.390930 9.035880 20.837200 
1455 2 1.875760 4.622010 13.958800 
582 1 4.425650 12.075200 18.765200 
1494 1 0.812448 11.450200 16.605700 
195 2 12.089400 9.163660 19.176900 
492 2 12.145000 5.769400 25.435100 
1586 1 8.409270 7.240650 19.466300 
1471 2 3.582950 2.369980 14.468500 
628 2 12.440200 2.035950 19.481800 
909 1 5.308800 8.374760 20.579600 
726 1 5.776390 2.760440 17.338800 
989 1 11.608100 7.591430 16.266600 
813 1 9.602340 4.726960 21.916400 
29 1 8.966440 6.771430 13.376400 
1030 1 8.153630 2.960580 24.464900 
1747 2 10.424800 11.472900 19.932300 
105 1 5.689900 8.531030 18.008200 
1745 1 11.005300 10.815500 20.111200 
1470 1 3.799850 2.039970 13.985200 
1420 2 5.753180 2.128440 16.688100 
491 2 12.145000 5.769400 25.435100 
1055 2 12.573100 10.102500 25.506100 
1583 2 9.706630 10.808200 15.821300 
1447 2 10.800800 10.461800 22.678300 
1111 2 8.119800 12.308100 22.264000 
285 1 12.099400 5.405470 13.857400 
1123 2 3.614030 7.616890 13.538800 
1276 2 5.624560 3.793820 21.025500 
1124 2 3.614020 7.616900 13.538800 
1962 1 7.690010 8.853870 20.650200 
1142 1 5.678940 1.932660 25.737100 
1065 1 3.834170 5.190360 20.770400 
377 1 4.838750 0.904079 19.933100 
235 2 3.314490 7.361620 24.392200 
1900 2 6.123330 5.668680 23.516100 
1066 1 3.856930 6.737040 20.720400 
666 1 9.156940 10.297500 16.304400 
1560 2 6.324310 8.319910 25.761500 
1864 2 4.873530 10.374000 15.797300 
1865 1 8.615900 2.881260 16.041900 
477 1 10.664300 11.020800 22.520400 
1118 1 13.008800 8.400880 14.230900 
245 1 3.412320 13.090500 18.795300 
1109 1 10.606400 12.255200 19.581600 
547 2 9.232660 5.142030 21.957300 
1944 2 0.064419 4.025060 15.907100 
236 2 3.314500 7.361610 24.392100 
1327 2 0.913977 11.859000 16.377400 
1143 2 5.729900 1.582480 24.900800 
717 1 0.943715 8.336120 16.509700 
1665 1 1.387550 10.590700 19.854900 
1964 2 4.828250 8.764450 17.991600 
1716 2 2.203970 2.717110 18.746100 
809 1 13.107700 10.987500 16.829600 
1594 1 2.273200 1.747270 23.653700 
8 2 5.384930 5.315720 14.648100 
1588 2 7.856850 8.239410 20.468600 
1133 1 0.739797 7.604990 23.147400 
1582 1 8.721980 12.086700 13.908800 
1584 2 9.706690 10.808200 15.821400 
233 1 3.027320 6.687620 25.055600 
119 2 5.075860 0.798393 19.761700 
1587 2 7.856800 8.239390 20.468400 
1456 2 1.875690 4.622090 13.958800 
484 2 0.811786 3.856060 25.848000 
1373 1 7.166020 5.263980 17.241000 
1141 1 5.721070 1.241900 24.439000 
399 2 10.278800 0.793014 24.966400 
1880 2 1.724000 10.719700 19.511500 
7 2 5.384950 5.315650 14.648200 
483 2 0.811730 3.856050 25.847900 
104 2 4.678560 12.208500 23.744300 
1899 2 6.123370 5.668710 23.516000 
832 2 6.551580 9.687270 22.981400 
566 1 5.697650 6.131040 23.641800 
276 2 8.819790 0.233042 21.469600 
1596 2 2.600830 2.817080 23.459300 
1068 2 1.236630 5.644180 23.944600 
1446 1 10.619400 9.612180 23.022100 
436 2 8.256830 2.782180 19.660300 
649 1 0.289039 7.686690 19.504600 
215 2 13.091700 10.973300 16.596900 
435 2 8.256840 2.782140 19.660300 
1715 2 2.204050 2.717060 18.746000 
1273 1 5.248410 3.496720 20.842800 
1032 2 8.729720 3.242180 24.224100 
1861 1 5.045690 9.722130 15.878400 
702 1 8.274160 11.874600 22.280100 
334 1 8.675530 8.792710 25.225000 
1946 1 12.147700 2.338210 19.523300 
468 2 8.293260 12.954300 14.256200 
1277 1 3.537230 7.397880 23.994600 
697 1 9.057300 3.380390 23.982400 
1469 1 3.562980 4.796270 16.526800 
783 2 10.592400 5.121580 19.140900 
1852 2 0.771104 7.050920 19.944500 
400 2 10.278800 0.792965 24.966400 
1812 2 2.308770 13.125700 21.266500 
782 1 10.973500 4.455880 18.697200 
1453 1 2.469970 4.721480 14.243600 
1897 1 6.144760 5.045650 23.255900 
479 2 6.966850 11.378600 19.106500 
1558 1 6.541980 8.207340 26.000100 
1028 2 9.507770 1.031780 16.470200 
1027 2 9.508060 1.031820 16.470400 
1326 1 3.508140 13.034100 14.945800 
1862 1 4.847120 11.094000 16.024700 
103 2 4.678470 12.208500 23.744300 
234 1 1.401570 4.530220 24.602800 
1493 1 12.365800 10.879900 13.679900 
1225 1 7.343380 5.657350 25.905000 
1963 2 4.828210 8.764440 17.991600 
194 1 11.845800 9.308580 18.704300 
1377 1 2.971180 2.514960 14.922700 
210 1 5.235090 5.885370 14.348400 
1275 2 5.624540 3.793890 21.025400 
1746 1 7.176550 12.059600 19.405700 
723 2 0.095396 10.747900 22.748000 
478 1 7.052670 10.698400 18.741500 
1112 2 8.119790 12.308200 22.264100 
784 2 10.592400 5.121600 19.140900 
338 1 6.384540 8.000410 16.236800 
613 1 5.826930 4.930100 15.415800 
1772 2 3.691210 5.952670 20.725300 
1811 2 2.308740 13.125700 21.266500 
1771 2 3.691220 5.952680 20.725200 
1375 2 6.423860 5.408090 17.827300 
1031 2 8.729730 3.242190 24.224000 
584 2 1.596900 8.769310 16.478500 
829 1 6.630190 9.536280 22.652600 
1149 1 11.447400 5.689510 25.623600 
1544 2 9.540950 8.134130 25.298300 
1040 2 1.965070 10.487500 25.258500 
1039 2 1.965090 10.487500 25.258600 
720 2 3.386370 5.028090 17.063100 
1495 2 3.300580 12.813700 14.811800 
247 2 4.083230 12.646300 18.593200 
169 1 0.953026 5.738680 23.856700 
275 2 8.819790 0.233076 21.469500 
1943 2 0.064433 4.025050 15.907000 
1879 2 1.724030 10.719700 19.511500 
1866 1 9.179380 4.632270 15.620200 
1662 1 1.733450 2.702280 18.982700 
1559 2 6.324200 8.319950 25.761500 
719 2 3.386420 5.028150 17.063100 
248 2 4.083240 12.646300 18.593200 
459 2 12.576600 2.477190 16.220700 
1448 2 10.800800 10.461700 22.678300 
458 1 11.668700 1.890160 16.168800 
1151 2 11.875900 2.683820 22.842000 
1986 1 9.694580 7.852020 25.265000 
1056 2 12.573200 10.102500 25.506100 
1274 1 8.657660 0.660983 21.221700 
467 2 8.293220 12.954300 14.256200 
1454 1 1.443390 4.552420 13.767500 
991 2 11.294900 6.997470 16.699200 
992 2 11.294800 6.997670 16.699300 
816 2 8.122290 5.583990 26.240500 
815 2 8.122170 5.583920 26.240500 
721 1 0.580411 9.952500 23.466000 
724 2 0.095391 10.747900 22.748000 
639 2 0.962892 0.078122 13.773000 
1063 2 11.907700 11.555800 13.366000 
1064 2 11.907600 11.555800 13.366000 
1284 2 3.302220 19.519000 8.978110 
1145 1 13.262100 24.335800 8.428340 
419 2 11.965800 16.038900 8.498660 
776 2 0.295285 14.709600 9.891450 
102 1 10.009800 16.265600 3.266260 
1458 1 3.671110 23.467000 12.543200 
1826 1 6.171840 19.978300 1.026460 
514 1 5.486500 17.936600 7.398820 
1726 1 8.283360 13.720100 4.624720 
136 2 2.812820 14.580300 3.230100 
486 1 5.932330 18.850300 7.945040 
645 1 3.313170 20.973000 0.990938 
1482 1 7.463910 17.007900 7.175780 
655 2 4.706660 13.818700 0.284567 
1673 1 9.972950 19.967400 1.438760 
1610 1 12.317300 17.872000 11.445300 
1317 1 12.819200 22.530200 0.343957 
1636 2 10.498800 22.647500 6.564750 
1854 1 1.209490 26.421400 13.112800 
1282 1 3.262160 14.069000 11.753800 
971 2 0.862097 22.324200 9.899310 
261 1 11.597000 16.855700 0.116117 
1676 2 9.668100 16.383300 2.770090 
1783 2 11.238400 25.692400 10.879700 
854 1 3.769580 16.943900 10.211100 
940 2 6.793410 24.744100 1.609510 
1460 2 3.411230 22.648100 12.657400 
1421 1 7.334250 20.647400 11.525600 
131 2 8.586180 19.683000 7.643430 
1134 1 7.371070 15.710700 3.689360 
709 1 9.192860 25.448100 7.253930 
1527 2 8.597080 16.681700 10.447900 
5 1 4.900190 24.702900 7.055770 
768 2 10.499800 22.722100 2.526850 
766 1 12.551900 24.823700 3.756510 
1096 2 10.114800 26.051200 1.347950 
648 2 1.269490 17.670500 12.212200 
506 1 11.092000 22.651400 9.130180 
549 1 4.062510 14.817300 13.026900 
703 2 7.138570 20.412700 10.928600 
1283 2 3.302210 19.519000 8.978090 
787 2 4.563120 17.606800 3.190320 
1693 1 3.606530 26.108100 4.338560 
1689 1 3.026150 19.218200 9.267190 
677 1 2.107850 18.348100 7.208300 
1459 2 3.411230 22.648100 12.657400 
844 2 7.473120 21.892200 5.193470 
737 1 6.970110 16.893200 1.140890 
825 1 2.270610 24.209700 0.239575 
1633 1 10.649800 23.011400 6.223920 
58 1 3.428910 21.627500 7.248820 
250 1 0.401616 21.637300 10.138200 
311 2 1.484110 19.068600 6.955820 
1694 1 3.078500 24.599300 4.297810 
516 2 3.813010 17.163700 6.180140 
1756 2 4.362190 18.876000 13.134200 
1758 1 7.871850 21.880200 2.797470 
496 2 5.712050 18.352800 7.762480 
205 1 13.113700 13.806100 12.252800 
1517 1 12.150700 19.832400 8.560420 
604 2 3.256750 20.710700 0.373924 
1388 2 2.666000 24.957700 10.204000 
1950 1 10.334900 14.518300 7.225660 
1675 2 9.668100 16.383300 2.770080 
495 2 5.712090 18.352900 7.762610 
137 1 7.353670 20.196500 10.381500 
488 2 6.918370 16.320500 4.250930 
384 2 10.238900 13.943300 7.149060 
487 2 6.918430 16.320500 4.251010 
159 2 1.350360 18.098400 2.926520 
508 2 10.541800 22.483400 9.702500 
785 1 4.412630 17.983300 2.783780 
661 1 3.412420 16.949700 6.293250 
452 2 6.736540 14.173500 10.966100 
740 2 7.228780 16.197600 0.827596 
1364 2 13.200500 13.882200 12.399900 
1754 1 4.314810 18.964300 12.597900 
418 1 5.979020 24.670700 1.542910 
907 2 10.530400 19.311400 1.244460 
733 1 0.465430 24.672300 7.151380 
1181 1 10.447500 16.040800 1.508370 
1778 1 12.152100 16.433100 7.878490 
1533 1 6.304160 23.815400 10.783600 
1095 2 10.114900 26.051300 1.347970 
158 1 0.904148 18.176000 3.184100 
1634 1 1.633910 17.281000 12.323800 
712 2 8.882670 25.206200 7.516270 
711 2 8.882650 25.206100 7.516280 
601 1 12.053500 18.738700 4.983600 
767 2 10.499800 22.722100 2.526870 
1045 1 3.119720 14.995600 3.641750 
1784 2 11.238200 25.692600 10.879700 
402 1 6.415190 13.310600 6.629020 
906 1 10.210500 21.910600 3.186850 
21 1 6.876850 22.240600 5.466560 
1484 2 7.705130 16.193100 7.052580 
826 1 1.346770 26.494100 2.455990 
451 2 6.736550 14.173500 10.966100 
1917 1 10.624300 22.998000 2.215190 
939 2 6.793460 24.744200 1.609500 
1014 1 8.474470 19.961100 7.692400 
1531 2 7.795740 21.542700 2.200920 
1483 2 7.705130 16.193100 7.052540 
843 2 7.473180 21.892100 5.193550 
494 1 7.916570 21.038000 1.997090 
1090 1 4.755310 16.237200 10.620400 
515 2 3.813090 17.163800 6.180150 
736 2 1.015180 24.546100 6.846380 
1514 1 8.726580 24.992500 5.126070 
1423 2 8.251380 19.210400 4.637780 
1520 2 11.876500 19.603000 8.616730 
1535 2 6.652750 24.311700 11.617900 
880 2 4.804300 24.359900 7.559130 
1321 1 5.107520 21.757900 3.340850 
937 1 2.437430 17.455200 2.674840 
57 1 4.322180 21.174500 5.880340 
656 2 4.706670 13.818700 0.284536 
89 1 0.530808 15.039800 10.250400 
1641 1 7.373580 21.711900 8.838100 
710 1 8.700660 24.640300 7.709910 
367 2 4.654150 15.061400 8.433080 
575 2 7.366680 22.278100 8.831550 
368 2 4.654120 15.061400 8.433070 
730 1 10.703700 17.859800 5.316010 
1091 2 4.029500 16.687600 10.468200 
1635 2 10.498800 22.647500 6.564700 
908 2 10.530400 19.311400 1.244460 
763 2 0.092623 21.496800 3.358390 
877 1 4.461200 23.819600 7.853540 
1233 1 12.931300 24.885900 4.907730 
873 1 4.269280 17.676800 5.907250 
485 1 7.029020 16.306700 4.794130 
1534 1 6.963060 24.666900 12.129900 
135 2 2.812780 14.580400 3.230180 
1941 1 8.250930 17.356000 10.978900 
731 2 11.012900 18.157500 5.123690 
60 2 3.856160 21.658000 6.433010 
646 1 4.790200 14.407800 8.076490 
160 2 1.350420 18.098400 2.926470 
1810 1 4.995520 17.143200 3.871920 
1398 1 8.402300 19.462200 5.096630 
1683 2 8.716360 24.838500 4.323710 
493 1 7.421570 24.892800 1.678230 
1825 1 5.187000 19.689900 0.022838 
1281 1 3.802560 19.850800 8.277660 
551 2 3.706100 14.355700 12.419700 
764 2 0.092678 21.496800 3.358370 
1532 2 7.795810 21.542700 2.200890 
574 1 7.179760 22.938400 8.729290 
552 2 3.706070 14.355600 12.419600 
382 1 9.996350 13.558000 6.981570 
704 2 7.138630 20.412700 10.928600 
972 2 0.862051 22.324300 9.899310 
1092 2 4.029570 16.687700 10.468200 
465 1 0.216319 23.425800 12.792900 
505 1 10.144400 21.925400 10.206800 
134 1 2.836330 14.142600 2.832950 
409 1 3.702770 21.554100 3.208780 
1 1 7.900120 15.539500 6.936460 
1827 2 5.828080 19.812900 0.615476 
915 2 12.140200 14.770100 4.741570 
914 1 12.430100 15.631100 5.133000 
1573 1 8.308460 21.919500 5.213360 
879 2 4.804200 24.359900 7.559210 
1696 2 3.437820 25.661200 4.528670 
576 2 7.366690 22.278100 8.831520 
90 1 8.010490 16.149000 9.482400 
1714 1 1.413240 22.893600 9.741600 
263 2 11.001300 16.191500 0.446842 
59 2 3.856160 21.657900 6.433020 
835 2 8.675780 13.532400 3.764520 
1793 1 4.442340 15.503600 8.234210 
1859 2 2.236420 13.628200 6.315830 
732 2 11.012900 18.157500 5.123670 
836 2 8.675770 13.532400 3.764440 
654 1 4.925730 13.812900 0.661896 
209 1 0.251541 22.975100 6.662000 
1695 2 3.437840 25.661200 4.528700 
