id type x y z 
686 1 7.477500 10.490100 18.884100 
687 2 7.336650 10.782600 18.278400 
688 2 7.336650 10.782600 18.278400 
1073 1 10.609700 8.786340 18.426300 
1056 2 9.653490 6.195470 21.725200 
9 1 2.090960 0.661437 18.448000 
105 1 0.475986 13.081700 15.680200 
697 1 6.689340 9.080290 21.820700 
698 1 6.777330 10.154500 22.773600 
699 2 6.677260 9.596620 22.292400 
700 2 6.677260 9.596620 22.292400 
104 2 2.499620 10.598200 23.106600 
663 2 8.818860 8.965440 15.905000 
1039 2 12.165800 8.636960 21.829500 
1398 1 12.807700 0.907710 22.431900 
901 1 10.029400 11.898500 14.487900 
484 2 5.908080 10.074600 25.554200 
483 2 5.908080 10.074600 25.554200 
97 1 -0.023762 7.472390 23.950200 
1094 1 11.108600 12.250500 22.783200 
1095 2 11.278500 12.383400 23.357400 
814 1 10.844800 2.662900 21.239700 
842 1 10.457300 4.425990 18.756900 
242 1 3.358550 4.440260 14.494300 
481 1 6.112360 10.499700 26.010800 
38 1 0.957902 2.271030 21.968600 
262 1 1.960200 7.086870 14.185900 
1038 1 11.796400 8.839570 22.370800 
829 1 10.966300 0.707657 17.252900 
463 2 5.737200 6.346800 13.632800 
831 2 11.239200 1.326540 17.476600 
832 2 11.239200 1.326540 17.476600 
837 1 8.481230 3.694920 23.800200 
838 1 9.427850 3.256430 24.634800 
839 2 8.943050 3.535430 24.140200 
840 2 8.943050 3.535430 24.140200 
841 1 9.879520 5.456190 17.965200 
849 1 6.886020 4.144890 20.250900 
850 1 7.721190 3.144530 20.418300 
851 2 7.341160 3.600580 20.423000 
852 2 7.341160 3.600580 20.423000 
102 1 2.282590 11.073100 23.382700 
877 1 10.114700 6.406530 25.750900 
878 1 10.970100 6.097020 24.802700 
879 2 10.566600 6.311690 25.295300 
880 2 10.566600 6.311690 25.295300 
461 1 5.201260 6.154160 13.300500 
885 1 10.817200 11.300000 17.217000 
886 1 10.278000 12.557900 17.223500 
887 2 10.586200 11.976900 17.252200 
888 2 10.586200 11.976900 17.252200 
889 1 10.111800 10.281400 20.642700 
890 1 9.133250 11.186700 21.081000 
891 2 9.681360 10.790300 20.871500 
892 2 9.681360 10.790300 20.871500 
1083 2 13.191100 10.402500 14.286400 
898 1 7.420720 12.498000 25.319200 
899 2 8.072840 12.658600 25.222700 
900 2 8.072840 12.658600 25.222700 
441 1 5.942690 3.646410 14.155500 
858 1 8.869250 5.788480 13.866800 
307 2 3.675660 12.772800 17.025900 
223 2 2.682030 2.728550 26.065700 
224 2 2.682030 2.728550 26.065700 
243 2 2.951590 4.581570 15.095500 
844 2 10.186700 4.920580 18.300500 
843 2 10.186700 4.920580 18.300500 
244 2 2.951590 4.581570 15.095500 
263 2 1.849850 7.665470 13.971200 
264 2 1.849850 7.665470 13.971200 
540 2 4.686840 12.230900 20.683500 
1084 2 13.191100 10.402500 14.286400 
813 1 10.094900 2.094220 20.399100 
881 1 9.225190 9.247050 26.433300 
39 2 0.302855 2.137840 21.745200 
245 1 0.237657 2.521600 15.869000 
219 2 2.469130 0.646506 23.870400 
220 2 2.469130 0.646506 23.870400 
502 1 6.186870 12.651400 15.434200 
303 2 2.271490 12.420200 13.885500 
304 2 2.271490 12.420200 13.885500 
221 1 2.023400 3.005470 25.951200 
98 1 0.422708 7.702470 22.704500 
100 2 0.173113 7.528350 23.366400 
1426 1 12.732300 3.654430 16.334400 
1082 1 12.909500 10.920200 13.913900 
1428 2 13.193100 4.039850 16.357100 
85 1 0.195588 9.923170 26.571500 
1427 2 13.193100 4.039850 16.357100 
282 1 3.485650 8.512800 26.485600 
148 2 2.072070 18.319900 2.258440 
151 2 1.160390 20.960000 4.704780 
313 1 2.289300 13.255600 6.203020 
383 2 3.810310 24.257000 13.291400 
515 2 5.621970 13.371500 7.956590 
150 1 0.732219 20.578000 5.023310 
201 1 1.047410 25.341900 1.482310 
138 1 1.842860 16.680500 9.759250 
139 2 1.898400 16.178000 10.148100 
140 2 1.898400 16.178000 10.148100 
586 1 5.369660 25.672400 4.905050 
514 1 5.892280 13.551500 8.505300 
146 1 1.933770 18.358900 2.877100 
511 2 5.773920 13.799700 4.489060 
804 2 10.344100 24.452000 13.164700 
4 2 0.772632 25.954500 13.068100 
562 1 6.840290 23.771400 2.095920 
324 2 4.071170 15.061600 12.955600 
198 1 1.853630 24.690300 10.329500 
323 2 4.071170 15.061600 12.955600 
742 1 7.831340 20.013000 -0.042695 
962 1 9.217750 22.336700 0.746468 
541 1 5.514640 20.643500 1.508610 
1125 1 12.683400 18.005200 0.401819 
913 1 11.667700 14.357500 7.802850 
1185 1 12.963300 23.816100 3.301120 
763 2 8.363320 19.969600 3.646450 
807 2 11.618000 25.083000 1.156630 
520 2 8.230940 14.954100 12.446000 
519 2 8.230940 14.954100 12.446000 
316 2 2.503920 13.836300 6.678140 
199 2 1.912350 25.333100 9.965480 
200 2 1.912350 25.333100 9.965480 
617 1 9.561800 24.555500 9.321420 
141 1 1.360960 21.851200 8.911670 
1165 1 11.555400 20.819100 3.611100 
143 2 0.721675 21.606000 8.724530 
144 2 0.721675 21.606000 8.724530 
309 1 3.135050 15.014100 2.519700 
512 2 5.773920 13.799700 4.489060 
1168 2 12.083000 20.804200 3.090330 
509 1 5.935480 13.446400 4.953250 
915 2 11.917800 13.701200 7.919660 
916 2 11.917800 13.701200 7.919660 
329 1 1.770920 16.725300 5.979470 
725 1 6.468240 14.547100 0.136197 
331 2 1.321450 17.238500 5.611560 
332 2 1.321450 17.238500 5.611560 
315 2 2.503920 13.836300 6.678140 
929 1 11.886100 14.366700 2.534790 
620 2 9.438050 24.952900 9.929690 
349 1 3.697280 18.949900 5.491650 
350 1 4.558530 19.894100 5.009110 
351 2 4.123480 19.527700 5.288540 
352 2 4.123480 19.527700 5.288540 
353 1 2.424070 19.423400 8.762130 
354 1 3.839820 19.566200 8.410680 
355 2 3.154700 19.423000 8.679200 
356 2 3.154700 19.423000 8.679200 
357 1 5.564610 19.932600 11.019200 
358 1 6.352860 21.134800 10.854000 
359 2 6.055320 20.452400 10.950300 
360 2 6.055320 20.452400 10.950300 
803 2 10.344100 24.452000 13.164700 
363 2 2.695320 21.555400 11.759800 
364 2 2.695320 21.555400 11.759800 
365 1 3.355550 22.867600 2.177030 
366 1 3.008040 23.330100 3.440230 
367 2 3.105650 23.109000 2.894470 
368 2 3.105650 23.109000 2.894470 
369 1 5.817330 22.678900 8.605500 
370 1 4.660580 22.505700 8.141460 
371 2 5.197500 22.689800 8.317220 
372 2 5.197500 22.689800 8.317220 
802 1 10.716400 23.925100 13.226100 
584 2 4.499910 25.698500 0.398083 
801 1 9.937520 25.097300 13.224900 
389 1 2.433610 23.376300 5.973790 
149 1 1.756630 21.097500 4.359820 
391 2 2.683000 23.880200 6.306570 
392 2 2.683000 23.880200 6.306570 
393 1 6.355970 25.348900 10.149800 
394 1 5.117030 24.924700 10.656100 
395 2 5.787030 25.186400 10.403000 
396 2 5.787030 25.186400 10.403000 
1167 2 12.083000 20.804200 3.090330 
147 2 2.072070 18.319900 2.258440 
2 1 0.800905 26.111100 12.451600 
1126 1 11.860600 18.494900 1.320490 
204 2 0.997448 26.105500 1.119380 
619 2 9.438050 24.952900 9.929690 
361 1 2.370540 22.139100 11.845200 
525 1 5.105460 16.768400 3.253610 
526 1 6.085630 17.720800 2.910680 
527 2 5.665160 17.245700 2.989490 
528 2 5.665160 17.245700 2.989490 
529 1 4.213060 17.006700 7.404010 
530 1 4.584910 15.661500 7.090490 
531 2 4.328020 16.390600 7.220940 
532 2 4.328020 16.390600 7.220940 
533 1 4.933430 17.059200 10.147100 
534 1 6.258740 16.753600 10.593700 
535 2 5.587110 16.912900 10.369400 
536 2 5.587110 16.912900 10.369400 
321 1 4.289830 15.450000 12.293100 
543 2 5.074310 20.604200 1.877030 
544 2 5.074310 20.604200 1.877030 
553 1 6.742910 19.331900 8.509430 
554 1 6.414600 19.033900 7.117890 
555 2 6.615150 19.175800 7.738970 
556 2 6.615150 19.175800 7.738970 
561 1 6.341130 23.136700 0.964094 
563 2 6.695440 23.532900 1.571990 
564 2 6.695440 23.532900 1.571990 
569 1 6.394550 21.916600 5.679940 
570 1 6.396220 21.477400 4.418990 
571 2 6.382700 21.659600 5.079800 
572 2 6.382700 21.659600 5.079800 
362 1 2.911740 20.934400 11.633700 
907 2 9.282440 13.443000 3.033460 
390 1 2.835780 24.527200 6.650840 
581 1 4.236940 25.713000 0.998796 
587 2 5.436070 25.302500 4.303220 
1128 2 12.269000 18.225700 0.922352 
1127 2 12.269000 18.225700 0.922352 
593 1 7.120600 24.942100 7.089060 
594 1 8.335400 25.086100 6.589460 
595 2 7.739480 25.048700 6.861490 
596 2 7.739480 25.048700 6.861490 
312 2 2.989910 15.247400 3.027740 
908 2 9.282440 13.443000 3.033460 
618 1 9.422720 25.212600 10.394600 
311 2 2.989910 15.247400 3.027740 
122 1 0.460169 16.220000 13.102300 
162 1 -0.025834 21.849600 1.842890 
152 2 1.160390 20.960000 4.704780 
808 2 11.618000 25.083000 1.156630 
330 1 0.880460 17.754600 5.288890 
517 1 7.739060 15.462700 12.917500 
806 1 11.710200 25.605600 1.572480 
727 2 6.325540 14.910500 0.577533 
728 2 6.325540 14.910500 0.577533 
729 1 8.437330 14.583900 9.704740 
730 1 8.037910 14.607100 8.541010 
731 2 8.267470 14.515000 9.094870 
732 2 8.267470 14.515000 9.094870 
737 1 8.160560 18.599400 11.042200 
738 1 9.109000 17.978700 11.760300 
739 2 8.643410 18.288300 11.418900 
740 2 8.643410 18.288300 11.418900 
210 1 4.316620 26.014600 7.735890 
518 1 8.632740 14.820300 12.208000 
203 2 0.997448 26.105500 1.119380 
745 1 8.148320 16.688900 5.931180 
746 1 7.196500 15.702300 5.975310 
747 2 7.680690 16.236000 5.950940 
748 2 7.680690 16.236000 5.950940 
753 1 9.498550 17.069300 7.781170 
754 1 10.137000 17.528200 8.959620 
755 2 9.785210 17.321500 8.403690 
756 2 9.785210 17.321500 8.403690 
510 1 5.623900 14.201400 3.859180 
609 1 10.828800 26.643000 5.166080 
583 2 4.499910 25.698500 0.398083 
932 2 12.264300 14.975800 2.324120 
761 1 8.840090 19.958800 3.179550 
764 2 8.363320 19.969600 3.646450 
542 1 4.524190 20.521100 2.214540 
773 1 8.882520 21.917000 9.237460 
774 1 8.537170 22.308700 8.044010 
775 2 8.644970 22.087500 8.590410 
776 2 8.644970 22.087500 8.590410 
777 1 9.247520 21.856600 12.021000 
778 1 9.562890 20.637300 11.351600 
779 2 9.378420 21.331900 11.592900 
780 2 9.378420 21.331900 11.592900 
197 1 1.873400 25.881500 9.608830 
931 2 12.264300 14.975800 2.324120 
726 1 6.179230 15.300100 1.058270 
516 2 5.621970 13.371500 7.956590 
906 1 9.083720 14.108300 3.226780 
762 1 7.920790 19.985600 4.106070 
3 2 0.772632 25.954500 13.068100 
310 1 2.615330 15.588400 3.643670 
145 1 2.199400 18.325600 1.651880 
314 1 2.541620 14.265600 7.049230 
930 1 12.607100 15.501400 2.232120 
996 2 11.710000 23.863700 6.507120 
805 1 11.538400 24.562800 0.710015 
961 1 10.072000 21.390600 0.566121 
937 1 11.269500 15.325200 11.078200 
938 1 12.196300 14.808600 12.099100 
939 2 11.769900 15.079000 11.609800 
940 2 11.769900 15.079000 11.609800 
995 2 11.710000 23.863700 6.507120 
