id type x y z 
396 2 5.508330 0.628524 9.006540 
679 2 4.494180 5.302510 4.276250 
1740 2 2.066680 7.097350 3.428900 
1417 1 6.778290 3.797200 5.752590 
119 2 9.270680 1.438090 6.704220 
61 1 2.604510 6.844380 12.277500 
531 2 0.500133 4.811360 1.188650 
36 2 1.387460 7.745420 9.589020 
383 2 4.092410 9.892700 11.269100 
1671 2 3.907530 3.301770 12.088700 
514 1 9.521900 7.558400 12.552300 
1483 2 13.070000 11.526500 4.413690 
654 1 9.507010 6.781210 3.507730 
656 2 9.910310 7.062680 3.576810 
1748 2 3.777390 13.115800 0.405295 
1336 2 11.390900 10.155900 10.798700 
506 1 11.639500 12.997900 10.334600 
1104 2 13.230700 4.901740 3.689540 
1411 2 10.689800 0.022159 4.137000 
778 1 9.574630 4.154320 12.942700 
365 1 4.514390 12.812600 9.170880 
222 1 3.967920 2.792640 4.077160 
1333 1 11.145800 9.487020 11.137000 
134 1 2.245600 10.135600 2.414770 
1672 2 3.907530 3.301770 12.088700 
1221 1 5.100900 3.893420 9.779800 
633 1 0.461830 0.539401 9.651630 
1134 1 5.323140 10.758100 7.169930 
1016 2 12.368800 3.182160 7.103090 
118 1 9.684480 1.256900 7.491760 
1201 1 7.421430 10.904700 5.792510 
62 1 3.672550 6.722140 11.344200 
1401 1 12.756100 5.544570 9.801290 
644 2 7.276750 2.524660 2.864140 
833 1 10.576800 7.160770 8.738300 
1123 2 1.872130 4.485920 8.936850 
1445 1 9.708320 4.398520 3.619570 
234 1 5.573840 1.039520 5.007240 
835 2 10.572200 7.779710 8.371480 
34 1 1.212810 7.665200 9.105700 
503 2 6.946620 9.459960 9.886410 
1133 1 4.814640 9.884400 7.702530 
641 1 6.790190 2.947810 3.341620 
456 2 9.480180 12.057500 9.025530 
1014 1 11.778400 3.059660 7.574520 
1224 2 5.369710 3.564390 9.180050 
634 1 0.519829 2.125310 9.834120 
35 2 1.387460 7.745420 9.589020 
1560 2 12.610700 1.476860 0.678627 
501 1 7.299420 9.592000 10.560600 
725 1 7.017420 10.874900 1.047170 
1468 2 5.413360 13.224500 3.700340 
698 1 6.352860 5.302270 11.180900 
223 2 4.004420 2.196760 3.983520 
777 1 9.962390 2.703500 12.267400 
1240 2 1.710720 3.882990 4.263100 
1847 2 7.716260 7.740130 5.788830 
1214 1 6.407700 2.602590 11.891500 
384 2 4.092410 9.892700 11.269100 
1237 1 1.572690 3.872810 3.480910 
1482 1 12.986900 12.421300 4.623480 
1861 1 4.928140 7.465170 1.327500 
1834 1 0.436110 7.542390 0.452364 
1135 2 5.022020 10.241400 7.398970 
289 1 2.266230 8.835390 7.284850 
224 2 4.004420 2.196760 3.983520 
1810 1 9.002520 12.228800 5.179010 
703 2 13.066900 10.783200 1.527120 
1013 1 13.007400 3.165340 6.885120 
120 2 9.270680 1.438090 6.704220 
962 1 10.132200 13.209000 3.074590 
871 2 2.970740 2.110410 7.068970 
1449 1 12.747800 6.891990 7.571390 
872 2 2.970740 2.110410 7.068970 
643 2 7.276750 2.524660 2.864140 
292 2 1.812730 8.643740 6.760620 
728 2 7.319390 10.882500 1.097170 
316 2 2.490870 11.519500 5.784270 
453 1 9.316530 12.432100 8.659240 
1811 2 9.750450 12.206900 5.495620 
302 1 4.799740 4.375950 0.634654 
677 1 4.638470 5.766670 4.651990 
795 2 1.481580 11.198000 9.586950 
994 1 7.620200 5.737380 9.503220 
1404 2 12.127500 5.242080 10.241400 
530 1 0.740960 5.229930 0.510276 
1793 1 10.845600 4.787260 6.347810 
366 1 4.132090 13.016900 10.338000 
982 1 3.893840 6.184520 7.770770 
983 2 4.528460 6.420520 7.455980 
1213 1 7.428390 1.348210 11.846300 
394 1 5.948610 0.998505 9.202150 
177 1 1.326710 3.460390 13.289500 
1412 2 10.689800 0.022159 4.137000 
79 2 4.613420 8.583310 4.745350 
381 1 3.740170 10.129200 11.250600 
645 1 0.131150 12.772700 4.122070 
582 1 5.005370 0.182708 11.653200 
136 2 2.518530 10.505200 2.851990 
796 2 1.481580 11.198000 9.586950 
450 1 5.922160 11.918300 12.814400 
1862 1 3.854410 7.469410 1.942880 
699 2 5.992680 5.611890 11.712800 
984 2 4.528460 6.420520 7.455980 
678 1 4.304460 4.938370 3.708570 
726 1 8.346990 11.384700 1.286980 
477 1 10.180800 9.568460 2.603420 
478 1 10.434700 10.819000 2.896540 
479 2 10.298500 10.188900 2.715880 
480 2 10.298500 10.188900 2.715880 
1794 1 9.976790 6.035760 6.289750 
1408 2 12.778400 1.001370 10.159100 
1407 2 12.778400 1.001370 10.159100 
697 1 5.589140 5.502470 12.509500 
395 2 5.508330 0.628524 9.006540 
1466 1 5.726330 12.892100 3.169170 
1864 2 4.450460 7.493470 1.488840 
1448 2 10.466700 3.401310 3.533780 
1239 2 1.710720 3.882990 4.263100 
290 1 1.479660 8.560830 6.140090 
1419 2 7.221330 4.210060 6.069740 
704 2 13.066900 10.783200 1.527120 
221 1 3.640240 1.333270 3.967800 
1848 2 7.716260 7.740130 5.788830 
1223 2 5.369710 3.564390 9.180050 
417 1 12.653300 10.429600 7.393220 
455 2 9.480180 12.057500 9.025530 
449 1 6.927920 11.272100 12.375000 
1121 1 2.086080 4.485220 8.633930 
642 1 7.928710 2.236650 2.665980 
1812 2 9.750450 12.206900 5.495620 
1446 1 10.734400 3.245930 3.278670 
1737 1 1.739350 7.380480 3.083910 
1447 2 10.466700 3.401310 3.533780 
60 2 0.156130 1.476070 2.829390 
637 1 12.337200 8.794360 3.820560 
451 2 6.568170 11.620000 12.644800 
133 1 2.695030 11.164800 3.372390 
1215 2 6.857400 1.791470 11.908800 
1420 2 7.221330 4.210060 6.069740 
275 2 10.833100 4.784480 0.461977 
1122 1 1.931010 5.366510 9.670370 
779 2 9.951550 3.543160 12.739200 
274 1 11.215000 4.443800 0.386274 
1202 1 7.325770 9.728250 5.802400 
315 2 2.490870 11.519500 5.784270 
1402 1 11.665000 5.047090 10.672900 
640 2 12.822400 8.298190 4.223860 
1739 2 2.066680 7.097350 3.428900 
418 1 12.013000 10.428100 8.489750 
64 2 3.106720 6.796920 11.542800 
661 1 9.317490 7.571060 11.203400 
1238 1 1.756670 3.827120 4.614700 
313 1 2.281100 11.542200 5.449110 
1467 2 5.413360 13.224500 3.700340 
636 2 0.809610 0.937159 9.761860 
291 2 1.812730 8.643740 6.760620 
1015 2 12.368800 3.182160 7.103090 
836 2 10.572200 7.779710 8.371480 
653 1 10.269700 7.351980 3.597720 
46 1 3.025020 0.581525 0.038193 
793 1 1.829230 11.463500 9.872150 
1334 1 11.194600 10.874300 10.685100 
1102 1 12.571100 4.872410 4.035690 
865 1 7.450190 6.711590 1.205230 
529 1 0.269455 4.338420 1.676790 
314 1 3.110340 11.249900 6.811240 
700 2 5.992680 5.611890 11.712800 
1203 2 7.368840 10.385400 5.889560 
655 2 9.910310 7.062680 3.576810 
33 1 1.475270 7.795800 10.244000 
236 2 5.767960 0.543182 5.584390 
1863 2 4.450460 7.493470 1.488840 
1204 2 7.368840 10.385400 5.889560 
80 2 4.613420 8.583310 4.745350 
834 1 10.671000 8.351950 8.051480 
77 1 4.445820 8.262530 4.301350 
58 1 0.511737 1.354360 3.386540 
59 2 0.156130 1.476070 2.829390 
1357 1 0.272206 5.329910 6.606700 
1559 2 12.610700 1.476860 0.678627 
419 2 12.204100 10.199800 7.752590 
639 2 12.822400 8.298190 4.223860 
63 2 3.106720 6.796920 11.542800 
382 1 4.576380 9.372800 11.098100 
1216 2 6.857400 1.791470 11.908800 
1294 1 4.284060 9.035260 0.489259 
1747 2 3.777390 13.115800 0.405295 
1809 1 10.331000 12.184400 5.718440 
1738 1 2.479330 6.974300 3.905160 
775 2 9.752490 0.238241 13.047600 
776 2 9.752490 0.238241 13.047600 
774 1 10.485100 0.081590 12.283200 
276 2 10.833100 4.784480 0.461977 
452 2 6.568170 11.620000 12.644800 
1670 1 3.606210 3.804060 12.215900 
1103 2 13.230700 4.901740 3.689540 
303 2 5.149180 4.493740 0.485906 
304 2 5.149180 4.493740 0.485906 
533 1 2.425180 13.267800 12.214200 
465 1 4.910330 8.814810 13.284000 
960 2 12.051300 13.235600 13.211700 
959 2 12.051300 13.235600 13.211700 
45 1 4.617570 1.183070 26.208500 
6 1 1.881140 0.407023 15.325600 
930 1 4.378870 5.412610 23.365600 
979 2 12.556300 6.304040 18.902400 
929 1 3.474570 5.694270 22.843000 
581 1 4.396080 0.806127 15.345700 
300 2 12.913100 12.491500 18.950400 
1879 2 2.814360 12.815500 18.900200 
1293 1 4.132820 9.760190 26.114700 
1269 1 11.470700 0.482643 18.320200 
770 1 9.368000 0.909041 15.154000 
433 1 2.527820 6.539030 19.277500 
1709 1 1.774050 9.702140 14.691600 
1037 1 1.576040 4.143000 20.657300 
261 1 3.170800 12.310400 22.987400 
720 2 11.279600 9.439510 20.503200 
1429 1 0.898883 5.796170 17.980400 
781 1 5.696900 12.018000 20.432400 
1296 2 4.102600 9.614940 26.361800 
337 1 3.085040 7.551690 24.973600 
440 2 13.248300 3.890340 13.688500 
1473 1 0.152212 1.194060 19.414500 
17 1 1.604450 3.555410 23.633500 
1038 1 0.466436 3.378180 21.311500 
1705 1 11.766200 1.964660 15.191100 
446 1 10.711700 5.023810 20.623200 
1100 2 11.435800 9.596610 16.897300 
537 1 12.774000 5.875120 23.794300 
1432 2 1.114380 5.104850 17.717600 
263 2 3.321630 12.548800 22.557500 
298 1 12.720400 12.953900 18.692700 
1866 1 10.508300 1.324380 23.950000 
1894 1 7.868150 10.439000 19.834100 
340 2 2.323320 7.472140 25.085200 
813 1 9.683830 2.093870 21.184700 
1274 1 2.568290 1.384080 18.111900 
662 1 13.182800 10.167200 13.793200 
439 2 13.248300 3.890340 13.688500 
1496 2 4.509270 9.770840 17.622300 
423 2 9.712350 4.417790 16.641800 
283 2 6.910150 8.998550 24.119300 
658 1 3.963030 1.202000 21.408100 
264 2 3.321630 12.548800 22.557500 
1270 1 11.708400 1.348150 19.576600 
1746 1 3.299720 12.227100 26.397900 
789 1 7.086900 4.657620 20.405100 
436 2 2.069710 7.088230 19.772700 
421 1 9.740840 4.922180 16.038100 
301 1 5.034500 5.132860 26.115700 
769 1 8.246110 1.763640 16.535400 
1268 2 1.501500 11.375000 25.483700 
484 2 8.391150 2.515940 25.454300 
1265 1 1.346780 11.629400 26.058100 
339 2 2.323320 7.472140 25.085200 
1581 1 12.492100 6.461480 15.219700 
657 1 2.790540 1.822210 21.112600 
338 1 1.602880 6.964650 24.927200 
608 2 5.586350 6.062760 17.760400 
597 1 9.195200 12.784700 20.503700 
1040 2 0.805296 3.652620 21.052700 
214 1 10.688500 10.784200 23.413700 
1584 2 12.007100 6.414420 14.857400 
445 1 9.780880 4.412030 20.389100 
625 1 8.263220 6.429140 23.813200 
815 2 8.949740 1.765080 20.911700 
346 1 7.019490 2.415130 18.245000 
424 2 9.712350 4.417790 16.641800 
1493 1 5.078400 10.293200 17.828600 
20 2 1.617640 3.316500 24.431500 
1583 2 12.007100 6.414420 14.857400 
1097 1 12.106600 10.208000 17.263500 
1893 1 8.119220 9.200030 19.493800 
1275 2 2.824350 2.127590 17.599200 
1872 2 5.276530 3.138110 23.588100 
1276 2 2.824350 2.127590 17.599200 
550 1 10.770600 11.948200 26.050500 
348 2 6.269570 2.141530 18.868000 
932 2 3.855460 5.642550 23.118500 
695 2 9.772190 12.836500 15.805700 
595 2 4.791370 8.579730 20.797000 
1629 1 13.092700 11.035200 21.645400 
285 1 9.408390 8.004890 22.081200 
605 1 5.141500 5.690120 18.213100 
1267 2 1.501500 11.375000 25.483700 
629 1 10.236600 9.075520 25.890000 
682 1 8.681910 7.124480 18.928700 
713 1 8.099480 7.888670 15.418700 
335 2 13.275500 9.114460 24.489800 
448 2 10.236900 4.596250 20.612200 
660 2 3.224830 1.358300 21.178500 
482 1 8.599020 2.706170 24.735000 
326 1 0.367177 8.243280 15.826800 
627 2 7.967100 5.919790 24.415100 
48 2 3.372410 0.970264 26.483400 
1273 1 2.856380 2.621450 17.453800 
468 2 5.404920 8.448000 13.818400 
47 2 3.372410 0.970264 26.483400 
1870 1 4.516760 2.607830 23.399600 
38 1 5.175970 0.352579 23.690600 
1710 1 3.000350 10.591600 14.113600 
978 1 12.886800 6.670340 19.237400 
18 1 1.586060 3.146460 25.231100 
649 1 1.400800 10.958000 20.416500 
513 1 9.200730 10.790700 13.643900 
1925 1 3.360610 9.619260 23.059500 
827 2 6.311450 0.049492 26.054900 
651 2 1.010710 11.216700 21.014500 
1869 1 5.521220 3.431270 23.795200 
7 2 1.389760 0.028724 15.404700 
681 1 9.586490 7.845200 18.244600 
489 1 4.634240 4.005030 20.246500 
490 1 3.257060 3.847540 20.648500 
491 2 3.637760 3.786770 20.426300 
492 2 3.637760 3.786770 20.426300 
447 2 10.236900 4.596250 20.612200 
718 1 10.508700 9.013670 20.473400 
241 1 4.988690 2.109030 15.199200 
694 1 9.874660 12.386200 15.977300 
213 1 9.223360 11.403900 23.554700 
1 1 7.910520 10.588400 16.847700 
1865 1 11.938700 1.357130 23.290800 
715 2 8.090770 7.241290 15.315800 
1271 2 11.578200 0.953608 18.993800 
931 2 3.855460 5.642550 23.118500 
281 1 7.410950 8.566280 23.976200 
549 1 11.956200 12.719800 26.302300 
596 2 4.791370 8.579730 20.797000 
328 2 0.573241 8.310820 15.376300 
1711 2 2.591670 10.337400 14.190600 
1084 2 0.939515 10.475400 18.543100 
282 1 6.343990 9.819590 23.889600 
772 2 8.504320 1.546660 16.293500 
1028 2 4.705780 -0.021474 23.243100 
1430 1 1.051080 4.299980 17.636000 
783 2 6.117510 12.573100 20.367200 
791 2 6.740450 4.718670 21.032000 
243 2 6.497420 4.040430 15.027700 
606 1 5.943970 6.523190 17.521300 
1926 1 3.753830 10.002300 24.256700 
481 1 8.022110 2.376510 25.858100 
1295 2 4.102600 9.614940 26.361800 
345 1 5.941090 2.001140 19.065500 
1707 2 11.581100 2.041470 15.698200 
1426 1 13.136700 2.868370 21.024300 
683 2 9.003350 7.470500 18.871000 
1431 2 1.114380 5.104850 17.717600 
1880 2 2.814360 12.815500 18.900200 
1871 2 5.276530 3.138110 23.588100 
977 1 12.318800 5.752920 18.596500 
628 2 7.967100 5.919790 24.415100 
792 2 6.740450 4.718670 21.032000 
1868 2 11.472600 1.336180 23.500900 
538 1 12.460100 6.430650 22.484800 
1421 1 2.716530 5.162710 15.056700 
3 2 7.268920 10.275600 16.418500 
650 1 1.038540 11.496800 21.698200 
1083 2 0.939515 10.475400 18.543100 
659 2 3.224830 1.358300 21.178500 
1494 1 4.039470 9.385730 17.258400 
1495 2 4.509270 9.770840 17.622300 
284 2 6.910150 8.998550 24.119300 
607 2 5.586350 6.062760 17.760400 
434 1 1.791090 7.824050 20.613200 
1098 1 11.291200 9.373450 16.626000 
1081 1 0.432126 9.947060 18.742000 
299 2 12.913100 12.491500 18.950400 
1919 2 9.227190 10.512900 13.548900 
1867 2 11.472600 1.336180 23.500900 
765 1 13.012100 12.018600 19.213200 
1927 2 3.460120 10.011000 23.648500 
1706 1 11.184400 2.259730 16.186800 
784 2 6.117510 12.573100 20.367200 
1099 2 11.435800 9.596610 16.897300 
327 2 0.573241 8.310820 15.376300 
1712 2 2.591670 10.337400 14.190600 
1896 2 8.079410 10.077500 19.840600 
262 1 3.626400 12.666900 22.133100 
483 2 8.391150 2.515940 25.454300 
435 2 2.069710 7.088230 19.772700 
717 1 12.035700 9.759740 20.511100 
539 2 12.734300 6.114790 23.067400 
1582 1 11.687700 6.268860 13.903000 
1272 2 11.578200 0.953608 18.993800 
1422 1 4.095840 5.909430 14.372700 
652 2 1.010710 11.216700 21.014500 
551 2 11.396800 12.380100 26.181400 
287 2 9.388020 7.352050 22.070700 
466 1 5.423360 7.914140 14.583400 
714 1 8.114200 6.468880 14.777700 
1920 2 9.227190 10.512900 13.548900 
540 2 12.734300 6.114790 23.067400 
1424 2 3.566220 5.702830 14.846600 
790 1 6.870670 5.114350 22.354200 
180 2 0.454885 3.790760 13.377700 
684 2 9.003350 7.470500 18.871000 
19 2 1.617640 3.316500 24.431500 
670 1 4.218440 12.901700 15.336400 
179 2 0.454885 3.790760 13.377700 
467 2 5.404920 8.448000 13.818400 
782 1 6.475050 12.917100 19.967400 
1708 2 11.581100 2.041470 15.698200 
814 1 8.725050 1.454680 20.524600 
594 1 4.683090 8.822940 19.785100 
325 1 0.522034 7.947510 14.447200 
2 1 6.748730 10.169700 15.905200 
828 2 6.311450 0.049492 26.054900 
719 2 11.279600 9.439510 20.503200 
631 2 10.335400 8.359220 25.724900 
626 1 7.558460 5.798740 25.004200 
552 2 11.396800 12.380100 26.181400 
716 2 8.090770 7.241290 15.315800 
816 2 8.949740 1.765080 20.911700 
244 2 6.497420 4.040430 15.027700 
4 2 7.268920 10.275600 16.418500 
1266 1 1.854180 11.395200 24.944900 
347 2 6.269570 2.141530 18.868000 
583 2 4.432660 1.427830 15.108000 
1895 2 8.079410 10.077500 19.840600 
1423 2 3.566220 5.702830 14.846600 
246 1 7.305850 4.235570 15.023500 
584 2 4.432660 1.427830 15.108000 
422 1 9.868090 4.318750 17.183700 
336 2 13.275500 9.114460 24.489800 
286 1 9.685780 6.726870 21.965600 
288 2 9.388020 7.352050 22.070700 
216 2 9.711070 11.265400 23.467800 
630 1 10.591600 7.693920 25.909200 
1928 2 3.460120 10.011000 23.648500 
1039 2 0.805296 3.652620 21.052700 
593 1 5.187620 8.268170 21.338600 
1877 1 2.915440 12.460900 19.525500 
1918 1 9.343340 9.773370 13.785400 
980 2 12.556300 6.304040 18.902400 
242 1 5.852180 3.832200 14.859400 
215 2 9.711070 11.265400 23.467800 
1082 1 1.315840 10.813800 18.110100 
771 2 8.504320 1.546660 16.293500 
632 2 10.335400 8.359220 25.724900 
333 1 13.298500 8.691560 24.331100 
757 1 13.097800 12.911700 23.653800 
1150 1 5.865110 0.125604 21.021900 
696 2 9.772190 12.836500 15.805700 
1027 2 4.705780 -0.021474 23.243100 
957 1 13.001500 13.052100 13.846800 
8 2 1.389760 0.028724 15.404700 
273 1 10.051900 5.098730 26.504900 
773 1 9.678910 0.225743 13.390200 
1591 2 7.092700 25.767200 3.584640 
1198 1 9.195550 23.841700 6.598050 
1096 2 8.718690 25.681500 0.500613 
129 1 2.633390 20.187300 9.005750 
528 2 7.363540 14.276300 10.623700 
1714 1 0.693342 22.443900 4.484290 
310 1 1.384670 14.291200 2.068730 
1348 2 9.307970 23.239000 2.464550 
952 2 11.952300 23.085900 4.432780 
1665 1 0.104808 17.341400 11.317200 
1155 2 3.918510 19.871000 0.884991 
1257 1 5.496420 17.723800 2.630850 
247 2 4.563740 25.873400 11.619600 
913 1 10.991200 16.828600 10.009100 
146 1 0.960107 19.066900 8.539510 
753 1 4.983740 21.013200 12.014600 
147 2 1.267950 18.851500 8.634790 
744 2 7.188220 19.156400 9.023760 
363 2 2.372220 18.469200 3.635640 
1095 2 8.718690 25.681500 0.500613 
879 2 1.043660 25.837700 6.313220 
1258 1 5.245580 16.483300 2.191060 
488 2 5.487190 15.050100 7.469190 
802 1 9.702380 21.461200 9.781100 
1167 2 3.735580 25.255900 3.513990 
756 2 5.441530 20.686800 11.585600 
132 2 3.570480 20.675000 9.215000 
1346 1 9.309040 23.355500 2.610140 
1113 1 9.552800 16.481400 2.668030 
761 1 4.656380 23.621500 0.111970 
909 1 13.025700 26.440200 6.257000 
1830 1 5.420410 21.283500 0.512612 
950 1 11.919500 23.329300 3.735660 
884 2 1.488080 22.207100 7.177360 
494 1 2.271970 15.366800 5.975390 
1753 1 0.327349 24.870900 1.745390 
493 1 2.242790 14.147200 5.762370 
130 1 3.693830 20.771500 9.543340 
377 1 7.070240 18.568100 0.399043 
1156 2 3.918510 19.871000 0.884991 
526 1 8.310080 14.071800 10.857500 
248 2 4.563740 25.873400 11.619600 
881 1 1.265900 21.876200 7.319890 
1116 2 9.762550 16.825400 3.545750 
1743 2 10.831100 15.743600 0.565841 
958 1 11.548300 13.364100 13.213700 
937 1 12.664500 14.627000 6.781540 
877 1 0.312907 25.749400 6.048580 
1589 1 7.562300 25.636800 3.091700 
733 1 10.549100 23.113600 12.424100 
364 2 2.372220 18.469200 3.635640 
1166 1 3.699350 24.664400 3.751380 
609 1 1.195280 22.247200 11.215900 
487 2 5.487190 15.050100 7.469190 
1741 1 10.588400 16.279800 0.516182 
1719 2 13.017100 25.977200 13.267500 
1756 2 0.109787 24.299800 1.627000 
393 1 4.702640 26.391700 9.144220 
1590 1 6.812050 26.145400 4.119510 
1128 2 7.984900 23.502000 12.672400 
1829 1 8.166670 19.649700 1.657030 
317 1 5.476760 24.079000 10.449800 
1197 1 9.345450 25.179000 8.075960 
318 1 5.460660 22.890200 9.182150 
1036 2 8.719130 26.070700 9.888300 
1530 1 6.167710 17.141600 10.222000 
1782 1 6.693520 22.911200 4.389930 
536 2 1.937480 13.492600 12.096000 
148 2 1.267950 18.851500 8.634790 
159 2 5.565410 23.890400 6.570460 
208 2 11.926900 19.601700 12.085500 
786 1 7.018400 13.618000 0.935276 
141 1 2.718850 16.745500 10.694000 
743 2 7.188220 19.156400 9.023760 
39 2 1.366160 22.584000 3.852250 
101 1 7.010180 14.849500 5.086050 
1744 2 10.831100 15.743600 0.565841 
1400 2 9.893800 20.892600 6.557570 
1806 1 1.379400 19.793500 1.336580 
951 2 11.952300 23.085900 4.432780 
1718 1 12.867100 25.597400 12.688200 
874 1 9.593080 15.990800 8.119720 
878 1 1.815340 26.030300 6.146070 
880 2 1.043660 25.837700 6.313220 
1399 2 9.893800 20.892600 6.557570 
1647 2 8.814040 19.210600 11.778200 
803 2 10.228500 21.415700 9.410560 
1144 2 10.533300 20.355200 3.178250 
1805 1 1.085920 21.048000 1.249690 
569 1 2.989210 18.849000 12.577500 
1153 1 4.123510 19.509300 1.156080 
361 1 2.160510 18.123100 3.331680 
1645 1 8.492220 18.740500 11.015900 
443 2 2.307440 24.539400 9.466770 
206 1 11.403500 20.087500 12.103400 
912 2 12.689300 26.362100 7.029870 
311 2 2.059250 14.474900 2.280800 
37 1 1.674090 22.683700 3.407860 
945 1 4.486000 17.715000 6.865860 
875 2 10.068700 15.624700 8.177840 
1807 2 1.232850 20.461900 1.106160 
1531 2 5.958510 16.648900 10.855300 
754 1 5.931490 20.901600 10.907700 
1831 2 8.012500 19.807800 1.504300 
1397 1 10.290600 21.217500 7.294730 
1200 2 9.016850 24.333600 7.126670 
1410 1 10.095200 26.219700 4.274930 
553 1 0.356427 13.467200 8.805380 
554 1 0.064184 14.716000 8.850170 
555 2 0.238245 14.105900 8.832460 
556 2 0.238245 14.105900 8.832460 
911 2 12.689300 26.362100 7.029870 
1260 2 5.491490 16.958000 2.615730 
1115 2 9.762550 16.825400 3.545750 
1141 1 11.251400 20.604100 3.369750 
938 1 13.212100 15.816700 5.736590 
1169 1 12.059100 23.757700 10.804500 
442 1 2.526070 25.115700 10.122700 
961 1 8.979020 13.702900 2.731280 
167 2 0.986774 25.199100 12.578100 
1781 1 6.290470 22.069800 2.931500 
735 2 10.893800 22.550800 13.113300 
168 2 0.986774 25.199100 12.578100 
444 2 2.307440 24.539400 9.466770 
40 2 1.366160 22.584000 3.852250 
1259 2 5.491490 16.958000 2.615730 
1170 1 11.509900 24.643600 9.980450 
1881 1 0.020772 16.379500 5.871790 
534 1 1.332480 13.419000 12.602900 
1127 2 7.984900 23.502000 12.672400 
876 2 10.068700 15.624700 8.177840 
570 1 1.809320 18.315500 12.381300 
574 1 12.047300 19.124400 8.870510 
873 1 10.807800 15.000300 7.707100 
1093 1 8.430980 26.188000 0.690149 
10 1 3.570470 22.846500 13.240700 
741 1 7.151630 18.667700 9.251580 
573 1 11.994300 18.071600 8.047770 
160 2 5.565410 23.890400 6.570460 
1034 1 8.540970 25.347100 9.802540 
1783 2 6.267790 22.243900 3.291640 
1143 2 10.533300 20.355200 3.178250 
729 1 3.971720 19.839700 5.988400 
730 1 4.559660 20.498400 5.047470 
731 2 4.197880 20.253600 5.553790 
732 2 4.197880 20.253600 5.553790 
103 2 7.227980 15.610900 4.838960 
1532 2 5.958510 16.648900 10.855300 
1142 1 10.125400 20.005600 3.013010 
1646 1 9.306700 19.136400 12.004700 
1465 1 4.620470 13.356600 4.059060 
1921 1 7.400360 17.263700 6.385780 
883 2 1.488080 22.207100 7.177360 
1529 1 5.809780 16.153400 10.963400 
320 2 5.684390 23.547700 9.792810 
916 2 10.995600 16.591700 10.684400 
1592 2 7.092700 25.767200 3.584640 
1047 2 13.052900 14.744300 2.589900 
1168 2 3.735580 25.255900 3.513990 
362 1 2.389810 19.528000 3.949800 
575 2 11.986200 18.789600 8.502370 
1648 2 8.814040 19.210600 11.778200 
755 2 5.441530 20.686800 11.585600 
1745 1 3.905200 13.363800 0.914666 
787 2 7.344660 14.049000 0.663840 
610 1 1.139400 20.706700 11.100000 
131 2 3.570480 20.675000 9.215000 
1720 2 13.017100 25.977200 13.267500 
1048 2 13.052900 14.744300 2.589900 
910 1 12.457100 26.364800 7.568760 
1742 1 10.931600 15.058700 0.652333 
736 2 10.893800 22.550800 13.113300 
914 1 10.846900 16.159000 11.307200 
104 2 7.227980 15.610900 4.838960 
102 1 6.988600 16.092800 4.721010 
1347 2 9.307970 23.239000 2.464550 
245 1 4.153700 25.461900 11.494700 
1924 2 6.899330 18.132500 6.327060 
1832 2 8.012500 19.807800 1.504300 
1035 2 8.719130 26.070700 9.888300 
1125 1 7.871840 24.048500 12.474600 
915 2 10.995600 16.591700 10.684400 
742 1 7.725580 19.626300 8.307670 
142 1 1.982290 15.484900 10.379600 
508 2 12.090400 13.295000 10.063700 
882 1 1.963820 22.853400 6.596120 
1345 1 9.616510 22.461300 1.980320 
1114 1 9.611690 16.928800 4.118010 
