id type x y z 
1333 1 10.627600 12.670600 6.793550 
828 2 8.323220 2.285850 2.152400 
270 1 5.173790 8.795400 4.171170 
1633 1 0.251706 2.538590 1.236980 
1134 1 9.103990 13.144200 11.794400 
1530 1 12.793400 10.934300 5.568260 
1046 1 10.469700 10.123000 1.917310 
44 2 4.254450 3.721730 12.712300 
1335 2 10.469900 12.496400 7.568300 
238 1 2.100310 2.657640 11.263300 
49 1 2.151410 7.505290 7.659030 
1298 1 12.293300 9.379850 10.932400 
275 2 3.741440 6.272600 10.302900 
1635 2 -0.028114 1.969070 1.627760 
827 2 8.323220 2.285850 2.152400 
41 1 3.600900 3.814860 12.873500 
1048 2 11.142600 10.336500 1.802310 
882 1 6.087020 4.548190 2.697720 
876 2 10.636300 5.630630 2.636670 
53 1 3.975530 1.441980 6.822700 
875 2 10.636300 5.630630 2.636670 
874 1 10.984400 6.141950 2.492270 
1074 1 1.597880 8.519190 12.680800 
873 1 10.525600 5.026760 2.945650 
872 2 7.677850 7.782960 1.815060 
261 1 4.560130 8.036330 12.751100 
871 2 7.677850 7.782960 1.815060 
870 1 8.317470 7.567510 1.836090 
495 2 3.329510 11.530200 3.534630 
869 1 6.982340 7.890690 1.888060 
1450 1 13.375100 7.028220 1.153920 
84 2 0.466738 9.791580 4.969060 
825 1 7.961810 2.649920 1.757800 
250 1 3.028580 4.123110 3.011100 
865 1 10.661900 12.544000 4.483150 
984 2 3.693430 0.259707 13.296000 
439 2 11.909500 5.777640 12.377600 
440 2 11.909500 5.777640 12.377600 
937 1 11.460100 12.477900 11.385700 
983 2 3.693430 0.259707 13.296000 
902 1 8.542510 10.520800 10.700900 
394 1 8.335440 1.438370 8.003690 
276 2 3.741440 6.272600 10.302900 
1532 2 12.853000 10.979300 6.172080 
282 1 1.529850 10.162400 1.725710 
1201 1 11.613100 2.944330 0.577616 
1870 1 1.935420 1.392820 4.953610 
1471 2 0.689705 6.515560 9.474820 
867 2 10.915700 12.717600 3.799080 
260 2 7.493900 0.669693 11.438000 
938 1 12.301500 11.738400 10.929900 
251 2 2.870010 3.793680 2.352750 
477 1 9.230000 6.970540 10.636800 
478 1 9.800560 8.177920 11.040200 
479 2 9.672580 7.703740 10.738000 
480 2 9.672580 7.703740 10.738000 
62 1 6.983360 6.122690 10.926600 
236 2 5.264720 1.395440 4.070150 
79 2 1.669180 3.158250 8.703500 
82 1 0.836196 9.503850 5.381520 
1636 2 -0.028114 1.969070 1.627760 
1470 1 0.783590 6.816770 8.762160 
119 2 2.313290 13.148600 0.896912 
209 1 5.616800 3.287070 10.426000 
1873 1 6.195890 9.022100 10.828100 
271 2 4.824040 8.611870 4.299060 
1260 2 9.950950 9.269170 6.988370 
710 1 7.261730 10.105900 9.172880 
904 2 8.510420 10.394500 11.611000 
50 1 2.909600 8.436400 7.040350 
496 2 3.329510 11.530200 3.534630 
940 2 11.833700 12.066600 11.138500 
278 1 3.135930 11.273300 12.285800 
475 2 4.937250 12.631700 10.681600 
611 2 9.902840 2.862460 4.926780 
83 2 0.466738 9.791580 4.969060 
301 1 3.131410 9.837080 9.592260 
1012 2 12.735900 4.836000 6.002410 
120 2 2.313290 13.148600 0.896912 
51 2 2.543770 7.871420 7.327030 
80 2 1.669180 3.158250 8.703500 
714 1 8.925290 6.822270 4.640690 
653 1 12.320200 2.466290 10.937100 
654 1 11.108400 2.774700 10.352500 
417 1 8.095200 4.833370 12.398600 
393 1 7.658690 2.488460 8.373220 
237 1 1.204370 2.332830 12.023300 
1076 2 1.145480 8.335170 12.245800 
1011 2 12.735900 4.836000 6.002410 
235 2 5.264720 1.395440 4.070150 
701 1 8.555200 10.324100 3.576440 
458 1 3.467810 7.261570 0.712530 
117 1 2.829520 13.263700 0.538468 
454 1 5.832950 10.054100 0.498051 
633 1 10.667800 4.230250 7.987530 
1010 1 13.207500 4.572610 5.710210 
635 2 9.989410 4.434650 8.261240 
636 2 9.989410 4.434650 8.261240 
459 2 3.950500 6.998640 1.153470 
939 2 11.833700 12.066600 11.138500 
884 2 5.906680 5.056480 3.051490 
453 1 4.886620 10.122600 1.268360 
881 1 5.524800 5.760250 3.199360 
216 2 3.320120 4.563720 5.841510 
612 2 9.902840 2.862460 4.926780 
1531 2 12.853000 10.979300 6.172080 
64 2 6.880900 5.866010 10.210200 
745 1 6.844350 11.062900 6.203440 
994 1 11.276500 1.110070 6.947540 
494 1 3.639320 11.759600 2.915850 
1300 2 12.864100 9.055560 10.563600 
655 2 11.673300 2.574700 10.651800 
656 2 11.673300 2.574700 10.651800 
215 2 3.320120 4.563720 5.841510 
42 1 4.816140 3.698460 12.522300 
76 2 -0.064813 4.636030 5.820000 
662 1 11.950100 8.707010 13.208800 
252 2 2.870010 3.793680 2.352750 
283 2 1.690480 9.740350 1.665720 
903 2 8.510420 10.394500 11.611000 
1047 2 11.142600 10.336500 1.802310 
272 2 4.824040 8.611870 4.299060 
63 2 6.880900 5.866010 10.210200 
419 2 8.580620 5.000910 12.618200 
420 2 8.580620 5.000910 12.618200 
249 1 2.774530 3.368200 1.855710 
487 2 3.389200 11.242900 6.846930 
81 1 0.073798 10.228900 4.422870 
1257 1 10.093500 8.739210 7.169350 
292 2 1.398680 7.002530 4.067720 
711 2 7.294920 10.746000 8.750210 
304 2 2.456760 10.095600 9.584500 
273 1 3.836550 6.698450 10.785700 
1258 1 9.748800 10.024900 6.982080 
866 1 11.037600 12.781500 3.416760 
302 1 1.826510 10.151300 9.531680 
474 1 5.226160 12.222500 10.064500 
258 1 7.239810 0.076007 11.512400 
637 1 10.809200 0.362016 11.807500 
73 1 0.262579 4.057600 5.479510 
30 1 1.260060 0.362877 8.568310 
1334 1 10.549700 12.636000 8.230150 
1869 1 2.280570 0.284746 5.285910 
370 1 4.771630 0.225476 9.755180 
522 1 7.437700 12.792900 2.039820 
639 2 10.941700 0.140228 12.251000 
640 2 10.941700 0.140228 12.251000 
646 1 5.243990 4.121670 0.261734 
681 1 7.127890 12.228500 13.113900 
818 1 7.494990 2.061520 23.263700 
323 2 0.680581 13.311200 16.285300 
1092 2 12.989800 5.460170 15.496900 
727 2 11.760400 12.972700 25.974500 
423 2 8.290870 1.327940 14.172900 
669 1 5.566760 5.783960 16.010400 
1083 2 13.351400 10.884500 19.029900 
450 1 0.949134 6.748430 19.708000 
1894 1 5.921770 13.274000 21.771100 
409 1 3.631860 5.353350 19.179700 
324 2 0.680581 13.311200 16.285300 
632 2 7.707600 0.156984 21.041400 
1099 2 11.321600 8.998690 20.510800 
1037 1 4.589990 10.571300 18.535800 
644 2 5.202350 7.982030 24.401300 
482 1 8.041730 11.807600 25.694800 
299 2 1.916210 11.032800 18.973300 
1017 1 9.426620 5.566750 22.277000 
97 1 0.960621 1.155850 23.199500 
1849 1 0.198736 11.530700 13.922200 
241 1 2.885170 2.155230 14.898200 
1202 1 10.948200 3.747010 26.233600 
424 2 8.290870 1.327940 14.172900 
789 1 8.604630 2.337500 18.455100 
442 1 11.664000 3.359360 14.538100 
1051 2 12.561900 7.397020 22.828000 
1055 2 12.671700 4.084030 21.477500 
683 2 6.485580 12.090900 13.392100 
687 2 9.757980 12.051000 14.563500 
688 2 9.757980 12.051000 14.563500 
630 1 8.289570 0.217098 20.873800 
890 1 8.998440 10.832300 18.164600 
421 1 7.971240 1.049990 13.369200 
621 1 11.930800 0.325449 16.864500 
819 2 7.222480 2.482460 23.796600 
98 1 0.528605 0.062947 22.592800 
1020 2 9.681870 5.046250 21.943000 
1081 1 12.899400 10.319900 18.534400 
684 2 6.485580 12.090900 13.392100 
1072 2 9.383290 5.753720 15.626000 
1616 2 1.686020 1.645760 19.090300 
642 1 5.485610 8.142180 25.047700 
1039 2 5.238740 10.948700 18.974400 
1416 2 10.216900 0.749273 23.639900 
861 1 13.024700 12.641800 16.465400 
1069 1 8.163390 5.721450 15.705700 
39 2 3.095890 1.445780 25.148800 
648 2 5.030730 3.540960 26.400500 
321 1 0.835570 12.626800 16.755000 
307 2 4.556000 11.456000 24.936700 
1056 2 12.671700 4.084030 21.477500 
300 2 1.916210 11.032800 18.973300 
1838 1 0.970887 3.683080 24.700400 
297 1 1.784920 11.744800 18.654600 
647 2 5.030730 3.540960 26.400500 
263 2 4.713210 7.836060 13.426800 
790 1 9.604800 3.344790 17.664200 
481 1 7.758090 10.739400 25.078500 
815 2 10.999400 1.291220 20.308500 
1038 1 5.648990 11.184400 19.119200 
661 1 11.734500 9.714190 13.865300 
664 2 11.767600 9.128990 13.571500 
1025 1 8.135960 5.377170 25.769300 
306 1 4.050010 11.343100 25.420900 
1028 2 8.454610 5.329990 26.524200 
906 1 10.562500 10.181400 23.831600 
69 1 3.487410 2.044000 22.027300 
816 2 10.999400 1.291220 20.308500 
678 1 8.278190 7.376110 23.041900 
645 1 4.632120 3.027070 26.365000 
665 1 10.608500 8.269060 25.764400 
222 1 3.166620 5.389760 25.743800 
643 2 5.202350 7.982030 24.401300 
859 2 4.376380 8.079090 17.289400 
858 1 4.662880 8.666090 16.667800 
814 1 11.162800 1.882040 20.224800 
288 2 7.313900 10.104400 21.653100 
466 1 3.713000 11.337000 16.341600 
461 1 6.962930 9.412920 15.393300 
429 1 1.475010 5.942060 15.682300 
430 1 0.822477 6.028010 14.564200 
431 2 1.166410 5.902630 15.081500 
432 2 1.166410 5.902630 15.081500 
1414 1 10.105600 0.595191 23.298600 
1275 2 7.482590 8.069270 18.973300 
1242 1 12.974100 5.151500 25.497500 
663 2 11.767600 9.128990 13.571500 
463 2 7.119810 9.492840 16.007900 
57 1 1.691710 8.410020 24.964000 
243 2 2.895020 2.665630 15.499900 
728 2 11.760400 12.972700 25.974500 
1050 1 12.574400 6.823450 23.182700 
1839 2 0.553198 3.246870 24.770700 
462 1 7.507900 9.416440 17.003600 
451 2 0.336829 6.981940 19.293000 
452 2 0.336829 6.981940 19.293000 
428 2 6.066020 1.400150 17.915000 
1094 1 12.953200 12.424700 22.511000 
641 1 4.983740 7.975390 23.828300 
1054 1 12.189100 3.559120 21.792300 
820 2 7.222480 2.482460 23.796600 
287 2 7.313900 10.104400 21.653100 
412 2 2.856430 5.526490 19.077200 
1049 1 12.500900 7.779850 22.400800 
1614 1 1.376620 1.147460 19.459600 
465 1 3.036990 11.133500 15.209900 
36 2 0.040615 0.683498 14.397000 
467 2 3.446650 11.399100 15.804400 
468 2 3.446650 11.399100 15.804400 
35 2 0.040615 0.683498 14.397000 
489 1 4.462760 7.255720 21.460900 
490 1 4.868660 8.590370 21.485100 
491 2 4.732030 7.793520 21.357800 
492 2 4.732030 7.793520 21.357800 
40 2 3.095890 1.445780 25.148800 
1878 1 1.222410 4.773540 21.707600 
422 1 8.304230 1.508260 14.793300 
863 2 12.345400 12.570700 16.293500 
792 2 9.089010 2.655410 17.954000 
1613 1 1.771440 2.023910 18.616400 
1053 1 13.085900 4.452760 21.278300 
791 2 9.089010 2.655410 17.954000 
1070 1 9.795190 5.742430 15.646100 
817 1 6.923350 2.914340 24.281500 
58 1 1.614110 9.786820 25.306500 
622 1 11.055100 0.255960 16.049700 
224 2 2.602550 5.319560 25.262400 
682 1 6.048200 11.934600 13.410100 
1273 1 6.992350 8.236850 19.260900 
285 1 6.963280 10.388000 20.997300 
1097 1 10.565700 8.981560 20.554800 
685 1 9.468930 11.511300 15.227000 
223 2 2.602550 5.319560 25.262400 
71 2 3.902000 2.395290 22.382100 
649 1 3.007370 10.908900 22.667700 
650 1 3.660930 11.467200 21.770900 
651 2 3.277170 11.137800 22.086900 
652 2 3.277170 11.137800 22.086900 
657 1 1.734760 8.755100 22.230600 
658 1 2.033810 7.468630 22.684300 
659 2 1.799540 7.997770 22.371800 
660 2 1.799540 7.997770 22.371800 
483 2 7.865710 11.083100 25.393400 
484 2 7.865710 11.083100 25.393400 
670 1 5.440250 4.461130 15.523000 
671 2 5.654990 5.268820 15.836600 
672 2 5.654990 5.268820 15.836600 
1877 1 0.936358 3.756280 20.964100 
255 2 0.022760 8.747980 16.660700 
256 2 0.022760 8.747980 16.660700 
100 2 0.793768 0.572947 22.843800 
680 2 8.437650 7.930270 23.785000 
1071 2 9.383290 5.753720 15.626000 
677 1 8.636470 8.364830 24.175400 
1840 2 0.553198 3.246870 24.770700 
689 1 10.949500 12.641300 20.233000 
70 1 4.387530 2.736190 22.522200 
1040 2 5.238740 10.948700 18.974400 
862 1 11.715500 12.378400 16.253500 
907 2 10.678300 10.670800 23.525800 
38 1 3.167770 2.028910 25.178400 
1413 1 10.421900 1.351250 24.273100 
905 1 10.971800 11.163600 22.911500 
691 2 10.827100 13.278000 20.063000 
697 1 11.292000 8.653920 18.001200 
698 1 10.662000 8.481260 16.769500 
699 2 10.918600 8.709270 17.347700 
700 2 10.918600 8.709270 17.347700 
1027 2 8.454610 5.329990 26.524200 
679 2 8.437650 7.930270 23.785000 
667 2 10.430500 7.862210 26.255000 
1880 2 1.031470 4.409390 21.371000 
860 2 4.376380 8.079090 17.289400 
1018 1 9.949870 4.339230 21.573500 
253 1 0.371991 8.988950 16.975700 
668 2 10.430500 7.862210 26.255000 
1090 1 13.302300 6.182220 15.491300 
1415 2 10.216900 0.749273 23.639900 
1100 2 11.321600 8.998690 20.510800 
842 1 10.780700 5.706710 18.366200 
427 2 6.066020 1.400150 17.915000 
59 2 1.761320 9.239560 25.139000 
1276 2 7.482590 8.069270 18.973300 
1274 1 7.811290 7.520690 18.363200 
843 2 11.002700 5.746240 19.182200 
286 1 7.525150 9.756180 22.030200 
411 2 2.856430 5.526490 19.077200 
686 1 10.064300 12.573800 14.256000 
444 2 11.221200 2.904770 14.454500 
1089 1 12.580700 4.906780 15.588300 
1098 1 11.734400 8.740060 20.575700 
864 2 12.345400 12.570700 16.293500 
37 1 3.127900 0.743350 25.091500 
841 1 11.023600 6.027170 19.933500 
849 1 6.358630 3.920110 18.952700 
850 1 5.622670 4.210790 19.992600 
851 2 5.829960 4.166670 19.416700 
852 2 5.829960 4.166670 19.416700 
305 1 4.926710 11.518200 24.596100 
877 1 6.287600 4.670660 23.861500 
878 1 6.464370 5.647810 23.199400 
879 2 6.368370 5.141090 23.472900 
880 2 6.368370 5.141090 23.472900 
692 2 10.827100 13.278000 20.063000 
244 2 2.895020 2.665630 15.499900 
1615 2 1.686020 1.645760 19.090300 
99 2 0.793768 0.572947 22.843800 
1019 2 9.681870 5.046250 21.943000 
889 1 8.201460 11.798700 18.877900 
221 1 2.250170 5.603610 24.692700 
891 2 8.708850 11.204700 18.439300 
892 2 8.708850 11.204700 18.439300 
264 2 4.713210 7.836060 13.426800 
1084 2 13.351400 10.884500 19.029900 
726 1 12.439800 12.569300 25.845300 
72 2 3.902000 2.395290 22.382100 
242 1 2.811500 2.919760 15.995300 
857 1 3.943060 7.733650 17.738300 
262 1 4.834310 7.713550 13.964500 
1052 2 12.561900 7.397020 22.828000 
464 2 7.119810 9.492840 16.007900 
410 1 2.389660 5.396280 18.715000 
844 2 11.002700 5.746240 19.182200 
443 2 11.221200 2.904770 14.454500 
426 1 6.331190 1.016590 17.335000 
1091 2 12.989800 5.460170 15.496900 
1879 2 1.031470 4.409390 21.371000 
908 2 10.678300 10.670800 23.525800 
60 2 1.761320 9.239560 25.139000 
298 1 2.093650 10.614100 19.336600 
813 1 10.903400 0.692760 20.179000 
308 2 4.556000 11.456000 24.936700 
631 2 7.707600 0.156984 21.041400 
425 1 5.818600 1.682850 18.509300 
441 1 10.617900 2.387630 14.267600 
982 1 3.491180 0.066116 13.586300 
34 1 0.684210 0.375302 14.383100 
624 2 11.501200 0.209411 16.475100 
623 2 11.501200 0.209411 16.475100 
725 1 11.273800 13.138800 25.897100 
153 1 2.795100 17.267800 10.512400 
357 1 7.202970 18.341600 13.010200 
313 1 3.364010 14.542200 8.023300 
329 1 1.431300 16.235400 6.732390 
778 1 6.291740 23.474900 12.345300 
309 1 4.871230 15.359700 0.555040 
759 2 5.777940 16.016800 11.586000 
1140 2 10.078100 15.652300 0.650738 
1123 2 8.925460 17.071900 9.885630 
821 1 8.757230 25.942600 4.186490 
1122 1 8.583720 16.483100 9.890240 
231 2 5.388720 24.922000 6.237120 
1592 2 12.388900 23.717100 7.166800 
143 2 1.683480 20.504400 12.028700 
229 1 5.580600 25.337600 7.010620 
311 2 5.248470 15.149500 1.496540 
1036 2 11.201200 26.342200 3.140870 
744 2 7.869190 16.769600 3.517300 
198 1 2.409140 22.575500 8.871530 
1742 1 3.381170 19.455800 2.006930 
1142 1 12.296000 14.959000 12.895800 
365 1 1.351700 22.324700 6.236210 
1035 2 11.201200 26.342200 3.140870 
1420 2 10.769000 25.853700 9.253540 
1138 1 9.412590 15.566800 1.004190 
155 2 2.559510 17.327400 10.123300 
1170 1 12.045300 19.567700 1.272000 
150 1 0.105665 21.923800 9.360900 
520 2 9.091930 15.518700 6.045320 
519 2 9.091930 15.518700 6.045320 
316 2 3.643150 14.885400 8.522550 
199 2 2.807570 23.046700 9.322680 
200 2 2.807570 23.046700 9.322680 
536 2 1.903190 13.988500 11.685300 
514 1 6.621610 14.626500 8.902590 
1166 1 9.457650 22.925600 2.212820 
1188 2 9.552880 25.999400 0.232751 
761 1 6.155600 18.784600 1.440670 
1137 1 10.494600 15.643200 0.313505 
986 1 5.977300 22.605300 0.633986 
723 2 5.598110 17.312000 8.433030 
1136 2 9.337640 13.756600 11.649100 
206 1 5.094380 20.741200 6.342340 
721 1 5.955880 17.627100 8.831110 
616 2 2.736500 26.248200 1.375660 
1165 1 9.635890 21.565900 1.384470 
722 1 5.247040 17.003700 8.084000 
784 2 9.552180 23.208100 10.655100 
315 2 3.643150 14.885400 8.522550 
1418 1 11.070000 26.266000 8.846030 
620 2 8.876570 24.874500 6.702130 
349 1 4.737240 18.242400 5.383600 
350 1 4.583450 17.334800 4.323850 
351 2 4.732140 17.774600 4.817620 
352 2 4.732140 17.774600 4.817620 
29 1 1.019490 26.089000 7.514690 
617 1 9.149060 24.517600 6.123860 
232 2 5.388720 24.922000 6.237120 
1519 2 12.513300 15.258200 9.658040 
1124 2 8.925460 17.071900 9.885630 
154 1 2.011250 17.226200 9.466810 
1 1 0.510798 24.550200 11.067800 
164 2 1.611150 22.484800 0.732972 
958 1 10.282700 19.537500 11.236700 
1518 1 12.388100 15.914300 9.804680 
762 1 7.053890 19.973200 1.407620 
1033 1 11.765700 26.144800 3.405350 
366 1 0.484632 23.566000 6.526320 
367 2 0.861424 23.115100 6.354480 
368 2 0.861424 23.115100 6.354480 
246 1 2.742220 23.561600 13.023100 
319 2 1.729900 13.659200 4.952020 
369 1 3.869210 25.807400 10.090900 
743 2 7.869190 16.769600 3.517300 
1741 1 2.800210 18.530500 1.522940 
1187 2 9.552880 25.999400 0.232751 
618 1 8.577420 25.264100 7.159490 
389 1 6.337480 22.866500 8.240150 
1121 1 9.236450 18.122400 10.009400 
391 2 6.782500 22.690700 8.314660 
392 2 6.782500 22.690700 8.314660 
523 2 8.166120 13.201200 1.992510 
144 2 1.683480 20.504400 12.028700 
910 1 11.264400 16.958100 3.818110 
1139 2 10.078100 15.652300 0.650738 
317 1 1.899680 13.663200 4.324570 
524 2 8.166120 13.201200 1.992510 
909 1 12.021700 15.718800 3.657410 
822 1 7.645670 26.189400 3.238750 
1199 2 9.551850 18.851900 0.271772 
619 2 8.876570 24.874500 6.702130 
1590 1 12.729100 23.607400 6.781510 
525 1 1.783050 16.305700 3.404040 
526 1 2.951350 15.979000 2.737000 
527 2 2.338390 16.120100 3.081950 
528 2 2.338390 16.120100 3.081950 
529 1 5.850390 15.022000 5.362510 
530 1 5.275420 13.968900 4.604710 
531 2 5.610400 14.359500 5.038530 
532 2 5.610400 14.359500 5.038530 
533 1 1.183510 13.845500 11.596700 
1171 2 12.248200 20.091200 1.676980 
372 2 4.486420 26.146200 10.058100 
371 2 4.486420 26.146200 10.058100 
1743 2 3.047110 19.051100 1.703530 
614 1 2.846680 25.523200 1.298620 
515 2 7.066530 14.155800 8.462230 
553 1 8.675530 21.118500 4.683630 
554 1 8.141940 22.097700 5.441590 
555 2 8.535750 21.736500 5.160850 
556 2 8.535750 21.736500 5.160850 
1591 2 12.388900 23.717100 7.166800 
201 1 0.069012 25.082200 4.096610 
378 1 6.539220 25.764100 0.933035 
569 1 4.873550 20.309400 9.898440 
570 1 6.282690 20.268000 10.492300 
571 2 5.446060 20.264800 10.317500 
572 2 5.446060 20.264800 10.317500 
804 2 13.213400 24.056800 10.775600 
823 2 8.198580 26.080700 3.673770 
390 1 7.405870 22.424400 8.741130 
312 2 5.248470 15.149500 1.496540 
758 1 5.309490 16.506200 11.995200 
521 1 8.756020 13.651600 1.977840 
1168 2 9.488960 22.290200 1.792780 
593 1 6.713740 23.206700 3.662210 
594 1 6.112920 24.090800 3.386780 
595 2 6.451480 23.501700 3.540470 
596 2 6.451480 23.501700 3.540470 
988 2 5.457510 22.535600 0.217600 
513 1 7.592480 13.972200 8.291720 
601 1 2.813450 22.857600 4.107060 
163 2 1.611150 22.484800 0.732972 
1520 2 12.513300 15.258200 9.658040 
516 2 7.066530 14.155800 8.462230 
1589 1 11.827800 23.852400 7.619770 
741 1 7.944380 17.062900 3.087340 
757 1 6.126410 15.743300 11.250300 
517 1 8.813950 15.129400 5.995780 
602 1 3.478200 22.806200 3.056180 
330 1 0.864314 17.348900 6.853500 
1169 1 12.407500 20.622100 2.023090 
729 1 9.909650 18.936200 5.350870 
730 1 10.235500 18.821400 3.832900 
731 2 9.900370 18.911700 4.349220 
732 2 9.900370 18.911700 4.349220 
737 1 2.837940 20.336200 7.958470 
738 1 1.404580 20.124400 8.435400 
739 2 2.054610 20.248500 8.133640 
740 2 2.054610 20.248500 8.133640 
320 2 1.729900 13.659200 4.952020 
518 1 9.556980 16.015200 6.063430 
781 1 10.019400 22.711300 10.859500 
763 2 6.660490 19.455800 1.480660 
764 2 6.660490 19.455800 1.480660 
803 2 13.213400 24.056800 10.775600 
1744 2 3.047110 19.051100 1.703530 
753 1 7.885950 18.504600 6.655750 
754 1 8.017400 19.733600 6.988580 
755 2 8.001300 19.177600 6.845070 
756 2 8.001300 19.177600 6.845070 
310 1 5.452410 15.165700 1.842300 
156 2 2.559510 17.327400 10.123300 
912 2 11.595200 16.328300 3.609160 
1517 1 12.545300 14.619300 9.368030 
1547 2 1.239750 19.629500 4.797110 
141 1 1.955240 19.799200 11.771000 
1397 1 12.919300 23.844300 1.701890 
1417 1 10.581400 25.466700 9.528670 
1545 1 0.913359 19.739100 4.430840 
775 2 10.455700 21.219300 7.510770 
776 2 10.455700 21.219300 7.510770 
1197 1 9.184670 19.221600 0.114088 
535 2 1.903190 13.988500 11.685300 
779 2 5.928410 23.775100 11.892100 
780 2 5.928410 23.775100 11.892100 
197 1 3.291120 23.316500 9.648800 
773 1 10.489400 21.025900 8.250430 
1186 1 10.100300 25.829300 0.834271 
161 1 1.259130 22.756100 0.195571 
1546 1 1.754100 19.559400 5.464980 
379 2 6.027520 26.067200 1.090570 
742 1 8.055710 16.316000 4.078600 
1034 1 10.462900 26.357600 2.833400 
31 2 1.060750 26.348700 8.163050 
314 1 3.753330 15.144700 9.062450 
1135 2 9.337640 13.756600 11.649100 
724 2 5.598110 17.312000 8.433030 
1200 2 9.551850 18.851900 0.271772 
801 1 12.813300 24.834000 10.678300 
987 2 5.457510 22.535600 0.217600 
1167 2 9.488960 22.290200 1.792780 
603 2 3.210920 22.902100 3.579690 
783 2 9.552180 23.208100 10.655100 
782 1 9.348110 23.841600 10.166700 
911 2 11.595200 16.328300 3.609160 
230 1 5.298370 24.610700 5.838130 
945 1 12.057700 23.637000 4.606210 
946 1 11.231200 22.592000 3.813400 
947 2 11.805100 23.319900 4.188950 
