id type x y z 
326 1 11.336400 1.404850 11.199300 
210 1 0.891955 0.797874 12.666100 
403 2 7.989120 11.357300 5.496770 
1199 2 3.755160 2.726180 3.806780 
1198 1 4.206640 2.325810 4.361340 
25 1 12.472100 8.767660 7.164210 
64 2 3.914980 8.575070 11.210400 
450 1 7.264680 12.699400 8.950060 
875 2 5.140300 8.647760 4.148260 
844 2 10.602200 1.660020 6.487550 
1969 1 2.483750 9.164350 12.943100 
1718 1 12.782800 4.250640 7.144110 
833 1 12.092300 11.081700 3.096530 
198 1 8.703060 0.761655 2.525690 
1078 1 2.053910 7.141580 7.325600 
1335 2 6.752390 4.703940 8.682640 
1303 2 7.145300 7.307260 6.698370 
620 2 2.807490 9.408170 6.235900 
713 1 4.007790 13.134000 11.607700 
841 1 9.368370 3.578440 1.990150 
1812 2 2.185300 11.869600 0.455711 
1793 1 5.359990 7.530720 7.348980 
1026 1 5.389560 0.378872 12.252200 
1447 2 10.144700 8.685570 5.267900 
983 2 6.444190 9.949290 11.384400 
327 2 10.862700 1.346650 11.114400 
246 1 3.121490 3.272770 8.734630 
780 2 2.200670 0.538719 8.769130 
27 2 12.666200 8.064970 7.653500 
456 2 12.584000 4.621090 12.936900 
28 2 12.666200 8.064960 7.653500 
1161 1 10.999500 4.687000 9.809850 
1892 2 5.460530 3.484130 11.019100 
1139 2 6.854270 2.409540 3.879840 
134 1 4.131730 12.496500 2.655280 
617 1 0.869762 7.854430 7.889020 
1388 2 5.938550 1.952920 8.086200 
24 2 8.025780 3.429410 5.980170 
984 2 6.444190 9.949290 11.384400 
636 2 4.537120 7.701740 8.118380 
1854 1 1.797140 4.273280 6.495640 
1470 1 0.976116 6.207680 10.177000 
136 2 4.606980 12.485100 2.168420 
993 1 7.345380 1.542950 11.329200 
1857 1 0.654914 11.543400 4.071610 
21 1 9.582270 2.492980 6.314980 
1654 1 0.555157 12.659700 11.283300 
487 2 2.322040 10.272600 9.329340 
1889 1 5.690840 2.960170 11.225200 
14 1 11.677700 11.906800 0.699896 
982 1 7.110230 9.492220 11.376800 
635 2 4.537120 7.701740 8.118380 
1557 1 7.252900 6.485900 2.189450 
1446 1 10.224900 9.503670 4.604920 
455 2 12.584000 4.621090 12.936900 
1678 1 1.741240 12.304800 1.305650 
1201 1 5.513800 11.395000 7.709570 
843 2 10.602200 1.660020 6.487550 
1125 1 3.915460 0.304512 12.370300 
382 1 9.190690 12.096300 11.736900 
1162 1 10.821600 3.734240 10.889600 
1296 2 0.899309 7.652770 4.399350 
1469 1 1.416400 6.860340 11.656000 
63 2 3.914980 8.575070 11.210400 
1301 1 7.599040 7.759540 7.555570 
485 1 3.175790 10.473700 9.663630 
240 2 9.615560 5.861800 8.124470 
1560 2 7.526450 6.169470 2.717590 
1070 1 11.556300 0.942743 2.677910 
26 1 8.272510 9.422150 9.251810 
237 1 9.932700 5.607610 7.539410 
394 1 2.174920 2.085910 0.515911 
1377 1 1.844710 1.505750 11.475800 
995 2 7.617650 1.363640 11.019700 
618 1 2.430500 8.750120 6.297620 
1112 2 8.340500 13.238900 0.492236 
1543 2 11.044700 0.964288 3.057590 
1277 1 7.595760 2.898630 3.865990 
239 2 9.615560 5.861800 8.124470 
1720 2 12.617900 4.982780 7.438500 
1334 1 7.413560 3.846940 9.184730 
48 2 1.674530 6.142200 0.506325 
1433 1 4.705380 7.669220 9.181550 
1810 1 5.314030 12.638600 2.160290 
715 2 4.447280 12.831900 11.612300 
663 2 10.681000 11.384800 7.950880 
1891 2 5.460530 3.484130 11.019100 
866 1 5.754290 5.685040 5.435080 
1015 2 9.499180 3.340390 1.815940 
835 2 11.208500 11.615200 3.513960 
836 2 11.208500 11.615200 3.513950 
1544 2 11.044700 0.964287 3.057590 
1448 2 10.144700 8.685570 5.267900 
1228 2 3.653530 5.653310 2.564560 
1795 2 8.203230 6.301640 11.314000 
461 1 9.581250 8.039380 1.068910 
716 2 4.447290 12.831900 11.612300 
1859 2 0.874821 11.842000 4.376820 
996 2 7.617650 1.363640 11.019700 
865 1 4.546360 5.798660 5.531440 
328 2 10.862700 1.346650 11.114400 
1197 1 3.270030 3.208070 3.540200 
402 1 8.342730 12.591100 5.639680 
1140 2 6.854270 2.409540 3.879850 
1719 2 12.617900 4.982780 7.438500 
1227 2 3.653520 5.653310 2.564560 
1472 2 1.569980 6.283650 11.178700 
1445 1 10.067800 8.266390 5.557240 
525 1 11.789600 9.231040 10.913400 
664 2 10.681000 11.384800 7.950880 
1226 1 3.515350 6.667940 2.647850 
994 1 7.902180 0.956492 9.981680 
202 1 2.894810 9.908210 5.929210 
1559 2 7.526440 6.169480 2.717580 
404 2 7.989120 11.357300 5.496770 
1103 2 11.081800 4.088830 4.956550 
454 1 12.592700 4.304250 12.188400 
629 1 6.871360 10.784900 3.055480 
1471 2 1.569980 6.283650 11.178700 
1656 2 0.574255 12.723100 11.844000 
1794 1 7.338070 6.189630 10.870600 
1293 1 0.717401 6.785650 3.927950 
1610 1 10.835700 1.169470 6.424180 
1032 2 8.701480 0.388067 2.211810 
1077 1 0.802135 10.008600 11.416900 
1236 2 13.194000 1.433190 8.467020 
45 1 1.803990 7.027920 0.525519 
1053 1 12.918300 8.453550 2.419880 
1968 2 8.766850 8.531450 0.728108 
1967 2 8.766850 8.531450 0.728107 
1142 1 4.574400 2.263470 1.461060 
1045 1 0.577112 12.323400 5.201700 
417 1 12.007900 13.090700 11.304500 
1953 1 1.097990 0.680135 2.442510 
1235 2 13.194000 1.433190 8.467020 
47 2 1.674530 6.142200 0.506325 
1111 2 8.340500 13.238900 0.492234 
1669 1 3.592140 3.521240 13.211200 
1971 2 2.411740 9.877920 13.161600 
1109 1 7.954180 12.855200 0.255903 
1809 1 2.298740 11.767600 0.175843 
1972 2 2.411750 9.877930 13.161600 
1589 1 0.554434 8.799130 26.037400 
1501 1 10.842400 12.724400 19.882400 
682 1 9.973360 3.001950 14.894600 
541 1 7.586120 7.143010 15.012000 
1376 2 4.722550 10.824600 21.961200 
340 2 7.623380 8.171560 20.982300 
991 2 9.628530 11.862300 16.909300 
1942 1 0.034238 8.003520 16.017700 
31 2 7.815650 7.531430 14.909500 
1122 1 6.488490 5.328000 16.986400 
790 1 9.035920 0.612605 13.637800 
334 1 12.554600 10.477400 25.887000 
1671 2 3.768650 3.842810 13.547200 
1151 2 8.913130 0.700094 20.984900 
1271 2 10.467600 4.769140 22.638100 
1630 1 13.196300 12.731100 22.621700 
1713 1 1.097390 0.698712 20.182900 
279 2 3.091350 5.534320 17.125800 
641 1 1.973940 12.219600 22.348000 
1920 2 10.432400 8.716020 13.365900 
317 1 7.781110 3.713790 16.714900 
1851 2 1.539600 6.649720 19.167600 
831 2 10.655900 8.729480 24.206400 
534 1 2.778310 3.547540 16.904900 
1799 2 2.836440 2.555090 20.701300 
889 1 2.242640 9.768040 19.171700 
1867 2 9.163850 2.739170 18.595400 
1868 2 9.163850 2.739170 18.595400 
1028 2 6.186850 1.491430 13.779900 
1665 1 2.602230 13.080500 18.936100 
1121 1 7.939660 5.293330 17.686200 
1442 1 10.201700 8.135960 13.677000 
1894 1 4.501800 10.519600 15.577000 
339 2 7.623380 8.171560 20.982300 
1037 1 1.577020 5.897590 23.513600 
1798 1 3.783120 1.749110 20.727400 
583 2 4.239510 2.119670 17.262200 
1613 1 10.841300 4.591500 18.921500 
1274 1 4.796600 1.962060 23.207700 
633 1 5.458320 5.322500 20.801200 
830 1 9.825690 9.209890 23.856700 
101 1 3.443640 10.949800 24.931500 
1666 1 0.717476 11.233900 16.408900 
278 1 2.952830 5.795190 17.688600 
912 2 7.649050 9.850570 24.396900 
789 1 11.904600 3.947760 18.526000 
1850 1 1.944000 7.026730 19.130300 
1797 1 2.455510 3.063250 20.323900 
1590 1 1.417820 8.950990 25.251600 
253 1 4.993870 8.126920 16.636500 
1705 1 12.722500 12.531400 16.420100 
1670 1 4.354300 4.580120 13.368100 
333 1 13.136400 10.535400 24.339900 
280 2 3.091360 5.534310 17.125800 
1152 2 8.913140 0.700093 20.984900 
1863 2 6.813930 11.828300 20.769100 
910 1 4.787150 9.685430 24.670400 
276 2 5.403790 0.224977 19.853200 
196 2 9.739060 10.105100 21.763000 
1027 2 6.186850 1.491420 13.779900 
337 1 8.036300 8.768880 21.125000 
989 1 9.806260 12.466900 16.688500 
93 1 2.759260 6.201010 13.432900 
625 1 11.171200 6.490670 20.588300 
1272 2 10.467600 4.769140 22.638100 
929 1 5.289320 8.321840 18.376600 
1800 2 2.836430 2.555090 20.701300 
886 1 6.969010 11.669500 14.232600 
992 2 9.628530 11.862300 16.909300 
726 1 12.096500 0.805497 17.834400 
654 1 10.343400 12.789300 24.571900 
1893 1 11.373300 5.058100 15.685100 
1646 1 2.944640 0.129765 22.465000 
1065 1 0.411776 3.369720 18.067300 
1374 1 5.065990 11.274100 25.316800 
1326 1 3.382550 10.814100 19.463900 
548 2 7.732640 3.231500 23.493200 
546 1 7.478010 2.957200 23.726900 
193 1 10.452800 10.037900 21.240300 
1419 2 6.065630 5.345480 20.691300 
1906 1 5.894630 7.888100 25.191700 
285 1 11.335300 9.948260 15.756200 
1905 1 4.482450 6.767100 25.646100 
501 1 9.796790 5.500120 15.629300 
594 1 1.401150 4.158580 23.195300 
642 1 4.685380 10.732100 22.254300 
1328 2 2.967400 10.255100 19.301300 
1029 1 10.875300 5.945680 26.309000 
1409 1 6.806450 12.519200 23.835200 
1668 2 0.621469 11.326900 16.389600 
911 2 7.649050 9.850560 24.396900 
644 2 1.523690 12.204900 22.094500 
627 2 10.864700 7.315110 20.781100 
545 1 7.753640 4.013290 23.160300 
195 2 9.739060 10.105100 21.763000 
1672 2 3.768650 3.842820 13.547200 
1586 1 9.030610 8.172380 18.022300 
1769 1 0.273819 1.428490 15.329800 
930 1 5.451670 10.131500 14.603200 
909 1 7.529910 9.963130 24.061200 
543 2 6.752850 10.458100 17.714500 
1866 1 9.958700 2.915930 18.544400 
523 2 12.398700 9.749420 20.133700 
29 1 8.274470 8.106430 14.766700 
524 2 12.398700 9.749420 20.133700 
335 2 12.874100 10.544100 25.254400 
1275 2 4.523140 1.260510 23.619100 
341 1 4.496290 4.139740 24.546700 
1966 1 11.924500 5.470270 24.783500 
1420 2 6.065630 5.345480 20.691300 
655 2 10.193300 12.448900 24.355100 
1205 1 9.454000 12.690300 20.448400 
542 1 7.145490 11.057600 17.796300 
1629 1 12.541600 13.005100 21.591300 
990 1 9.787170 11.198100 17.168300 
728 2 11.524800 1.061140 18.026100 
1123 2 7.396030 4.997650 17.161300 
230 1 8.308070 11.289000 14.781000 
1124 2 7.396030 4.997650 17.161300 
1962 1 9.781650 7.379490 17.745600 
1716 2 0.284676 0.371412 19.128100 
825 1 2.017840 1.004860 25.288800 
1149 1 9.404800 0.620472 21.350200 
581 1 3.345100 6.215520 16.335500 
1900 2 4.330080 6.913790 22.322700 
544 2 6.752840 10.458100 17.714500 
1440 2 11.012500 2.178040 25.039400 
727 2 11.524800 1.061140 18.026100 
1864 2 6.813930 11.828300 20.769100 
1865 1 8.690720 2.398850 18.490900 
1269 1 10.534000 4.662150 22.291600 
1919 2 10.432400 8.716020 13.365900 
1585 1 4.462810 4.843380 23.614300 
231 2 7.803360 11.258700 14.459200 
547 2 7.732640 3.231500 23.493200 
791 2 11.293100 4.254610 18.960900 
232 2 7.803360 11.258700 14.459200 
1327 2 2.967400 10.255100 19.301300 
283 2 6.116700 4.461420 26.463900 
593 1 0.525830 3.259200 23.408600 
595 2 1.076750 3.799480 23.205800 
343 2 4.469990 4.370640 23.882400 
1352 2 2.607930 6.692620 13.810800 
1662 1 0.190763 0.702964 19.017600 
1273 1 4.373140 0.838457 23.972600 
827 2 1.833650 0.426827 24.941600 
1588 2 9.448860 7.698110 17.936500 
32 2 7.815650 7.531430 14.909500 
1361 1 12.849200 13.211700 14.700500 
628 2 10.864700 7.315110 20.781100 
792 2 11.293100 4.254610 18.960900 
284 2 6.116700 4.461430 26.463900 
1587 2 9.448860 7.698110 17.936500 
521 1 12.459600 10.253100 19.680300 
653 1 10.132300 11.951800 24.091900 
1373 1 4.840740 11.304700 21.184400 
1775 2 11.680500 5.430240 25.824900 
336 2 12.874100 10.544100 25.254400 
274 1 5.345270 0.742113 19.315100 
38 1 6.244850 1.715590 13.904600 
1325 1 10.869300 0.825057 17.938900 
104 2 4.462980 10.497000 24.984500 
1899 2 4.330080 6.913790 22.322700 
832 2 10.655900 8.729480 24.206400 
566 1 4.550490 7.301260 22.534300 
1349 1 2.753060 7.723030 13.840000 
1437 1 11.181400 2.101310 25.476800 
503 2 10.729800 5.472570 15.777600 
504 2 10.729800 5.472570 15.777600 
1907 2 5.016570 7.595020 25.480800 
649 1 0.665445 6.099180 19.702300 
1715 2 0.284676 0.371410 19.128100 
596 2 1.076750 3.799480 23.205800 
1351 2 2.607930 6.692620 13.810800 
522 1 12.709800 9.012030 20.269500 
1896 2 5.062840 10.351900 14.772500 
1861 1 6.887900 11.287200 20.397300 
1878 1 1.355060 13.183800 21.128300 
301 1 8.180970 7.147580 24.280700 
1774 1 12.392500 5.485330 26.177600 
294 1 13.289800 0.608840 26.122300 
304 2 8.228750 6.188920 24.198100 
1276 2 4.523140 1.260510 23.619100 
275 2 5.403780 0.224975 19.853200 
783 2 9.215780 3.068250 14.777600 
1852 2 1.539600 6.649720 19.167600 
287 2 11.399200 9.223750 16.179300 
1631 2 12.878600 13.201000 22.094300 
782 1 8.609380 2.732760 14.058000 
303 2 8.228750 6.188920 24.198100 
1897 1 4.002310 6.304020 22.234100 
1908 2 5.016580 7.595020 25.480800 
1776 2 11.680500 5.430240 25.824900 
1592 2 0.850046 8.902360 25.768500 
288 2 11.399200 9.223750 16.179300 
1439 2 11.012500 2.178040 25.039300 
1862 1 6.458780 12.022600 21.303100 
103 2 4.462980 10.497000 24.984500 
1270 1 10.067700 3.098450 23.591200 
1581 1 6.360300 10.123500 17.635400 
1068 2 0.837929 2.970610 17.812600 
344 2 4.469990 4.370640 23.882400 
194 1 9.421790 9.904730 22.128700 
643 2 1.523690 12.204900 22.094500 
286 1 11.264700 8.615860 16.193300 
1066 1 1.356590 2.168970 17.987200 
931 2 4.764880 8.175830 17.243500 
932 2 4.764880 8.175840 17.243500 
626 1 10.502700 7.781640 21.003200 
1591 2 0.850044 8.902360 25.768500 
784 2 9.215780 3.068250 14.777600 
338 1 7.178440 7.494520 20.700500 
613 1 4.674030 2.268160 16.992500 
1495 2 4.643930 13.040700 15.793800 
302 1 8.314700 5.856600 23.804100 
1970 1 2.643040 10.456900 13.685700 
1375 2 4.722550 10.824600 21.961200 
1895 2 5.062840 10.351900 14.772500 
584 2 4.239500 2.119670 17.262200 
829 1 11.181800 8.327190 24.381800 
1067 2 0.837932 2.970610 17.812600 
1038 1 0.922251 7.100140 23.152100 
1040 2 1.210170 6.560040 23.264400 
1039 2 1.210170 6.560040 23.264400 
1667 2 0.621469 11.326900 16.389600 
1494 1 5.183190 12.571500 15.979400 
828 2 1.833650 0.426827 24.941600 
681 1 13.135300 6.684620 23.012700 
1438 1 8.479480 1.715060 20.783100 
814 1 7.985800 0.234114 25.736400 
1411 2 6.778190 13.120000 24.094400 
1207 2 10.311900 12.586800 20.182200 
1708 2 12.667900 13.008100 15.580600 
1707 2 12.667900 13.008100 15.580600 
826 1 1.094880 0.027452 24.776200 
1208 2 10.311900 12.586800 20.182200 
1412 2 6.778190 13.120000 24.094400 
656 2 10.193300 12.448900 24.355100 
282 1 5.660630 4.950760 26.105100 
725 1 13.091400 4.312550 21.637000 
1632 2 12.878600 13.201000 22.094300 
1496 2 4.643930 13.040700 15.793800 
502 1 12.416500 4.860890 13.360000 
1918 1 10.624600 9.477030 13.296000 
878 1 1.502990 26.014600 1.949050 
1515 2 10.661900 22.510800 8.990700 
39 2 1.450580 26.443900 2.439420 
309 1 3.695110 20.150500 5.633540 
761 1 0.094950 20.354400 5.752250 
1204 2 0.831291 14.823900 0.883519 
1576 2 10.012300 24.971500 5.372290 
514 1 7.754450 19.138800 9.659370 
168 2 1.687970 23.662800 9.714320 
1513 1 10.579800 22.423200 8.476770 
449 1 6.074110 13.627100 8.968980 
1237 1 4.871620 22.676600 1.762330 
493 1 4.395680 15.667500 7.397030 
1145 1 12.505500 24.275900 6.483960 
945 1 6.258290 14.197800 3.818130 
1564 2 8.732670 24.709000 11.196400 
813 1 7.585450 26.433600 0.248234 
1636 2 5.389020 20.432700 11.510300 
1238 1 3.107210 26.455300 5.072850 
1683 2 12.292200 25.742500 10.419300 
1684 2 12.292200 25.742500 10.419300 
1451 2 8.296090 26.221000 8.571800 
289 1 7.643080 20.468900 3.954450 
1484 2 8.636700 14.819000 10.157600 
1753 1 2.399920 21.598800 12.570200 
756 2 6.510350 14.490100 3.645730 
1725 1 10.978200 17.631600 3.911750 
744 2 12.673400 21.369600 2.471190 
131 2 10.923300 18.969000 6.951440 
1561 1 10.113600 24.745200 11.507900 
709 1 4.797340 23.137100 11.783200 
1572 2 13.017100 19.044600 9.590640 
1278 1 5.675590 23.440400 0.397937 
1418 1 9.776360 17.271100 11.991700 
704 2 6.780040 14.792100 13.151900 
409 1 5.642790 19.163700 2.413080 
648 2 2.205000 15.105200 8.606660 
1483 2 8.636700 14.819000 10.157600 
837 1 4.783350 25.719800 2.317130 
743 2 12.673400 21.369600 2.471180 
918 1 11.682000 15.758600 1.074530 
787 2 2.971470 15.276200 3.150890 
1693 1 2.581950 19.222300 8.342730 
209 1 3.371670 26.448300 6.560760 
938 1 4.280670 23.546700 4.228460 
1689 1 0.725797 17.331300 7.714330 
603 2 0.992612 16.778500 5.050640 
1562 1 8.342690 24.822900 11.108300 
666 1 9.677720 15.093400 12.744200 
1633 1 5.389570 20.912300 11.577600 
58 1 1.581480 21.975900 4.561220 
1114 1 8.660390 17.017500 2.165750 
1127 2 4.557420 26.369900 12.010800 
1694 1 3.752430 19.580200 8.180760 
516 2 5.111800 17.324900 10.882200 
1324 2 3.252740 20.284200 1.729200 
1203 2 0.831294 14.823900 0.883520 
496 2 7.603420 19.115300 9.243110 
1728 2 11.195600 18.497300 3.620340 
444 2 5.943690 16.072200 0.160236 
838 1 3.854230 26.131100 2.561440 
954 1 10.967800 24.683000 0.673904 
74 1 0.900830 16.854800 1.388790 
1951 2 13.001600 21.998200 6.850290 
495 2 7.603420 19.115300 9.243110 
881 1 2.909150 24.184100 12.679200 
795 2 9.414260 20.835200 11.118500 
1987 2 9.689130 17.663500 11.914000 
1321 1 5.106660 18.029500 3.041200 
159 2 5.887000 19.877500 6.970260 
133 1 1.139080 14.753400 1.631330 
785 1 3.443270 15.336900 3.079520 
661 1 4.568570 17.542000 10.871600 
411 2 5.852920 18.283800 2.782310 
1128 2 4.557420 26.369900 12.010800 
753 1 7.121020 15.451300 3.881220 
137 1 7.396970 15.121200 12.502800 
1400 2 7.768140 17.748200 5.827110 
1985 1 10.199900 18.696400 11.858200 
733 1 5.525850 24.118800 8.488070 
1108 2 11.172300 24.636100 1.055700 
471 2 3.841170 19.440800 5.329930 
364 2 6.894720 25.187800 4.365620 
883 2 2.318590 24.469600 13.080800 
1399 2 7.768140 17.748200 5.827110 
1634 1 2.524690 15.138600 8.697240 
712 2 5.489330 23.461100 11.373900 
711 2 5.489330 23.461100 11.373900 
1214 1 12.031100 25.438300 7.564280 
441 1 6.790050 15.356000 0.163484 
1115 2 8.976620 16.902900 1.710620 
1113 1 9.351790 16.743500 1.321950 
1147 2 12.275400 24.802500 7.074550 
1106 1 8.637910 22.002900 2.119560 
1422 1 7.880740 14.410500 6.542780 
1452 2 8.296090 26.221000 8.571800 
73 1 1.710240 18.299700 1.678620 
291 2 8.365710 20.802800 4.127190 
442 1 5.824860 16.554500 0.104877 
1514 1 12.838500 25.516700 10.247700 
1014 1 10.483300 18.979900 7.443240 
1531 2 4.311400 16.229000 6.859010 
754 1 12.637700 21.946900 7.172860 
362 1 7.453360 24.984500 4.418600 
494 1 4.134950 16.951800 6.464290 
1605 1 12.815100 23.891900 11.769000 
515 2 5.111800 17.324900 10.882200 
736 2 5.202340 24.505700 8.310280 
962 1 9.254920 19.741100 0.729824 
1423 2 8.348800 14.437900 6.204900 
1606 1 12.235500 22.752600 12.062000 
1563 2 8.732670 24.709000 11.196400 
1297 1 11.065200 17.066500 8.076480 
292 2 8.365710 20.802800 4.127190 
937 1 5.315050 19.622200 6.524080 
57 1 1.369190 23.817700 4.649490 
251 2 1.976730 17.308700 11.944000 
796 2 9.414250 20.835200 11.118500 
1641 1 2.345960 22.020600 6.978500 
710 1 6.238940 23.547100 11.517500 
166 1 1.079140 23.968000 9.326470 
575 2 2.004430 21.822800 7.423560 
1726 1 11.454900 19.079400 3.744520 
1094 1 5.479960 21.722300 0.963120 
840 2 4.159210 25.991500 2.423540 
1635 2 5.389020 20.432700 11.510300 
777 1 7.798300 25.888900 8.934560 
1988 2 9.689130 17.663500 11.914000 
1148 2 12.275400 24.802500 7.074560 
1952 2 13.001600 21.998200 6.850300 
873 1 5.723650 16.698400 10.647000 
1202 1 0.655564 14.902900 0.202826 
742 1 11.854500 21.212900 2.507640 
1607 2 12.544600 23.205700 12.060600 
443 2 5.943690 16.072200 0.160235 
76 2 1.173590 17.600400 1.565140 
60 2 1.483910 23.110200 4.460550 
573 1 7.272070 18.247800 5.586160 
160 2 5.887000 19.877500 6.970270 
920 2 11.578600 15.734200 0.603031 
1398 1 8.212060 17.498100 5.769280 
40 2 1.450570 26.443900 2.439420 
1093 1 5.219750 22.560700 5.134180 
1937 1 11.640900 24.412400 1.422470 
731 2 11.193500 14.615800 4.110930 
732 2 11.193500 14.615800 4.110930 
1146 1 8.572070 26.230800 8.003820 
1532 2 4.311400 16.229000 6.859010 
1 1 8.736480 14.719900 10.720300 
252 2 1.976730 17.308700 11.944000 
939 2 4.972970 22.728200 4.921980 
118 1 2.082100 25.078800 13.304200 
472 2 3.841170 19.440800 5.329940 
729 1 3.500810 19.096600 4.743290 
919 2 11.578600 15.734200 0.603029 
1279 2 9.320070 22.476400 1.989600 
1280 2 9.320080 22.476400 1.989610 
1574 1 9.591330 24.640600 5.207910 
1482 1 8.581790 14.876000 9.409560 
1573 1 10.404700 25.351700 5.733580 
1516 2 10.661900 22.510800 8.990700 
697 1 9.857420 22.713200 2.411230 
755 2 6.510350 14.490100 3.645730 
1030 1 8.919500 26.311100 1.596630 
1696 2 3.179140 19.325000 8.252440 
576 2 2.004430 21.822800 7.423560 
249 1 1.792570 16.497000 11.209500 
1298 1 11.108500 15.726200 7.944180 
801 1 10.395700 22.868000 9.582520 
59 2 1.483910 23.110200 4.460550 
940 2 4.972970 22.728200 4.921980 
597 1 12.718900 18.974300 0.746145 
952 2 7.997550 23.275800 7.444650 
75 2 1.173590 17.600400 1.565140 
702 1 8.883770 15.044800 5.888540 
129 1 0.867005 17.375800 4.975980 
738 1 2.110340 17.436500 12.377700 
1695 2 3.179140 19.325000 8.252440 
361 1 8.572570 20.894100 4.328890 
1650 1 9.828010 21.350400 10.487300 
1116 2 8.976620 16.902900 1.710620 
1322 1 3.131470 20.308800 1.119780 
884 2 2.318590 24.469600 13.080800 
