id type x y z 
996 2 12.140200 1.150910 7.330940 
1469 1 0.841974 6.323490 10.180900 
1875 2 5.653840 8.652510 10.962100 
234 1 5.815160 1.033520 4.555560 
868 2 11.161500 13.055200 4.223370 
395 2 7.815700 1.617570 8.218020 
290 1 1.431290 7.903440 4.077450 
279 2 3.186940 10.310300 12.803200 
240 2 1.469040 2.489640 11.596400 
274 1 4.046750 5.339730 10.408100 
239 2 1.469040 2.489640 11.596400 
666 1 10.167800 7.749910 -0.168498 
457 1 4.364640 6.505460 1.526640 
1026 1 8.379760 5.286860 0.621641 
610 1 9.445290 2.890630 5.690440 
1075 2 1.050320 8.028830 12.238500 
455 2 5.396940 10.049600 1.012500 
713 1 7.757880 7.186860 4.939390 
46 1 0.524971 5.676620 1.232690 
981 1 3.956000 0.677270 12.555400 
1045 1 11.764400 10.169000 2.024850 
748 2 6.471880 11.316000 6.211200 
43 2 4.662120 4.226580 13.082900 
1204 2 11.078000 3.301800 0.000548 
1336 2 10.039600 12.339700 7.614810 
1299 2 12.913600 9.150140 10.363200 
280 2 3.186940 10.310300 12.803200 
883 2 6.128700 5.191050 3.216210 
291 2 1.523140 7.214220 3.912470 
259 2 7.356230 0.682014 11.280000 
265 1 6.271450 4.219350 6.950870 
266 1 6.997870 4.981830 6.110680 
267 2 6.821690 4.589300 6.537080 
268 2 6.821690 4.589300 6.537080 
77 1 1.904680 3.194160 8.687330 
746 1 6.090000 11.529400 6.083970 
1529 1 13.094000 10.773700 6.900620 
303 2 2.617300 10.467500 9.959190 
486 1 3.775380 11.175000 6.457770 
613 1 2.517780 -0.168458 2.104640 
1472 2 0.679936 6.087900 9.382230 
1874 1 5.178690 8.656560 10.533300 
1871 2 1.958190 0.980310 4.985310 
1333 1 9.878150 12.854600 7.236400 
828 2 8.049330 2.628120 2.230050 
270 1 5.434060 8.548020 3.855990 
1633 1 0.210307 2.126110 1.054320 
1134 1 9.095110 13.826100 11.077200 
1530 1 12.407200 11.107800 5.569110 
1046 1 10.611900 10.698100 2.468170 
44 2 4.662120 4.226580 13.082900 
1335 2 10.039600 12.339700 7.614810 
238 1 1.626290 2.734890 11.134600 
49 1 1.862400 7.736520 7.333850 
1298 1 12.553200 9.022040 10.850500 
275 2 3.671720 5.975220 10.349700 
646 1 5.324880 3.724090 0.790274 
827 2 8.049330 2.628120 2.230050 
31 2 1.196870 -0.205752 8.315920 
1048 2 11.246600 10.334300 2.257180 
882 1 6.269250 4.583330 3.014890 
876 2 10.441900 5.681840 2.687430 
53 1 3.994710 1.530390 7.052800 
875 2 10.441900 5.681840 2.687430 
874 1 10.739400 6.132780 3.425590 
1074 1 1.999940 7.845410 12.911900 
873 1 10.472300 5.171920 2.194460 
872 2 7.310630 7.822570 1.982420 
261 1 4.899200 8.054350 13.117800 
871 2 7.310630 7.822570 1.982420 
870 1 7.707080 7.524830 2.455820 
495 2 3.815490 11.743700 3.789550 
869 1 6.883480 8.138740 1.657760 
1450 1 12.959400 7.329510 1.327240 
84 2 0.535432 10.008600 4.748550 
825 1 8.178990 2.979630 1.721370 
250 1 3.161000 3.895290 2.792680 
865 1 11.174400 12.849500 4.600920 
984 2 3.886530 0.420811 13.248700 
439 2 11.883400 5.581930 12.439400 
440 2 11.883400 5.581930 12.439400 
937 1 10.850700 12.119100 11.294600 
983 2 3.886530 0.420811 13.248700 
902 1 8.445980 10.743000 11.087100 
394 1 8.170010 0.936942 8.233490 
276 2 3.671720 5.975220 10.349700 
1532 2 12.891400 10.919300 6.230640 
282 1 1.657750 10.379500 1.933000 
1201 1 11.625800 2.832310 0.302468 
1870 1 1.817210 1.787430 4.917750 
1471 2 0.679936 6.087900 9.382230 
867 2 11.161500 13.055200 4.223370 
260 2 7.356230 0.682014 11.280000 
938 1 12.074300 11.785000 11.335300 
251 2 2.925980 3.565810 2.445250 
477 1 10.246500 6.530290 11.110900 
478 1 9.620380 7.738090 10.497500 
479 2 9.960080 7.386030 10.716100 
480 2 9.960080 7.386030 10.716100 
62 1 7.266350 5.682910 10.556200 
236 2 5.583100 1.382050 4.057100 
79 2 1.577140 3.454520 8.707830 
82 1 0.965874 10.039100 5.291110 
370 1 4.815700 0.619670 9.892410 
1470 1 0.892536 5.988290 8.851690 
1869 1 2.496060 0.571086 5.359810 
209 1 6.065580 3.617850 10.287800 
1873 1 6.010730 8.377710 11.458100 
271 2 4.715170 8.245000 3.955090 
1260 2 9.832730 9.389670 6.988190 
710 1 7.466990 10.665300 9.313150 
904 2 8.688030 10.230600 11.718900 
50 1 2.715340 8.521650 6.977330 
496 2 3.815490 11.743700 3.789550 
940 2 11.610500 11.876300 11.288000 
278 1 2.829780 10.706200 12.217200 
475 2 5.212020 12.461900 10.402100 
611 2 9.875460 2.321090 5.183260 
83 2 0.535432 10.008600 4.748550 
301 1 3.176620 9.956630 10.096300 
1012 2 12.753600 4.807910 6.036110 
1334 1 10.256300 12.135900 8.100810 
51 2 2.395560 8.255190 7.172810 
80 2 1.577140 3.454520 8.707830 
714 1 9.060320 6.822890 4.839890 
653 1 11.916200 2.702940 10.876000 
654 1 10.689700 2.530750 10.185200 
417 1 8.323140 4.935780 12.470200 
393 1 7.646840 2.301780 8.327140 
237 1 1.133640 2.096110 12.222900 
1076 2 1.050320 8.028830 12.238500 
1011 2 12.753600 4.807910 6.036110 
235 2 5.583100 1.382050 4.057100 
701 1 8.851220 10.352700 3.407850 
458 1 3.896670 7.215930 0.642910 
30 1 1.167360 0.782695 8.825310 
524 2 7.933980 12.849700 2.061820 
633 1 10.258400 4.433330 8.077100 
73 1 0.333043 4.656610 5.646720 
635 2 9.821560 4.801700 8.373590 
636 2 9.821560 4.801700 8.373590 
459 2 4.186490 6.968000 1.024180 
939 2 11.610500 11.876300 11.288000 
884 2 6.128700 5.191050 3.216210 
453 1 5.414110 9.929140 1.379290 
881 1 6.051960 5.755690 3.398190 
216 2 3.634430 4.436580 5.818060 
612 2 9.875460 2.321090 5.183260 
1531 2 12.891400 10.919300 6.230640 
64 2 7.387950 5.756240 10.141700 
745 1 7.292220 11.028400 6.603640 
994 1 11.513100 0.754726 7.057700 
494 1 3.785580 12.431100 3.611700 
1300 2 12.913600 9.150140 10.363200 
655 2 11.284700 2.483420 10.588100 
656 2 11.284700 2.483420 10.588100 
215 2 3.634430 4.436580 5.818060 
42 1 4.727960 3.737440 12.712600 
522 1 7.516280 12.228800 2.261490 
523 2 7.933980 12.849700 2.061820 
252 2 2.925980 3.565810 2.445250 
283 2 1.614580 9.614560 1.853570 
903 2 8.688030 10.230600 11.718900 
1047 2 11.246600 10.334300 2.257180 
272 2 4.715170 8.245000 3.955090 
63 2 7.387950 5.756240 10.141700 
419 2 8.598120 4.732790 12.869100 
420 2 8.598120 4.732790 12.869100 
249 1 2.490650 2.944020 2.084320 
487 2 3.389140 11.252000 6.931790 
81 1 0.269879 10.250100 4.089910 
1257 1 9.519390 9.040950 6.597220 
292 2 1.523140 7.214220 3.912470 
711 2 7.403220 11.218600 9.261130 
304 2 2.617300 10.467500 9.959190 
273 1 3.317450 6.381560 10.196500 
1258 1 10.163200 9.931880 7.417470 
866 1 11.730800 13.818200 3.219040 
302 1 2.177630 10.844100 10.023000 
474 1 5.578000 12.011200 10.191200 
258 1 6.882790 0.175040 11.203900 
637 1 11.086200 0.936065 11.937500 
683 2 6.339290 12.291000 13.246600 
684 2 6.339290 12.291000 13.246600 
648 2 5.357720 3.333010 0.070981 
647 2 5.357720 3.333010 0.070981 
818 1 8.066920 2.086390 24.258100 
449 1 0.331162 7.529730 19.021200 
1092 2 13.495100 5.728310 15.413000 
727 2 11.962200 12.727500 26.175700 
423 2 7.848450 1.645860 14.553300 
669 1 6.282110 5.694450 15.881400 
1083 2 13.561500 10.826100 19.312600 
450 1 0.211333 6.602730 20.275600 
1837 1 0.500769 3.486430 25.461900 
409 1 3.504760 4.802860 18.425900 
441 1 11.279400 2.146570 13.508400 
425 1 5.678330 0.734389 18.008600 
1099 2 11.067200 9.359950 20.530400 
1037 1 4.762690 10.264300 18.894900 
644 2 5.181080 8.422490 24.506700 
482 1 8.035490 11.594300 26.075000 
299 2 1.834300 11.212200 19.171700 
1017 1 9.760250 5.362460 22.409500 
97 1 1.261080 0.940267 23.066100 
1849 1 0.044455 11.462700 13.717800 
241 1 3.259010 2.866960 14.574800 
1202 1 10.593400 3.777750 26.299600 
424 2 7.848450 1.645860 14.553300 
789 1 8.655780 2.853140 18.257800 
442 1 10.816500 3.175970 14.171200 
1051 2 12.577600 7.606430 23.062400 
1055 2 12.449200 3.786490 21.404200 
537 1 6.088730 13.009500 16.988300 
687 2 9.808630 11.724900 14.381000 
688 2 9.808630 11.724900 14.381000 
630 1 8.021270 0.231964 20.312300 
890 1 8.747760 10.205200 19.293800 
421 1 7.694850 1.866270 13.924400 
621 1 11.353700 0.870600 17.032800 
819 2 7.452950 2.354390 24.440500 
98 1 0.902770 0.078287 22.100600 
1020 2 9.448870 4.876370 21.890400 
725 1 11.210400 12.845100 26.065000 
101 1 1.603870 13.392600 22.214600 
1072 2 9.395730 5.636740 15.638900 
1616 2 1.586760 1.662170 18.578900 
642 1 5.429380 7.808990 24.919500 
1039 2 4.891380 10.782200 18.943700 
1416 2 10.237500 0.767813 23.994300 
861 1 12.899600 12.732400 16.586600 
1069 1 8.927220 5.796370 15.546900 
39 2 3.257950 1.203890 25.073300 
837 1 6.555430 0.164598 24.678100 
321 1 1.092750 13.193500 16.089300 
307 2 4.356630 11.452700 25.139300 
1056 2 12.449200 3.786490 21.404200 
300 2 1.834300 11.212200 19.171700 
1838 1 0.900935 2.988680 24.165700 
297 1 1.610620 11.664000 19.206300 
298 1 2.644310 10.681600 19.449600 
263 2 4.593880 7.656660 13.627000 
790 1 9.816240 2.548680 17.873100 
481 1 8.115660 10.928200 24.979500 
815 2 11.547600 1.320810 20.275700 
1038 1 5.301260 11.502500 18.932800 
661 1 11.405400 9.724900 14.081400 
664 2 11.374100 9.059560 13.794900 
1025 1 8.187320 4.928620 25.887900 
306 1 3.741380 11.043100 25.080300 
1028 2 8.239680 5.193150 26.514800 
906 1 10.126500 10.386500 24.273700 
69 1 3.411030 1.810210 22.334400 
816 2 11.547600 1.320810 20.275700 
678 1 8.473350 7.760830 23.256600 
645 1 5.172320 3.011500 26.112700 
665 1 11.469800 8.092080 26.368800 
222 1 3.394850 5.961210 24.999900 
643 2 5.181080 8.422490 24.506700 
859 2 4.452820 7.946910 17.107600 
858 1 4.728520 8.375200 16.388600 
814 1 11.464300 2.065150 20.084500 
288 2 7.399450 9.872920 21.623900 
466 1 3.359550 11.166800 16.555800 
461 1 7.002170 8.968110 15.129600 
429 1 1.689570 6.087820 15.406000 
430 1 0.836071 5.992060 14.230800 
431 2 1.434570 5.966910 14.741100 
432 2 1.434570 5.966910 14.741100 
1414 1 9.439030 0.092303 23.063200 
1275 2 7.601160 7.636300 19.019700 
623 2 11.605600 0.620308 16.339200 
663 2 11.374100 9.059560 13.794900 
463 2 6.769800 9.489060 15.749900 
57 1 2.050360 8.909750 25.180500 
243 2 2.930430 3.096850 15.259400 
728 2 11.962200 12.727500 26.175700 
1050 1 12.180800 7.021610 23.075800 
1839 2 0.751683 3.235900 24.753900 
462 1 6.836340 9.692380 16.319300 
451 2 0.396071 7.036600 19.469400 
452 2 0.396071 7.036600 19.469400 
428 2 6.325050 0.789279 17.409500 
1094 1 12.968200 12.659000 22.707300 
641 1 4.993910 9.210360 24.227600 
1054 1 11.886700 4.122200 21.588200 
820 2 7.452950 2.354390 24.440500 
287 2 7.399450 9.872920 21.623900 
412 2 2.990130 5.317780 18.508100 
1049 1 13.313800 8.415230 23.121600 
1614 1 1.251330 1.145780 18.857000 
465 1 3.008630 10.871700 15.182800 
624 2 11.605600 0.620308 16.339200 
467 2 3.163860 11.158900 15.709000 
468 2 3.163860 11.158900 15.709000 
34 1 0.320115 0.950418 14.014800 
489 1 4.433580 7.363010 20.758800 
490 1 5.088580 8.509620 20.940600 
491 2 4.945280 7.994300 20.737700 
492 2 4.945280 7.994300 20.737700 
40 2 3.257950 1.203890 25.073300 
1878 1 1.903760 4.180370 21.990600 
422 1 7.783730 1.535730 15.138700 
863 2 12.534400 12.897100 16.584500 
792 2 9.215220 2.532640 17.996600 
1613 1 1.991270 2.011080 17.908300 
1053 1 12.875700 3.362390 21.043300 
791 2 9.215220 2.532640 17.996600 
1070 1 9.913920 5.451440 15.939000 
817 1 7.011570 2.639760 24.681700 
58 1 1.403410 9.988920 25.907100 
622 1 11.756500 0.379483 15.645400 
224 2 2.701420 5.816700 25.161700 
682 1 5.655320 12.142900 13.529000 
1273 1 7.557120 8.120130 19.778000 
285 1 7.439580 10.277600 20.926700 
1097 1 10.703700 9.605950 20.317500 
685 1 9.746500 11.636300 15.092900 
223 2 2.701420 5.816700 25.161700 
71 2 3.756300 2.306340 22.088000 
649 1 2.921690 10.599200 22.127600 
650 1 3.917690 11.489500 21.811800 
651 2 3.360610 11.028700 21.976000 
652 2 3.360610 11.028700 21.976000 
657 1 1.740050 8.618440 21.824600 
658 1 2.414790 7.605200 22.908300 
659 2 1.982630 8.228630 22.215200 
660 2 1.982630 8.228630 22.215200 
483 2 8.098280 11.182300 25.507800 
484 2 8.098280 11.182300 25.507800 
670 1 6.311000 5.136040 14.636700 
671 2 6.242850 5.522510 15.282800 
672 2 6.242850 5.522510 15.282800 
1877 1 0.798183 4.025600 21.167500 
255 2 0.306212 8.821490 16.390700 
256 2 0.306212 8.821490 16.390700 
100 2 1.163160 0.560875 22.655400 
680 2 8.506650 7.800360 23.949600 
1071 2 9.395730 5.636740 15.638900 
677 1 8.736770 7.861930 24.467900 
1840 2 0.751683 3.235900 24.753900 
689 1 9.908720 13.006600 20.178300 
70 1 4.281500 2.805470 21.738400 
1040 2 4.891380 10.782200 18.943700 
862 1 11.676500 13.074700 17.006600 
907 2 10.476000 10.479000 23.808200 
38 1 2.569250 1.552410 24.920800 
1413 1 10.361400 1.035740 24.252100 
905 1 11.122000 10.561700 23.173700 
308 2 4.356630 11.452700 25.139300 
697 1 10.578800 9.007450 17.554900 
698 1 10.861900 8.663430 16.277800 
699 2 10.668300 8.898930 16.776300 
700 2 10.668300 8.898930 16.776300 
1027 2 8.239680 5.193150 26.514800 
679 2 8.506650 7.800360 23.949600 
667 2 10.796000 7.823370 26.316700 
1880 2 1.263710 4.370120 21.475300 
860 2 4.452820 7.946910 17.107600 
1018 1 9.195690 4.378660 21.489400 
253 1 0.605558 8.556360 16.904100 
668 2 10.796000 7.823370 26.316700 
982 1 3.705350 -0.080950 13.836100 
1415 2 10.237500 0.767813 23.994300 
1100 2 11.067200 9.359950 20.530400 
842 1 10.914200 5.852360 18.362300 
427 2 6.325050 0.789279 17.409500 
59 2 1.874890 9.483950 25.299900 
1276 2 7.601160 7.636300 19.019700 
1274 1 7.377870 7.255600 18.654200 
843 2 11.023600 6.195190 19.024300 
286 1 7.188510 9.630570 22.231600 
411 2 2.990130 5.317780 18.508100 
686 1 9.787970 11.819500 13.810900 
444 2 11.066500 2.752510 13.883800 
1089 1 13.003100 5.149610 15.063700 
1098 1 11.630700 8.459480 20.990700 
864 2 12.534400 12.897100 16.584500 
37 1 3.801880 0.875542 25.259300 
841 1 11.022500 6.615540 19.420400 
849 1 6.357900 3.624750 18.866300 
850 1 6.071550 4.373940 20.367100 
851 2 6.048190 3.915330 19.647600 
852 2 6.048190 3.915330 19.647600 
305 1 4.788720 11.894900 25.230300 
877 1 6.061530 5.119750 24.087300 
878 1 6.510500 5.885640 23.192700 
879 2 6.149700 5.488060 23.505700 
880 2 6.149700 5.488060 23.505700 
813 1 11.875100 0.687125 20.421600 
244 2 2.930430 3.096850 15.259400 
1615 2 1.586760 1.662170 18.578900 
99 2 1.163160 0.560875 22.655400 
1019 2 9.448870 4.876370 21.890400 
889 1 8.848390 11.511700 18.483600 
221 1 1.965300 5.756510 25.230100 
891 2 8.889390 10.851200 18.925700 
892 2 8.889390 10.851200 18.925700 
264 2 4.593880 7.656660 13.627000 
1084 2 13.561500 10.826100 19.312600 
726 1 12.448800 12.807500 26.177900 
72 2 3.756300 2.306340 22.088000 
242 1 2.769790 3.344650 15.689400 
857 1 3.909950 7.566140 17.691000 
262 1 4.572060 7.368660 14.058300 
1052 2 12.577600 7.606430 23.062400 
464 2 6.769800 9.489060 15.749900 
410 1 2.119530 5.473850 18.671900 
844 2 11.023600 6.195190 19.024300 
443 2 11.066500 2.752510 13.883800 
426 1 6.924980 0.702027 17.071400 
1091 2 13.495100 5.728310 15.413000 
1879 2 1.263710 4.370120 21.475300 
908 2 10.476000 10.479000 23.808200 
60 2 1.874890 9.483950 25.299900 
418 1 8.877210 4.521200 13.537100 
41 1 4.517340 4.832610 13.771900 
454 1 5.182920 10.343100 26.572400 
662 1 11.365100 8.383070 13.613600 
153 1 2.627990 17.409100 10.499300 
357 1 7.062460 17.778200 12.859900 
313 1 3.616810 14.288900 8.004120 
329 1 1.979940 16.531500 6.420180 
778 1 6.450280 23.004300 12.462300 
309 1 5.226090 15.329000 1.024130 
759 2 5.376010 15.852000 11.317000 
1140 2 9.971280 15.700400 0.784880 
1123 2 9.104050 16.992600 10.050800 
821 1 8.169590 25.723700 4.311900 
1122 1 8.961410 16.219500 9.938030 
231 2 5.260890 25.215600 6.434040 
1592 2 12.323900 23.594400 7.329500 
143 2 1.611760 20.302100 12.306200 
229 1 4.938120 25.449000 6.926260 
311 2 5.226000 15.046100 1.594860 
1036 2 11.415400 26.499300 3.397440 
744 2 8.207970 16.686500 3.223980 
198 1 3.163330 22.478900 9.091630 
1742 1 3.431990 19.362300 1.825120 
1142 1 12.113400 14.932800 13.108400 
365 1 1.585550 22.664700 6.153840 
1035 2 11.415400 26.499300 3.397440 
1420 2 9.934630 26.226000 9.542290 
1138 1 9.537210 15.740100 1.233490 
155 2 2.785780 17.516500 9.911320 
1170 1 12.017700 19.441800 0.819097 
217 1 -0.408704 26.142400 0.049535 
520 2 8.858140 14.876000 6.276440 
519 2 8.858140 14.876000 6.276440 
316 2 3.880080 14.783700 8.382000 
199 2 3.140020 23.404600 9.225130 
200 2 3.140020 23.404600 9.225130 
536 2 1.680690 13.276900 11.588000 
514 1 6.864650 14.024200 8.369280 
1166 1 9.896080 23.184800 1.835730 
1188 2 9.561200 25.725800 0.218422 
761 1 6.529380 19.275500 2.595500 
1137 1 10.413200 15.881700 0.075316 
986 1 5.738810 22.102300 0.717715 
723 2 5.507610 17.566100 8.217730 
1136 2 9.171910 14.244000 11.397200 
206 1 4.800760 20.741500 6.015660 
721 1 5.721410 18.176500 8.731750 
616 2 2.548230 25.909500 1.737250 
1165 1 9.236530 22.114800 2.224090 
722 1 5.589630 17.169800 7.789170 
784 2 9.262130 23.155300 10.604500 
315 2 3.880080 14.783700 8.382000 
1418 1 10.016100 26.285100 9.048080 
620 2 9.141370 24.794900 6.584880 
349 1 4.825210 17.869100 4.980200 
350 1 3.668130 17.608400 4.503360 
351 2 4.316160 17.800000 4.724420 
352 2 4.316160 17.800000 4.724420 
29 1 1.392120 26.067800 7.848870 
617 1 9.832710 24.718300 6.558630 
232 2 5.260890 25.215600 6.434040 
1519 2 12.460000 14.719200 9.675020 
1124 2 9.104050 16.992600 10.050800 
154 1 2.866120 17.582500 9.115550 
1 1 0.556603 24.389000 11.403900 
164 2 1.685310 22.229400 0.534715 
958 1 10.578100 19.849400 11.219300 
1518 1 12.113400 15.342100 9.470500 
762 1 7.151550 19.900800 1.412320 
1033 1 11.876200 26.294300 3.459370 
366 1 0.609076 23.350300 5.297530 
367 2 1.144930 23.003500 5.709200 
368 2 1.144930 23.003500 5.709200 
246 1 2.251920 23.295600 12.880200 
319 2 1.421320 13.619500 5.233990 
369 1 3.864540 26.259000 10.088000 
743 2 8.207970 16.686500 3.223980 
1741 1 2.789470 18.224200 1.928980 
1187 2 9.561200 25.725800 0.218422 
618 1 8.535930 25.034000 6.847900 
389 1 6.301620 23.417000 8.249000 
1121 1 9.089730 17.480200 10.227100 
391 2 6.717590 22.749800 8.360680 
392 2 6.717590 22.749800 8.360680 
1157 1 12.572900 19.173200 10.578500 
144 2 1.611760 20.302100 12.306200 
910 1 11.393400 15.573000 4.085940 
1139 2 9.971280 15.700400 0.784880 
317 1 0.972733 13.978800 4.627260 
1160 2 12.933400 18.734500 10.890600 
909 1 12.354600 16.203100 3.160790 
822 1 8.203520 26.122200 3.086040 
1199 2 9.398770 18.961900 -0.093868 
619 2 9.141370 24.794900 6.584880 
1590 1 12.340800 23.445800 6.875080 
525 1 2.384960 15.919300 3.431080 
526 1 2.992450 15.512600 2.390860 
527 2 2.716480 15.782000 2.889160 
528 2 2.716480 15.782000 2.889160 
529 1 5.878670 14.504100 5.725590 
530 1 5.477920 13.937700 4.865900 
531 2 5.583870 14.207800 5.116730 
532 2 5.583870 14.207800 5.116730 
533 1 1.169840 13.003100 11.037300 
1171 2 12.280500 20.151700 1.469160 
372 2 4.469770 26.577000 10.052600 
371 2 4.469770 26.577000 10.052600 
1743 2 3.059770 19.007400 1.816040 
614 1 2.346230 25.175500 1.534880 
515 2 7.333660 14.060700 8.696500 
553 1 8.427530 21.354700 4.574330 
554 1 8.642410 22.353400 5.328730 
555 2 8.507320 21.750500 4.885090 
556 2 8.507320 21.750500 4.885090 
1591 2 12.323900 23.594400 7.329500 
201 1 0.079452 25.830800 4.076630 
378 1 6.082530 25.334200 0.712877 
569 1 5.193480 20.431500 9.922100 
570 1 5.904560 19.879400 10.655900 
571 2 5.665070 20.173900 10.329300 
572 2 5.665070 20.173900 10.329300 
804 2 13.106200 24.173100 11.231900 
823 2 8.075390 26.003700 3.592010 
390 1 6.934990 22.079200 8.951370 
312 2 5.226000 15.046100 1.594860 
758 1 5.584760 16.175900 11.884400 
521 1 8.066180 13.275200 1.925570 
1168 2 9.308620 22.745900 1.884820 
593 1 6.359530 22.663700 3.802860 
594 1 6.309500 24.143400 3.235260 
595 2 6.197440 23.575700 3.520720 
596 2 6.197440 23.575700 3.520720 
988 2 5.228980 22.254500 0.572197 
513 1 7.831650 14.021000 9.122970 
601 1 2.365230 23.289600 3.737690 
163 2 1.685310 22.229400 0.534715 
1520 2 12.460000 14.719200 9.675020 
516 2 7.333660 14.060700 8.696500 
1589 1 12.091400 24.036100 8.069330 
741 1 7.932530 17.311600 3.243390 
757 1 5.174020 15.677500 10.661300 
517 1 8.565020 14.341400 6.029000 
602 1 3.665040 22.999500 3.167880 
330 1 0.730686 17.629600 6.693080 
1169 1 12.447300 20.555900 1.783600 
729 1 10.405800 19.146000 5.282680 
730 1 11.204000 19.277300 4.193820 
731 2 10.617500 19.099600 4.716240 
732 2 10.617500 19.099600 4.716240 
737 1 2.682410 20.148800 7.872480 
738 1 1.792430 20.776400 8.411770 
739 2 2.232450 20.463300 8.185450 
740 2 2.232450 20.463300 8.185450 
320 2 1.421320 13.619500 5.233990 
518 1 9.231440 15.522900 6.490440 
781 1 9.368680 22.835200 11.188000 
763 2 6.775570 19.613700 2.042370 
764 2 6.775570 19.613700 2.042370 
803 2 13.106200 24.173100 11.231900 
1744 2 3.059770 19.007400 1.816040 
753 1 7.465640 18.109700 6.129420 
754 1 8.194870 19.035000 7.211650 
755 2 7.770700 18.494600 6.648130 
756 2 7.770700 18.494600 6.648130 
310 1 5.293670 14.888100 2.283200 
156 2 2.785780 17.516500 9.911320 
912 2 12.082600 15.828100 3.341480 
1517 1 12.706200 14.181500 9.773920 
1547 2 1.777720 19.716700 4.824820 
141 1 1.339480 20.020200 11.869100 
1397 1 12.775800 23.602400 1.883600 
1417 1 10.010500 25.941600 10.252700 
1545 1 1.363780 20.042000 4.618400 
775 2 10.424100 21.117300 7.648350 
776 2 10.424100 21.117300 7.648350 
639 2 11.013100 26.630300 12.646700 
535 2 1.680690 13.276900 11.588000 
779 2 5.911000 23.534600 12.167600 
780 2 5.911000 23.534600 12.167600 
197 1 3.105070 24.052000 9.209740 
773 1 10.133800 21.294300 8.283740 
1186 1 9.895740 26.439700 0.283525 
117 1 2.858380 13.363200 1.291940 
1546 1 2.424030 19.458200 5.085860 
379 2 5.715610 25.906500 0.822605 
742 1 8.624770 16.069300 3.296830 
1034 1 10.698600 26.766800 3.179190 
1400 2 12.945400 23.922600 1.315950 
314 1 4.205490 15.411300 8.864430 
1135 2 9.171910 14.244000 11.397200 
724 2 5.507610 17.566100 8.217730 
1200 2 9.398770 18.961900 -0.093868 
801 1 12.624300 24.448200 11.432700 
987 2 5.228980 22.254500 0.572197 
1167 2 9.308620 22.745900 1.884820 
603 2 2.868760 23.247600 3.489860 
783 2 9.262130 23.155300 10.604500 
782 1 9.459450 23.524600 9.927440 
911 2 12.082600 15.828100 3.341480 
230 1 5.526610 24.875300 5.715090 
945 1 12.205300 23.333300 3.603580 
946 1 11.276400 22.567700 4.337820 
947 2 11.741100 22.938100 3.952990 
948 2 11.741100 22.938100 3.952990 
949 1 11.594000 17.890200 7.274700 
950 1 11.076900 16.394600 7.572620 
951 2 11.349000 17.158300 7.373670 
952 2 11.349000 17.158300 7.373670 
957 1 9.657020 20.387300 10.617200 
534 1 2.000260 13.583500 12.162000 
959 2 10.110400 20.067300 10.765000 
960 2 10.110400 20.067300 10.765000 
615 2 2.548230 25.909500 1.737250 
142 1 1.709570 20.887300 12.805200 
1172 2 12.280500 20.151700 1.469160 
1198 1 9.187540 18.425700 0.114595 
