id type x y z 
31 2 8.160590 10.768500 14.903100 
1596 2 3.569870 3.911810 24.371900 
1068 2 3.850640 7.474680 19.347100 
1729 1 12.659200 8.995610 19.644500 
1096 2 7.133540 2.990940 25.508400 
1646 1 1.557740 1.733690 23.573200 
724 2 1.347560 9.055990 21.806900 
1894 1 8.931480 6.561320 15.143000 
1485 1 1.082070 12.464300 13.475400 
1273 1 6.201300 2.722220 22.625400 
1732 2 12.859200 9.034270 19.029200 
1861 1 0.085691 11.622300 15.598900 
331 2 13.115800 0.733477 20.912200 
334 1 6.785470 10.301700 24.941800 
1946 1 12.730700 0.514524 17.072200 
79 2 0.322315 5.388830 24.418100 
1696 2 3.497050 0.932436 26.210800 
1249 1 2.322620 7.203110 21.706000 
1469 1 4.559380 3.481740 18.374000 
783 2 9.747940 1.916310 19.746600 
1251 2 2.890480 0.936828 18.067200 
400 2 13.093500 3.828400 26.100900 
1890 1 9.094090 2.543770 17.149800 
782 1 10.628900 1.703900 19.298700 
1795 2 8.747530 2.925550 16.986800 
1897 1 5.972180 6.020640 25.622600 
479 2 3.078910 12.717500 15.870600 
489 1 8.502500 7.900420 25.893900 
179 2 0.668292 2.780250 20.945000 
1123 2 0.345879 8.841500 18.309900 
1411 2 2.625810 11.297200 24.610900 
633 1 6.496130 0.389857 13.347300 
992 2 10.715900 10.855100 19.639800 
234 1 3.809410 7.993050 19.607100 
74 1 4.043860 0.301320 23.479100 
32 2 8.159890 10.767800 14.903000 
1963 2 2.505170 8.879740 15.644700 
194 1 5.493990 10.590600 20.823500 
1377 1 4.628210 1.094560 15.072800 
1610 1 10.169600 12.299300 13.576700 
1275 2 6.057000 2.845360 22.145000 
1746 1 3.466970 12.158700 16.454800 
723 2 1.346820 9.056780 21.807800 
1711 2 7.168400 0.512182 20.916800 
1409 1 3.052030 10.489800 24.491200 
784 2 9.748040 1.916120 19.746500 
338 1 6.669210 7.950180 13.466200 
29 1 8.282550 10.200000 15.622500 
80 2 0.323361 5.388840 24.418100 
1862 1 1.268510 11.022400 16.027500 
269 1 8.984510 7.944660 17.806700 
1375 2 5.416260 4.807850 16.130500 
989 1 10.631700 10.385200 19.294100 
316 2 1.628370 11.707400 19.440400 
829 1 8.202250 6.988860 22.359000 
1029 1 9.327520 10.796300 26.307600 
1544 2 6.225690 10.810400 25.197600 
1809 1 1.357990 11.251400 19.939500 
1057 1 4.131020 7.036550 26.478500 
720 2 3.831050 4.104810 19.168000 
1664 2 1.514170 5.723030 18.676600 
541 1 12.985700 0.312167 20.591700 
169 1 1.203270 5.898420 17.817200 
1914 1 1.045610 2.218730 21.486700 
769 1 10.176800 12.874100 22.111300 
1694 1 0.334675 1.524200 24.229700 
1866 1 11.237800 6.625790 19.010100 
674 1 0.584437 4.715870 24.356600 
1943 2 2.211930 5.288390 14.861200 
1410 1 2.398780 11.734700 24.521000 
668 2 2.560430 6.882180 25.996800 
1176 2 12.399500 11.292800 25.481900 
70 1 12.998200 3.232280 25.394800 
1621 1 12.983100 9.449770 24.630600 
103 2 3.330230 13.188700 21.604000 
104 2 3.330410 13.188000 21.603400 
1112 2 7.742500 13.123400 24.525000 
770 1 11.673300 13.190300 22.738500 
1111 2 7.742210 13.123600 24.525200 
771 2 10.807000 12.915100 22.630500 
418 1 9.838960 3.192360 26.358600 
381 1 7.818370 26.195200 11.128600 
1782 1 11.267500 24.680700 6.049840 
883 2 0.695218 23.561000 12.914800 
1612 2 10.384800 20.988600 10.026000 
102 1 7.544490 21.130900 7.481260 
825 1 2.093760 20.979100 4.065160 
297 1 11.859600 14.720300 9.777270 
514 1 2.128860 24.038700 7.839030 
1726 1 4.419160 16.551900 5.115970 
136 2 1.484780 15.308400 1.632180 
486 1 2.659540 22.838900 7.286840 
794 1 3.783320 14.012100 8.657660 
631 2 2.814880 14.261300 5.042060 
1125 1 2.748180 24.890000 10.688900 
645 1 1.486090 21.570100 0.478825 
1156 2 9.689870 15.487900 0.761073 
928 2 2.717430 17.954200 9.801230 
1636 2 7.493270 20.993900 0.326788 
835 2 4.994120 16.951900 5.379790 
629 1 9.047630 15.860700 0.062397 
262 1 12.929700 15.935100 3.587040 
1667 2 8.430390 16.275900 12.790500 
1676 2 7.059980 20.964800 8.123430 
1783 2 8.288530 25.365400 8.182010 
854 1 9.474520 17.102600 7.725460 
940 2 6.770940 26.533900 0.146497 
927 2 2.717140 17.954100 9.801030 
1321 1 0.249287 25.152700 0.725258 
742 1 9.232550 20.474600 3.963520 
1134 1 4.764250 17.354200 0.533659 
744 2 9.774580 20.975400 3.707470 
1527 2 12.699100 16.407300 12.845600 
603 2 1.175750 21.841900 0.254491 
925 1 3.043540 17.760600 9.319240 
766 1 8.218140 18.565000 6.316930 
412 2 2.381630 21.168400 3.278460 
648 2 7.592460 17.445700 10.019400 
532 2 3.633900 24.128000 4.934270 
470 1 7.661590 20.864000 1.201990 
508 2 8.756850 23.424000 10.775500 
1081 1 5.152040 17.254900 11.715200 
787 2 4.103040 20.337600 1.839530 
183 2 0.292603 23.788900 5.339730 
1522 1 10.437800 21.611600 3.431390 
677 1 2.602530 17.557500 6.521580 
130 1 12.050400 17.379900 8.489730 
844 2 5.941960 21.937400 3.948550 
737 1 3.616450 20.705500 7.374510 
1062 1 9.773480 14.996600 4.198820 
1633 1 9.850270 22.097700 7.055640 
1753 1 9.608510 19.006400 12.110400 
833 1 5.536340 17.210700 5.779660 
311 2 2.316640 17.444400 6.821820 
1530 1 7.959510 18.150600 10.739600 
516 2 1.046190 19.946000 6.153010 
1195 2 1.600520 21.922200 9.924130 
465 1 1.597420 19.659500 12.728700 
496 2 2.376930 23.451200 7.715320 
1326 1 1.626350 17.440100 12.578800 
1495 2 1.131050 17.036300 12.788400 
910 1 6.931820 14.787700 1.557630 
1917 1 13.220100 25.414900 2.142890 
1781 1 8.436300 26.052000 8.065740 
1675 2 7.059910 20.964700 8.123070 
495 2 2.377670 23.450800 7.715140 
743 2 9.775020 20.975500 3.707450 
488 2 4.553090 17.213700 1.089120 
1723 2 2.066080 19.988100 12.744500 
487 2 4.552510 17.213800 1.088700 
1559 2 4.321180 14.039900 0.591236 
1918 1 12.748000 23.981600 8.489900 
785 1 5.111360 20.420900 1.440210 
661 1 1.147540 19.299800 6.663910 
452 2 7.885370 15.539000 6.734020 
740 2 4.130660 20.838200 7.067330 
505 1 9.429070 23.898200 11.298700 
1950 1 2.833640 14.475900 4.998470 
1721 1 2.827370 20.632200 12.740500 
634 1 7.110430 25.026300 12.952800 
327 2 11.313300 24.715600 5.606480 
1181 1 5.101550 20.993500 6.822110 
658 1 0.287142 22.999500 12.509300 
636 2 3.418680 13.631700 10.733100 
611 2 7.107510 14.024000 9.742500 
1388 2 6.676190 24.531100 12.566700 
1634 1 7.594170 16.947900 9.666010 
1196 2 1.600830 21.921700 9.923530 
506 1 8.283170 22.948000 10.854500 
493 1 7.474200 26.239200 0.998132 
1230 1 -0.067453 17.065100 3.870050 
1045 1 1.717750 15.332400 1.960530 
1784 2 8.288150 25.365100 8.182420 
1236 2 8.093020 18.326100 6.363650 
884 2 0.694519 23.560200 12.914300 
21 1 5.951490 22.212400 4.064910 
1993 1 11.123800 24.144000 10.497400 
1084 2 5.168070 17.740900 11.992300 
451 2 7.885250 15.538500 6.734150 
1606 1 12.575600 20.370700 9.085000 
939 2 6.771040 26.533700 0.146428 
261 1 6.341330 18.157200 2.355390 
1531 2 3.982900 24.263100 1.731790 
1679 2 9.617680 14.606500 4.775190 
843 2 5.942380 21.936100 3.949020 
494 1 4.417820 24.284100 1.902050 
1090 1 9.878820 16.776500 9.125350 
515 2 1.046020 19.946400 6.153310 
1574 1 11.733900 23.830000 1.807660 
1514 1 8.584140 24.123200 3.251310 
1423 2 5.169610 23.797400 8.115930 
1 1 11.275600 13.934500 6.834390 
1724 2 2.066660 19.988000 12.744400 
1937 1 9.767090 25.780900 1.397180 
604 2 1.175720 21.842000 0.254252 
1484 2 11.148900 14.259200 7.372260 
1317 1 10.849200 23.302400 1.234890 
533 1 1.946310 21.872600 9.091410 
738 1 5.262080 18.308900 12.573800 
1641 1 4.393530 20.885700 11.822800 
1575 2 11.208900 23.490000 1.607710 
367 2 2.573510 18.158700 3.295300 
575 2 4.782860 20.549900 11.545900 
368 2 2.574130 18.159200 3.295270 
730 1 4.684700 24.279100 5.197220 
1091 2 10.274100 17.163700 8.570240 
1635 2 7.493460 20.993800 0.326978 
1996 2 11.603100 24.455900 10.807200 
328 2 11.313500 24.715800 5.605750 
1387 2 6.675860 24.531300 12.566200 
1233 1 7.702990 17.332900 6.611320 
873 1 0.811869 20.434500 5.918480 
485 1 4.333470 17.209300 1.620150 
1826 1 0.726232 22.314300 0.063616 
135 2 1.484950 15.308000 1.632670 
1445 1 4.379030 14.126200 0.546999 
731 2 9.787680 21.383200 6.941220 
263 2 7.021570 18.434100 2.708120 
646 1 2.557720 18.628300 3.286610 
342 1 10.350400 17.957200 3.176840 
1810 1 3.884200 19.983600 1.956980 
1398 1 6.204290 23.678500 7.739040 
1683 2 8.347410 23.871000 3.899560 
1995 2 11.602400 24.456300 10.806800 
1083 2 5.167910 17.740500 11.993200 
617 1 6.569870 23.842300 12.645800 
411 2 2.381980 21.168500 3.278660 
1364 2 13.068800 15.544200 3.930450 
1532 2 3.982860 24.263100 1.732660 
574 1 5.221260 20.097900 10.947000 
1576 2 11.209100 23.490000 1.607360 
681 1 9.256940 13.614500 4.901130 
1483 2 11.150000 14.259200 7.371810 
685 1 0.642803 16.752500 13.091500 
1092 2 10.274200 17.163300 8.570340 
1401 1 10.712900 20.879700 9.772890 
507 2 8.756420 23.423300 10.774700 
134 1 1.206480 14.992100 0.722281 
1426 1 13.204900 16.612200 0.445527 
383 2 4.092890 14.571100 8.271990 
836 2 4.993780 16.951400 5.380370 
915 2 11.423800 19.013100 5.637490 
914 1 11.169600 19.704700 5.884810 
1573 1 5.265260 20.725700 3.541150 
733 1 0.081493 25.478900 11.152500 
1496 2 1.131130 17.035900 12.788300 
