id type x y z 
268 2 2.976400 10.630700 5.510460 
913 1 10.942000 10.985500 7.257570 
938 1 9.956050 13.189900 10.611800 
487 2 5.296520 12.749600 6.671910 
906 1 8.228820 11.835600 1.359340 
277 1 1.901100 8.226420 11.634500 
278 1 2.866110 7.883870 10.801600 
279 2 2.383030 8.070010 11.087100 
280 2 2.383030 8.070010 11.087100 
1138 1 10.870400 12.596900 1.271340 
23 2 0.850737 1.896150 0.351817 
828 2 11.723200 4.115120 3.274230 
907 2 8.693770 11.362800 1.179240 
1833 1 0.395410 1.256510 6.108260 
395 2 10.221400 0.756784 8.481940 
459 2 6.038450 7.376600 1.268190 
905 1 9.183010 10.845300 1.184730 
292 2 0.766305 11.476000 2.728730 
421 1 5.898860 0.896694 10.863500 
1048 2 12.137300 6.096830 0.543226 
49 1 1.584830 4.726070 6.456980 
864 2 11.880700 9.527130 11.183000 
915 2 11.603500 10.980200 7.620250 
461 1 5.175630 10.183100 11.248700 
827 2 11.723200 4.115120 3.274230 
826 1 11.159600 4.333190 2.646410 
488 2 5.296520 12.749600 6.671910 
458 1 5.857570 7.996100 1.283780 
876 2 8.642410 7.786000 7.487570 
53 1 2.418970 7.257630 7.153660 
875 2 8.642410 7.786000 7.487570 
874 1 8.500050 8.190810 7.982930 
424 2 5.986960 1.354300 10.394900 
873 1 8.615350 7.176770 7.031460 
872 2 5.636420 8.671300 5.253350 
289 1 0.097593 11.323400 2.688350 
871 2 5.636420 8.671300 5.253350 
870 1 5.394550 9.377170 5.130880 
861 1 11.528600 9.297970 10.627300 
869 1 5.797240 8.020630 5.621270 
868 2 10.894600 10.642300 4.585230 
823 2 7.168200 1.839950 1.482580 
825 1 12.314700 4.065510 3.656470 
205 1 2.294010 1.628450 3.094900 
437 1 8.689700 6.992200 10.297700 
438 1 9.302750 7.777990 11.181500 
439 2 9.045670 7.311050 10.652300 
440 2 9.045670 7.311050 10.652300 
206 1 2.959430 2.360650 3.980970 
482 1 3.197610 9.177300 1.408890 
902 1 7.698290 11.496800 8.913580 
908 2 8.693770 11.362800 1.179240 
916 2 11.603500 10.980200 7.620250 
417 1 6.944800 3.395970 11.332300 
469 1 2.522310 6.950430 4.245280 
470 1 2.743810 6.996570 2.872370 
471 2 2.719390 6.927580 3.540550 
472 2 2.719390 6.927580 3.540550 
473 1 -0.314542 10.740300 8.217890 
474 1 1.065800 10.555700 8.584450 
475 2 0.445863 10.691000 8.333960 
476 2 0.445863 10.691000 8.333960 
477 1 6.472310 6.613280 9.888860 
478 1 5.689470 7.417510 9.453640 
479 2 6.036630 7.077760 9.729230 
480 2 6.036630 7.077760 9.729230 
511 2 3.911900 13.402100 0.072897 
853 1 12.054600 6.252190 9.396130 
854 1 12.182400 7.265540 8.416180 
77 1 0.953870 4.034130 9.613070 
1187 2 10.691400 0.601760 1.095530 
497 1 2.639940 11.274500 12.188200 
1869 1 0.440748 4.332520 2.359430 
209 1 3.046700 1.160950 7.138170 
481 1 2.735260 9.810450 0.490000 
24 2 0.850737 1.896150 0.351817 
1872 2 -0.144478 4.253400 2.696480 
500 2 2.541500 11.685300 11.631900 
904 2 7.912850 11.061200 9.358330 
50 1 1.907250 4.006600 5.449010 
504 2 9.505720 11.682900 12.501700 
1185 1 11.043700 1.040070 1.036270 
867 2 10.894600 10.642300 4.585230 
866 1 11.193400 11.422600 4.664100 
611 2 9.562320 1.583530 4.148240 
824 2 7.168200 1.839950 1.482580 
502 1 9.548990 11.081500 12.385000 
863 2 11.880700 9.527130 11.183000 
865 1 10.745500 10.147300 4.493580 
51 2 1.764380 4.558300 5.873940 
46 1 2.945470 4.293340 1.084110 
714 1 7.584060 10.463100 6.362670 
464 2 5.156810 9.949770 12.090100 
662 1 7.947130 8.355190 13.616600 
21 1 0.814987 1.705740 0.990947 
1003 2 13.027300 2.981760 0.393904 
638 1 9.031790 0.597264 11.092000 
1047 2 12.137300 6.096830 0.543226 
512 2 3.911900 13.402100 0.072897 
244 2 3.246150 2.095260 12.263200 
701 1 5.176320 11.327500 2.037300 
1140 2 11.592800 12.822800 1.536980 
855 2 12.084500 6.763640 8.908710 
856 2 12.084500 6.763640 8.908710 
633 1 12.436000 3.339000 6.370650 
484 2 2.965730 9.523790 0.972265 
635 2 11.934800 3.619860 6.670770 
636 2 11.934800 3.619860 6.670770 
242 1 3.546730 1.650650 12.504200 
1871 2 -0.144478 4.253400 2.696480 
22 1 0.855852 2.162150 -0.208414 
423 2 5.986960 1.354300 10.394900 
498 1 2.261120 12.017700 11.117800 
216 2 8.573100 4.210580 8.432630 
1004 2 13.027300 2.981760 0.393904 
645 1 8.800480 4.813870 -0.297289 
646 1 9.552340 4.764100 1.041570 
647 2 9.241550 4.791660 0.588014 
648 2 9.241550 4.791660 0.588014 
653 1 10.898300 3.185210 11.319300 
654 1 10.824600 4.395080 10.683400 
655 2 10.837900 3.854830 10.970500 
656 2 10.837900 3.854830 10.970500 
215 2 8.573100 4.210580 8.432630 
243 2 3.246150 2.095260 12.263200 
821 1 6.982980 1.373260 1.363720 
665 1 9.112240 8.845500 3.493800 
666 1 8.045080 8.458760 2.372950 
483 2 2.965730 9.523790 0.972265 
903 2 7.912850 11.061200 9.358330 
681 1 4.835450 12.764300 11.344500 
634 1 11.246000 3.924330 7.091650 
462 1 5.289210 9.929860 12.651200 
419 2 7.077760 4.135410 11.598800 
420 2 7.077760 4.135410 11.598800 
612 2 9.562320 1.583530 4.148240 
460 2 6.038450 7.376600 1.268190 
422 1 6.215120 1.611920 9.853980 
80 2 0.528165 4.115500 10.061400 
269 1 0.744343 9.222100 4.449470 
1002 1 13.045000 2.616120 1.102970 
710 1 9.933030 13.122900 6.189270 
1186 1 10.194300 0.076961 1.024040 
394 1 10.288300 0.325813 8.180760 
682 1 5.671940 13.153400 10.471800 
261 1 5.420270 6.305740 12.963900 
501 1 9.246970 12.296200 12.807300 
426 1 2.768180 0.702854 14.800400 
622 1 11.356800 2.520190 15.403900 
124 2 1.683660 11.351700 15.569500 
1915 2 0.555433 12.805300 22.258300 
442 1 5.593410 3.107660 14.711200 
629 1 6.262750 1.729750 22.864900 
441 1 4.885320 2.029810 14.645300 
1076 2 8.520350 7.862770 16.626600 
1075 2 8.520350 7.862770 16.626600 
1096 2 11.657700 13.254900 22.855100 
613 1 4.494800 1.768910 25.465400 
621 1 10.132300 3.083400 15.214900 
44 2 3.108180 4.766030 14.507800 
1037 1 11.487300 9.316050 18.642700 
1850 1 0.802319 2.679940 16.875800 
818 1 9.404590 1.293260 25.894500 
41 1 3.172290 5.583760 14.479400 
1017 1 12.232100 3.453530 22.615800 
881 1 9.482240 8.993240 25.706800 
1896 2 1.565330 9.305230 18.598300 
43 2 3.108180 4.766030 14.507800 
858 1 10.349800 6.224860 13.122800 
1081 1 10.931600 10.598000 15.886700 
789 1 8.451560 1.442530 17.001400 
123 2 1.683660 11.351700 15.569500 
685 1 7.774120 10.598900 16.749300 
641 1 5.633150 5.158970 25.603600 
661 1 7.405540 9.532220 13.587700 
103 2 0.782101 9.086810 22.308900 
434 1 3.985350 3.377120 21.379400 
220 2 3.667090 0.174634 21.793600 
663 2 7.702430 8.928540 13.573700 
505 1 6.648710 12.221700 14.954300 
643 2 6.082470 4.704420 25.646300 
885 1 12.190500 11.800100 17.876500 
428 2 2.889710 0.147421 15.107900 
1020 2 12.886400 3.204750 22.828100 
1895 2 1.565330 9.305230 18.598300 
1097 1 13.048200 6.923830 24.350400 
112 2 2.440730 12.919600 19.174900 
623 2 10.678000 2.712290 15.232400 
326 1 4.460550 13.021200 15.925100 
1039 2 10.978200 9.129700 18.541500 
122 1 2.444620 11.684000 15.724500 
301 1 1.252020 8.199430 14.949700 
59 2 1.385940 7.497820 25.313500 
39 2 1.045900 1.517610 23.755400 
253 1 2.218700 5.508860 21.891600 
254 1 1.978150 6.935590 21.761600 
255 2 2.169910 6.397960 21.763300 
256 2 2.169910 6.397960 21.763300 
616 2 4.191360 1.306110 25.882200 
273 1 4.728150 6.040060 16.518600 
274 1 5.228240 7.339760 17.240300 
275 2 5.014610 6.798740 16.940300 
276 2 5.014610 6.798740 16.940300 
790 1 7.190710 2.025120 17.108900 
60 2 1.385940 7.497820 25.313500 
222 1 3.114650 4.184420 23.688300 
1038 1 10.445800 8.931720 18.385900 
328 2 4.354650 12.748900 16.520200 
899 2 8.994670 11.400000 24.250300 
624 2 10.678000 2.712290 15.232400 
900 2 8.994670 11.400000 24.250300 
1090 1 12.810400 10.975700 20.536200 
40 2 1.045900 1.517610 23.755400 
69 1 1.776810 3.346020 19.837800 
303 2 1.978350 8.046890 14.930000 
820 2 9.531490 1.548360 24.993500 
521 1 6.477800 10.391900 25.174200 
221 1 2.585850 3.687530 24.769100 
630 1 6.736100 0.576176 23.459300 
506 1 6.547680 13.090800 13.994200 
859 2 10.570700 6.313850 13.811000 
327 2 4.354650 12.748900 16.520200 
306 1 4.761440 10.525800 18.223300 
288 2 3.007480 10.536300 24.317800 
466 1 5.422750 9.365930 14.884200 
523 2 6.320050 9.976890 25.380800 
429 1 4.215220 3.091090 17.035000 
430 1 4.648080 3.373340 18.270200 
431 2 4.405720 3.247460 17.679200 
432 2 4.405720 3.247460 17.679200 
433 1 5.107360 3.942690 21.624700 
882 1 9.774420 7.961520 26.635400 
435 2 4.608140 3.690050 21.546700 
436 2 4.608140 3.690050 21.546700 
642 1 6.414720 3.955750 25.721100 
445 1 7.610270 5.383590 14.578800 
446 1 7.732260 4.292100 15.372100 
447 2 7.750550 4.740760 14.896600 
448 2 7.750550 4.740760 14.896600 
449 1 1.423560 5.244960 18.046500 
450 1 2.003250 5.909530 19.103300 
451 2 1.797030 5.629080 18.626000 
452 2 1.797030 5.629080 18.626000 
453 1 3.891330 7.150980 23.738300 
454 1 5.301200 7.335780 24.162000 
455 2 4.639990 7.197280 23.984000 
456 2 4.639990 7.197280 23.984000 
101 1 0.136777 9.384850 22.144400 
287 2 3.007480 10.536300 24.317800 
883 2 9.646960 8.359320 26.243200 
644 2 6.082470 4.704420 25.646300 
38 1 1.468840 1.727740 24.019600 
465 1 4.754270 10.117900 15.744100 
1104 2 12.499000 10.717800 24.681100 
467 2 5.078750 9.756170 15.299100 
468 2 5.078750 9.756170 15.299100 
686 1 8.221270 12.159500 17.365600 
489 1 5.043060 10.147100 21.652300 
490 1 5.756360 11.408000 21.735300 
491 2 5.329860 10.859800 21.687500 
492 2 5.329860 10.859800 21.687500 
1074 1 8.983970 7.141620 16.232900 
819 2 9.531490 1.548360 24.993500 
1093 1 11.761600 12.664200 22.482800 
304 2 1.978350 8.046890 14.930000 
664 2 7.702430 8.928540 13.573700 
614 1 3.878140 0.752255 26.146900 
111 2 2.440730 12.919600 19.174900 
508 2 6.621950 12.642800 14.359900 
1851 2 0.879263 3.076880 16.436400 
1913 1 1.323470 12.522500 21.850500 
308 2 5.167810 10.382100 18.554700 
409 1 7.658910 1.442580 19.654400 
507 2 6.621950 12.642800 14.359900 
12 2 1.416600 0.257362 18.399500 
615 2 4.191360 1.306110 25.882200 
285 1 3.698830 10.905700 24.608800 
109 1 2.149880 12.486500 18.967100 
631 2 6.514790 1.224250 23.177400 
632 2 6.514790 1.224250 23.177400 
71 2 2.081340 2.804590 20.223300 
649 1 4.691770 6.769560 20.682100 
650 1 5.841360 7.332570 21.064900 
651 2 5.253320 7.019760 20.827500 
652 2 5.253320 7.019760 20.827500 
657 1 7.809480 3.992690 22.947400 
658 1 8.528340 4.295730 21.863500 
659 2 8.178300 4.069180 22.508000 
660 2 8.178300 4.069180 22.508000 
1095 2 11.657700 13.254900 22.855100 
669 1 10.654900 5.441130 20.569300 
670 1 10.085800 6.695460 20.503000 
671 2 10.445200 5.914220 20.438900 
672 2 10.445200 5.914220 20.438900 
673 1 10.470500 9.036620 22.383000 
674 1 11.817000 8.877280 21.833500 
675 2 11.107400 8.993300 22.128200 
676 2 11.107400 8.993300 22.128200 
677 1 8.159470 7.506650 22.616900 
678 1 8.257790 7.826410 23.955700 
679 2 8.169610 7.634560 23.176300 
680 2 8.169610 7.634560 23.176300 
219 2 3.667090 0.174634 21.793600 
70 1 2.236420 2.257240 20.441900 
1102 1 12.470200 10.978800 24.206700 
687 2 7.990650 11.433500 17.111300 
688 2 7.990650 11.433500 17.111300 
1073 1 7.984580 8.149700 16.756300 
1837 1 -0.220109 4.570630 25.030600 
302 1 2.502420 7.818180 15.226300 
305 1 5.737990 10.141200 19.016300 
697 1 8.154360 7.505520 19.399400 
698 1 8.306880 8.495250 20.109100 
699 2 8.220300 8.104860 19.841700 
700 2 8.220300 8.104860 19.841700 
104 2 0.782101 9.086810 22.308900 
57 1 1.922190 7.359540 25.478600 
86 1 -0.160873 10.635000 26.236300 
1082 1 11.481900 10.155500 14.807000 
860 2 10.570700 6.313850 13.811000 
218 1 2.985440 -0.021174 21.968700 
1893 1 2.064650 8.854570 18.009100 
444 2 5.149420 2.529670 14.714600 
897 1 9.792750 11.377000 24.423700 
1894 1 1.277360 9.581220 18.963000 
1852 2 0.879263 3.076880 16.436400 
842 1 11.583200 4.561450 17.317500 
443 2 5.149420 2.529670 14.714600 
1849 1 0.833324 3.367580 15.954300 
9 1 1.631490 0.574887 18.757000 
1054 1 12.831800 7.099130 20.215000 
325 1 4.436830 12.666700 17.096200 
286 1 2.478660 10.428300 23.914200 
411 2 7.338590 1.734480 20.099600 
58 1 0.705419 7.688590 25.188400 
522 1 6.145380 9.384080 25.641300 
837 1 10.674500 3.068220 19.154400 
838 1 10.748400 2.214320 20.221700 
839 2 10.636400 2.512370 19.690100 
840 2 10.636400 2.512370 19.690100 
841 1 10.701300 5.211190 18.100800 
849 1 7.969410 4.474110 19.101800 
850 1 7.231810 5.552250 18.391200 
851 2 7.683540 4.941570 18.707700 
852 2 7.683540 4.941570 18.707700 
884 2 9.646960 8.359320 26.243200 
877 1 11.265600 5.056740 24.408100 
878 1 10.013900 5.180180 24.168400 
879 2 10.631800 5.091800 24.327900 
880 2 10.631800 5.091800 24.327900 
1103 2 12.499000 10.717800 24.681100 
37 1 0.449088 1.276800 23.418100 
1428 2 13.222300 2.348280 17.204100 
887 2 12.316500 12.448400 17.946600 
888 2 12.316500 12.448400 17.946600 
889 1 9.167240 10.911600 21.666800 
890 1 8.450770 11.372500 20.825100 
891 2 8.934020 11.000700 21.233000 
892 2 8.934020 11.000700 21.233000 
1083 2 11.239700 10.384000 15.386800 
42 1 3.313840 4.135020 14.526700 
817 1 9.621860 1.731290 24.537300 
72 2 2.081340 2.804590 20.223300 
121 1 1.042350 11.079700 15.437900 
857 1 11.137800 6.516510 14.351100 
307 2 5.167810 10.382100 18.554700 
223 2 2.898920 3.927360 24.185600 
224 2 2.898920 3.927360 24.185600 
410 1 7.011450 2.032200 20.550100 
844 2 11.115400 4.841530 17.607100 
843 2 11.115400 4.841530 17.607100 
102 1 1.215170 8.684390 22.519700 
524 2 6.320050 9.976890 25.380800 
1916 2 0.555433 12.805300 22.258300 
412 2 7.338590 1.734480 20.099600 
1084 2 11.239700 10.384000 15.386800 
1101 1 12.611500 10.408100 25.268000 
1040 2 10.978200 9.129700 18.541500 
792 2 7.748970 1.697790 16.987200 
791 2 7.748970 1.697790 16.987200 
898 1 8.446520 11.482500 24.096600 
1019 2 12.886400 3.204750 22.828100 
1425 1 13.104600 2.610170 17.661800 
1091 2 13.336300 10.798600 20.997900 
11 2 1.416600 0.257362 18.399500 
1092 2 13.336300 10.798600 20.997900 
1427 2 13.222300 2.348280 17.204100 
427 2 2.889710 0.147421 15.107900 
1001 1 12.718300 3.027040 26.283900 
726 1 7.223440 13.121300 26.174000 
148 2 2.375490 18.077400 1.962030 
151 2 0.698284 21.626900 7.406650 
313 1 2.631410 14.676200 6.521910 
562 1 2.639520 21.645200 1.215130 
804 2 12.921100 23.445200 11.833500 
150 1 0.892457 22.225700 7.815590 
358 1 5.764520 15.581000 13.049600 
961 1 12.075500 18.024500 0.637800 
34 1 2.328610 25.587800 9.249420 
318 1 0.043590 13.576200 8.955350 
586 1 3.022390 26.082900 2.343730 
1124 2 9.456390 15.288400 13.072200 
146 1 2.950910 17.902800 1.949820 
939 2 10.141800 13.779600 10.384900 
996 2 12.593900 26.376200 4.333400 
311 2 3.835270 14.195200 3.698400 
709 1 9.331780 14.147200 6.632440 
1134 1 11.658300 15.849900 11.285200 
198 1 3.291180 22.649800 10.175100 
746 1 7.526430 13.640000 4.058060 
963 2 11.534200 18.456000 0.060866 
1924 2 1.069680 14.783400 1.111180 
331 2 1.750890 18.274600 5.469360 
513 1 5.665090 15.776400 8.225270 
995 2 12.593900 26.376200 4.333400 
744 2 8.499720 19.547600 1.587060 
763 2 5.895670 22.995700 1.974390 
910 1 13.285900 13.995100 4.313530 
520 2 9.110490 16.788400 9.365880 
519 2 9.110490 16.788400 9.365880 
316 2 1.913010 14.354100 6.839360 
199 2 2.566890 22.628500 10.325000 
200 2 2.566890 22.628500 10.325000 
617 1 12.717800 25.890700 7.633480 
803 2 12.921100 23.445200 11.833500 
1166 1 13.032700 24.270400 0.826067 
317 1 0.004704 14.076200 10.405600 
937 1 10.375500 14.188500 9.992010 
1356 2 12.934700 19.142500 9.171220 
1336 2 12.252900 14.632700 8.161210 
723 2 5.605950 17.899100 9.678280 
741 1 8.958750 18.940900 1.354620 
153 1 1.384320 17.677000 8.321450 
721 1 5.491070 17.543500 9.991080 
1122 1 9.710980 14.926300 12.432000 
1165 1 12.417600 23.694500 1.971200 
722 1 5.877690 18.457900 9.106430 
784 2 8.592280 23.264900 12.498100 
315 2 1.913010 14.354100 6.839360 
929 1 9.607920 15.784800 2.140200 
620 2 12.939800 25.255200 7.639820 
349 1 5.652710 19.331100 4.076050 
350 1 4.775460 19.751700 3.031890 
351 2 5.197840 19.503300 3.530370 
352 2 5.197840 19.503300 3.530370 
353 1 2.877330 19.792100 10.735000 
354 1 3.278000 18.656700 11.325800 
355 2 3.045080 19.103100 11.184900 
356 2 3.045080 19.103100 11.184900 
30 1 1.281210 24.791200 6.153080 
743 2 8.499720 19.547600 1.587060 
514 1 6.587320 14.857100 8.713300 
1198 1 11.558900 20.727300 2.585850 
958 1 8.247260 19.111200 12.030600 
1355 2 12.934700 19.142500 9.171220 
359 2 5.875960 16.132800 12.787100 
365 1 3.418330 22.109500 3.968100 
366 1 2.518690 22.965700 4.717520 
367 2 3.094680 22.445000 4.295930 
368 2 3.094680 22.445000 4.295930 
369 1 5.449450 25.313300 11.840300 
370 1 6.024090 24.409600 11.153500 
371 2 5.731110 24.715600 11.476600 
372 2 5.731110 24.715600 11.476600 
1335 2 12.252900 14.632700 8.161210 
29 1 1.472810 25.648900 5.127030 
31 2 1.393690 25.272800 5.720440 
389 1 7.404690 25.070300 9.190030 
154 1 0.558394 18.170300 9.084200 
391 2 7.881740 24.650000 8.895020 
392 2 7.881740 24.650000 8.895020 
329 1 1.944570 18.797900 5.842440 
964 2 11.534200 18.456000 0.060866 
1923 2 1.069680 14.783400 1.111180 
1354 1 12.475700 19.431400 8.942870 
33 1 2.575030 26.384900 10.270000 
147 2 2.375490 18.077400 1.962030 
909 1 12.110800 14.518400 4.795250 
309 1 4.055680 14.018500 4.075620 
35 2 2.455670 26.119400 9.791190 
619 2 12.939800 25.255200 7.639820 
1921 1 1.341920 15.164400 0.690624 
525 1 6.409600 17.218400 1.992200 
526 1 6.121050 15.953500 1.297620 
527 2 6.216010 16.470700 1.575760 
528 2 6.216010 16.470700 1.575760 
529 1 3.802460 17.023300 6.417130 
530 1 4.607660 16.279600 5.634160 
531 2 4.256710 16.567000 6.052480 
532 2 4.256710 16.567000 6.052480 
533 1 3.787240 15.092400 10.908800 
534 1 2.627490 15.998000 10.664500 
535 2 3.119460 15.554300 10.864300 
536 2 3.119460 15.554300 10.864300 
485 1 5.471120 13.134300 6.295300 
1123 2 9.456390 15.288400 13.072200 
515 2 6.130080 15.183000 8.608790 
553 1 6.857680 22.515200 5.618610 
554 1 6.976960 21.349300 6.498900 
555 2 6.832830 22.049800 5.904540 
556 2 6.832830 22.049800 5.904540 
940 2 10.141800 13.779600 10.384900 
563 2 2.945450 21.904100 0.714594 
564 2 2.945450 21.904100 0.714594 
569 1 4.486140 25.312900 6.623080 
570 1 4.764530 24.314500 7.387800 
571 2 4.662760 24.772900 6.936380 
572 2 4.662760 24.772900 6.936380 
360 2 5.875960 16.132800 12.787100 
1133 1 12.706600 16.372800 10.698900 
390 1 8.230260 24.054800 8.750980 
312 2 3.835270 14.195200 3.698400 
587 2 2.606760 25.448400 1.855490 
1334 1 11.896900 14.223900 7.768960 
1168 2 12.705900 23.984800 1.383060 
593 1 9.437770 24.057600 5.398320 
594 1 9.612980 25.001600 6.418460 
595 2 9.609910 24.648600 6.039340 
596 2 9.609910 24.648600 6.039340 
3 2 1.062970 24.923500 12.680700 
332 2 1.750890 18.274600 5.469360 
601 1 5.585790 25.769300 4.506260 
155 2 1.085090 17.954900 8.743380 
981 1 5.749180 20.819700 12.282700 
516 2 6.130080 15.183000 8.608790 
152 2 0.698284 21.626900 7.406650 
32 2 1.393690 25.272800 5.720440 
1169 1 12.791800 18.802100 3.147200 
517 1 8.599150 16.707600 9.836980 
1 1 1.076070 24.189900 12.992900 
330 1 1.673160 17.783600 5.085540 
1135 2 12.223700 16.194300 11.041700 
729 1 6.932600 16.642200 6.448060 
730 1 7.783920 16.465500 5.367540 
731 2 7.338300 16.577300 5.878970 
732 2 7.338300 16.577300 5.878970 
737 1 3.761000 19.615500 7.667350 
738 1 4.192210 20.633900 6.544410 
739 2 4.079200 20.064900 7.071190 
740 2 4.079200 20.064900 7.071190 
1197 1 11.010300 21.660300 1.730060 
518 1 9.505910 16.748600 8.921560 
36 2 2.455670 26.119400 9.791190 
745 1 6.598110 13.610400 3.247760 
541 1 5.754060 19.387800 0.293793 
747 2 7.071370 13.661300 3.691700 
748 2 7.071370 13.661300 3.691700 
753 1 8.968030 19.792000 9.141680 
754 1 8.957200 20.175300 7.621540 
755 2 8.798540 20.150400 8.235170 
756 2 8.798540 20.150400 8.235170 
974 1 12.277400 19.762800 11.873400 
1199 2 11.188700 21.342800 2.129050 
912 2 12.656400 14.242900 4.559540 
932 2 10.033000 15.953200 2.614970 
761 1 5.137600 23.106200 1.916540 
764 2 5.895670 22.995700 1.974390 
156 2 1.085090 17.954900 8.743380 
773 1 10.910700 23.485600 9.982760 
774 1 11.049200 23.220400 8.723430 
775 2 10.972100 23.325600 9.431380 
776 2 10.972100 23.325600 9.431380 
777 1 5.503330 21.470800 9.786510 
778 1 5.574930 22.372600 9.115330 
779 2 5.494090 21.956300 9.473310 
780 2 5.494090 21.956300 9.473310 
197 1 2.003590 22.595800 10.756700 
931 2 10.033000 15.953200 2.614970 
781 1 8.060320 23.993100 12.326300 
994 1 12.200200 25.855200 4.823990 
1136 2 12.223700 16.194300 11.041700 
762 1 6.379620 22.770000 2.278410 
149 1 0.207161 21.006700 7.241470 
310 1 3.425960 14.515500 2.944620 
145 1 1.762650 18.327700 1.904920 
314 1 1.507640 14.205000 7.126370 
930 1 10.488400 16.095600 3.039750 
724 2 5.605950 17.899100 9.678280 
618 1 13.078300 24.692600 7.595080 
983 2 5.665420 20.888500 12.866000 
4 2 1.062970 24.923500 12.680700 
1167 2 12.705900 23.984800 1.383060 
603 2 5.705530 26.312200 3.921750 
783 2 8.592280 23.264900 12.498100 
782 1 8.916460 22.785300 12.643200 
911 2 12.656400 14.242900 4.559540 
585 1 2.553770 24.851300 1.535060 
945 1 9.526280 19.331800 5.028120 
946 1 8.744280 19.969700 4.154620 
947 2 9.179640 19.573400 4.683720 
948 2 9.179640 19.573400 4.683720 
949 1 11.039000 17.086500 6.174510 
950 1 12.041700 17.856800 6.409520 
951 2 11.545000 17.527100 6.276740 
952 2 11.545000 17.527100 6.276740 
957 1 8.709170 18.154100 11.191800 
1171 2 12.417600 18.674900 3.353230 
959 2 8.420000 18.701000 11.577000 
960 2 8.420000 18.701000 11.577000 
588 2 2.606760 25.448400 1.855490 
802 1 12.630200 22.823400 11.566800 
1200 2 11.188700 21.342800 2.129050 
