id type x y z 
470 1 6.402000 7.418170 5.230250 
471 2 6.051800 7.035250 5.662900 
472 2 6.051800 7.035250 5.662900 
473 1 3.023870 8.704320 8.787050 
474 1 3.824650 8.057840 7.915230 
475 2 3.539220 8.289650 8.252620 
476 2 3.539220 8.289650 8.252620 
477 1 7.424100 7.742290 11.223000 
478 1 6.163700 7.436190 11.085800 
479 2 6.786960 7.642310 11.151700 
480 2 6.786960 7.642310 11.151700 
1064 2 12.737300 7.942570 1.179330 
853 1 11.499800 7.377880 7.162010 
854 1 12.121900 6.205690 6.774470 
485 1 5.778940 9.586730 3.379170 
486 1 6.706620 10.372600 2.751850 
487 2 6.237990 10.001300 3.111590 
488 2 6.237990 10.001300 3.111590 
493 1 4.008760 10.703700 5.593500 
494 1 4.388790 11.718500 6.457400 
495 2 4.127900 11.181900 5.940560 
496 2 4.127900 11.181900 5.940560 
497 1 5.655580 10.054500 10.592500 
498 1 4.949920 11.095100 10.431500 
499 2 5.182800 10.635800 10.584300 
500 2 5.182800 10.635800 10.584300 
1027 2 12.543400 2.146470 3.404340 
867 2 10.603600 10.097400 3.033640 
866 1 11.208000 10.317100 2.812110 
1102 1 11.876300 12.386600 1.042940 
824 2 9.829860 2.871280 1.062100 
1026 1 12.820300 2.195720 2.864470 
514 1 4.895840 13.192800 8.465740 
865 1 10.041900 9.858990 3.359390 
836 2 11.273400 0.517886 7.431490 
46 1 2.000610 5.346210 1.138450 
714 1 8.933660 12.038600 9.176320 
862 1 11.505400 7.983500 12.768900 
603 2 6.877590 0.480735 2.270130 
604 2 6.877590 0.480735 2.270130 
30 1 1.091630 2.321840 5.689440 
860 2 9.501560 5.643770 12.436400 
859 2 9.501560 5.643770 12.436400 
32 2 1.712120 2.062130 5.842380 
858 1 9.104800 5.578990 11.841200 
857 1 9.978180 5.733780 12.893300 
681 1 8.303550 9.737720 12.831100 
855 2 11.826700 6.742270 6.948350 
856 2 11.826700 6.742270 6.948350 
633 1 8.009960 1.787200 8.654990 
634 1 7.646990 2.155860 7.388860 
635 2 7.846260 2.016450 8.047230 
636 2 7.846260 2.016450 8.047230 
637 1 11.034600 2.475820 9.402950 
638 1 10.109400 2.762320 10.370900 
639 2 10.528200 2.605250 9.938560 
640 2 10.528200 2.605250 9.938560 
835 2 11.273400 0.517886 7.431490 
216 2 3.943960 1.612180 9.735950 
712 2 8.503510 11.612700 5.375890 
645 1 7.897150 4.549520 3.308020 
646 1 6.777560 5.328440 3.575350 
647 2 7.343650 4.969000 3.488070 
648 2 7.343650 4.969000 3.488070 
653 1 8.848720 5.688510 7.838380 
654 1 7.977670 6.325880 8.591850 
655 2 8.418990 6.039730 8.186080 
656 2 8.418990 6.039730 8.186080 
215 2 3.943960 1.612180 9.735950 
481 1 4.893840 9.873530 0.231799 
821 1 9.444840 2.810790 0.488121 
665 1 8.466410 8.593530 1.268940 
666 1 8.322700 7.305550 1.213270 
29 1 2.274710 1.816440 5.969530 
210 1 4.212720 0.182597 7.593230 
422 1 3.720200 2.933730 12.535800 
1025 1 12.296300 2.109960 4.029040 
1058 1 12.452100 5.060780 10.713600 
716 2 9.571080 12.061500 9.217770 
211 2 4.063900 -0.129989 7.070970 
31 2 1.712120 2.062130 5.842380 
206 1 2.714850 2.115900 2.084150 
293 1 1.719580 11.069300 8.004150 
82 1 0.208900 11.512000 12.114800 
1063 2 12.737300 7.942570 1.179330 
78 1 0.196814 7.241600 10.267000 
34 1 1.027230 1.715090 9.567290 
420 2 6.935420 0.140728 11.258100 
283 2 1.255930 8.818070 -0.091680 
1117 1 13.269400 12.009800 8.476720 
517 1 6.155650 13.061400 11.674900 
610 1 10.239600 -0.110433 4.881300 
509 1 4.824880 12.823200 3.579180 
1024 2 12.534000 1.739810 12.998600 
1084 2 12.894800 11.099600 12.567000 
1101 1 12.100800 11.445000 0.154890 
1083 2 12.894800 11.099600 12.567000 
1082 1 12.749400 11.690800 12.941700 
834 1 10.644800 0.443676 7.496110 
513 1 5.717400 13.324900 7.410780 
602 1 6.776200 0.320516 1.635920 
863 2 11.273600 8.410980 12.976900 
864 2 11.273600 8.410980 12.976900 
504 2 5.325360 11.963100 14.143300 
503 2 5.325360 11.963100 14.143300 
11 2 2.082470 1.749970 19.068300 
12 2 2.082470 1.749970 19.068300 
664 2 8.236810 7.766140 14.907900 
881 1 10.451200 9.672300 24.812500 
641 1 6.923620 5.151840 26.354300 
1076 2 12.415900 8.489170 21.277900 
1075 2 12.415900 8.489170 21.277900 
643 2 7.538110 5.215500 26.316100 
1070 1 12.318400 7.012010 17.831700 
621 1 8.579190 2.147520 14.477500 
98 1 0.150197 9.044060 23.601400 
38 1 0.268706 3.490370 22.237200 
58 1 0.460786 6.263840 24.024900 
59 2 0.738991 5.897620 23.655400 
60 2 0.738991 5.897620 23.655400 
442 1 5.781340 4.581340 14.491200 
482 1 4.343090 9.802500 25.487100 
421 1 4.281800 1.956210 13.097800 
401 1 5.555670 0.389165 15.380500 
817 1 10.505600 -0.078893 24.078800 
302 1 2.697220 11.915300 14.555200 
1003 2 12.144700 1.824540 25.336700 
93 1 0.535272 10.823000 18.567500 
95 2 0.625529 10.541800 18.011500 
96 2 0.625529 10.541800 18.011500 
830 1 12.219300 1.700110 16.033400 
103 2 1.728450 12.038300 24.687200 
1073 1 12.635600 8.415060 20.687100 
1072 2 12.371600 7.682350 17.971500 
662 1 7.990410 8.233070 15.294100 
523 2 5.097320 13.291600 25.901000 
1071 2 12.371600 7.682350 17.971500 
3 2 1.683510 1.056270 14.780600 
608 2 9.934100 0.090447 16.427300 
1096 2 11.840800 12.087300 22.998500 
502 1 5.227290 12.280100 14.691100 
1053 1 11.601200 4.438510 20.603400 
444 2 6.399930 4.598870 14.417200 
691 2 7.627570 13.299400 20.136800 
222 1 2.734630 3.135450 23.639000 
241 1 1.991450 5.292950 13.660200 
462 1 5.236850 8.191490 14.155500 
644 2 7.538110 5.215500 26.316100 
247 2 0.243756 3.658880 16.696700 
248 2 0.243756 3.658880 16.696700 
253 1 3.319240 5.686170 21.541100 
254 1 2.678170 4.647620 21.019800 
255 2 2.946320 5.179130 21.296900 
256 2 2.946320 5.179130 21.296900 
261 1 1.101240 7.996940 14.936400 
273 1 1.926960 7.907650 20.387800 
274 1 2.644140 8.885700 19.812600 
275 2 2.313720 8.404200 20.170700 
276 2 2.313720 8.404200 20.170700 
1 1 1.110170 0.861426 14.921000 
297 1 2.110920 12.121300 20.930200 
298 1 3.234150 11.581300 21.022000 
299 2 2.706880 11.850700 20.939800 
300 2 2.706880 11.850700 20.939800 
301 1 1.427660 11.499800 14.871200 
624 2 8.978400 2.481890 14.125800 
307 2 4.048430 12.198600 17.875000 
308 2 4.048430 12.198600 17.875000 
1017 1 12.755400 2.367040 22.434000 
607 2 9.934100 0.090447 16.427300 
306 1 4.260690 12.754300 17.934800 
94 1 0.652533 10.069300 17.412100 
605 1 9.762280 0.352177 15.865000 
1054 1 12.113800 5.543200 20.268600 
1004 2 12.144700 1.824540 25.336700 
501 1 5.453840 11.466100 13.617900 
1041 1 12.424000 5.912790 15.083300 
443 2 6.399930 4.598870 14.417200 
425 1 3.415040 2.828420 16.901700 
426 1 4.693780 2.808550 16.406500 
427 2 4.012940 2.820000 16.682200 
428 2 4.012940 2.820000 16.682200 
429 1 4.844060 3.650980 19.838300 
430 1 5.364000 2.642480 20.570700 
431 2 5.074140 3.137250 20.237500 
432 2 5.074140 3.137250 20.237500 
433 1 4.485480 0.739249 22.678700 
100 2 0.373796 9.400460 23.197200 
435 2 5.001960 0.336046 22.528400 
436 2 5.001960 0.336046 22.528400 
815 2 11.240100 1.022000 19.606800 
445 1 5.651330 6.191060 17.778100 
446 1 6.536520 6.547330 16.730700 
447 2 6.022790 6.415900 17.255800 
448 2 6.022790 6.415900 17.255800 
449 1 2.934290 5.440260 17.587400 
450 1 2.200000 6.221510 18.475100 
451 2 2.587610 5.732320 18.023800 
452 2 2.587610 5.732320 18.023800 
453 1 4.104750 8.026330 23.487900 
454 1 2.914030 8.377790 22.890700 
455 2 3.573680 8.223690 23.224800 
456 2 3.573680 8.223690 23.224800 
457 1 3.659570 5.533460 25.233000 
458 1 4.149800 6.315820 26.163400 
459 2 3.925150 5.888760 25.738800 
460 2 3.925150 5.888760 25.738800 
246 1 0.640022 3.951320 16.940200 
465 1 3.029230 9.395310 16.807800 
466 1 3.939100 8.413370 16.564200 
467 2 3.440620 8.937810 16.748100 
468 2 3.440620 8.937810 16.748100 
2 1 2.339920 1.406250 14.686400 
489 1 5.555300 10.653500 19.752100 
490 1 6.172220 9.636420 19.232600 
491 2 5.931660 10.040300 19.490400 
492 2 5.931660 10.040300 19.490400 
1074 1 12.240100 8.568490 21.920500 
1001 1 11.534600 2.291710 25.691000 
99 2 0.373796 9.400460 23.197200 
1020 2 13.230500 2.755430 22.027000 
1069 1 12.509500 8.363980 18.128700 
305 1 3.835430 11.560300 17.868700 
403 2 5.797170 0.883468 14.939500 
613 1 7.175360 2.688300 25.398000 
615 2 7.570780 2.144070 25.320500 
616 2 7.570780 2.144070 25.320500 
1093 1 12.359900 11.828300 22.642500 
625 1 7.082920 3.024900 17.898600 
626 1 7.657000 2.115920 17.198500 
627 2 7.376580 2.521990 17.517400 
628 2 7.376580 2.521990 17.517400 
629 1 8.383250 1.163710 21.046200 
630 1 7.681560 1.785340 21.982700 
631 2 8.036920 1.422210 21.496200 
632 2 8.036920 1.422210 21.496200 
404 2 5.797170 0.883468 14.939500 
649 1 5.876860 7.175160 20.214800 
650 1 6.320200 6.131210 20.920600 
651 2 6.125910 6.682130 20.622100 
652 2 6.125910 6.682130 20.622100 
657 1 7.252240 4.368610 23.258700 
658 1 6.037180 4.403890 22.693600 
659 2 6.650500 4.356540 23.006700 
660 2 6.650500 4.356540 23.006700 
661 1 8.512840 7.272160 14.522400 
669 1 9.211510 8.104090 18.317800 
670 1 8.221990 7.334450 18.856700 
671 2 8.692690 7.742880 18.585000 
672 2 8.692690 7.742880 18.585000 
673 1 8.525320 7.118990 22.470700 
674 1 9.787200 7.071270 21.980100 
675 2 9.210350 7.104970 22.261200 
676 2 9.210350 7.104970 22.261200 
677 1 6.611090 8.293830 25.008200 
678 1 7.416470 8.931060 24.157600 
679 2 7.075270 8.586420 24.501100 
680 2 7.075270 8.586420 24.501100 
1043 2 12.875700 5.456840 14.851100 
685 1 7.646300 10.991800 17.138200 
686 1 6.992950 10.798900 15.994000 
687 2 7.319480 10.880300 16.577700 
688 2 7.319480 10.880300 16.577700 
410 1 5.494000 0.525445 18.807000 
690 1 7.961590 12.998100 20.566600 
4 2 1.683510 1.056270 14.780600 
1044 2 12.875700 5.456840 14.851100 
697 1 5.651630 11.753500 22.627000 
698 1 4.746460 10.678800 22.811200 
699 2 5.213710 11.231500 22.730700 
700 2 5.213710 11.231500 22.730700 
104 2 1.728450 12.038300 24.687200 
663 2 8.236810 7.766140 14.907900 
37 1 0.356523 2.438630 21.486300 
304 2 2.019230 11.726400 14.735400 
1021 1 12.656200 2.026440 13.614500 
484 2 4.655560 9.794660 26.107600 
483 2 4.655560 9.794660 26.107600 
10 1 2.814850 1.707170 19.086200 
1094 1 11.269500 12.408500 23.346500 
1095 2 11.840800 12.087300 22.998500 
814 1 11.710800 0.721715 20.010700 
842 1 9.908850 4.721150 16.209300 
242 1 2.746450 5.337680 14.849400 
1019 2 13.230500 2.755430 22.027000 
221 1 3.994440 3.074740 24.038000 
262 1 0.825452 8.806750 13.961900 
303 2 2.019230 11.726400 14.735400 
829 1 13.257900 2.115100 16.813900 
524 2 5.097320 13.291600 25.901000 
831 2 12.695400 2.007100 16.439400 
832 2 12.695400 2.007100 16.439400 
837 1 10.391500 4.265300 23.838500 
838 1 10.075600 3.368850 22.941700 
839 2 10.229900 3.800400 23.364200 
840 2 10.229900 3.800400 23.364200 
841 1 9.546910 5.947670 16.371700 
849 1 9.011530 4.974490 19.935500 
850 1 8.316440 4.052850 19.435100 
851 2 8.685090 4.465010 19.652200 
852 2 8.685090 4.465010 19.652200 
861 1 10.887300 9.021460 13.330200 
877 1 11.086900 5.706790 25.893300 
878 1 10.336400 6.582230 25.409900 
879 2 10.642600 6.128540 25.594900 
880 2 10.642600 6.128540 25.594900 
882 1 10.015100 8.717550 23.963700 
885 1 11.277600 9.648990 15.819700 
886 1 10.325400 10.696300 15.981400 
887 2 10.778400 10.128600 15.878800 
888 2 10.778400 10.128600 15.878800 
889 1 9.108140 10.311600 20.375000 
890 1 10.410000 10.584100 20.901700 
891 2 9.747690 10.433700 20.588100 
892 2 9.747690 10.433700 20.588100 
897 1 8.405920 12.679700 23.173200 
898 1 7.937270 12.109000 24.248700 
899 2 8.166400 12.405700 23.709300 
900 2 8.166400 12.405700 23.709300 
441 1 7.068100 4.540040 14.289700 
461 1 4.245860 8.484700 13.229200 
40 2 0.329077 2.983780 21.856800 
223 2 3.346610 3.146720 23.816800 
224 2 3.346610 3.146720 23.816800 
243 2 2.455140 5.332310 14.236800 
844 2 9.747050 5.344050 16.262200 
843 2 9.747050 5.344050 16.262200 
244 2 2.455140 5.332310 14.236800 
263 2 0.861028 8.448350 14.417600 
264 2 0.861028 8.448350 14.417600 
97 1 0.612238 9.821350 22.689400 
521 1 5.217040 12.679700 25.615900 
813 1 10.809300 1.389180 19.131500 
57 1 1.148470 5.559250 23.190900 
816 2 11.240100 1.022000 19.606800 
9 1 1.466690 1.743020 19.023000 
883 2 10.220200 9.291690 24.429900 
101 1 1.754890 11.387900 24.874400 
642 1 8.283970 5.253190 26.254900 
582 1 2.917070 0.480308 26.262400 
884 2 10.220200 9.291690 24.429900 
614 1 7.955960 1.651070 25.134600 
1055 2 11.903700 5.067180 20.412900 
1002 1 12.553900 1.545460 25.042400 
39 2 0.329077 2.983780 21.856800 
1037 1 13.030200 6.353000 23.693600 
692 2 7.627570 13.299400 20.136800 
464 2 4.770320 8.365090 13.724700 
1105 1 12.980400 12.103700 15.920800 
402 1 5.991870 1.372590 14.549800 
102 1 1.777700 12.697300 24.541900 
1056 2 11.903700 5.067180 20.412900 
1090 1 13.548800 11.989000 19.293800 
623 2 8.978400 2.481890 14.125800 
622 1 9.482680 2.784600 13.682100 
463 2 4.770320 8.365090 13.724700 
148 2 0.609795 18.385700 2.321810 
320 2 2.793420 13.405800 10.679900 
1185 1 11.051100 23.215800 3.034890 
202 1 0.717375 24.948200 1.917810 
163 2 0.198866 22.079900 1.298460 
510 1 5.682610 13.850900 3.010010 
381 1 3.495980 24.689800 12.724000 
138 1 2.623620 16.522500 10.141400 
139 2 2.124090 16.969200 10.061300 
140 2 2.124090 16.969200 10.061300 
1166 1 11.822300 19.966400 2.792960 
511 2 5.276680 13.419800 3.277230 
146 1 0.798754 18.596200 2.793820 
145 1 0.306066 18.145300 1.698020 
961 1 10.637500 21.085400 0.739052 
805 1 10.352100 25.871500 0.667142 
562 1 4.624370 22.962700 0.942721 
324 2 4.198390 15.457600 12.984600 
198 1 1.930800 24.657300 8.998400 
323 2 4.198390 15.457600 12.984600 
1134 1 12.908700 17.215000 7.011770 
518 1 7.027840 13.791300 11.032000 
1124 2 13.300700 14.653300 12.880100 
1187 2 11.760700 23.312700 3.018450 
1188 2 11.760700 23.312700 3.018450 
1122 1 12.863600 15.222900 13.001000 
763 2 6.938010 19.982500 2.351170 
807 2 10.051300 26.225600 1.044510 
520 2 6.570330 13.455100 11.301800 
519 2 6.570330 13.455100 11.301800 
197 1 2.373640 24.297900 10.171000 
199 2 2.154400 24.483000 9.634690 
200 2 2.154400 24.483000 9.634690 
617 1 9.784790 24.758600 9.030000 
141 1 1.541450 20.553700 11.070400 
1165 1 12.951100 19.163200 2.570550 
143 2 0.957266 20.660000 10.867000 
144 2 0.957266 20.660000 10.867000 
309 1 2.179800 14.833100 3.393500 
313 1 0.960649 13.626200 7.540820 
1168 2 12.429100 19.546600 2.693960 
726 1 6.510010 15.436300 0.222780 
915 2 11.580300 13.642700 6.317800 
916 2 11.580300 13.642700 6.317800 
329 1 0.848674 16.830300 5.481570 
1923 2 0.505790 15.045600 0.148233 
331 2 0.249089 16.706800 5.660010 
332 2 0.249089 16.706800 5.660010 
609 1 10.172600 26.416400 3.512450 
123 2 0.777677 15.149100 12.764800 
620 2 9.178900 24.943200 8.957940 
349 1 4.136710 18.420200 3.878550 
350 1 3.583180 19.615300 3.983070 
351 2 3.822130 18.969100 3.964370 
352 2 3.822130 18.969100 3.964370 
353 1 2.764400 18.656600 7.778230 
354 1 3.428680 19.024000 6.652630 
355 2 3.097880 18.903600 7.150350 
356 2 3.097880 18.903600 7.150350 
357 1 6.360020 20.298800 9.606840 
358 1 5.347360 20.585900 8.757380 
359 2 5.827900 20.392900 9.234220 
360 2 5.827900 20.392900 9.234220 
362 1 4.221920 21.387200 11.001800 
363 2 3.988730 21.935100 11.243900 
364 2 3.988730 21.935100 11.243900 
365 1 1.816620 21.927500 4.976090 
366 1 2.175170 22.302700 3.745170 
367 2 2.043540 22.109100 4.256080 
368 2 2.043540 22.109100 4.256080 
369 1 3.250670 22.606000 7.122980 
370 1 2.689910 21.689900 7.737460 
371 2 2.962380 22.185700 7.409990 
372 2 2.962380 22.185700 7.409990 
382 1 4.405110 25.657800 12.677400 
383 2 3.900710 25.174600 12.679900 
384 2 3.900710 25.174600 12.679900 
389 1 0.878125 24.566800 6.647920 
390 1 1.180000 25.812900 5.943420 
391 2 1.041150 25.137000 6.272820 
392 2 1.041150 25.137000 6.272820 
393 1 6.206090 24.399200 9.707650 
394 1 5.118640 24.440000 8.983610 
395 2 5.682140 24.405300 9.356120 
396 2 5.682140 24.405300 9.356120 
1167 2 12.429100 19.546600 2.693960 
147 2 0.609795 18.385700 2.321810 
124 2 0.777677 15.149100 12.764800 
161 1 0.068547 21.425200 1.754900 
204 2 0.895182 25.592900 1.715060 
619 2 9.178900 24.943200 8.957940 
361 1 3.699150 22.482500 11.464900 
525 1 3.214480 16.926600 1.597550 
526 1 4.114320 16.167800 2.079140 
527 2 3.663700 16.568300 1.867140 
528 2 3.663700 16.568300 1.867140 
529 1 4.345660 16.153800 6.366690 
530 1 3.775990 15.230500 5.581290 
531 2 4.069000 15.694500 5.943930 
532 2 4.069000 15.694500 5.943930 
533 1 5.940900 17.494100 8.520880 
534 1 6.093470 16.170900 8.755970 
535 2 6.019990 16.848000 8.642570 
536 2 6.019990 16.848000 8.642570 
184 2 0.185023 23.728500 12.492300 
543 2 3.665070 19.557300 0.879292 
544 2 3.665070 19.557300 0.879292 
553 1 6.589550 19.055400 6.508050 
554 1 6.144550 19.750200 5.447840 
555 2 6.358380 19.430800 6.045640 
556 2 6.358380 19.430800 6.045640 
561 1 3.565560 23.802200 1.445660 
563 2 4.132780 23.422200 1.143050 
564 2 4.132780 23.422200 1.143050 
569 1 5.055910 22.509600 3.855790 
570 1 5.751010 22.271900 4.932010 
571 2 5.438770 22.414800 4.469270 
572 2 5.438770 22.414800 4.469270 
201 1 1.047660 26.202100 1.490300 
907 2 9.491030 13.870100 3.001700 
914 1 11.592100 13.805900 6.920080 
585 1 4.487540 26.134600 3.551590 
586 1 3.043280 26.192600 3.736910 
587 2 3.756050 26.155100 3.683100 
588 2 3.756050 26.155100 3.683100 
593 1 6.402840 24.895100 5.713730 
594 1 7.456000 25.807400 5.980430 
595 2 7.014170 25.360500 5.823400 
596 2 7.014170 25.360500 5.823400 
312 2 1.670990 14.435600 3.524870 
908 2 9.491030 13.870100 3.001700 
618 1 8.551070 25.060000 8.830600 
311 2 1.670990 14.435600 3.524870 
322 1 4.804580 15.067400 12.948500 
1186 1 12.306200 23.511500 2.941180 
1015 2 12.439300 25.866400 10.621400 
808 2 10.051300 26.225600 1.044510 
183 2 0.185023 23.728500 12.492300 
725 1 7.333460 15.797000 1.167240 
1016 2 12.439300 25.866400 10.621400 
727 2 6.900460 15.620600 0.716646 
728 2 6.900460 15.620600 0.716646 
729 1 8.319300 14.106600 6.511650 
730 1 7.867000 15.364700 6.342300 
731 2 8.074530 14.769000 6.441210 
732 2 8.074530 14.769000 6.441210 
737 1 8.448520 16.271500 10.984400 
738 1 9.143860 15.223500 10.399200 
739 2 8.752970 15.787600 10.683500 
740 2 8.752970 15.787600 10.683500 
1013 1 11.936300 26.162900 10.299200 
122 1 0.340519 15.506300 13.074500 
203 2 0.895182 25.592900 1.715060 
745 1 6.748100 16.302700 3.954850 
746 1 6.654140 17.660900 4.006200 
747 2 6.720490 16.947100 4.005970 
748 2 6.720490 16.947100 4.005970 
753 1 9.588520 18.163500 7.504730 
754 1 8.997090 16.941300 7.886460 
755 2 9.349060 17.587800 7.703690 
756 2 9.349060 17.587800 7.703690 
757 1 5.115830 18.570700 11.943000 
758 1 6.208830 19.060400 12.587000 
759 2 5.739560 18.813800 12.225600 
760 2 5.739560 18.813800 12.225600 
761 1 6.778270 19.459900 1.939770 
764 2 6.938010 19.982500 2.351170 
542 1 3.722860 19.191600 1.482830 
773 1 8.167220 22.604700 7.834890 
774 1 8.017390 21.261900 7.820070 
775 2 8.163030 21.966800 7.781440 
776 2 8.163030 21.966800 7.781440 
777 1 9.091040 20.118900 10.825400 
778 1 9.447360 19.331900 9.834310 
779 2 9.296260 19.741000 10.332600 
780 2 9.296260 19.741000 10.332600 
782 1 7.913990 23.340900 11.962800 
783 2 7.361430 23.060600 11.938000 
784 2 7.361430 23.060600 11.938000 
182 1 -0.083045 24.297900 12.858100 
906 1 9.412330 13.442200 2.370740 
762 1 7.050050 20.463500 2.790020 
913 1 11.547800 13.544300 5.643100 
310 1 1.132520 14.044300 3.652570 
181 1 0.406922 23.240300 12.216400 
1014 1 12.944800 25.529700 10.964600 
1924 2 0.505790 15.045600 0.148233 
1000 2 11.304500 22.568000 10.984600 
931 2 12.809500 15.030900 3.033580 
932 2 12.809500 15.030900 3.033580 
937 1 11.827300 14.263600 10.223800 
