id type x y z 
1992 2 7.505650 12.238700 5.288170 
1295 2 5.145650 8.461590 9.850340 
354 1 12.027200 10.497600 9.911820 
469 1 4.202220 11.507900 5.876960 
1619 2 7.747720 10.414400 10.658300 
1804 2 3.358280 1.935970 9.259390 
1154 1 0.741162 8.541350 7.999360 
561 1 9.377030 8.155490 2.458500 
49 1 2.328770 0.436251 12.252900 
220 2 3.498380 3.129120 2.813090 
182 1 5.740300 12.726800 9.215260 
1531 2 6.445120 8.037280 7.411340 
1717 1 1.872520 8.726990 2.860350 
730 1 10.908100 10.699500 2.414500 
1634 1 0.841173 10.297200 4.308640 
328 2 6.993400 2.816020 4.241410 
618 1 5.687450 5.985760 5.960010 
1443 2 1.047970 10.512400 4.691740 
517 1 5.788220 5.941120 2.265790 
1105 1 12.093200 1.246150 12.497700 
1995 2 11.798900 5.218590 9.859490 
1731 2 11.227100 1.875090 0.807537 
587 2 7.461410 3.951020 8.815200 
1461 1 2.848910 11.034200 12.039500 
336 2 0.880686 4.759090 5.841170 
932 2 10.735200 11.854100 9.561210 
921 1 4.622710 4.161750 10.186500 
1532 2 6.534590 7.963220 7.982220 
1321 1 3.903570 1.879240 8.984920 
1719 2 1.814980 8.640540 2.996600 
1056 2 8.741980 13.138600 12.049200 
1598 1 2.542220 2.067910 9.583430 
1300 2 11.517500 9.813900 1.677000 
661 1 4.729110 0.287268 6.099840 
604 2 3.916620 0.317369 1.397640 
747 2 12.498700 8.924610 10.038900 
153 1 2.654220 6.294210 13.131100 
1920 2 1.056490 2.546200 1.128100 
774 1 8.491020 7.965810 0.111475 
371 2 4.299060 0.733594 0.627348 
418 1 5.854410 0.046061 11.085100 
883 2 2.168930 0.827446 12.050500 
1510 1 12.825700 8.368110 7.334700 
884 2 1.707800 0.798461 12.126100 
934 1 10.371700 12.656600 1.160690 
152 2 8.017650 10.256900 0.867583 
837 1 8.526090 10.015200 1.268150 
259 2 0.966180 2.979640 0.597510 
1918 1 1.516610 2.374170 0.175612 
1668 2 12.168700 4.039840 13.417400 
1826 1 1.181660 12.849800 9.542240 
640 2 13.058600 0.289538 3.614460 
1247 2 4.503550 0.476372 6.346340 
1048 2 8.191400 6.611420 0.152770 
323 2 6.296760 0.286838 13.142300 
1058 1 7.830340 2.578440 16.600200 
1269 1 0.487263 10.537300 26.146200 
1772 2 2.753260 7.563500 24.985000 
922 1 0.377530 9.748330 14.605500 
1612 2 8.433120 2.445330 24.770800 
528 2 1.984720 3.718460 14.525700 
1727 2 0.900351 3.046320 20.660300 
1148 2 8.969950 9.462270 23.688900 
1987 2 7.603870 3.706820 14.905400 
1925 1 2.129300 10.212700 19.454300 
1107 2 4.381270 10.937300 20.895600 
975 2 7.003810 10.965300 14.895700 
1811 2 2.470950 7.916170 16.624200 
1303 2 11.533800 7.641040 25.798500 
65 1 8.338340 9.713630 17.944700 
1025 1 11.876800 0.891377 19.117500 
443 2 0.320145 6.459270 16.549100 
13 1 8.052120 12.521200 24.910900 
1332 2 2.867800 5.781400 20.341900 
1243 2 10.034800 12.018000 15.311400 
1983 2 0.630440 9.411260 22.465100 
1926 1 2.379240 13.112200 21.052200 
1556 2 6.778340 12.304700 18.423900 
1351 2 4.401460 9.249890 17.816000 
1700 2 11.993200 3.318120 22.643300 
1624 2 6.450830 6.510910 16.803200 
183 2 5.451230 4.626550 26.034600 
849 1 4.003730 12.820400 17.478400 
1773 1 8.698230 6.269420 21.058000 
1301 1 5.732000 9.581140 19.129600 
1163 2 12.031500 3.588430 13.411100 
1812 2 2.795080 7.992830 16.760600 
1873 1 1.932510 10.307500 26.372700 
1290 1 5.895450 7.663750 17.361700 
1261 1 6.251320 6.198450 20.867900 
1146 1 9.454340 3.777450 17.531000 
736 2 8.330970 1.036550 16.126500 
1188 2 2.695210 4.540790 23.130800 
1413 1 11.105500 4.703730 20.545500 
1187 2 2.574340 4.350710 23.258000 
1915 2 7.519230 10.733000 21.409500 
380 2 5.101830 0.563010 16.745600 
1798 1 6.607780 5.445170 23.451000 
1575 2 9.784910 8.894130 14.596400 
483 2 5.966520 8.188340 23.467900 
1037 1 8.784950 8.317570 18.337000 
1304 2 11.902300 7.586250 25.440600 
1433 1 1.699500 3.679340 14.587500 
735 2 8.367160 1.408110 16.079000 
1724 2 5.514910 3.679230 18.087300 
1723 2 6.469720 4.070240 18.156200 
44 2 9.380720 3.386180 17.363300 
1858 1 8.285190 6.482190 26.526700 
755 2 1.970270 9.727110 19.319300 
1537 1 9.789900 10.188700 23.892400 
1102 1 5.661240 3.069230 21.266200 
1330 1 6.814380 12.047600 19.261200 
343 2 0.954879 10.620200 14.805100 
1132 2 11.304600 6.026370 19.943500 
627 2 12.356000 7.419240 16.790600 
905 1 11.992000 3.298290 22.957400 
121 1 3.282870 1.602080 24.550300 
1546 1 5.490040 9.358520 14.598200 
1437 1 4.749580 5.557450 23.581300 
690 1 11.155000 7.695750 25.384600 
1441 1 11.514400 11.224000 16.554800 
1031 2 4.410230 11.924300 24.173400 
668 2 5.684240 6.418510 20.649500 
148 2 1.270820 10.339400 26.510900 
784 2 11.999800 10.411700 16.948000 
105 1 4.380400 9.254540 17.897600 
783 2 11.524700 10.434300 16.895500 
892 2 9.527750 5.171790 23.801400 
1455 2 6.874500 6.742510 13.791000 
1492 2 8.467250 13.016500 24.829600 
1141 1 7.525330 11.154500 21.399900 
1143 2 12.975000 7.905850 14.094900 
1637 1 7.842360 0.847710 15.917000 
1028 2 9.647150 2.142010 20.230500 
1093 1 10.258300 6.562480 15.235600 
1962 1 2.661980 6.894660 20.369500 
1456 2 7.039350 6.734550 13.384700 
1849 1 7.394410 4.373470 15.484400 
1150 1 9.900760 6.326310 21.971200 
983 2 9.629820 5.827350 14.970800 
1730 1 9.649260 12.372300 16.187000 
1153 1 3.014310 5.217020 20.307200 
245 1 0.293955 9.320500 22.277600 
1353 1 6.751590 6.638110 16.634100 
692 2 12.521300 10.781400 23.104500 
1131 2 12.332200 5.047210 19.388500 
1916 2 7.841560 10.489100 20.828200 
545 1 3.608810 12.598700 24.148800 
1604 2 5.422040 3.385130 25.960800 
1462 1 4.762420 8.999900 13.686900 
1817 1 2.020400 9.200140 22.441600 
1373 1 2.260190 8.609290 16.630600 
390 1 5.459730 1.677120 21.331900 
45 1 5.862430 8.809000 23.313000 
1603 2 3.200480 1.766970 24.078500 
1352 2 13.274500 2.350480 19.086400 
608 2 5.613150 2.043600 21.435100 
607 2 5.444400 2.692730 21.016800 
1346 1 12.749600 2.681080 21.982800 
733 1 6.692890 7.290750 23.281500 
521 1 8.968550 1.570130 24.968600 
798 1 10.199400 4.727550 23.880600 
1166 1 3.688640 5.062350 17.041400 
1007 2 2.999830 6.285770 20.323500 
1682 1 7.316510 2.380210 26.172200 
441 1 9.648320 12.854700 21.477200 
1144 2 13.285400 8.064730 13.934200 
949 1 5.573520 3.198350 25.920600 
777 1 5.546740 4.434500 25.945400 
484 2 6.177000 8.757830 22.957000 
322 1 10.311200 11.822000 14.307600 
987 2 12.475800 4.310870 25.652600 
133 1 11.692100 8.484120 20.169100 
1623 2 6.222610 7.048360 17.148000 
988 2 12.389200 4.099710 25.609800 
1577 1 13.012000 0.327715 16.642200 
90 1 5.465180 3.454890 17.849400 
1748 2 3.634330 4.856350 16.944400 
1886 1 6.687350 11.770700 17.932500 
809 1 6.285640 11.341500 14.767800 
162 1 9.604790 8.835980 13.725200 
1250 1 2.946400 8.013580 25.263900 
1442 1 8.008760 3.578770 13.900300 
260 2 1.206080 2.690460 21.100600 
603 2 6.789380 2.285830 25.827100 
1397 1 12.395100 10.701100 22.581700 
344 2 1.239880 10.366800 15.075500 
89 1 2.743100 7.249490 16.780400 
984 2 9.533660 6.222170 15.944100 
1902 1 1.180300 2.436500 20.617000 
1227 2 8.313810 8.842230 18.007400 
709 1 9.043170 5.489380 15.165400 
1771 2 2.572550 7.461000 25.142900 
1401 1 13.009100 7.925080 24.987500 
442 1 2.456160 6.785450 25.169800 
1178 1 0.700019 3.908670 21.232800 
825 1 1.182260 9.791190 18.699400 
1438 1 3.476130 10.914500 21.035000 
1059 2 2.118380 12.695700 21.211300 
302 1 4.955730 6.652140 20.457900 
667 2 5.545550 6.447480 20.800300 
1699 2 12.465100 2.780130 22.134400 
1147 2 9.181840 9.868760 23.566500 
1536 2 11.560000 11.631300 25.577900 
147 2 1.690160 10.310600 26.203100 
1502 1 8.450470 2.078310 20.833300 
489 1 12.586100 8.074550 17.168800 
293 1 12.726000 6.487680 22.945000 
1256 2 10.980200 0.783163 15.129000 
1108 2 4.185900 10.671600 20.839200 
877 1 7.290570 7.232610 13.178200 
1770 1 4.608440 10.642000 21.126600 
1494 1 3.654240 8.097750 15.101300 
1297 1 11.656500 5.940650 19.379400 
1385 1 2.596480 4.734780 23.145000 
1255 2 10.107100 0.029051 14.829200 
1388 2 4.524300 8.880190 14.023500 
782 1 11.423500 9.912640 16.885000 
1002 1 11.034500 9.897950 20.897300 
1721 1 9.750730 3.160940 16.574600 
1988 2 7.894320 4.412360 15.054100 
628 2 12.449100 7.862380 17.278900 
534 1 11.161100 11.573300 24.883600 
1228 2 8.810000 9.209480 17.951700 
184 2 5.202650 6.686860 26.033600 
695 2 5.134460 0.264034 16.393700 
341 1 1.362110 11.205500 14.879000 
891 2 10.043500 5.146280 23.684200 
1661 1 12.241300 6.793600 17.014700 
1662 1 12.098500 11.938300 26.119500 
150 1 12.627900 11.099500 23.693700 
1628 2 0.934683 3.258780 17.888800 
726 1 12.390900 4.469810 24.849900 
710 1 6.495300 -0.036602 23.406400 
43 2 9.707660 3.581500 17.081200 
1629 1 0.382934 4.381140 17.344000 
585 1 9.260220 0.747637 16.604200 
1837 1 2.032730 1.382350 15.309900 
305 1 0.344784 6.224490 16.643900 
1578 1 2.049330 3.001790 23.044800 
756 2 1.586500 10.307600 18.848000 
1576 2 9.763270 8.924260 13.751800 
714 1 9.792610 2.446190 19.636900 
270 1 8.373670 9.350850 23.526100 
716 2 8.953340 6.392220 21.451600 
1362 1 12.606200 7.773010 14.968400 
1681 1 11.607700 3.749450 13.175500 
263 2 11.660100 8.926180 20.552800 
865 1 8.158700 3.006290 24.093500 
1728 2 5.118360 9.328890 18.322000 
1046 1 7.716880 10.762300 14.451700 
1913 1 5.204140 9.514970 26.150600 
1762 1 13.024200 4.202880 14.188800 
1611 2 8.936560 1.628270 25.305000 
1799 2 6.510910 5.221820 23.491600 
1084 2 5.001740 10.070800 25.746300 
1234 1 4.783270 0.402360 26.078300 
976 2 6.638910 10.934200 14.402500 
70 1 9.137940 5.078470 24.151800 
1737 1 7.820240 9.829140 21.318700 
1387 2 5.210150 9.342440 14.552300 
1937 1 6.018140 5.216580 17.935000 
1984 2 1.442700 9.494490 22.166300 
1625 1 4.837310 11.970900 23.675700 
264 2 11.410400 9.447280 20.524300 
1027 2 8.978070 2.344730 20.311500 
715 2 9.919740 6.414390 21.487800 
1555 2 6.629410 11.964200 18.439400 
993 1 2.476540 3.634020 17.393100 
876 2 10.031000 12.641100 20.636900 
1631 2 1.413660 2.409500 14.958400 
1747 2 3.534940 4.804110 17.364600 
1032 2 4.282770 12.265600 24.080700 
1800 2 6.471260 5.634860 23.614400 
358 1 4.489110 0.962047 16.651400 
691 2 12.333700 10.864500 23.323400 
1627 2 0.449259 3.877580 17.856500 
271 2 4.581060 2.692470 14.238200 
953 1 0.854072 3.294540 18.458200 
1034 1 4.878550 2.452060 14.475600 
1632 2 2.400830 1.274450 15.681200 
155 2 2.754930 6.639120 13.508100 
1072 2 2.132000 0.740724 24.125100 
1251 2 11.481400 11.798300 25.664600 
1333 1 13.406100 2.165060 19.197000 
290 1 10.974700 1.019650 14.810400 
1083 2 4.949060 9.913970 26.133200 
286 1 9.994470 8.910710 14.955800 
1244 2 9.944440 12.275200 15.564900 
985 1 12.623400 4.338350 26.089600 
294 1 4.101300 10.782900 25.465100 
1943 2 12.252900 1.394290 19.314900 
662 1 5.430870 6.567280 25.880600 
875 2 10.448900 12.717900 20.867600 
1670 1 0.276748 6.450400 22.598800 
1605 1 13.276300 4.142950 16.685700 
1893 1 10.594600 12.668400 20.277100 
156 2 3.882330 6.156980 13.600600 
1278 1 5.156990 3.571140 13.381700 
272 2 5.611690 3.428700 13.759800 
1386 1 4.141330 5.994670 13.609400 
722 1 6.545810 6.077760 13.763000 
1047 2 8.033680 7.628380 26.172000 
1017 1 3.090960 20.838300 10.157800 
1559 2 1.072500 13.615600 4.430490 
1658 1 9.659520 21.750600 12.706400 
2 1 3.517750 24.024400 10.187200 
1832 2 12.106300 22.678000 2.673060 
518 1 1.904660 24.069200 4.234010 
741 1 7.223490 20.387800 12.855600 
614 1 1.782340 24.934700 0.224801 
1112 2 5.591830 20.175800 2.395610 
768 2 11.005200 16.350000 6.904760 
424 2 8.927060 24.898700 8.304560 
1754 1 3.548450 18.265100 7.267970 
320 2 8.507060 14.444400 7.720050 
915 2 6.401650 20.421900 8.391540 
1454 1 6.449840 24.024500 8.666830 
1160 2 3.104870 20.573300 10.535200 
1493 1 0.700802 13.837400 12.168000 
844 2 5.852030 23.614800 8.037880 
592 2 0.324696 15.880600 3.184030 
978 1 0.957213 19.891100 5.294680 
1099 2 9.718830 20.519400 12.040200 
1618 1 7.711550 17.770100 9.448800 
981 1 9.022030 20.048700 5.205050 
1782 1 10.631800 16.488000 7.075810 
1383 2 1.363590 17.543700 9.629730 
840 2 11.993600 23.134900 7.259330 
1678 1 12.836000 14.507100 10.139800 
1936 2 9.087400 21.593500 3.593700 
1969 1 8.694100 24.878700 7.204250 
754 1 13.091800 13.406300 7.010200 
149 1 1.646080 20.608800 2.577570 
1082 1 9.770280 15.277500 3.850130 
1756 2 4.063460 18.632500 7.816600 
1710 1 2.700770 22.908700 2.499990 
255 2 11.583800 24.795100 9.955990 
1101 1 13.074300 19.135400 1.768640 
1953 1 6.439150 21.458600 8.552710 
102 1 12.273500 17.768600 13.054100 
703 2 13.165100 20.984200 12.450900 
303 2 0.070930 25.097600 12.033900 
1691 2 0.369051 20.939900 12.034500 
530 1 0.894050 20.049300 8.435520 
743 2 4.825440 14.809200 11.107800 
466 1 3.338180 22.794700 7.441870 
1684 2 3.642660 21.648900 5.041750 
144 2 0.811185 21.215000 8.448680 
1100 2 9.526810 20.408800 11.822200 
215 2 6.755510 15.178200 1.067760 
1275 2 8.833320 24.675000 1.577350 
423 2 8.652840 24.648900 7.887290 
740 2 5.532170 18.053100 0.335416 
1606 1 12.347800 20.127400 12.239300 
24 2 12.374200 18.282100 2.270170 
141 1 0.743562 21.617800 8.709490 
1905 1 10.634900 15.675400 11.683900 
666 1 9.214360 16.994500 1.663050 
767 2 11.458400 16.514100 6.932270 
1197 1 3.986820 16.904800 1.084190 
1789 1 6.447500 21.510400 0.119754 
218 1 5.329120 23.762700 7.978460 
1008 2 4.308270 17.633800 5.058470 
591 2 0.251402 16.152100 2.765010 
848 2 6.623680 22.232000 0.086321 
511 2 10.812400 16.293000 1.300050 
143 2 1.191480 20.879500 8.164690 
364 2 8.994470 24.058400 12.624900 
1734 1 4.893280 24.875300 4.173440 
120 2 12.288800 24.926500 12.788600 
1831 2 11.646400 22.559600 2.960790 
1308 2 9.537150 20.589900 5.783860 
1985 1 12.104200 23.035500 2.029160 
1194 1 9.512150 18.457100 3.815780 
1380 2 0.110222 22.387800 2.550790 
1695 2 0.569241 26.445100 7.605650 
99 2 1.120860 19.024600 5.601370 
304 2 0.276704 24.496400 11.848200 
1569 1 13.121900 25.889100 3.523060 
1384 2 1.740050 17.828900 9.922510 
572 2 12.337900 17.795000 10.180600 
1560 2 1.062200 13.517100 4.129890 
289 1 10.862300 25.157200 10.586500 
1778 1 4.253050 18.088100 10.691500 
941 1 8.936670 19.847000 6.925490 
1518 1 8.838440 24.667000 8.871250 
216 2 7.240520 15.094700 0.557427 
838 1 12.481000 19.475400 5.674300 
10 1 13.147600 21.463200 12.216700 
420 2 4.540860 17.642600 10.678200 
1326 1 5.818300 20.831400 12.916600 
1692 2 0.256886 20.660600 12.428800 
906 1 2.371750 15.946000 7.448060 
1043 2 0.767653 13.477800 0.523622 
1989 1 10.322800 13.718200 2.123580 
124 2 5.606370 14.904500 7.841500 
256 2 11.540900 24.675700 10.046400 
1956 2 6.286700 23.237400 11.573200 
737 1 7.016740 17.167500 5.983220 
788 2 1.911020 14.323800 10.305600 
419 2 4.547270 17.534400 10.772300 
382 1 12.398000 24.631400 12.254300 
687 2 3.330010 23.455400 7.207380 
383 2 4.560250 25.322000 3.633890 
947 2 4.582580 17.911700 4.172470 
842 1 0.445382 14.162700 4.173930 
1292 2 7.170080 17.124000 12.984100 
1718 1 2.979430 15.906400 1.720500 
990 1 6.295730 17.253900 12.207700 
249 1 0.742483 25.981300 0.758808 
122 1 5.825080 14.643700 7.385350 
841 1 5.989520 21.311400 2.833360 
221 1 12.571700 21.423400 8.696900 
1586 1 0.491841 24.807500 11.741900 
346 1 9.190410 14.221000 5.392630 
1111 2 5.906000 20.136000 2.775460 
744 2 5.170200 14.258400 11.138300 
790 1 11.825800 24.760400 9.835660 
291 2 8.870460 17.682400 9.368730 
704 2 13.089800 21.206200 12.234000 
240 2 5.932560 26.209100 10.438800 
654 1 6.566120 15.213500 1.707940 
1807 2 2.689950 22.794500 1.993080 
1201 1 7.566730 17.336200 4.684400 
1139 2 3.358410 16.206300 1.537290 
497 1 4.775340 14.533700 11.105500 
802 1 9.351730 21.928700 8.581300 
1338 1 1.932070 17.624500 9.231760 
416 2 9.900470 21.905900 9.202990 
1955 2 5.904560 23.564500 11.750400 
776 2 9.569720 14.527500 4.040480 
1552 2 3.349020 24.256400 10.163700 
789 1 9.833860 14.915000 12.599000 
925 1 4.417800 18.802300 8.247200 
1859 2 1.452750 19.998700 2.827880 
1935 2 6.971640 22.224100 6.088550 
1381 1 10.121900 18.203600 2.719300 
319 2 9.110960 14.400100 7.610250 
292 2 7.293500 17.998600 9.352280 
1118 1 0.273283 21.053300 12.621200 
1307 2 9.041870 20.256900 5.980200 
1262 1 6.329950 13.808600 10.961400 
324 2 6.546340 26.281700 13.395400 
943 2 7.283020 17.376800 5.666900 
180 2 0.392638 13.644800 12.964900 
23 2 12.996600 18.875900 1.657150 
1547 2 6.604960 20.638400 12.839500 
1957 1 7.026490 14.915600 0.026210 
1781 1 5.619590 26.316400 9.407280 
64 2 1.922590 24.613100 4.088070 
1683 2 3.687290 21.304600 4.530940 
800 2 12.459300 25.195200 0.765628 
980 2 7.582370 24.733700 4.895790 
916 2 6.572300 20.857300 8.722400 
1738 1 9.954670 14.461300 7.911780 
18 1 4.755040 13.675600 4.512000 
1860 2 1.034210 18.961000 5.742610 
765 1 4.450450 17.056800 5.634890 
384 2 4.588340 25.243500 3.832720 
799 2 12.429600 25.385900 0.321391 
1755 2 4.007810 18.708100 7.289180 
761 1 6.269130 19.764700 8.458090 
1479 2 4.024650 14.685700 4.703610 
1696 2 0.725694 26.353300 7.695680 
979 2 7.726220 24.800000 4.704960 
1159 2 3.032590 20.560000 10.691800 
1014 1 1.760660 14.455000 10.405400 
1990 1 0.312786 16.752900 3.610590 
1825 1 10.199800 21.217600 5.903320 
1151 2 9.667900 18.275900 3.111490 
843 2 6.108740 23.997000 8.269590 
1923 2 1.192560 25.455200 0.713636 
1968 2 8.710800 18.843600 0.306873 
509 1 11.820700 22.400500 3.621040 
1446 1 8.537810 25.563900 1.246410 
297 1 11.832100 16.161900 6.523960 
1375 2 12.849800 13.357300 7.705480 
554 1 11.824000 23.029700 7.506610 
233 1 3.119800 24.101700 6.890560 
571 2 12.056100 17.844300 10.205100 
1548 2 6.221260 20.654700 12.853100 
1001 1 7.198980 24.975400 4.773920 
1411 2 2.642580 15.712400 7.058170 
1726 1 3.572400 21.941400 5.278660 
197 1 3.536370 23.367600 1.118550 
113 1 8.779050 23.928900 12.334000 
1259 2 12.585000 20.053800 5.616660 
942 1 7.067800 22.128200 6.450770 
775 2 9.502430 14.710500 3.726100 
