id type x y z 
302 1 1.757570 7.053340 9.949400 
524 2 8.074590 11.425300 6.589940 
633 1 9.658470 5.866300 5.604030 
1085 1 13.206800 12.665500 12.272600 
635 2 9.940670 5.559320 5.949450 
636 2 9.940670 5.559320 5.949450 
459 2 6.253010 7.090540 2.390300 
939 2 11.138800 10.082700 10.790500 
884 2 7.180960 3.963300 2.495440 
453 1 5.682450 10.209000 4.718840 
881 1 7.430630 3.936890 3.248980 
216 2 4.004300 5.810140 5.189020 
612 2 7.482420 0.511297 2.836610 
904 2 7.265310 9.115830 11.779300 
64 2 5.732200 6.518610 10.978700 
745 1 9.161350 8.880600 8.570160 
257 1 10.220300 1.969360 12.634900 
1257 1 11.147200 11.089700 4.396730 
1088 2 12.885300 11.711300 12.917100 
655 2 9.915460 2.973800 9.674070 
656 2 9.915460 2.973800 9.674070 
215 2 4.004300 5.810140 5.189020 
1887 2 0.903140 5.910280 3.528420 
516 2 5.030490 11.189500 8.370390 
523 2 8.074590 11.425300 6.589940 
252 2 2.484500 2.373220 4.692410 
283 2 4.869570 9.376860 0.402703 
1888 2 0.903140 5.910280 3.528420 
46 1 3.255850 4.272470 2.236620 
272 2 7.751540 7.564910 5.260180 
63 2 5.732200 6.518610 10.978700 
424 2 8.833200 5.291000 12.116900 
423 2 8.833200 5.291000 12.116900 
249 1 1.928790 2.095350 4.409820 
487 2 2.183930 10.181700 9.269830 
1410 1 12.943900 1.298220 9.592650 
31 2 -0.001994 0.776065 10.761500 
32 2 -0.001994 0.776065 10.761500 
239 2 0.159230 3.869370 11.290600 
240 2 0.159230 3.869370 11.290600 
1034 1 11.890600 0.292106 3.983450 
494 1 4.320030 13.363000 5.273070 
709 1 8.603740 12.887200 10.344700 
255 2 2.426160 7.908450 12.926000 
510 1 10.625600 11.816700 0.300609 
42 1 3.712730 5.664650 13.004800 
218 1 2.676420 2.726840 0.175687 
1086 1 12.690300 11.069400 13.168800 
281 1 4.729120 8.740540 0.210362 
256 2 2.426160 7.908450 12.926000 
293 1 0.529321 6.017080 -0.033771 
482 1 6.685740 11.246400 26.020700 
261 1 3.093990 6.834610 17.278400 
662 1 9.242950 9.844890 14.510300 
560 2 8.196140 11.358100 20.134900 
450 1 0.735857 7.017680 19.936300 
669 1 7.079320 5.815610 15.320500 
681 1 5.706610 8.850060 15.554600 
262 1 3.414550 6.052950 16.315400 
1837 1 1.872080 1.838640 21.985700 
409 1 6.256160 3.968560 17.391900 
441 1 8.970710 3.378690 15.090300 
625 1 7.841050 1.310320 18.214200 
384 2 3.486200 1.568610 18.308200 
1037 1 6.186580 6.171670 23.871300 
382 1 3.228590 2.307160 18.541100 
102 1 1.852950 10.297100 20.666600 
299 2 4.291320 9.880350 18.865000 
433 1 0.242906 8.232700 24.292300 
1050 1 11.174700 7.947930 20.821900 
110 1 5.033480 12.525200 20.848000 
682 1 6.838850 9.213360 15.074200 
139 2 2.228240 12.834400 18.341200 
1241 1 12.849400 5.873970 22.952000 
789 1 9.021660 4.260790 17.954400 
442 1 7.890410 2.637870 14.404400 
1139 2 8.875200 13.305800 23.002100 
1055 2 11.426500 5.064670 19.765400 
537 1 8.325090 8.001380 21.321500 
687 2 8.981990 11.613400 16.972700 
688 2 8.981990 11.613400 16.972700 
1838 1 1.855120 2.159500 20.679000 
890 1 11.274800 11.933400 21.602300 
758 1 7.837380 12.069600 13.652200 
1839 2 1.920230 2.004790 21.282400 
819 2 11.332200 1.958830 23.503100 
217 1 2.219090 2.636990 25.409000 
826 1 8.848350 1.731980 25.891700 
383 2 3.486200 1.568610 18.308200 
321 1 0.727616 13.234100 14.446000 
498 1 3.794580 10.493000 16.025800 
1616 2 0.791942 3.072260 17.136000 
243 2 5.034570 1.537290 14.999300 
1039 2 6.704980 6.236780 23.559600 
1878 1 -0.224401 4.660350 21.033200 
101 1 0.952611 11.045100 21.102500 
559 2 8.196140 11.358100 20.134900 
637 1 12.621400 3.576450 13.924100 
484 2 6.609700 11.624200 25.915200 
638 1 13.013100 2.687300 14.952500 
782 1 10.829100 0.617514 14.777500 
1056 2 11.426500 5.064670 19.765400 
300 2 4.291320 9.880350 18.865000 
813 1 9.339160 2.557740 20.862800 
297 1 5.106640 9.627340 19.071200 
298 1 3.926470 10.188100 18.790800 
263 2 3.335800 6.440890 16.560800 
790 1 9.758820 5.281260 17.520700 
818 1 11.541700 2.550740 23.180400 
815 2 8.759580 2.744590 20.738400 
1038 1 7.462990 6.505600 23.207900 
1026 1 6.998160 3.043230 23.603500 
664 2 9.564470 9.962130 14.016400 
1025 1 7.851130 1.912110 23.463800 
467 2 1.250130 8.996110 16.922100 
1028 2 7.552340 2.372590 23.460200 
906 1 10.097100 9.111500 24.241700 
69 1 4.071420 3.188200 23.568000 
816 2 8.759580 2.744590 20.738400 
678 1 9.863690 5.043170 23.843600 
644 2 8.158270 7.847690 26.412300 
481 1 6.555010 12.220200 25.148600 
1893 1 2.989760 11.697300 23.690600 
111 2 4.496240 12.688800 20.684700 
1791 2 1.655560 1.939720 13.764900 
1076 2 0.077599 4.873640 14.242800 
814 1 7.797060 2.627050 20.623300 
288 2 8.191650 9.946520 23.126600 
1075 2 0.077599 4.873640 14.242800 
461 1 7.149200 8.582970 18.190300 
621 1 10.667600 1.961160 19.304800 
112 2 4.496240 12.688800 20.684700 
683 2 6.315520 9.120360 15.155200 
684 2 6.315520 9.120360 15.155200 
241 1 4.197000 1.137630 15.356400 
1275 2 4.982480 3.038810 20.689200 
623 2 10.986500 1.748970 18.412200 
663 2 9.564470 9.962130 14.016400 
463 2 6.941780 9.158190 18.074300 
500 2 3.732750 10.935100 15.533000 
1049 1 11.251000 8.885040 21.520000 
1051 2 11.243800 8.507520 21.081700 
104 2 1.556130 10.788700 20.764500 
627 2 7.434080 1.441730 17.764500 
462 1 6.835930 9.707950 17.970300 
640 2 12.952700 2.992880 14.524400 
1245 1 11.212700 9.464100 18.106100 
1205 1 12.762400 3.349840 25.019900 
558 1 9.059710 11.741500 19.958400 
466 1 0.335446 8.840450 17.109000 
1054 1 11.992800 4.974310 20.259500 
820 2 11.332200 1.958830 23.503100 
287 2 8.191650 9.946520 23.126600 
412 2 6.024090 4.589030 17.343000 
622 1 11.250800 1.947100 17.820400 
468 2 1.250130 8.996110 16.922100 
465 1 1.904680 9.229100 16.505600 
624 2 10.986500 1.748970 18.412200 
1141 1 12.601100 13.220300 16.720900 
402 1 8.122420 0.039252 15.659200 
222 1 3.412580 5.636110 25.821500 
489 1 4.344120 6.495540 20.030800 
490 1 4.977900 6.911240 20.988200 
491 2 4.576200 6.807610 20.497400 
492 2 4.576200 6.807610 20.497400 
418 1 10.835800 6.517940 14.337500 
483 2 6.609700 11.624200 25.915200 
381 1 3.674520 1.016750 18.172100 
497 1 3.511050 11.466500 15.230800 
792 2 9.371740 4.878950 17.729100 
1613 1 1.334180 3.161040 16.725700 
1053 1 10.948400 5.099090 19.472300 
791 2 9.371740 4.878950 17.729100 
244 2 5.034570 1.537290 14.999300 
817 1 11.021200 1.269110 23.889400 
1642 1 0.724410 4.947350 24.233500 
308 2 2.627090 8.929380 23.794100 
224 2 4.002760 6.057410 25.283900 
499 2 3.732750 10.935100 15.533000 
1273 1 4.168800 2.596610 20.752500 
285 1 8.217950 10.586900 22.764700 
109 1 3.677410 12.869500 20.388300 
685 1 9.350420 11.587300 16.376300 
223 2 4.002760 6.057410 25.283900 
71 2 4.442410 2.836550 23.781200 
649 1 5.284540 9.971240 22.515500 
650 1 4.997810 8.999500 21.724800 
651 2 5.167250 9.578680 22.085000 
652 2 5.167250 9.578680 22.085000 
657 1 2.295700 4.989640 22.410800 
658 1 3.357250 5.297460 21.954400 
659 2 2.779100 5.091430 22.321800 
660 2 2.779100 5.091430 22.321800 
1144 2 12.564600 13.032900 15.977100 
1109 1 5.726900 13.132300 17.713000 
670 1 8.143640 6.912940 15.005300 
671 2 7.826700 6.479470 15.110800 
672 2 7.826700 6.479470 15.110800 
58 1 0.788873 10.463400 25.704700 
1140 2 8.875200 13.305800 23.002100 
628 2 7.434080 1.441730 17.764500 
626 1 6.753460 1.713140 17.230300 
680 2 10.119800 5.519560 24.328900 
1143 2 12.564600 13.032900 15.977100 
677 1 10.466800 5.876010 24.704300 
1789 1 1.993930 1.679470 13.840600 
420 2 11.188700 7.234220 14.495600 
70 1 4.880700 2.291080 23.864000 
1040 2 6.704980 6.236780 23.559600 
1073 1 0.671889 4.945470 14.377300 
907 2 10.611500 9.289380 24.441800 
43 2 3.872890 4.805990 13.128200 
305 1 2.775710 9.474590 24.183700 
905 1 11.241900 9.611720 24.667600 
242 1 5.476870 1.809190 14.740800 
697 1 9.230860 8.276220 17.454100 
698 1 9.783140 7.901350 18.660800 
699 2 9.624250 8.059480 18.221700 
700 2 9.624250 8.059480 18.221700 
1027 2 7.552340 2.372590 23.460200 
679 2 10.119800 5.519560 24.328900 
1425 1 12.186700 4.428490 17.790000 
1644 2 0.092886 4.654000 24.050800 
512 2 10.624900 12.070700 26.071400 
1242 1 12.701300 7.187430 23.276300 
306 1 2.355320 8.539920 23.497800 
1450 1 13.214000 7.525890 25.760700 
1840 2 1.920230 2.004790 21.282400 
1790 1 1.127750 2.797080 13.284400 
509 1 10.844600 12.394400 25.606000 
1112 2 5.783900 12.684200 17.590600 
1427 2 12.997900 4.249800 17.574900 
643 2 8.158270 7.847690 26.412300 
1276 2 4.982480 3.038810 20.689200 
1274 1 5.393660 3.335480 20.894300 
1111 2 5.783900 12.684200 17.590600 
286 1 8.025460 9.457460 23.385800 
411 2 6.024090 4.589030 17.343000 
686 1 8.167660 11.846100 17.607400 
444 2 8.651270 3.165880 14.866500 
639 2 12.952700 2.992880 14.524400 
1262 1 11.219600 13.497400 18.667800 
557 1 7.826500 11.214100 20.180900 
449 1 2.008520 7.332850 19.797200 
419 2 11.188700 7.234220 14.495600 
849 1 2.112160 4.633530 18.529400 
850 1 3.189110 4.294480 19.055400 
851 2 2.964080 4.399470 18.905200 
852 2 2.964080 4.399470 18.905200 
1243 2 12.783300 6.676020 23.134000 
877 1 7.332630 4.481740 25.810600 
219 2 2.409010 2.613230 26.115600 
879 2 7.349760 4.761050 26.346000 
880 2 7.349760 4.761050 26.346000 
1246 1 12.103700 9.640170 16.924100 
220 2 2.409010 2.613230 26.115600 
1615 2 0.791942 3.072260 17.136000 
1666 1 0.422726 10.392500 13.072500 
1643 2 0.092886 4.654000 24.050800 
889 1 10.629900 10.768600 21.555900 
221 1 4.171450 6.206170 24.999900 
891 2 10.999800 11.344300 21.574100 
892 2 10.999800 11.344300 21.574100 
264 2 3.335800 6.440890 16.560800 
1244 2 12.783300 6.676020 23.134000 
451 2 1.433880 7.071910 19.730600 
72 2 4.442410 2.836550 23.781200 
307 2 2.627090 8.929380 23.794100 
1895 2 3.060210 12.333800 24.184000 
1894 1 3.000550 12.898300 24.602200 
1614 1 0.538543 2.845720 17.487500 
464 2 6.941780 9.158190 18.074300 
410 1 5.616200 5.136350 17.309200 
417 1 11.356500 7.603000 14.658400 
443 2 8.651270 3.165880 14.866500 
452 2 1.433880 7.071910 19.730600 
641 1 7.530680 7.303790 25.694300 
44 2 3.872890 4.805990 13.128200 
908 2 10.611500 9.289380 24.441800 
1248 2 11.647100 9.636470 17.175400 
511 2 10.624900 12.070700 26.071400 
540 2 8.255450 7.463460 20.998200 
539 2 8.255450 7.463460 20.998200 
538 1 8.119860 6.857580 20.805600 
1247 2 11.647100 9.636470 17.175400 
661 1 9.913010 10.269700 13.510100 
1052 2 11.243800 8.507520 21.081700 
103 2 1.556130 10.788700 20.764500 
41 1 4.067180 4.109240 13.288800 
1142 1 12.732900 12.784300 15.576400 
1896 2 3.060210 12.333800 24.184000 
1428 2 12.997900 4.249800 17.574900 
1206 1 12.804200 4.519750 25.619000 
1110 1 5.740710 11.846300 17.410000 
1792 2 1.655560 1.939720 13.764900 
254 1 2.627090 8.512980 13.501000 
182 1 -0.164604 0.790357 16.548500 
1207 2 12.766500 3.942950 25.355200 
1208 2 12.766500 3.942950 25.355200 
137 1 2.059370 12.150800 18.396300 
930 1 5.752920 13.590800 22.999700 
1082 1 13.207400 12.957300 19.891000 
1137 1 9.215860 12.962300 23.679500 
140 2 2.228240 12.834400 18.341200 
827 2 8.717940 1.452030 26.345200 
828 2 8.717940 1.452030 26.345200 
60 2 1.177790 10.469000 25.963000 
59 2 1.177790 10.469000 25.963000 
153 1 4.458410 17.581100 11.947800 
202 1 0.957217 22.980300 2.849490 
313 1 5.216810 14.927200 8.089600 
129 1 1.843490 15.077700 1.401830 
778 1 7.734410 24.238100 11.803600 
533 1 1.794980 18.189800 10.392900 
331 2 0.173426 18.942600 7.147800 
318 1 2.267890 14.810400 9.590010 
1123 2 8.003130 16.079700 11.655400 
821 1 10.708200 24.411800 2.535970 
495 2 4.519530 13.545500 5.171630 
231 2 4.919100 22.878600 6.578750 
1592 2 11.292600 23.601100 6.050700 
606 1 12.070700 20.944100 11.699700 
229 1 5.828180 22.707900 6.666820 
311 2 4.777230 15.064300 0.321513 
1872 2 1.999200 25.765800 5.138590 
744 2 7.392830 18.667700 2.252100 
198 1 5.370440 23.787500 9.107070 
1742 1 3.954310 19.296900 2.082190 
1417 1 11.073400 25.215000 8.712430 
605 1 12.962900 21.806700 12.250000 
168 2 0.382677 21.873400 6.062200 
704 2 10.181100 13.751900 4.928470 
1035 2 12.664600 26.342900 4.070310 
155 2 4.634340 17.829600 11.403800 
132 2 2.007670 15.057100 1.958650 
603 2 3.837070 22.872900 0.524341 
520 2 7.893520 16.328200 4.423250 
519 2 7.893520 16.328200 4.423250 
316 2 5.675010 15.321700 8.146020 
199 2 5.860220 23.692300 9.512300 
200 2 5.860220 23.692300 9.512300 
144 2 2.205880 20.570800 9.581930 
616 2 1.919850 26.027300 0.600603 
607 2 12.421100 21.257300 11.807300 
1397 1 12.342600 21.613600 3.412790 
518 1 8.260200 17.026600 3.860820 
1395 2 11.384300 21.915100 8.994180 
204 2 1.435320 22.892200 2.977540 
723 2 6.957740 18.241100 9.416760 
1209 1 12.651800 19.052500 5.692230 
206 1 7.477590 21.461400 9.622640 
721 1 7.316910 18.294400 9.035610 
1163 2 11.542100 15.200100 10.961100 
329 1 0.752067 19.125600 6.667850 
722 1 6.298540 18.531700 10.126900 
535 2 1.182170 17.882000 10.555400 
315 2 5.675010 15.321700 8.146020 
1552 2 12.884900 24.028000 0.717851 
620 2 7.921020 24.491200 6.055770 
349 1 7.340560 19.843800 5.273080 
350 1 6.469960 18.588300 6.023740 
351 2 6.894270 19.324000 5.540680 
352 2 6.894270 19.324000 5.540680 
1551 2 12.884900 24.028000 0.717851 
617 1 8.542160 24.272400 6.241080 
232 2 4.919100 22.878600 6.578750 
1161 1 11.421100 15.338500 10.074400 
1124 2 8.003130 16.079700 11.655400 
154 1 4.353710 17.548900 10.511600 
1420 2 11.378700 25.824400 8.999730 
164 2 1.138290 19.923400 0.973635 
319 2 2.761970 14.862400 9.174250 
1047 2 9.796260 14.803200 2.025300 
1350 1 13.035500 14.525100 4.598530 
330 1 -0.355509 18.903200 7.616720 
1158 1 12.938600 18.821800 10.216500 
162 1 1.185590 20.643800 1.031160 
536 2 1.182170 17.882000 10.555400 
473 1 4.570620 14.320400 12.247800 
145 1 0.757535 13.807900 6.255470 
476 2 4.301840 14.125200 12.080500 
743 2 7.392830 18.667700 2.252100 
1741 1 3.734110 18.008400 1.329050 
161 1 1.077170 19.261200 0.857358 
618 1 7.303660 24.806500 6.136110 
389 1 9.385090 20.850500 12.915400 
1162 1 11.571400 15.297100 11.418500 
391 2 9.462040 21.495500 12.672900 
392 2 9.462040 21.495500 12.672900 
167 2 0.382677 21.873400 6.062200 
369 1 2.233590 26.237900 11.504800 
317 1 3.149580 14.736400 8.689460 
356 2 1.079780 21.453100 13.094000 
911 2 13.080600 15.784600 1.644910 
201 1 2.206300 22.969700 3.323250 
909 1 13.009400 15.382600 1.855580 
822 1 9.548230 25.384700 3.089380 
372 2 2.615970 26.440100 11.801000 
619 2 7.921020 24.491200 6.055770 
332 2 0.173426 18.942600 7.147800 
525 1 2.562140 16.073900 5.225460 
526 1 2.954060 16.663900 6.266940 
527 2 2.742610 16.349000 5.676560 
528 2 2.742610 16.349000 5.676560 
529 1 5.581470 16.269700 3.593140 
530 1 4.426130 16.448700 3.656660 
531 2 4.893540 16.430000 3.647880 
532 2 4.893540 16.430000 3.647880 
368 2 2.287010 23.933900 8.426310 
604 2 3.837070 22.872900 0.524341 
143 2 2.205880 20.570800 9.581930 
366 1 2.882890 23.613700 7.362650 
1743 2 4.001880 18.705600 1.648700 
802 1 12.354200 24.943300 11.498300 
496 2 4.519530 13.545500 5.171630 
553 1 9.785330 19.128500 8.590620 
554 1 9.996620 19.486000 7.396400 
555 2 9.964940 19.428000 7.925020 
556 2 9.964940 19.428000 7.925020 
1591 2 11.292600 23.601100 6.050700 
1419 2 11.378700 25.824400 8.999730 
148 2 1.451010 13.494200 5.910530 
569 1 5.070390 21.435600 12.738400 
570 1 4.332130 21.207500 11.515700 
571 2 4.598590 21.441100 12.058200 
572 2 4.598590 21.441100 12.058200 
804 2 12.194600 24.603500 11.776300 
823 2 10.302100 24.796500 2.551250 
390 1 9.489050 22.139500 12.379700 
312 2 4.777230 15.064300 0.321513 
142 1 1.719870 20.889400 9.412850 
152 2 0.213434 24.501800 13.175400 
1168 2 9.713420 22.096500 0.393972 
593 1 5.991770 22.116300 1.801880 
594 1 6.527260 22.057700 2.959500 
595 2 6.425740 22.068700 2.430960 
596 2 6.425740 22.068700 2.430960 
151 2 0.213434 24.501800 13.175400 
1858 1 0.005585 15.470100 7.530540 
601 1 4.422260 22.853600 1.071510 
163 2 1.138290 19.923400 0.973635 
1122 1 7.725270 15.994300 12.357300 
753 1 9.384830 16.428300 7.875650 
1589 1 11.339600 23.460600 6.906460 
741 1 7.902690 18.279900 1.519830 
1396 2 11.384300 21.915100 8.994180 
150 1 1.104810 25.267300 13.385700 
355 2 1.079780 21.453100 13.094000 
493 1 4.967220 14.405600 4.789160 
1870 1 1.782170 25.620400 4.668240 
729 1 10.767000 18.611300 3.107910 
730 1 10.573000 17.108700 2.972660 
731 2 10.775400 17.907900 2.931180 
732 2 10.775400 17.907900 2.931180 
737 1 4.674560 20.012600 7.833220 
738 1 4.157860 18.657100 7.666300 
739 2 4.294900 19.164400 7.587420 
740 2 4.294900 19.164400 7.587420 
702 1 10.376800 14.098600 4.461200 
1869 1 2.247120 26.144700 5.648800 
141 1 2.782940 20.323600 9.635030 
1212 2 12.118500 18.875100 5.502970 
353 1 1.014820 21.103600 12.402600 
803 2 12.194600 24.603500 11.776300 
1744 2 4.001880 18.705600 1.648700 
793 1 5.575850 25.592100 13.740300 
474 1 3.469370 13.482500 11.759800 
755 2 9.779100 16.156100 7.641970 
756 2 9.779100 16.156100 7.641970 
310 1 4.621390 15.578000 0.725163 
156 2 4.634340 17.829600 11.403800 
1046 1 10.732300 14.531400 2.138100 
1036 2 12.664600 26.342900 4.070310 
1547 2 2.914440 19.890900 4.556360 
131 2 2.007670 15.057100 1.958650 
1048 2 9.796260 14.803200 2.025300 
234 1 5.193980 24.678400 3.783390 
1545 1 3.042710 19.974100 5.378420 
775 2 10.075100 18.729600 11.570500 
776 2 10.075100 18.729600 11.570500 
130 1 2.230470 14.976200 2.611420 
371 2 2.615970 26.440100 11.801000 
779 2 8.547730 24.213300 11.505000 
780 2 8.547730 24.213300 11.505000 
197 1 6.427730 23.531200 9.789750 
773 1 10.231100 18.100700 11.849500 
1211 2 12.118500 18.875100 5.502970 
147 2 1.451010 13.494200 5.910530 
1546 1 2.792300 19.765200 3.962810 
912 2 13.080600 15.784600 1.644910 
742 1 7.019200 18.595500 2.331160 
1393 1 10.965700 21.436900 8.931540 
754 1 10.326000 15.666500 7.303810 
314 1 6.256340 15.775800 8.534690 
1045 1 9.140320 15.007900 2.272300 
724 2 6.957740 18.241100 9.416760 
1394 1 12.029100 22.268400 9.264530 
