id type x y z 
1409 1 12.670100 1.312280 9.068240 
1003 2 13.112400 2.927770 2.799490 
1004 2 13.112400 2.927770 2.799490 
867 2 6.231890 13.211900 3.971270 
234 1 2.561670 0.238163 2.521330 
1634 1 0.233013 0.093461 10.254500 
868 2 6.231890 13.211900 3.971270 
1870 1 2.281110 -0.247930 5.327490 
482 1 8.777020 12.070100 25.242800 
261 1 4.660270 10.253900 14.787500 
1207 2 13.362500 1.236970 25.813300 
560 2 7.838250 9.790930 19.241300 
450 1 3.393340 7.240440 17.075900 
669 1 7.634650 4.780110 14.624200 
1208 2 13.362500 1.236970 25.813300 
262 1 5.340910 10.178200 13.934800 
827 2 10.461100 3.780600 26.492000 
409 1 5.947010 3.200940 15.595900 
1840 2 0.140531 3.441780 21.664400 
625 1 8.189140 1.044320 16.399300 
384 2 6.669120 2.686070 19.881700 
1037 1 6.865440 5.025180 23.113600 
1261 1 11.013300 12.907600 18.694200 
109 1 5.478490 12.850000 19.391800 
299 2 4.976580 9.885410 17.647000 
1790 1 2.270600 1.784210 15.499000 
648 2 3.284700 0.141570 26.033200 
118 1 4.918850 10.537500 24.690200 
221 1 3.559910 3.609530 25.034400 
809 1 9.397270 1.819450 19.862300 
111 2 5.640180 12.615100 19.850500 
789 1 10.957300 4.897000 16.233600 
442 1 7.538860 0.664003 14.305800 
629 1 3.582660 0.964183 20.009000 
1055 2 11.917400 6.950990 22.160300 
537 1 7.792060 6.955510 20.548500 
687 2 10.646200 10.213900 17.303600 
688 2 10.646200 10.213900 17.303600 
1613 1 -0.036620 2.691370 18.467000 
826 1 10.249700 3.463330 25.938100 
1792 2 2.329240 2.356080 15.304500 
42 1 3.658900 4.698370 13.468900 
819 2 12.544500 3.302820 22.984700 
1020 2 9.204660 3.641120 21.529500 
112 2 5.640180 12.615100 19.850500 
383 2 6.669120 2.686070 19.881700 
828 2 10.461100 3.780600 26.492000 
632 2 3.324900 0.853292 19.416600 
283 2 4.618840 7.792920 23.151600 
631 2 3.324900 0.853292 19.416600 
1039 2 6.384910 4.733090 22.910000 
59 2 1.581070 8.139710 24.855600 
242 1 4.890240 0.878482 17.535100 
559 2 7.838250 9.790930 19.241300 
43 2 4.128090 5.122610 13.758600 
484 2 8.465530 11.834700 24.627400 
1196 2 10.533600 0.651574 24.320500 
782 1 10.640600 1.672890 14.533300 
1056 2 11.917400 6.950990 22.160300 
300 2 4.976580 9.885410 17.647000 
813 1 7.670850 5.060100 18.576500 
297 1 4.472250 9.532590 17.561600 
298 1 5.422860 10.448000 17.841400 
263 2 4.953380 10.199400 14.321500 
790 1 10.334800 6.015210 16.144200 
818 1 12.795300 3.566050 23.825200 
815 2 8.297910 5.159860 18.711000 
1038 1 6.061300 4.377440 22.766700 
1026 1 7.621870 1.777600 25.215600 
664 2 11.572900 7.890170 14.224400 
1025 1 7.372600 2.785620 25.834300 
468 2 1.859860 10.579500 16.459000 
1028 2 7.445040 2.221880 25.461700 
906 1 12.413500 8.060400 25.109900 
69 1 5.262350 1.737580 23.679000 
816 2 8.297910 5.159860 18.711000 
678 1 9.627840 4.850630 24.289500 
644 2 7.657070 8.102670 23.768400 
1086 1 12.881300 10.578800 13.089300 
1893 1 2.892090 11.479600 23.024900 
1878 1 1.717030 6.392790 20.353700 
1791 2 2.329240 2.356080 15.304500 
57 1 1.815880 8.301710 24.247100 
814 1 8.982450 5.078020 18.953300 
288 2 10.380500 10.159900 22.198900 
243 2 4.512420 0.592745 16.290300 
461 1 6.374650 7.946090 16.124800 
621 1 12.361000 3.604130 19.721600 
759 2 8.254410 10.503400 15.011000 
842 1 13.097500 6.389000 17.131000 
1049 1 13.008800 10.523100 21.126700 
1880 2 1.229690 5.981170 19.843700 
1275 2 3.745370 4.602650 18.323800 
623 2 12.305100 3.792990 18.978300 
663 2 11.572900 7.890170 14.224400 
463 2 6.725160 7.204000 16.427300 
861 1 7.218400 12.448100 16.559300 
1142 1 10.949800 12.698000 15.798600 
647 2 3.284700 0.141570 26.033200 
811 2 9.675750 1.129110 19.462600 
627 2 8.637660 1.646200 16.615600 
462 1 7.202710 6.807500 16.363000 
662 1 10.995800 7.985400 14.025200 
459 2 7.186120 5.144420 26.294700 
783 2 10.858200 2.265910 14.225700 
558 1 8.511750 9.451030 18.796800 
110 1 5.731880 12.418500 20.707900 
1054 1 11.965200 6.263330 22.268400 
820 2 12.544500 3.302820 22.984700 
287 2 10.380500 10.159900 22.198900 
412 2 6.045440 3.720140 16.356600 
622 1 12.103400 3.967560 18.280800 
466 1 1.915240 11.773000 16.221500 
217 1 0.541216 1.923040 25.734700 
624 2 12.305100 3.792990 18.978300 
642 1 7.927820 8.335220 24.206400 
810 1 9.952630 0.677537 19.250100 
1206 1 12.957600 1.722070 26.125700 
489 1 5.026830 7.380800 20.371800 
490 1 5.760240 7.302210 19.436900 
491 2 5.491310 7.253390 19.842900 
492 2 5.491310 7.253390 19.842900 
222 1 4.969020 3.909910 25.174400 
483 2 8.465530 11.834700 24.627400 
381 1 7.084890 2.448020 19.808300 
1262 1 11.629600 12.330400 19.888200 
792 2 10.616200 5.247300 16.127800 
481 1 8.264870 11.581900 23.914700 
1053 1 12.116800 7.524560 21.981700 
791 2 10.616200 5.247300 16.127800 
646 1 3.458500 0.764954 25.341500 
817 1 12.185000 3.053170 22.562500 
281 1 4.047420 8.343700 23.574300 
308 2 2.050930 9.005530 20.546300 
224 2 4.278530 3.695550 25.041000 
1074 1 1.240400 8.873870 14.373600 
1273 1 3.644160 5.216960 18.347700 
285 1 10.115800 9.334630 22.437300 
282 1 4.899560 7.591100 22.887600 
685 1 10.896600 10.793200 17.601700 
223 2 4.278530 3.695550 25.041000 
71 2 4.960890 1.754410 22.953400 
649 1 6.658260 9.687170 22.207800 
650 1 6.936140 10.825100 21.715200 
651 2 6.752160 10.313600 21.931800 
652 2 6.752160 10.313600 21.931800 
657 1 2.710760 5.851480 23.047900 
658 1 1.830970 5.041640 22.778900 
659 2 2.268920 5.663080 22.926700 
660 2 2.268920 5.663080 22.926700 
338 1 1.625780 11.209700 26.442700 
758 1 9.045170 10.705800 15.541100 
670 1 8.485780 5.508150 13.615700 
671 2 8.146940 5.217510 13.933000 
672 2 8.146940 5.217510 13.933000 
58 1 1.051390 8.170310 25.719200 
1195 2 10.533600 0.651574 24.320500 
628 2 8.637660 1.646200 16.615600 
626 1 8.814360 2.204980 16.976100 
680 2 9.540760 5.381780 23.816900 
538 1 8.803350 7.628400 21.064000 
677 1 9.234710 5.775690 23.296100 
1789 1 2.603730 2.902170 15.210500 
1076 2 1.657530 8.819640 13.376000 
70 1 4.705870 1.827530 22.394900 
1040 2 6.384910 4.733090 22.910000 
661 1 12.219500 7.467630 14.301400 
907 2 11.684900 7.839210 25.411000 
284 2 4.618840 7.792920 23.151600 
305 1 1.574820 8.711260 20.739000 
905 1 11.028000 7.355340 25.130500 
117 1 3.911430 10.292100 25.550800 
697 1 11.426000 7.776530 18.613300 
698 1 10.534600 7.289210 19.404200 
699 2 10.980100 7.524410 18.923500 
700 2 10.980100 7.524410 18.923500 
1027 2 7.445040 2.221880 25.461700 
679 2 9.540760 5.381780 23.816900 
781 1 10.982200 2.995910 14.443300 
60 2 1.581070 8.139710 24.855600 
41 1 4.736130 5.776790 13.666900 
244 2 4.512420 0.592745 16.290300 
306 1 2.450100 9.756560 20.157400 
1896 2 2.130650 10.997800 22.759600 
289 1 4.879970 7.462320 26.394700 
1075 2 1.657530 8.819640 13.376000 
832 2 12.667500 0.953785 20.480400 
890 1 11.698400 11.019700 23.577600 
539 2 8.552090 7.144790 20.855700 
643 2 7.657070 8.102670 23.768400 
1276 2 3.745370 4.602650 18.323800 
1274 1 3.833070 4.081060 18.485700 
460 2 7.186120 5.144420 26.294700 
286 1 10.433300 10.690900 21.975500 
411 2 6.045440 3.720140 16.356600 
686 1 10.423300 9.639430 17.073800 
444 2 7.326360 0.244200 14.266800 
831 2 12.667500 0.953785 20.480400 
540 2 8.552090 7.144790 20.855700 
557 1 7.740550 10.404800 19.558900 
449 1 2.097340 7.877060 17.006500 
138 1 2.784050 12.292900 18.271000 
849 1 0.682629 5.391340 15.375200 
850 1 0.628164 4.566980 16.472300 
851 2 0.625456 4.921480 15.764000 
852 2 0.625456 4.921480 15.764000 
1877 1 0.893509 5.805040 19.406400 
1616 2 0.436722 2.800650 18.395900 
219 2 0.149255 2.476010 25.869200 
1017 1 9.573760 4.008180 21.922000 
1018 1 8.855020 3.454820 21.127500 
645 1 2.883210 0.088312 26.568500 
220 2 0.149255 2.476010 25.869200 
44 2 4.128090 5.122610 13.758600 
784 2 10.858200 2.265910 14.225700 
1879 2 1.229690 5.981170 19.843700 
998 1 12.833200 0.929071 17.144700 
1019 2 9.204660 3.641120 21.529500 
891 2 12.604200 11.560600 23.763000 
892 2 12.604200 11.560600 23.763000 
264 2 4.953380 10.199400 14.321500 
830 1 12.454900 1.243300 21.195200 
451 2 2.750870 7.443790 17.112300 
72 2 4.960890 1.754410 22.953400 
307 2 2.050930 9.005530 20.546300 
1895 2 2.130650 10.997800 22.759600 
1614 1 1.166510 2.657000 18.639400 
119 2 4.417370 10.511800 25.043300 
464 2 6.725160 7.204000 16.427300 
410 1 5.861620 4.264890 16.614100 
1263 2 11.236000 12.660600 19.227200 
443 2 7.326360 0.244200 14.266800 
452 2 2.750870 7.443790 17.112300 
641 1 6.941330 7.685520 23.321800 
1615 2 0.436722 2.800650 18.395900 
908 2 11.684900 7.839210 25.411000 
760 2 8.254410 10.503400 15.011000 
1894 1 1.845350 10.782600 22.697900 
757 1 7.927140 10.235600 14.809700 
1264 2 11.236000 12.660600 19.227200 
382 1 6.220850 3.218110 19.968700 
467 2 1.859860 10.579500 16.459000 
1194 1 11.305000 0.786368 24.473100 
630 1 2.948470 0.725473 18.883000 
140 2 2.580510 12.584100 18.556900 
139 2 2.580510 12.584100 18.556900 
137 1 2.275600 13.272000 19.100700 
812 2 9.675750 1.129110 19.462600 
1193 1 9.903250 0.338303 24.386700 
465 1 1.939310 10.036200 16.466200 
457 1 6.229380 5.159280 26.297600 
120 2 4.417370 10.511800 25.043300 
1246 1 13.014100 9.820530 16.075500 
1839 2 0.140531 3.441780 21.664400 
863 2 7.352450 13.039400 16.890300 
241 1 4.481430 0.641600 15.955500 
864 2 7.352450 13.039400 16.890300 
458 1 7.685600 5.170660 26.295800 
829 1 12.560400 0.717791 19.978300 
1838 1 0.131056 4.173480 21.195400 
1094 1 13.043000 11.471700 26.368000 
1793 1 13.211800 4.859500 26.301700 
1837 1 0.054942 2.545370 22.238400 
153 1 4.044340 18.303400 10.181000 
1212 2 12.741000 17.661500 7.904590 
313 1 6.191160 15.002000 6.939340 
129 1 3.000990 19.277100 2.727180 
778 1 8.566960 22.602500 11.216900 
1397 1 13.109400 19.152000 5.074210 
166 1 1.705100 24.118600 8.681460 
318 1 2.162830 17.228000 6.209080 
1123 2 6.893270 14.505300 10.604700 
821 1 11.672000 22.635000 5.160400 
197 1 6.474650 24.778700 10.913900 
231 2 3.494130 21.376200 5.813980 
1592 2 10.110200 23.313200 8.022930 
725 1 7.107480 13.784200 0.731514 
229 1 4.239990 21.393400 6.028150 
378 1 6.580520 25.595000 1.093960 
762 1 7.239110 21.838100 0.541019 
744 2 10.209700 21.169000 2.689360 
1345 1 13.133200 22.346000 7.564660 
1742 1 5.935280 20.234200 3.605900 
1349 1 13.080600 14.253100 5.721690 
505 1 5.078090 13.482100 13.207900 
168 2 1.905040 23.625600 8.153440 
257 1 10.973400 25.571900 12.602400 
146 1 -0.066099 14.341500 6.727950 
155 2 4.672650 17.834600 10.711100 
132 2 2.704970 19.533700 3.101670 
603 2 1.160220 22.121200 1.490180 
520 2 7.523030 15.629800 5.119800 
519 2 7.523030 15.629800 5.119800 
316 2 5.695130 15.073400 7.498540 
199 2 6.731740 24.991700 10.539300 
200 2 6.731740 24.991700 10.539300 
144 2 2.488210 20.362500 10.257300 
764 2 7.220380 21.741200 0.207972 
394 1 7.081720 25.558400 7.331240 
702 1 9.394580 13.530800 4.422210 
518 1 6.781320 15.611600 5.029460 
1395 2 11.036400 19.835400 9.876970 
495 2 2.375380 13.083500 4.402800 
723 2 7.991430 17.881600 9.989900 
1186 1 9.850440 24.584100 0.230539 
206 1 8.005860 20.778100 8.755810 
721 1 8.199340 18.288100 10.477300 
1163 2 12.679600 13.708300 12.302100 
915 2 12.539500 13.606600 8.523860 
722 1 7.746390 17.424400 9.612970 
535 2 0.834283 17.563100 10.788400 
315 2 5.695130 15.073400 7.498540 
198 1 7.360360 25.268300 9.995520 
620 2 4.446770 24.363300 4.951650 
349 1 7.215630 19.239900 6.068050 
350 1 7.394550 17.903700 6.184950 
351 2 7.198710 18.743300 6.228630 
352 2 7.198710 18.743300 6.228630 
330 1 0.417874 20.190700 7.240490 
617 1 4.879550 24.753800 5.427380 
232 2 3.494130 21.376200 5.813980 
1814 1 0.330206 23.534200 11.688800 
1124 2 6.893270 14.505300 10.604700 
154 1 4.940980 17.828100 11.027200 
728 2 7.286500 14.143600 0.171004 
210 1 3.582430 24.751000 11.558300 
319 2 2.228290 17.544000 6.981180 
1047 2 9.924450 15.151300 1.875050 
165 1 2.062720 23.387400 7.596070 
396 2 7.573410 25.511800 7.106430 
258 1 9.688900 25.494900 13.060700 
53 1 4.255540 26.426000 8.549120 
536 2 0.834283 17.563100 10.788400 
1419 2 9.366260 26.423300 9.496240 
280 2 3.189650 14.458200 10.460300 
369 1 2.452170 22.659300 12.823200 
743 2 10.209700 21.169000 2.689360 
1741 1 6.436260 18.827800 3.072490 
358 1 2.811210 19.765800 12.930900 
618 1 4.032130 23.781500 4.638650 
393 1 8.029260 25.437100 6.844170 
1035 2 13.158600 24.939400 2.194790 
1334 1 9.387170 13.460600 10.178400 
312 2 3.156810 14.663000 0.346489 
167 2 1.905040 23.625600 8.153440 
1162 1 12.819300 14.010900 11.909100 
317 1 2.358760 17.527500 7.700040 
311 2 3.156810 14.663000 0.346489 
1198 1 9.132630 18.609500 0.344943 
548 2 3.414430 16.001200 13.212300 
1165 1 9.907530 24.434200 3.319330 
822 1 11.527900 23.497400 5.846730 
372 2 2.987250 22.433900 13.177800 
619 2 4.446770 24.363300 4.951650 
602 1 1.330860 22.743700 1.207130 
525 1 4.509820 16.979600 4.573160 
526 1 4.638560 16.059000 5.448600 
527 2 4.628490 16.318700 5.219830 
528 2 4.628490 16.318700 5.219830 
529 1 5.426020 16.163100 1.339610 
530 1 6.032330 16.058300 2.609610 
531 2 5.626710 16.263200 2.031650 
532 2 5.626710 16.263200 2.031650 
368 2 6.143030 22.877100 7.941140 
604 2 1.160220 22.121200 1.490180 
143 2 2.488210 20.362500 10.257300 
366 1 6.494820 23.002400 7.689350 
1743 2 6.282040 19.327700 3.436870 
277 1 3.568420 15.326000 10.840800 
1036 2 13.158600 24.939400 2.194790 
553 1 9.819480 19.753200 6.572490 
554 1 10.900300 20.365400 6.753910 
555 2 10.356900 20.100500 6.614110 
556 2 10.356900 20.100500 6.614110 
1591 2 10.110200 23.313200 8.022930 
1188 2 9.290570 24.843100 0.478163 
260 2 10.335500 25.452600 12.669000 
569 1 5.186320 20.222600 11.130500 
570 1 5.948820 21.237800 11.739900 
571 2 5.630590 20.624000 11.525600 
572 2 5.630590 20.624000 11.525600 
56 2 3.717120 26.338800 8.193300 
823 2 11.702200 23.145500 5.370060 
1034 1 13.288100 25.509200 1.873480 
1605 1 12.257600 24.741500 7.846280 
142 1 2.874010 20.735200 10.270800 
370 1 3.550600 22.316700 13.274200 
1168 2 10.410700 24.276100 3.330840 
593 1 5.023470 22.674700 2.276210 
594 1 5.429710 22.674800 3.477360 
595 2 5.233030 22.679600 2.702010 
596 2 5.233030 22.679600 2.702010 
547 2 3.414430 16.001200 13.212300 
1121 1 7.272120 14.321900 9.840430 
601 1 0.804206 21.704600 2.043990 
55 2 3.717120 26.338800 8.193300 
1122 1 6.651250 14.843500 11.046000 
753 1 10.289700 15.552800 7.285640 
1589 1 9.818430 23.717700 7.967480 
741 1 10.320200 21.721200 2.869020 
1396 2 11.036400 19.835400 9.876970 
1185 1 8.815330 25.443800 0.821739 
1187 2 9.290570 24.843100 0.478163 
1348 2 13.111300 21.620400 7.698320 
911 2 12.998700 16.983300 2.881000 
729 1 9.929010 17.745200 4.661730 
730 1 9.420550 17.274500 3.345110 
731 2 9.702480 17.474200 3.894010 
732 2 9.702480 17.474200 3.894010 
737 1 4.907300 19.665000 7.918270 
738 1 6.019620 19.182100 8.330860 
739 2 5.219600 19.572700 8.097440 
740 2 5.219600 19.572700 8.097440 
1211 2 12.741000 17.661500 7.904590 
212 2 3.207100 24.858300 11.132100 
141 1 1.894970 20.090100 10.018400 
1608 2 13.038200 24.961800 7.896410 
496 2 2.375380 13.083500 4.402800 
866 1 6.459400 13.907600 3.810390 
1744 2 6.282040 19.327700 3.436870 
365 1 5.523340 22.573200 8.366540 
913 1 13.020100 13.834700 8.660460 
755 2 9.375970 15.890600 7.776040 
756 2 9.375970 15.890600 7.776040 
1209 1 11.953000 17.849700 7.871340 
156 2 4.672650 17.834600 10.711100 
1046 1 9.436460 15.156800 1.259940 
610 1 8.650420 26.186600 4.300900 
1737 1 0.903916 16.901600 3.440470 
131 2 2.704970 19.533700 3.101670 
1048 2 9.924450 15.151300 1.875050 
914 1 11.912200 13.334900 8.258790 
310 1 2.934150 13.725000 0.340386 
775 2 11.036700 16.508700 10.814400 
776 2 11.036700 16.508700 10.814400 
130 1 2.293300 19.385000 3.716850 
371 2 2.987250 22.433900 13.177800 
779 2 9.352000 22.419800 11.153600 
780 2 9.352000 22.419800 11.153600 
801 1 12.718100 23.403200 10.417400 
773 1 11.591400 16.505600 11.419400 
912 2 12.998700 16.983300 2.881000 
279 2 3.189650 14.458200 10.460300 
360 2 2.422580 19.293900 13.240900 
916 2 12.539500 13.606600 8.523860 
742 1 9.714320 20.509000 2.371550 
1393 1 11.383100 20.376900 9.578600 
754 1 9.335960 16.220500 7.974340 
314 1 5.347600 15.106400 7.816630 
1045 1 10.651100 15.173400 2.411640 
724 2 7.991430 17.881600 9.989900 
1394 1 10.721100 19.511300 10.228200 
