id type x y z 
1608 2 12.386600 1.491080 11.471800 
835 2 11.688800 4.828860 12.860100 
273 1 8.675920 4.989490 4.256340 
1135 2 5.094870 8.654990 11.136200 
42 1 1.622930 6.364000 4.563420 
43 2 2.082580 6.622170 4.921110 
275 2 8.396560 5.474460 4.974270 
514 1 6.906920 11.282900 9.561130 
1695 2 2.933720 10.473500 12.609900 
120 2 9.650170 0.974868 5.446040 
1875 2 0.593454 10.526900 8.868430 
871 2 8.307860 2.957310 2.531860 
876 2 4.086660 12.257000 6.650980 
872 2 8.307860 2.957310 2.531860 
875 2 4.086660 12.257000 6.650980 
874 1 4.417070 12.229100 6.260450 
728 2 11.616500 11.418200 3.398690 
873 1 3.340240 11.996800 7.413270 
216 2 8.589060 12.675300 2.023880 
304 2 2.076710 7.722170 1.240800 
1864 2 5.148900 5.612870 2.583400 
677 1 5.883980 2.673400 3.371890 
795 2 3.448260 5.603990 10.559300 
994 1 7.914290 3.268760 6.136790 
640 2 9.855630 8.637140 5.556850 
84 2 3.634170 8.929590 7.976100 
1409 1 13.054100 0.631448 6.502330 
1863 2 5.148900 5.612870 2.583400 
982 1 5.115440 8.960340 5.548090 
983 2 5.511820 8.381450 5.641340 
1333 1 12.402400 9.832310 9.433250 
1335 2 12.738000 9.994370 9.666320 
866 1 6.557010 12.548300 4.068760 
1412 2 12.929600 0.355993 7.423020 
79 2 2.354350 10.628700 4.143850 
57 1 3.566830 0.961006 0.991264 
276 2 8.396560 5.474460 4.974270 
1670 1 3.294840 3.146620 12.546100 
493 1 3.815770 11.685000 1.004660 
796 2 3.448260 5.603990 10.559300 
777 1 9.030360 2.177390 12.463200 
865 1 5.512100 12.904800 4.581250 
1696 2 2.933720 10.473500 12.609900 
984 2 5.511820 8.381450 5.641340 
678 1 6.047870 2.619880 4.593970 
726 1 11.741500 10.529100 3.331820 
477 1 7.192150 9.100260 3.693350 
478 1 7.313710 10.101600 2.493650 
479 2 7.268560 9.667950 3.066160 
480 2 7.268560 9.667950 3.066160 
1794 1 11.489200 3.291470 2.545360 
135 2 -0.017203 11.218300 1.309630 
1095 2 10.289000 7.900580 1.464580 
82 1 3.254270 8.354400 8.527000 
834 1 11.144100 5.114680 12.781500 
836 2 11.688800 4.828860 12.860100 
1336 2 12.738000 9.994370 9.666320 
508 2 11.146700 10.619800 12.215400 
779 2 8.754910 3.017270 12.708600 
488 2 2.504970 13.010300 10.360300 
1419 2 4.626920 5.313330 7.251660 
134 1 0.118982 10.349100 1.025260 
1253 1 11.708300 1.031980 1.504860 
1720 2 9.794710 1.418910 9.474540 
1223 2 6.750340 2.838010 10.105900 
1096 2 10.289000 7.900580 1.464580 
455 2 8.512800 11.375200 6.448730 
55 2 2.878780 3.219080 3.555000 
1121 1 7.790610 6.601910 7.646850 
83 2 3.634170 8.929590 7.976100 
301 1 2.544140 7.201570 0.938449 
136 2 -0.017203 11.218300 1.309630 
513 1 6.999550 9.738150 10.088300 
1581 1 11.914500 8.673440 13.349000 
868 2 6.033360 12.785200 4.317560 
714 1 8.351180 6.485540 11.001600 
1719 2 9.794710 1.418910 9.474540 
1404 2 12.493700 6.353090 4.955810 
1809 1 11.617700 7.842060 8.125070 
1420 2 4.626920 5.313330 7.251660 
494 1 3.537370 10.697900 1.563430 
1122 1 7.831780 7.650330 8.594140 
637 1 10.290600 8.399400 5.669270 
877 1 3.825330 0.321510 5.866050 
1202 1 10.128900 3.940310 11.310700 
521 1 12.164300 12.155500 6.880020 
302 1 1.406590 8.305280 1.603950 
1410 1 12.813900 0.154989 7.910970 
633 1 0.437036 3.646660 8.133920 
531 2 1.876130 4.523560 0.980353 
635 2 1.175040 3.312730 7.817240 
636 2 1.175040 3.312730 7.817240 
960 2 5.797640 12.437300 13.134800 
530 1 2.372870 4.199650 1.018710 
1649 1 0.460018 6.955260 9.108420 
165 1 1.999870 1.028160 12.290800 
638 1 9.211530 9.176390 5.275130 
1873 1 0.857543 10.021300 9.396540 
1559 2 12.977400 1.675340 4.132810 
653 1 12.034900 3.923210 6.670900 
1876 2 0.593454 10.526900 8.868430 
793 1 3.159280 5.740830 11.238400 
496 2 3.548340 11.289800 1.226640 
1605 1 12.589600 1.632990 11.205300 
495 2 3.548340 11.289800 1.226640 
515 2 6.969540 10.414200 9.774480 
53 1 2.211730 3.523400 4.133480 
1718 1 9.463590 1.120390 9.671830 
1203 2 9.934380 4.462520 10.330400 
655 2 11.232700 3.895560 6.910230 
33 1 0.393341 8.204230 11.473600 
453 1 9.246220 11.442500 6.128580 
747 2 9.288560 12.675400 9.228880 
1204 2 9.934380 4.462520 10.330400 
80 2 2.354350 10.628700 4.143850 
523 2 11.857300 11.542100 7.554580 
77 1 2.167180 10.453300 4.133140 
443 2 4.168610 0.533723 9.332950 
1793 1 11.536900 4.925220 2.364620 
1557 1 12.818400 2.390850 4.318670 
1717 1 10.152300 1.873570 9.080570 
1693 1 3.182810 10.604800 12.265800 
1134 1 4.792010 9.299470 10.826600 
754 1 5.526260 0.731292 12.452700 
642 1 8.114630 7.977460 0.196762 
167 2 1.506870 0.478483 12.192600 
1589 1 8.801280 0.353500 2.490310 
58 1 2.975420 1.524850 1.999640 
168 2 1.506870 0.478483 12.192600 
1874 1 0.348707 10.664100 8.507730 
529 1 1.269300 4.880450 0.751287 
1365 1 10.896900 11.179800 0.209749 
1293 1 1.811840 12.629600 -0.029815 
1468 2 0.037154 12.999100 4.012600 
1467 2 0.037154 12.999100 4.012600 
214 1 8.640870 13.227300 2.181080 
101 1 6.000640 13.070300 0.728842 
290 1 6.077000 10.594600 0.183696 
221 1 7.426260 3.041140 0.081494 
1582 1 13.232500 7.828890 13.232100 
800 2 4.058950 12.346400 22.262000 
629 1 3.663100 2.608120 22.375300 
930 1 2.964030 9.853740 21.847300 
694 1 10.036600 9.264390 16.029300 
929 1 2.208500 8.860430 21.956800 
687 2 8.828040 12.433200 14.516700 
1054 1 12.856400 2.605090 23.762500 
1711 2 0.648514 11.742200 14.875100 
481 1 9.400640 6.911630 22.705400 
242 1 3.548880 1.594100 15.726900 
137 1 4.604920 13.300000 17.373900 
1018 1 12.975500 1.612860 19.820400 
384 2 2.080570 5.422820 17.374900 
1037 1 6.590860 1.517580 19.076500 
345 1 9.718470 1.067210 19.281400 
607 2 7.549260 0.439509 14.865500 
1656 2 6.717500 12.178700 16.979000 
333 1 11.756900 11.050900 22.252200 
688 2 8.828040 12.433200 14.516700 
1295 2 1.747360 13.117500 25.945600 
1076 2 6.510780 9.871110 14.809700 
757 1 10.100600 9.166100 19.760000 
17 1 1.140760 6.050750 21.249900 
1828 2 2.840780 12.248600 19.780800 
1428 2 12.568100 6.003080 16.181000 
446 1 10.469300 5.938680 17.808400 
1055 2 12.691900 2.000520 24.255700 
537 1 11.341200 3.449700 22.075400 
1654 1 7.070020 12.240700 17.762500 
224 2 7.551820 2.266890 26.262400 
465 1 3.910680 10.881700 16.654300 
1427 2 12.568100 6.003080 16.181000 
1894 1 8.355980 10.685200 23.654700 
1266 1 1.046730 9.808570 23.095600 
339 2 3.136730 9.488420 25.523200 
223 2 7.551820 2.266890 26.262400 
340 2 3.136730 9.488420 25.523200 
383 2 2.080570 5.422820 17.374900 
549 1 7.483010 12.683400 24.677900 
423 2 11.405400 2.664740 14.957600 
283 2 6.547690 4.592340 23.339700 
1827 2 2.840780 12.248600 19.780800 
1039 2 6.574810 2.466960 19.236400 
605 1 7.650390 1.249730 14.790200 
222 1 7.484670 1.546350 26.034500 
789 1 7.691810 2.900030 17.045000 
1847 2 3.175070 4.320180 14.570600 
421 1 12.266600 2.097620 15.541300 
334 1 11.903100 12.346500 22.825800 
782 1 3.001800 7.943250 18.682600 
1056 2 12.691900 2.000520 24.255700 
710 1 7.135300 9.554240 18.925000 
799 2 4.058950 12.346400 22.262000 
608 2 7.549260 0.439509 14.865500 
1826 1 3.302500 12.146600 19.356700 
1366 1 10.478000 11.394200 25.668500 
1073 1 7.179310 10.128400 14.220600 
1583 2 12.715700 8.118550 13.313600 
1426 1 12.323500 5.863410 16.485700 
1038 1 6.619990 3.004050 19.550600 
292 2 6.348320 10.559700 26.188500 
1053 1 12.705500 1.470310 24.052400 
445 1 9.100890 6.961060 18.199700 
685 1 9.286650 12.282200 14.356400 
1846 1 2.536640 4.681880 14.683800 
346 1 9.326930 1.531190 20.473100 
424 2 11.405400 2.664740 14.957600 
817 1 12.568400 9.320520 25.150500 
20 2 1.558450 5.854900 21.354500 
709 1 7.071820 8.914770 17.895600 
1273 1 2.370580 3.184320 19.393700 
1893 1 8.167500 9.703870 24.180700 
1709 1 0.641870 11.201100 14.578900 
979 2 10.432000 4.092850 18.723200 
669 1 2.276670 8.226610 15.491200 
700 2 9.126810 5.895090 15.133500 
348 2 9.653820 1.241680 19.837500 
932 2 2.543730 9.278720 22.113000 
461 1 7.717480 10.727600 20.895100 
595 2 4.571290 5.429800 20.796300 
759 2 10.001000 9.797900 19.413600 
285 1 12.808900 7.754720 18.869200 
1848 2 3.175070 4.320180 14.570600 
241 1 2.704070 0.471509 15.868700 
641 1 6.722450 7.553250 26.088600 
682 1 6.555450 8.138770 21.556900 
818 1 12.983000 7.896120 24.071400 
463 2 7.537340 11.673000 20.892600 
448 2 9.562050 6.656990 18.101400 
760 2 10.001000 9.797900 19.413600 
244 2 3.087290 1.251390 15.952000 
382 1 1.657500 5.923010 17.306900 
627 2 7.501660 1.168860 22.888500 
462 1 7.260720 12.159900 20.699000 
298 1 10.133200 12.792300 17.529400 
468 2 4.127420 11.293300 16.484600 
783 2 3.127490 8.622590 18.925800 
658 1 2.218400 3.009060 24.208300 
671 2 2.599180 7.792160 14.933700 
631 2 4.001830 2.938320 22.287600 
401 1 10.232600 0.756843 16.483300 
18 1 1.997980 5.289040 21.273600 
289 1 6.727980 10.513700 25.447800 
632 2 4.001830 2.938320 22.287600 
1925 1 5.685910 6.765620 24.217200 
451 2 5.841630 6.018120 13.320700 
337 1 3.811700 9.711450 25.703500 
1653 1 6.142190 12.163900 16.528400 
798 1 4.385970 12.077200 22.564200 
681 1 5.738950 8.350440 20.237900 
489 1 8.513290 5.540660 20.391600 
490 1 8.684580 4.439240 21.148400 
491 2 8.565300 5.145740 20.719500 
492 2 8.565300 5.145740 20.719500 
447 2 9.562050 6.656990 18.101400 
625 1 6.517740 0.879781 23.174900 
381 1 2.292320 4.938910 17.679100 
47 2 4.406540 0.087566 24.602300 
1655 2 6.717500 12.178700 16.979000 
1 1 5.052970 8.264540 16.584500 
820 2 12.629000 8.382860 24.473200 
1473 1 0.455566 6.753890 19.927900 
1584 2 12.715700 8.118550 13.313600 
931 2 2.543730 9.278720 22.113000 
281 1 6.477720 4.943770 23.108400 
308 2 1.893200 6.312000 24.956100 
596 2 4.571290 5.429800 20.796300 
335 2 11.717800 11.634300 22.466400 
1075 2 6.510780 9.871110 14.809700 
1877 1 1.015600 10.920200 17.771700 
282 1 6.922340 3.759800 23.814400 
403 2 10.305500 0.269798 16.237100 
827 2 9.845540 0.339535 24.526100 
630 1 4.843850 4.059960 21.999800 
338 1 2.540400 9.251480 25.460900 
791 2 7.800880 2.898850 16.369700 
483 2 10.034400 7.044960 22.936000 
1880 2 0.903641 11.070300 18.033200 
1825 1 2.314380 12.291200 20.087600 
1275 2 2.902920 2.920640 18.973200 
659 2 1.945830 3.007690 24.815400 
660 2 1.945830 3.007690 24.815400 
711 2 6.943620 9.230320 18.398900 
758 1 10.054100 10.403600 18.893900 
683 2 6.104840 8.074770 21.036900 
46 1 4.235670 0.628286 24.571600 
672 2 2.599180 7.792160 14.933700 
980 2 10.432000 4.092850 18.723200 
1872 2 5.233360 4.893070 25.928300 
628 2 7.501660 1.168860 22.888500 
792 2 7.800880 2.898850 16.369700 
650 1 2.145400 13.230200 22.765300 
538 1 11.647500 4.819570 22.438300 
1421 1 5.984530 4.573080 16.789300 
3 2 4.965170 7.817540 16.520600 
452 2 5.841630 6.018120 13.320700 
797 1 3.670320 12.685400 21.682800 
1040 2 6.574810 2.466960 19.236400 
300 2 9.851000 13.010700 17.563700 
712 2 6.943620 9.230320 18.398900 
284 2 6.547690 4.592340 23.339700 
305 1 2.480580 6.371400 25.183700 
1367 2 10.633600 11.164600 26.241100 
336 2 11.717800 11.634300 22.466400 
457 1 10.527500 5.051850 24.679200 
698 1 8.859050 6.331380 15.461800 
1919 2 12.405100 10.566900 15.808200 
1869 1 5.789580 4.634120 26.634300 
482 1 10.720400 7.474810 23.685700 
1927 2 5.383370 7.624150 23.922600 
781 1 3.376120 9.107100 19.036700 
1425 1 12.395300 6.670870 15.098500 
1879 2 0.903641 11.070300 18.033200 
458 1 10.545100 4.966870 25.799100 
306 1 1.568380 5.954420 24.463000 
1896 2 8.325360 9.914690 24.050300 
1368 2 10.633600 11.164600 26.241100 
1712 2 0.648514 11.742200 14.875100 
657 1 1.634890 2.627750 25.189100 
693 1 8.881590 9.944200 16.076300 
539 2 11.550600 4.006290 22.324300 
1274 1 3.428270 2.519170 18.662600 
670 1 3.049080 7.309870 14.286700 
1422 1 5.052030 5.577260 17.711000 
291 2 6.348320 10.559700 26.188500 
460 2 10.478700 5.077000 25.181400 
287 2 12.233900 7.340900 19.229800 
466 1 4.311780 11.775200 15.872700 
644 2 7.318850 7.626780 26.375800 
1920 2 12.405100 10.566900 15.808200 
540 2 11.550600 4.006290 22.324300 
1424 2 5.588380 5.033800 17.114800 
790 1 8.238660 2.958490 15.788700 
48 2 4.406540 0.087566 24.602300 
684 2 6.104840 8.074770 21.036900 
19 2 1.558450 5.854900 21.354500 
450 1 6.406610 5.617850 13.818000 
484 2 10.034400 7.044960 22.936000 
467 2 4.127420 11.293300 16.484600 
819 2 12.629000 8.382860 24.473200 
409 1 3.256320 0.396809 21.231000 
1845 1 3.809320 4.088690 14.733500 
594 1 4.463950 5.236050 20.521100 
1918 1 12.932000 10.569100 16.213000 
2 1 5.135170 7.131710 16.342400 
1296 2 1.747360 13.117500 25.945600 
784 2 3.127490 8.622590 18.925800 
699 2 9.126810 5.895090 15.133500 
626 1 7.773830 0.955179 22.839800 
551 2 7.632030 13.245300 24.434200 
1926 1 5.380520 8.132960 23.663400 
686 1 8.016290 12.749800 14.621100 
459 2 10.478700 5.077000 25.181400 
4 2 4.965170 7.817540 16.520600 
977 1 9.820900 4.352350 19.210200 
347 2 9.653820 1.241680 19.837500 
307 2 1.893200 6.312000 24.956100 
1895 2 8.325360 9.914690 24.050300 
1423 2 5.588380 5.033800 17.114800 
1074 1 6.093150 9.604650 15.071400 
464 2 7.537340 11.673000 20.892600 
1871 2 5.233360 4.893070 25.928300 
243 2 3.087290 1.251390 15.952000 
828 2 9.845540 0.339535 24.526100 
288 2 12.233900 7.340900 19.229800 
1917 1 12.005700 10.557700 15.573900 
1276 2 2.902920 2.920640 18.973200 
1928 2 5.383370 7.624150 23.922600 
1870 1 5.161370 4.903920 25.422800 
593 1 5.038790 6.192280 20.903600 
696 2 9.520140 9.644520 15.954000 
978 1 10.993000 4.096040 18.500400 
695 2 9.520140 9.644520 15.954000 
299 2 9.851000 13.010700 17.563700 
422 1 11.090500 2.715570 15.053200 
1878 1 0.190624 11.523500 18.638900 
61 1 0.052339 6.320150 13.718500 
697 1 9.161450 5.533270 14.161300 
1710 1 0.337699 12.373000 15.170100 
1475 2 0.021568 7.261390 19.160300 
286 1 11.275900 7.282530 19.506300 
1476 2 0.021568 7.261390 19.160300 
826 1 10.228700 1.299600 24.795000 
1294 1 1.695050 13.168300 25.239000 
552 2 7.632030 13.245300 24.434200 
846 1 12.419200 6.283780 25.886000 
643 2 7.318850 7.626780 26.375800 
404 2 10.305500 0.269798 16.237100 
606 1 7.359190 0.089495 15.087500 
957 1 6.067500 12.936500 13.309500 
206 1 6.754850 22.928100 12.272700 
1198 1 8.980340 20.926300 6.765400 
230 1 1.908290 20.813000 2.512320 
129 1 4.866170 20.835200 5.515000 
938 1 11.088700 13.705600 5.946910 
1033 1 9.270150 24.892600 7.939450 
1533 1 1.654480 22.766300 11.618700 
1348 2 11.711300 24.317600 4.605540 
952 2 9.059190 21.939400 9.903740 
1105 1 12.976900 21.025800 10.929800 
210 1 1.719930 25.604900 2.701360 
1257 1 2.604230 17.598400 3.501500 
610 1 0.279716 26.007800 9.751850 
913 1 7.509650 15.094600 11.668700 
389 1 11.556200 24.465000 9.088210 
821 1 12.033100 20.272500 2.762790 
950 1 9.209840 21.740400 11.239700 
744 2 8.365820 19.532000 3.243770 
801 1 7.769110 26.414100 10.034500 
393 1 4.264740 21.714600 3.367820 
772 2 9.692880 24.998000 12.848300 
1258 1 4.023020 17.420200 3.062450 
501 1 10.386600 14.405200 12.639800 
802 1 6.926790 25.808200 9.371830 
1167 2 3.109780 24.325200 0.153520 
1254 1 12.282600 26.457800 0.894701 
132 2 4.261240 20.172200 5.819380 
1346 1 11.870100 24.604700 4.185070 
1113 1 7.611610 17.094500 5.807310 
761 1 11.218500 24.158800 1.857470 
1057 1 12.481000 18.747200 10.510100 
517 1 0.577918 14.380400 7.089620 
315 2 0.861634 17.893400 6.872260 
144 2 4.187720 24.402700 6.822940 
1107 2 12.742800 21.287500 10.922900 
1034 1 9.283820 24.322100 6.663750 
939 2 10.725900 14.056500 5.597660 
130 1 4.115170 19.747000 6.013810 
1757 1 7.806310 19.665600 8.179710 
1408 2 13.238300 22.832800 7.741800 
1923 2 3.247590 13.861600 3.770530 
207 2 6.294490 22.715600 12.144200 
882 1 5.470750 25.680500 3.174220 
1116 2 8.502600 16.941600 5.721030 
1108 2 12.742800 21.287500 10.922900 
1536 2 1.015570 22.763300 11.404000 
162 1 0.047892 14.453100 1.229440 
1013 1 6.822860 25.869500 5.931690 
163 2 0.714859 15.023000 1.675190 
29 1 1.726820 18.020100 11.505500 
1130 1 13.165600 15.665200 11.755400 
313 1 0.985919 18.163400 6.347130 
30 1 1.415530 19.349300 12.213100 
39 2 5.256470 21.911700 0.046240 
822 1 11.711700 19.035100 1.763190 
1045 1 10.938900 15.925000 1.467660 
1590 1 9.626150 26.411800 1.577280 
763 2 10.943800 23.687100 1.443030 
1014 1 5.647800 26.332900 5.991750 
1059 2 12.649700 18.031800 10.619400 
519 2 0.080387 13.624800 6.864740 
317 1 4.463630 24.122600 11.176300 
1197 1 10.157500 21.511800 5.690000 
318 1 3.305770 23.986000 10.223300 
475 2 0.229604 15.613800 9.996610 
1530 1 5.550170 16.737300 6.774060 
1782 1 7.046250 22.910700 6.573940 
1924 2 3.247590 13.861600 3.770530 
1921 1 3.521730 13.796900 4.104190 
159 2 5.337870 19.603000 2.693770 
392 2 11.510700 25.014800 9.395120 
391 2 11.510700 25.014800 9.395120 
740 2 1.936060 21.538900 8.455160 
743 2 8.365820 19.532000 3.243770 
1015 2 6.271900 26.035800 6.002190 
234 1 7.876450 23.927700 3.152070 
569 1 3.649140 20.707900 11.974200 
1400 2 9.736290 16.270300 8.630420 
1060 2 12.649700 18.031800 10.619400 
951 2 9.059190 21.939400 9.903740 
704 2 11.738200 17.203300 4.752590 
316 2 0.861634 17.893400 6.872260 
473 1 0.218303 14.769900 9.809740 
526 1 2.985400 14.783500 6.525150 
1399 2 9.736290 16.270300 8.630420 
1647 2 5.619140 20.905800 9.394020 
803 2 7.441960 26.025700 9.747050 
1714 1 4.557460 19.344100 0.497531 
737 1 2.094740 22.285100 7.888260 
1883 2 6.221720 14.067300 8.703580 
470 1 0.391294 26.429100 6.169490 
232 2 2.425090 20.992900 1.800610 
1645 1 5.227670 21.063200 9.775980 
1106 1 12.405300 21.912500 10.527600 
527 2 2.792920 15.358700 6.875450 
528 2 2.792920 15.358700 6.875450 
612 2 0.145914 25.755100 9.294270 
1497 1 12.965000 14.405900 9.601450 
486 1 2.681330 13.924900 10.428000 
314 1 0.590595 17.682600 7.559020 
368 2 3.424590 16.594000 12.786500 
1531 2 5.568140 16.691100 6.248240 
143 2 4.187720 24.402700 6.822940 
329 1 -0.050939 22.340400 13.083000 
824 2 11.922000 19.800800 2.432120 
1200 2 9.577600 21.249500 6.117470 
37 1 4.709420 22.022200 0.122156 
553 1 3.824520 17.432400 9.075430 
554 1 3.374970 18.531400 8.395130 
555 2 3.675780 17.916800 9.031880 
556 2 3.675780 17.916800 9.031880 
1016 2 6.271900 26.035800 6.002190 
1260 2 3.017430 17.497000 3.333800 
1115 2 8.502600 16.941600 5.721030 
1141 1 12.530300 19.958000 8.672970 
103 2 5.807900 13.409300 0.338820 
229 1 2.468260 21.126100 1.014960 
1881 1 5.406130 14.056600 9.210720 
1679 2 12.901000 16.286900 7.729470 
1884 2 6.221720 14.067300 8.703580 
1781 1 6.551190 21.532000 6.810540 
394 1 4.223040 23.011300 3.296820 
142 1 4.682590 24.787900 7.004250 
611 2 0.145914 25.755100 9.294270 
502 1 10.769200 14.125100 11.127300 
1259 2 3.017430 17.497000 3.333800 
703 2 11.738200 17.203300 4.752590 
233 1 8.550070 22.960900 4.441960 
1715 2 4.319000 18.695100 -0.036778 
476 2 0.229604 15.613800 9.996610 
396 2 4.338280 22.555000 3.372910 
1035 2 9.338430 24.621400 7.234790 
571 2 4.076140 20.596700 12.183500 
209 1 1.303800 24.491800 2.633610 
771 2 9.692880 24.998000 12.848300 
1742 1 8.582720 16.644700 -0.047484 
741 1 8.746190 20.099700 3.770650 
573 1 7.118920 19.632800 11.308500 
160 2 5.337870 19.603000 2.693770 
503 2 10.528500 14.291700 12.055600 
1783 2 6.878970 22.078600 6.897520 
504 2 10.528500 14.291700 12.055600 
729 1 6.691580 15.911000 2.702460 
730 1 6.191360 15.652800 1.333380 
731 2 6.506440 15.869800 2.289590 
732 2 6.506440 15.869800 2.289590 
211 2 1.513540 25.064700 2.657410 
1532 2 5.568140 16.691100 6.248240 
1142 1 11.830400 19.313200 7.833860 
1646 1 6.253930 20.922100 8.950110 
937 1 9.902550 14.636200 5.189790 
395 2 4.338280 22.555000 3.372910 
141 1 3.569140 23.973200 6.209630 
1529 1 5.353540 16.456500 5.427210 
320 2 3.703950 23.910100 10.542000 
916 2 7.180750 15.529400 11.787100 
32 2 1.508670 18.993700 11.923200 
365 1 3.773280 16.692500 12.012800 
1168 2 3.109780 24.325200 0.153520 
990 1 12.890600 24.130500 12.196200 
1166 1 3.297590 24.901900 0.051060 
1648 2 5.619140 20.905800 9.394020 
164 2 0.714859 15.023000 1.675190 
764 2 10.943800 23.687100 1.443030 
525 1 2.455180 15.963900 7.221540 
563 2 0.494556 18.572200 0.418522 
131 2 4.261240 20.172200 5.819380 
1760 2 7.533140 18.835900 8.323180 
949 1 8.704940 22.115400 9.582370 
1680 2 12.901000 16.286900 7.729470 
1535 2 1.015570 22.763300 11.404000 
31 2 1.508670 18.993700 11.923200 
914 1 6.894630 16.328400 11.496300 
1046 1 9.731480 15.782300 2.303960 
738 1 1.668230 21.156400 8.530790 
1048 2 10.497400 15.840900 1.923160 
1759 2 7.533140 18.835900 8.323180 
940 2 10.725900 14.056500 5.597660 
1407 2 13.238300 22.832800 7.741800 
1036 2 9.338430 24.621400 7.234790 
1882 1 6.915180 14.071100 8.349160 
915 2 7.180750 15.529400 11.787100 
742 1 8.146490 19.036700 3.188600 
1677 1 12.819500 16.967100 7.562380 
1534 1 0.586727 23.061800 11.195500 
474 1 0.188777 16.086100 10.042900 
1345 1 11.403800 23.946100 4.957220 
1114 1 9.020280 17.064600 5.873230 
1758 1 7.292880 18.117300 8.241900 
