id type x y z 
1857 1 2.004130 11.991000 5.647040 
203 2 8.910010 9.575750 2.134930 
982 1 9.154860 3.559240 8.849850 
1293 1 2.708130 7.935050 4.964600 
271 2 12.358000 9.949180 9.978190 
1604 2 13.266900 7.200860 1.363670 
283 2 11.043000 4.932210 3.762060 
713 1 6.125690 12.365300 11.086000 
1501 1 7.393710 7.743820 12.943700 
1557 1 8.971680 9.962930 2.397260 
402 1 7.007650 11.249900 6.571230 
453 1 10.180300 3.025340 0.435894 
124 2 0.988969 6.054480 3.043600 
1296 2 3.052720 7.857060 4.184750 
1444 2 12.738300 4.305910 7.843410 
63 2 1.847680 0.744359 10.472800 
1301 1 6.063190 8.806190 8.914340 
1968 2 6.011960 9.241490 2.728760 
240 2 8.031040 3.691700 11.930200 
1904 2 3.450110 5.045250 12.218900 
1012 2 10.658800 3.733870 0.542807 
26 1 6.066750 6.013280 3.638000 
237 1 10.625000 4.866260 3.895530 
232 2 9.116830 4.028620 8.413320 
343 2 7.083320 2.739530 2.216530 
636 2 2.716610 11.632100 9.908620 
231 2 9.116850 4.028660 8.413270 
403 2 9.740730 10.786900 6.844610 
794 1 3.007360 11.388100 9.260330 
1559 2 6.798920 7.637960 0.385820 
239 2 8.031110 3.691840 11.930400 
1918 1 11.069100 2.165200 12.318300 
1334 1 3.400670 7.734240 10.446700 
279 2 0.428728 6.601240 11.525600 
653 1 2.419020 10.831700 1.988760 
284 2 11.042900 4.932210 3.762010 
715 2 5.486650 11.967300 11.363000 
452 2 7.069420 13.150700 9.435790 
401 1 5.681000 12.580700 3.202710 
866 1 5.349090 6.386900 5.335730 
1011 2 10.658800 3.733790 0.542787 
1062 1 11.884600 10.962600 13.232800 
325 1 1.952340 4.316220 0.341415 
1859 2 2.691390 12.356300 5.222250 
1903 2 3.450170 5.045210 12.218900 
1228 2 9.002470 6.431610 2.632310 
878 1 2.908330 0.631246 7.101980 
1443 2 12.738300 4.305890 7.843410 
716 2 5.486710 11.967300 11.363100 
288 2 12.387000 5.413640 13.123000 
1441 1 12.162700 4.655750 8.816440 
865 1 4.176820 6.353940 6.457480 
328 2 11.717900 0.555248 9.080240 
630 1 6.011010 9.305110 2.793890 
204 2 8.910010 9.575630 2.134920 
1140 2 4.419980 3.149370 4.974040 
528 2 12.285300 6.791340 8.758140 
1227 2 9.002500 6.431730 2.632270 
1094 1 9.182450 0.541214 1.186710 
1726 1 9.685050 12.588900 3.488160 
1208 2 7.219350 8.223660 13.059900 
664 2 11.720100 10.691100 3.310830 
1414 1 13.080500 10.110400 6.480220 
663 2 11.720100 10.691100 3.310900 
913 1 12.190100 11.072600 2.924280 
1410 1 0.943427 13.071100 0.608524 
1560 2 6.798930 7.637970 0.385819 
778 1 2.455510 1.169410 10.654400 
1451 2 10.187400 0.225718 12.923200 
278 1 0.968851 7.024610 11.233800 
777 1 6.639650 0.115406 3.860040 
79 2 0.006977 9.379550 1.002960 
286 1 12.477400 4.770760 13.088700 
1126 1 7.811670 1.451570 8.258910 
1096 2 9.310080 1.169540 1.472830 
1095 2 9.310130 1.169500 1.472820 
1128 2 7.339240 1.576230 7.808300 
1127 2 7.339270 1.576200 7.808290 
270 1 11.870500 9.944110 9.719700 
1486 1 11.506300 10.230900 3.684850 
1385 1 0.132412 7.646100 9.844450 
814 1 6.951130 5.311870 0.488129 
80 2 0.006993 9.379600 1.002940 
1080 2 0.104755 7.882480 8.947110 
1079 2 0.104689 7.882440 8.947080 
996 2 6.831680 0.560399 4.116090 
61 1 5.125710 0.354429 11.445100 
995 2 6.831610 0.560461 4.116050 
994 1 7.427530 0.690556 4.715840 
16 2 11.770600 12.093800 0.058798 
1558 1 7.245620 8.684740 0.401514 
15 2 11.770600 12.093800 0.058817 
301 1 3.935030 9.702450 0.502410 
13 1 12.561400 12.235300 0.445598 
362 1 12.586300 0.450998 26.363300 
363 2 12.070600 0.491297 26.034200 
682 1 10.563200 4.675260 18.420400 
1748 2 11.255100 12.846600 19.307800 
1376 2 6.557520 5.443870 19.245100 
340 2 8.055870 7.457000 16.684300 
1053 1 12.608700 9.480070 25.212000 
1412 2 1.232370 13.008700 26.238600 
31 2 10.109200 7.403790 14.382400 
1122 1 2.910470 7.947860 13.959100 
1770 1 10.081600 5.447730 21.518400 
480 2 7.982700 10.778700 19.354800 
1933 1 6.904390 11.338200 26.342000 
1067 2 2.201620 5.431520 22.947200 
364 2 12.070700 0.491282 26.034200 
1593 1 3.673450 1.460880 22.353700 
1152 2 11.310900 3.030330 22.734100 
541 1 12.052600 3.071410 19.721800 
1672 2 0.383624 2.062640 22.488800 
1472 2 3.185580 2.603350 15.065600 
317 1 4.021450 7.023820 14.293100 
1851 2 1.174330 7.315220 19.157200 
831 2 7.636760 9.456370 23.605900 
534 1 4.357070 5.007810 20.831500 
1799 2 5.322540 4.181280 26.148900 
889 1 0.827120 12.680000 15.807100 
1867 2 9.622370 4.511730 15.547700 
1868 2 9.622390 4.511730 15.547700 
1411 2 1.232370 13.008700 26.238600 
1795 2 7.004180 1.331990 13.709800 
1121 1 5.382910 2.121210 17.011500 
273 1 11.104500 2.483090 22.221900 
1796 2 7.004260 1.331990 13.709800 
339 2 8.055920 7.456990 16.684400 
1037 1 1.100960 9.274040 23.775100 
1798 1 3.669840 3.864170 26.570100 
583 2 1.383320 8.845240 16.416000 
594 1 12.426700 3.698700 25.514300 
1409 1 1.158570 12.948600 25.818000 
1713 1 2.382110 1.683820 19.627000 
830 1 7.450400 9.026260 23.278800 
101 1 5.094100 7.637590 17.861800 
1877 1 1.406310 10.519700 19.982700 
1896 2 12.934600 9.226420 13.705000 
912 2 4.881000 10.083900 21.340500 
1895 2 12.934600 9.226340 13.705000 
1850 1 1.239360 8.014820 19.013200 
45 1 1.452780 1.652510 25.559900 
1271 2 12.146000 6.939010 22.938700 
353 1 -0.033809 9.040620 14.310500 
47 2 0.551941 1.732730 25.327100 
626 1 11.707600 1.750300 18.947900 
718 1 2.994770 5.763440 16.107900 
434 1 9.589160 1.812340 19.250800 
1595 2 3.925030 2.224830 22.700000 
1863 2 5.709910 10.192400 15.318100 
1970 1 0.732164 8.888620 16.356500 
1493 1 10.588400 12.015700 13.576400 
196 2 11.364700 9.534030 20.305100 
214 1 9.905130 7.102390 14.846000 
337 1 7.945900 7.662220 15.974900 
48 2 0.551993 1.732670 25.327100 
1961 1 4.183650 10.030700 21.445400 
1797 1 5.596220 3.946290 26.378300 
1144 2 5.568970 0.823835 24.807800 
1272 2 12.146000 6.938980 22.938700 
1800 2 5.322560 4.181230 26.148900 
198 1 5.732340 1.540190 19.027200 
990 1 12.071500 7.837740 17.198700 
489 1 10.664000 5.965850 24.622400 
1613 1 12.110700 7.176910 22.578800 
722 1 0.178207 11.756100 21.999500 
627 2 12.051600 2.111380 19.441400 
910 1 3.138990 12.458500 23.564100 
1374 1 4.293210 11.947900 22.644800 
1026 1 8.564090 0.763649 15.661000 
548 2 9.373810 5.282890 21.543000 
460 2 11.569500 2.282160 14.689500 
193 1 11.157200 9.672350 19.915700 
1419 2 5.904230 2.405100 16.785600 
1543 2 9.891870 8.844100 26.091900 
1935 2 6.670120 11.214900 26.108400 
216 2 12.928300 11.666200 16.700200 
304 2 3.785500 9.872680 26.158300 
1117 1 12.843300 10.935400 16.480800 
642 1 6.762930 5.632290 18.861100 
1328 2 1.216020 12.253300 15.509500 
433 1 8.451560 2.545690 19.779900 
1438 1 11.513200 3.534820 22.995000 
723 2 0.060680 11.055100 21.802200 
911 2 4.880990 10.083900 21.340400 
1455 2 0.590357 4.569600 14.303100 
1669 1 -0.060772 2.487390 22.598000 
1494 1 1.620560 11.830800 15.144000 
195 2 11.364700 9.534000 20.305200 
492 2 10.552100 5.299070 24.922600 
1586 1 8.652930 7.376470 19.678200 
1471 2 3.185550 2.603340 15.065500 
628 2 12.051600 2.111390 19.441400 
909 1 5.558740 9.770660 21.264600 
726 1 6.402880 2.413130 16.671300 
989 1 11.527400 8.814700 16.501400 
813 1 8.732740 4.737210 21.609700 
29 1 10.195600 7.734860 13.883600 
1030 1 8.952150 3.005650 24.059300 
1747 2 11.255100 12.846600 19.307700 
105 1 4.768250 9.032830 17.859300 
1794 1 7.133570 1.474330 13.261000 
1470 1 2.393990 2.375750 15.492900 
1420 2 5.904360 2.405010 16.785600 
491 2 10.552200 5.299020 24.922600 
98 1 2.666910 0.293563 17.197500 
1583 2 9.303710 11.736100 16.806000 
1447 2 9.942240 11.239700 23.165800 
303 2 3.785500 9.872670 26.158300 
792 2 13.213800 5.561010 20.794800 
1123 2 3.268400 7.469100 14.271700 
1276 2 6.401700 1.717550 19.575000 
1124 2 3.268400 7.469140 14.271700 
1962 1 9.646660 8.153390 19.907000 
1142 1 5.124790 1.280320 24.464400 
1065 1 3.121640 4.263950 19.966600 
595 2 13.086400 3.618630 25.289200 
235 2 4.065850 6.849980 25.695500 
1900 2 5.881180 5.100030 22.548000 
1066 1 2.773680 5.218530 22.192700 
666 1 9.355980 11.731100 17.199200 
1936 2 6.670110 11.214900 26.108400 
1864 2 5.709970 10.192300 15.318000 
1865 1 10.111500 4.354320 14.920900 
477 1 10.606100 11.203400 22.224100 
1118 1 13.199000 8.301570 14.012800 
245 1 6.396350 12.337000 18.614200 
633 1 9.650160 0.783820 16.514200 
547 2 9.373840 5.282940 21.543000 
1942 1 -0.052299 0.776801 16.298800 
236 2 4.065900 6.849990 25.695500 
1327 2 1.215970 12.253300 15.509600 
1143 2 5.568930 0.823774 24.807800 
717 1 2.517190 8.936360 17.093200 
1665 1 2.293950 11.262400 18.215300 
1964 2 4.931100 8.280630 17.852200 
1716 2 2.089090 2.010740 19.399500 
809 1 13.000500 11.728700 17.266900 
1594 1 4.129500 2.641810 22.846500 
8 2 6.150280 5.340500 15.230300 
1588 2 8.904560 7.764570 19.821300 
32 2 10.109200 7.403800 14.382300 
1582 1 8.807430 12.206200 14.701700 
1584 2 9.303690 11.736100 16.805900 
233 1 4.843820 6.847060 25.383800 
724 2 0.060652 11.055100 21.802200 
1587 2 8.904590 7.764600 19.821300 
1456 2 0.590392 4.569570 14.303100 
1671 2 0.383598 2.062650 22.488800 
1373 1 6.237410 5.364700 19.681400 
1141 1 6.092960 0.647600 25.145900 
1934 1 5.329820 11.271400 25.599500 
1880 2 1.967990 10.582800 19.287800 
7 2 6.150250 5.340540 15.230300 
1061 1 12.618800 11.889500 14.839000 
104 2 3.912440 12.077500 23.437900 
1899 2 5.881260 5.100010 22.548000 
832 2 7.636760 9.456370 23.606000 
566 1 6.192870 5.546090 22.577600 
378 1 9.008200 13.263800 26.202900 
1596 2 3.925040 2.224720 22.700000 
1068 2 2.201670 5.431570 22.947300 
1446 1 9.811030 10.808700 23.708900 
436 2 8.975860 2.236100 19.727600 
649 1 1.178250 6.901020 19.249400 
215 2 12.928400 11.666100 16.700300 
435 2 8.975950 2.236170 19.727600 
1715 2 2.089130 2.010750 19.399400 
1273 1 6.950320 1.226920 19.909000 
1032 2 8.482900 2.712680 24.703600 
1861 1 5.213470 9.996090 15.711600 
702 1 8.295570 13.156500 21.988000 
334 1 10.800400 8.911870 26.121700 
791 2 13.213800 5.561050 20.794800 
468 2 8.451930 12.346200 14.065300 
1277 1 3.795550 7.351760 26.141300 
697 1 8.076200 2.639190 25.220900 
1469 1 2.593560 5.713690 17.646200 
783 2 10.618000 5.199450 18.368500 
1852 2 1.174340 7.315270 19.157200 
1064 2 11.194300 11.783300 13.642400 
1670 1 1.343770 2.178530 22.453100 
782 1 10.443300 5.725500 18.228200 
1453 1 0.900043 4.558690 15.240100 
1897 1 5.568570 4.744280 23.524600 
479 2 7.982720 10.778600 19.354800 
1601 1 12.519700 5.749590 21.117100 
1028 2 9.391500 0.899094 16.349500 
1027 2 9.391320 0.899007 16.349100 
545 1 3.523060 10.148200 25.167300 
1862 1 6.111950 10.459400 15.140000 
103 2 3.912430 12.077600 23.437900 
234 1 2.643120 6.208180 24.003300 
1402 1 11.894800 2.653330 15.177500 
335 2 12.892800 12.124700 22.439700 
1963 2 4.931110 8.280630 17.852300 
194 1 12.330000 9.432040 20.676700 
1377 1 3.750250 2.852810 14.806400 
210 1 5.703840 5.171930 15.675000 
1275 2 6.401750 1.717530 19.575000 
1746 1 7.924110 9.724610 19.004000 
1890 1 6.526090 0.522475 14.440100 
478 1 8.278640 11.130500 19.822200 
1063 2 11.194300 11.783300 13.642400 
784 2 10.618000 5.199490 18.368500 
338 1 8.210690 7.097490 17.118100 
613 1 7.089070 5.421340 14.763300 
1772 2 3.482920 4.767270 20.246300 
302 1 0.997467 8.617180 24.909500 
1771 2 3.482880 4.767300 20.246400 
1375 2 6.557510 5.443890 19.245100 
1031 2 8.482880 2.712640 24.703600 
584 2 1.383330 8.845310 16.415900 
829 1 7.583430 9.931730 24.201900 
1149 1 10.142300 4.923700 25.299700 
1544 2 9.891910 8.844120 26.092000 
1040 2 0.987815 9.058160 24.393100 
1039 2 0.987780 9.058170 24.393100 
720 2 2.694740 5.523000 16.640900 
1677 1 12.671800 12.617000 23.422100 
247 2 5.608060 12.562500 18.210400 
169 1 1.417900 5.081400 22.694100 
582 1 5.154560 12.967800 17.889900 
596 2 13.086400 3.618670 25.289200 
1879 2 1.968040 10.582800 19.287700 
1866 1 9.587100 4.483930 16.166100 
1662 1 1.688470 2.249250 18.889800 
1661 1 0.473774 7.910870 21.370900 
719 2 2.694720 5.522910 16.640900 
248 2 5.608080 12.562400 18.210400 
459 2 11.569400 2.282040 14.689400 
1448 2 9.942220 11.239700 23.165800 
458 1 11.166100 1.907110 14.262300 
1151 2 11.310900 3.030340 22.734000 
1986 1 9.457000 8.794310 25.628800 
466 1 8.244500 13.610600 15.006100 
46 1 0.062061 2.119930 24.925300 
467 2 8.451970 12.346100 14.065300 
1894 1 13.296400 9.713810 13.430100 
991 2 11.783000 8.269040 16.803300 
992 2 11.783000 8.269000 16.803300 
1481 1 11.658200 0.702345 25.267500 
1109 1 11.344200 12.596500 18.627000 
14 1 12.801900 11.506200 22.345100 
336 2 12.892800 12.124700 22.439600 
1082 1 7.885540 12.086400 13.659500 
1454 1 0.293328 4.517800 13.941900 
637 1 1.292740 0.225544 13.791300 
789 1 12.975800 6.768770 26.354600 
1070 1 11.458500 11.877800 26.281700 
1284 2 2.353260 18.666200 8.725590 
1145 1 11.806800 24.468800 8.436820 
419 2 12.209800 16.720700 8.713720 
776 2 1.204090 15.487800 9.733400 
102 1 8.946730 14.426200 2.769170 
1458 1 3.039760 22.935300 11.666900 
1714 1 0.021253 20.498400 10.712800 
514 1 5.952060 18.906300 8.208650 
826 1 1.101090 25.876400 1.474500 
136 2 3.554970 15.144300 3.228550 
486 1 5.966380 19.342500 6.999860 
415 2 12.645400 21.921900 11.673800 
1482 1 7.169030 16.106100 7.438900 
573 1 12.473500 19.836000 5.442980 
1673 1 11.015100 19.467000 1.315180 
1610 1 11.821600 20.636600 11.918900 
1474 1 0.422767 19.319700 13.044300 
1636 2 10.130300 21.892300 7.242990 
590 1 4.281560 14.193900 1.509480 
1282 1 4.153890 14.288000 11.985700 
971 2 0.268756 21.149800 10.255400 
611 2 10.326800 13.504500 10.025000 
1676 2 10.128200 16.333500 2.373710 
1200 2 4.824070 26.201000 1.207410 
854 1 6.300070 16.427700 10.370200 
940 2 7.612850 24.807200 0.149350 
1460 2 2.834050 22.889800 11.950300 
1421 1 8.143150 19.465300 11.156600 
131 2 8.906720 18.960100 6.707770 
1134 1 5.543720 15.454300 6.122500 
709 1 8.666430 24.616600 9.281700 
1527 2 9.089930 16.442700 10.421300 
5 1 5.164060 25.811900 8.459100 
768 2 11.201400 22.129100 4.155510 
766 1 10.484500 23.206200 4.091670 
591 2 1.834570 16.340500 0.977812 
648 2 2.325550 17.655900 12.340600 
506 1 9.246720 22.341300 11.133000 
549 1 2.673160 14.574800 12.753800 
703 2 7.979440 19.433000 10.634300 
1283 2 2.353270 18.666200 8.725600 
787 2 4.522240 18.484100 2.524670 
1693 1 4.701940 23.324200 3.171720 
1689 1 2.087100 19.232100 8.815150 
1400 2 13.006100 19.966200 5.328450 
1459 2 2.834000 22.889800 11.950400 
844 2 6.809990 22.850000 5.189720 
1362 1 12.459200 15.655500 11.957400 
737 1 7.911480 15.493400 0.104195 
1633 1 9.961370 22.218200 6.673370 
58 1 3.122160 20.635800 6.206550 
1849 1 0.627709 15.295900 9.921530 
761 1 1.763830 21.153600 3.783720 
1694 1 3.529710 23.501100 4.157190 
516 2 3.525270 17.475200 5.643580 
1756 2 5.517540 20.578800 12.607100 
1758 1 7.644810 22.040600 2.481800 
496 2 5.723690 19.047000 7.637370 
205 1 11.311200 15.199500 12.377300 
1844 2 1.291580 26.568500 1.256540 
1364 2 11.813300 15.504200 12.245500 
1388 2 1.654310 23.828000 9.453560 
1950 1 11.245100 14.791200 6.198840 
1675 2 10.128200 16.333500 2.373750 
495 2 5.723680 19.046900 7.637360 
137 1 7.421120 19.529000 10.337100 
488 2 6.138350 15.092300 5.458050 
384 2 11.108400 14.328800 6.008050 
487 2 6.138420 15.092200 5.458030 
159 2 1.416770 18.080800 3.318210 
508 2 9.045070 22.347000 10.721200 
785 1 4.942720 18.637800 2.963180 
661 1 3.326820 18.526900 6.157510 
366 1 4.243940 26.403600 10.521100 
740 2 6.889810 15.809100 1.165950 
1234 1 11.217500 24.521700 1.561620 
1574 1 12.562200 22.882600 1.263710 
418 1 8.130780 24.873600 0.368938 
907 2 10.487500 19.434100 2.020640 
733 1 2.658110 23.723000 6.533700 
1181 1 11.127100 16.310300 2.357140 
1778 1 12.540700 16.634800 8.866420 
1533 1 7.647900 24.176200 12.202700 
655 2 4.127260 13.379700 0.522478 
158 1 1.843040 18.108900 3.323830 
1634 1 2.589260 17.189400 11.987400 
712 2 9.236560 25.036400 9.053840 
711 2 9.236580 25.036400 9.053880 
601 1 10.070200 17.953800 5.816450 
767 2 11.201400 22.129000 4.155590 
1045 1 2.460890 15.934500 2.858000 
1784 2 13.031100 24.949900 12.355500 
1198 1 4.655360 25.812600 0.487152 
906 1 11.089700 21.601900 3.207990 
21 1 7.339650 22.507600 5.488650 
1484 2 7.872050 15.883300 7.645970 
1363 2 11.813300 15.504200 12.245500 
1843 2 1.291630 26.568500 1.256510 
1917 1 11.823200 21.411200 5.129790 
939 2 7.612810 24.807200 0.149397 
1014 1 9.068540 18.872400 7.019940 
1531 2 8.286340 21.962500 2.011130 
1483 2 7.871980 15.883300 7.646000 
843 2 6.810040 22.850000 5.189650 
494 1 8.808800 22.033100 1.695970 
1090 1 5.141770 17.092200 10.205300 
515 2 3.525280 17.475200 5.643540 
736 2 3.221260 23.858100 6.596410 
1514 1 10.349100 24.952000 4.359490 
1423 2 7.647190 19.197700 4.068820 
1520 2 12.926200 19.969500 8.343120 
1535 2 6.833240 24.184500 11.603400 
880 2 5.382140 26.207600 8.036810 
1321 1 4.725910 21.547000 2.902050 
937 1 0.285143 18.629000 3.332920 
57 1 3.618720 21.654300 7.580340 
835 2 8.851490 13.293000 3.170050 
89 1 1.951130 15.547400 9.844040 
1641 1 7.390640 23.051900 8.670860 
710 1 9.610800 25.240600 9.050590 
367 2 4.317230 14.724800 7.743460 
575 2 7.054950 22.686000 8.144960 
368 2 4.317240 14.724800 7.743480 
730 1 10.946900 17.980800 4.503780 
1091 2 5.786110 16.707000 10.386000 
1635 2 10.130300 21.892200 7.243070 
908 2 10.487500 19.434200 2.020680 
763 2 1.444660 21.843900 3.785440 
1197 1 4.884950 26.334700 1.619460 
1233 1 11.884700 25.410600 3.680210 
873 1 3.550320 17.372200 5.353610 
485 1 6.574830 15.445300 4.998350 
1534 1 6.319380 23.958800 11.478300 
135 2 3.554930 15.144300 3.228540 
1941 1 8.677650 16.189900 10.036600 
731 2 10.597000 17.890800 4.961710 
60 2 3.448500 20.903100 6.503300 
646 1 3.667360 15.067900 7.113670 
160 2 1.416740 18.080800 3.318240 
1810 1 4.057000 17.731000 2.048690 
1398 1 8.084330 18.703500 3.813700 
1683 2 9.626510 24.700400 4.921040 
1239 2 0.180619 22.965700 7.342160 
1240 2 0.180641 22.965700 7.342270 
1281 1 2.788190 18.319600 8.748020 
551 2 3.688800 14.609700 12.270200 
764 2 1.444670 21.844000 3.785460 
1532 2 8.286340 21.962500 2.011130 
574 1 6.788980 22.379400 7.945890 
552 2 3.688860 14.609700 12.270200 
382 1 10.858100 13.459000 5.703880 
704 2 7.979470 19.432900 10.634300 
972 2 0.268722 21.149700 10.255500 
1092 2 5.785990 16.707100 10.386000 
414 1 12.175300 22.334300 10.449400 
505 1 8.754040 21.856900 10.090000 
134 1 3.469010 14.938800 3.331610 
409 1 3.793240 20.653000 1.925930 
1 1 8.786770 15.620000 7.719390 
441 1 0.065986 15.900700 6.861860 
531 2 0.161883 24.819700 4.207350 
444 2 0.229031 16.174400 5.947170 
1573 1 6.042120 23.180700 5.006970 
879 2 5.382170 26.207600 8.036750 
1696 2 3.873980 23.480200 3.784130 
576 2 7.054970 22.686000 8.144940 
90 1 9.276350 17.200000 11.133900 
443 2 0.229110 16.174400 5.947060 
801 1 12.615800 23.485300 8.421470 
59 2 3.448470 20.903100 6.503370 
530 1 0.827520 25.297200 4.014820 
