id type x y z 
826 1 9.537670 4.089970 4.606170 
421 1 4.566190 1.053360 11.860900 
1057 1 13.054700 4.215770 10.090200 
876 2 9.667050 7.577810 10.063000 
53 1 1.803990 4.808870 7.488320 
875 2 9.667050 7.577810 10.063000 
874 1 9.779350 8.268210 9.841150 
1101 1 10.892600 12.255300 0.632224 
873 1 9.561250 7.036220 10.310500 
872 2 8.176650 7.229310 5.874780 
418 1 6.836880 1.243080 12.951900 
871 2 8.176650 7.229310 5.874780 
870 1 8.009190 7.813640 5.768080 
1058 1 13.082900 4.750400 8.699300 
869 1 8.486600 6.588050 6.128940 
868 2 9.960550 9.961440 3.474210 
823 2 10.864300 3.231520 1.346780 
825 1 10.320600 3.116460 5.048700 
1051 2 12.855700 4.495540 3.696300 
437 1 7.571890 4.017550 11.634000 
438 1 7.004530 4.986710 10.904100 
439 2 7.350660 4.459780 11.362800 
440 2 7.350660 4.459780 11.362800 
206 1 1.421620 2.473180 2.881560 
317 1 3.684420 11.867900 9.696490 
1044 2 11.730400 4.854900 12.672800 
318 1 2.374760 11.666900 9.271530 
709 1 8.239300 12.512600 5.965260 
601 1 7.312250 1.001030 2.368520 
469 1 4.360180 7.041600 5.982380 
470 1 5.451700 7.423150 6.807980 
471 2 4.864660 7.188200 6.346020 
472 2 4.864660 7.188200 6.346020 
473 1 2.745690 7.922240 8.123630 
474 1 2.042590 8.582300 9.210330 
475 2 2.411940 8.203060 8.672410 
476 2 2.411940 8.203060 8.672410 
477 1 5.659500 6.794850 9.830260 
478 1 6.422800 7.935050 9.804030 
479 2 6.047950 7.357770 9.869440 
480 2 6.047950 7.357770 9.869440 
1064 2 12.273700 8.086290 1.712050 
853 1 11.142300 7.742590 6.664100 
854 1 11.681100 6.718650 5.925580 
485 1 6.393610 9.508500 4.834860 
486 1 7.146770 10.420000 4.174310 
487 2 6.790260 9.925200 4.493070 
488 2 6.790260 9.925200 4.493070 
493 1 4.239720 10.708300 5.473500 
494 1 3.532050 10.933700 6.777120 
495 2 3.940660 10.821400 6.048910 
496 2 3.940660 10.821400 6.048910 
497 1 6.155140 12.116000 11.332600 
498 1 6.520400 11.954900 10.055300 
499 2 6.288970 12.020100 10.658400 
500 2 6.288970 12.020100 10.658400 
1297 1 13.196100 9.130510 9.975030 
867 2 9.960550 9.961440 3.474210 
866 1 10.269800 10.476900 3.422300 
84 2 0.326084 10.125200 11.313600 
824 2 10.864300 3.231520 1.346780 
423 2 4.065840 1.148670 12.228400 
1052 2 12.855700 4.495540 3.696300 
865 1 9.676720 9.237880 3.544740 
836 2 10.331500 1.159280 7.532830 
46 1 1.432830 6.324880 3.877680 
714 1 9.796160 10.849800 9.890580 
1041 1 11.681700 5.580730 12.458000 
603 2 7.694860 1.078240 1.673740 
604 2 7.694860 1.078240 1.673740 
417 1 7.832600 0.634488 12.291000 
289 1 0.641268 11.060800 2.923870 
457 1 4.400970 6.623540 0.371478 
1300 2 13.168000 8.586460 9.772290 
83 2 0.326084 10.125200 11.313600 
31 2 1.184070 0.015050 4.338620 
861 1 10.970000 8.244200 12.782800 
855 2 11.466100 7.098920 6.292370 
856 2 11.466100 7.098920 6.292370 
633 1 8.254450 1.540640 9.559610 
634 1 6.880790 1.560610 9.282840 
635 2 7.570290 1.545160 9.361030 
636 2 7.570290 1.545160 9.361030 
637 1 10.873000 1.042030 11.061900 
638 1 10.419300 2.202480 11.469100 
639 2 10.687000 1.661700 11.294800 
640 2 10.687000 1.661700 11.294800 
835 2 10.331500 1.159280 7.532830 
216 2 4.279490 2.624970 9.206580 
712 2 8.787550 12.646700 6.448870 
645 1 6.177200 4.820160 2.912270 
646 1 5.937520 5.789010 3.911770 
647 2 6.016590 5.392100 3.449560 
648 2 6.016590 5.392100 3.449560 
653 1 9.304680 4.510720 8.411680 
654 1 10.531200 4.289340 8.368380 
655 2 9.961500 4.353580 8.383360 
656 2 9.961500 4.353580 8.383360 
215 2 4.279490 2.624970 9.206580 
82 1 0.952740 10.622600 11.594700 
821 1 11.561700 3.053550 1.487050 
665 1 7.227760 7.574790 0.912152 
666 1 7.521150 8.427630 1.966090 
1117 1 13.240700 12.874200 10.910200 
420 2 7.303720 0.906854 12.630900 
80 2 0.211167 5.776300 11.247000 
283 2 2.594030 8.761410 0.290307 
602 1 7.940740 1.240920 1.214120 
716 2 9.785750 10.897600 10.477300 
30 1 1.305400 0.439803 4.800620 
834 1 10.466700 0.484301 7.690530 
681 1 7.011900 9.160460 13.059600 
910 1 12.699000 12.731800 5.176440 
611 2 10.718200 0.048229 4.038300 
612 2 10.718200 0.048229 4.038300 
609 1 10.833200 0.391852 3.520440 
909 1 11.444800 12.415800 4.819430 
1042 1 11.635400 4.261870 12.981400 
1043 2 11.730400 4.854900 12.672800 
1120 2 13.129300 12.545500 10.339900 
584 2 4.442860 0.032709 0.505829 
513 1 5.103890 12.864000 7.871600 
583 2 4.442860 0.032709 0.505829 
581 1 3.877440 0.017912 0.081651 
1014 1 13.099100 1.325180 9.654670 
1119 2 13.129300 12.545500 10.339900 
1118 1 13.039500 12.278400 9.794160 
459 2 4.484460 6.129700 0.013726 
460 2 4.484460 6.129700 0.013726 
882 1 9.564380 9.850140 0.076270 
57 1 1.173030 6.297730 0.023946 
504 2 6.245870 12.499800 14.709400 
503 2 6.245870 12.499800 14.709400 
11 2 1.525730 0.689433 18.897900 
12 2 1.525730 0.689433 18.897900 
664 2 8.773790 9.560910 16.758600 
881 1 10.147600 9.697410 25.376600 
462 1 5.346250 6.664510 13.750900 
1076 2 12.038000 8.961650 20.041700 
1075 2 12.038000 8.961650 20.041700 
903 2 10.019200 11.638300 13.486600 
1072 2 11.956600 7.567900 16.537000 
621 1 10.286200 2.023650 14.526100 
10 1 1.296130 1.321500 18.971100 
93 1 0.600482 10.535200 17.548400 
409 1 5.335360 0.180987 18.831500 
818 1 10.433500 1.326130 24.299300 
110 1 1.775120 12.630200 19.159900 
442 1 6.169020 3.558730 13.746500 
482 1 5.404650 10.661900 25.381000 
1017 1 12.245100 3.836040 23.409700 
60 2 0.887144 5.663210 26.482800 
218 1 2.269110 0.418327 23.934400 
302 1 2.991860 11.732700 13.750200 
897 1 8.679510 12.891800 23.568900 
1426 1 13.260800 4.361830 16.699300 
95 2 0.862710 10.451600 16.921100 
96 2 0.862710 10.451600 16.921100 
830 1 11.327700 1.485310 17.314700 
103 2 2.430630 11.297800 24.418800 
434 1 3.889450 2.602480 21.181200 
111 2 1.296790 12.705100 19.555300 
662 1 8.819720 9.443160 17.575100 
622 1 9.183830 2.714110 14.716000 
902 1 10.728900 11.499200 13.363100 
38 1 0.098341 2.438690 22.049500 
112 2 1.296790 12.705100 19.555300 
1096 2 11.834600 11.836400 23.332100 
502 1 5.901470 13.172900 14.737400 
1053 1 11.197000 5.004030 20.103600 
444 2 5.912560 3.551990 14.388200 
623 2 9.735670 2.358640 14.589000 
222 1 1.611530 2.413650 25.130900 
241 1 1.928430 3.726090 15.507200 
1093 1 11.315800 11.974100 23.888100 
37 1 0.694030 1.352200 22.469100 
1913 1 0.290853 10.866100 21.428500 
904 2 10.019200 11.638300 13.486600 
253 1 2.117620 4.873350 22.950700 
254 1 1.726140 6.041160 22.587200 
255 2 1.982770 5.485710 22.756400 
256 2 1.982770 5.485710 22.756400 
261 1 1.350230 6.731270 13.624200 
273 1 3.295710 7.440140 17.355500 
274 1 2.399690 6.556470 16.940600 
275 2 2.822150 6.911550 17.162700 
276 2 2.822150 6.911550 17.162700 
539 2 4.368880 12.358400 20.902300 
297 1 2.152470 7.854320 19.945300 
298 1 2.502640 8.487930 21.106100 
299 2 2.372500 8.150740 20.604600 
300 2 2.372500 8.150740 20.604600 
301 1 1.808720 12.321000 14.092100 
624 2 9.735670 2.358640 14.589000 
859 2 8.531970 5.977090 14.741600 
282 1 3.060290 8.329860 26.493100 
306 1 4.004890 12.922900 17.889500 
817 1 10.249400 0.492057 25.357000 
464 2 5.070710 6.663550 14.262600 
40 2 0.464266 1.862550 22.368300 
1020 2 12.829600 4.003690 23.486900 
1054 1 11.898200 5.475960 21.083300 
461 1 4.762500 6.694040 14.923300 
501 1 6.429860 11.918500 14.756100 
59 2 0.887144 5.663210 26.482800 
443 2 5.912560 3.551990 14.388200 
425 1 2.639130 1.337910 16.202900 
1002 1 13.038300 1.334020 25.862600 
427 2 3.027230 0.885941 15.824000 
428 2 3.027230 0.885941 15.824000 
429 1 5.256310 3.164320 18.495500 
430 1 4.727470 3.085690 17.256400 
431 2 5.007190 3.087360 17.831700 
432 2 5.007190 3.087360 17.831700 
433 1 4.606810 1.572120 21.278500 
537 1 5.115220 12.271300 20.812800 
435 2 4.247740 2.071110 21.275100 
436 2 4.247740 2.071110 21.275100 
815 2 10.862800 1.883760 21.106600 
445 1 5.868310 6.423600 17.733400 
446 1 7.092910 6.348520 17.116000 
447 2 6.419040 6.409660 17.373600 
448 2 6.419040 6.409660 17.373600 
449 1 0.834360 3.724920 19.069700 
450 1 2.075810 3.915610 18.535400 
451 2 1.484920 3.830640 18.746200 
452 2 1.484920 3.830640 18.746200 
453 1 4.127670 7.730910 23.258400 
454 1 4.200600 8.759430 24.127500 
455 2 4.149690 8.183030 23.727100 
456 2 4.149690 8.183030 23.727100 
426 1 3.474570 0.445557 15.587700 
1021 1 12.798300 0.952790 13.378000 
404 2 6.720530 0.145249 15.667400 
410 1 6.367790 0.162616 19.763000 
1071 2 11.956600 7.567900 16.537000 
465 1 4.466500 9.226600 15.059900 
466 1 4.026410 9.739260 16.192600 
467 2 4.251030 9.525220 15.655200 
468 2 4.251030 9.525220 15.655200 
538 1 3.827230 12.458500 21.053900 
489 1 5.648700 8.944670 19.133700 
490 1 4.684020 9.706230 18.847500 
491 2 5.192400 9.247540 19.009400 
492 2 5.192400 9.247540 19.009400 
1074 1 11.755900 8.443880 20.274900 
819 2 10.358900 0.847251 24.883300 
860 2 8.531970 5.977090 14.741600 
1019 2 12.829600 4.003690 23.486900 
1069 1 12.283300 6.990310 16.419600 
305 1 4.227720 12.182400 16.881200 
1055 2 11.519900 5.252600 20.666700 
613 1 5.683170 2.162220 24.483700 
615 2 6.278640 1.968760 24.673800 
616 2 6.278640 1.968760 24.673800 
308 2 4.023610 12.576700 17.429800 
625 1 8.851380 2.146010 17.801200 
626 1 7.620420 2.220800 17.319000 
627 2 8.323010 2.260700 17.621100 
628 2 8.323010 2.260700 17.621100 
629 1 7.950780 0.004914 21.669000 
630 1 7.478890 1.133390 22.377000 
631 2 7.783390 0.526445 21.981100 
632 2 7.783390 0.526445 21.981100 
614 1 6.859700 1.853930 24.870400 
649 1 4.235590 6.121710 20.253800 
650 1 4.550470 5.032810 19.542200 
651 2 4.364240 5.565090 19.881000 
652 2 4.364240 5.565090 19.881000 
657 1 5.503040 4.418370 23.287400 
658 1 4.370180 4.821980 22.941900 
659 2 4.928520 4.614920 23.100700 
660 2 4.928520 4.614920 23.100700 
661 1 8.682360 9.557860 16.111600 
669 1 7.892240 7.545280 19.849100 
670 1 8.975330 8.306250 20.187400 
671 2 8.396380 7.984240 19.969600 
672 2 8.396380 7.984240 19.969600 
673 1 10.940000 8.371810 22.939700 
674 1 9.493580 8.439130 22.793900 
675 2 10.248200 8.388960 22.910400 
676 2 10.248200 8.388960 22.910400 
677 1 6.566220 7.185030 23.652900 
678 1 7.917870 6.716240 24.040000 
679 2 7.302220 6.919630 23.832600 
680 2 7.302220 6.919630 23.832600 
94 1 1.142680 10.433400 16.241000 
685 1 7.545780 11.641800 17.858100 
686 1 7.508780 12.205800 19.018100 
687 2 7.538610 11.925000 18.432300 
688 2 7.538610 11.925000 18.432300 
1073 1 12.398700 9.490480 19.782800 
1056 2 11.519900 5.252600 20.666700 
39 2 0.464266 1.862550 22.368300 
857 1 9.027010 6.341870 15.132100 
697 1 6.687950 11.004100 22.609400 
698 1 6.202160 10.080400 21.638300 
699 2 6.523590 10.490600 22.179000 
700 2 6.523590 10.490600 22.179000 
104 2 2.430630 11.297800 24.418800 
663 2 8.773790 9.560910 16.758600 
458 1 4.359110 5.506560 26.085400 
304 2 2.462560 11.998500 13.879000 
901 1 9.463610 11.630700 13.673900 
484 2 5.880850 10.269200 25.518300 
483 2 5.880850 10.269200 25.518300 
58 1 0.569330 5.151610 26.482500 
1094 1 12.243900 11.865600 22.851900 
1095 2 11.834600 11.836400 23.332100 
814 1 11.174000 2.417150 21.121800 
842 1 9.576020 4.624530 17.060100 
242 1 2.488420 4.267460 14.368900 
481 1 6.391440 9.900470 25.601800 
221 1 2.924450 2.460530 25.342600 
262 1 1.679160 7.832430 14.277300 
303 2 2.462560 11.998500 13.879000 
829 1 11.859700 1.681390 18.415100 
463 2 5.070710 6.663550 14.262600 
831 2 11.554900 1.534720 17.867700 
832 2 11.554900 1.534720 17.867700 
837 1 9.328670 4.002470 22.726800 
838 1 8.755120 4.019290 23.988900 
839 2 9.071330 3.925710 23.342600 
840 2 9.071330 3.925710 23.342600 
841 1 10.187300 5.511130 17.953600 
849 1 8.039690 4.173910 19.830200 
850 1 6.974710 4.360070 20.627200 
851 2 7.449840 4.289690 20.284800 
852 2 7.449840 4.289690 20.284800 
102 1 2.693710 11.242200 24.976300 
877 1 10.683900 6.832040 25.163200 
878 1 10.606700 6.289850 26.410900 
879 2 10.717000 6.512930 25.827000 
880 2 10.717000 6.512930 25.827000 
403 2 6.720530 0.145249 15.667400 
885 1 12.259900 11.756100 16.677400 
886 1 11.128800 11.106800 16.936200 
887 2 11.791400 11.427600 16.779200 
888 2 11.791400 11.427600 16.779200 
889 1 9.594110 11.140800 21.350900 
890 1 9.833780 11.476600 20.173000 
891 2 9.697030 11.247700 20.842900 
892 2 9.697030 11.247700 20.842900 
862 1 11.418500 8.080500 13.967600 
898 1 8.828860 12.148700 24.762700 
899 2 8.791040 12.516400 24.230900 
900 2 8.791040 12.516400 24.230900 
441 1 5.712770 3.723760 14.937000 
858 1 8.071670 5.717000 14.345700 
307 2 4.023610 12.576700 17.429800 
223 2 2.231290 2.448410 25.250600 
224 2 2.231290 2.448410 25.250600 
243 2 2.206880 3.956830 15.002800 
844 2 9.897190 5.124610 17.591400 
843 2 9.897190 5.124610 17.591400 
244 2 2.206880 3.956830 15.002800 
263 2 1.608950 7.352100 14.026200 
264 2 1.608950 7.352100 14.026200 
540 2 4.368880 12.358400 20.902300 
884 2 9.799580 9.816220 25.994800 
813 1 10.559300 1.268710 20.964600 
9 1 1.670090 0.059620 18.804100 
816 2 10.862800 1.883760 21.106600 
820 2 10.358900 0.847251 24.883300 
883 2 9.799580 9.816220 25.994800 
101 1 1.971710 11.298700 23.845300 
1070 1 11.597200 8.215000 16.653700 
98 1 0.258555 8.501590 23.344500 
109 1 0.766030 12.837600 19.959600 
1024 2 13.215300 1.464740 13.655000 
402 1 6.998020 0.372549 15.152000 
412 2 5.784820 0.108145 19.219200 
411 2 5.784820 0.108145 19.219200 
1023 2 13.215300 1.464740 13.655000 
148 2 1.345460 18.337900 1.314350 
151 2 0.669969 20.706200 4.013580 
1185 1 12.387300 23.537400 3.864910 
1166 1 12.990700 20.213500 2.338020 
743 2 6.746170 18.424200 0.456303 
202 1 1.560070 26.520700 1.111570 
201 1 0.520824 25.639300 0.696197 
138 1 2.013540 16.020900 9.668760 
139 2 2.222890 15.458900 9.860390 
140 2 2.222890 15.458900 9.860390 
918 1 9.622180 15.155700 0.252484 
341 1 0.596983 19.739000 12.125700 
146 1 1.649340 18.897600 0.977672 
781 1 7.695740 24.463300 12.823700 
804 2 11.010100 25.353700 12.769800 
913 1 12.607200 14.916900 8.271940 
562 1 7.200270 23.559800 1.579310 
324 2 4.623620 14.587000 12.312700 
198 1 2.540840 24.830400 10.273800 
323 2 4.623620 14.587000 12.312700 
997 1 13.245000 24.889400 10.317000 
1924 2 0.334099 14.437100 0.280840 
541 1 4.352220 20.183700 2.252400 
1187 2 12.841700 23.277800 4.221010 
1188 2 12.841700 23.277800 4.221010 
313 1 1.568120 13.561000 5.774500 
763 2 6.886670 19.920400 3.721280 
807 2 10.886600 24.347300 1.276300 
520 2 8.164510 14.410100 12.538800 
519 2 8.164510 14.410100 12.538800 
316 2 2.007250 14.148800 6.182140 
199 2 2.108790 25.247500 10.657700 
200 2 2.108790 25.247500 10.657700 
617 1 9.200720 24.122700 9.213300 
141 1 0.868315 21.030100 9.244330 
1165 1 11.971200 19.562600 2.834050 
143 2 0.817440 21.736300 8.779570 
144 2 0.817440 21.736300 8.779570 
309 1 2.774200 14.863700 3.427360 
802 1 10.486300 25.684900 13.188300 
1168 2 12.406000 19.869200 2.606630 
610 1 10.765800 26.082500 4.568460 
915 2 12.090600 15.046300 7.873680 
916 2 12.090600 15.046300 7.873680 
329 1 1.883020 18.247100 4.796870 
1127 2 13.228000 17.441900 0.136103 
331 2 1.617460 17.661000 4.834300 
332 2 1.617460 17.661000 4.834300 
315 2 2.007250 14.148800 6.182140 
123 2 0.388078 14.915500 12.877300 
620 2 9.282440 23.932200 9.778450 
349 1 4.111710 19.887700 6.272990 
350 1 2.973420 20.725300 5.894260 
351 2 3.588450 20.399700 6.061740 
352 2 3.588450 20.399700 6.061740 
353 1 4.307570 19.160400 9.708590 
354 1 3.058940 19.128700 9.316370 
355 2 3.592660 19.134000 9.486920 
356 2 3.592660 19.134000 9.486920 
357 1 6.106530 20.582100 11.702100 
358 1 6.220330 21.590200 10.862500 
359 2 6.211960 21.103000 11.258400 
360 2 6.211960 21.103000 11.258400 
122 1 0.220852 15.495500 13.129700 
363 2 3.128620 21.957000 12.160800 
364 2 3.128620 21.957000 12.160800 
365 1 2.658780 23.606000 2.486600 
366 1 3.124890 23.196000 3.661940 
367 2 2.893240 23.406300 3.044250 
368 2 2.893240 23.406300 3.044250 
369 1 4.845680 23.080700 8.460790 
370 1 4.277190 21.947200 8.401080 
371 2 4.570340 22.529700 8.517530 
372 2 4.570340 22.529700 8.517530 
929 1 13.256500 14.886600 2.546800 
930 1 12.244600 15.549200 1.855070 
1923 2 0.334099 14.437100 0.280840 
389 1 1.988320 24.816700 6.470160 
344 2 0.859555 19.225500 11.857900 
391 2 2.025250 24.330100 6.956220 
392 2 2.025250 24.330100 6.956220 
393 1 5.745500 25.685300 10.665900 
394 1 5.483490 24.322600 10.802200 
395 2 5.626590 24.954800 10.701100 
396 2 5.626590 24.954800 10.701100 
1167 2 12.406000 19.869200 2.606630 
147 2 1.345460 18.337900 1.314350 
124 2 0.388078 14.915500 12.877300 
1126 1 12.902500 17.852500 0.473257 
204 2 1.060760 26.068300 0.900023 
619 2 9.282440 23.932200 9.778450 
361 1 3.336230 21.258700 11.867300 
525 1 4.610320 17.823300 3.401400 
526 1 4.770600 16.662500 3.004360 
527 2 4.695980 17.279500 3.182260 
528 2 4.695980 17.279500 3.182260 
529 1 4.625080 16.837300 6.911030 
530 1 3.972170 16.440600 6.000130 
531 2 4.334910 16.637400 6.461350 
532 2 4.334910 16.637400 6.461350 
533 1 6.343030 16.479800 9.918480 
534 1 4.997080 16.625200 9.864830 
535 2 5.638890 16.542000 9.816620 
536 2 5.638890 16.542000 9.816620 
321 1 5.211070 14.730600 12.133100 
543 2 3.863580 20.686600 2.050440 
544 2 3.863580 20.686600 2.050440 
553 1 6.159910 17.976700 7.733650 
554 1 6.530970 19.278400 7.304350 
555 2 6.462430 18.767000 7.402340 
556 2 6.462430 18.767000 7.402340 
561 1 5.756620 23.507400 1.469980 
563 2 6.492150 23.499000 1.515070 
564 2 6.492150 23.499000 1.515070 
569 1 6.064910 22.768500 4.459440 
570 1 5.556880 22.889900 5.662420 
571 2 5.795070 22.874700 5.067420 
572 2 5.795070 22.874700 5.067420 
362 1 2.985170 22.541500 12.466500 
907 2 9.351900 13.642100 3.018860 
390 1 2.136340 23.837900 7.439820 
585 1 5.336480 25.689300 3.890180 
759 2 3.623160 18.425100 13.003200 
587 2 4.673960 26.027800 3.850350 
588 2 4.673960 26.027800 3.850350 
593 1 8.177450 26.076800 5.896050 
594 1 7.479690 24.974600 6.442510 
595 2 7.782760 25.460200 6.234450 
596 2 7.782760 25.460200 6.234450 
312 2 2.344480 14.779700 2.916920 
908 2 9.351900 13.642100 3.018860 
618 1 9.368920 23.892800 10.497300 
311 2 2.344480 14.779700 2.916920 
322 1 3.969140 14.395000 12.535300 
210 1 4.540840 26.533700 7.205940 
152 2 0.669969 20.706200 4.013580 
808 2 10.886600 24.347300 1.276300 
212 2 4.886330 26.323700 7.821590 
725 1 7.151700 14.793100 0.560157 
806 1 10.466900 24.018400 1.757590 
727 2 6.749250 15.070200 0.960371 
728 2 6.749250 15.070200 0.960371 
729 1 8.648550 15.134400 8.058380 
730 1 8.720060 14.482100 9.188090 
731 2 8.705820 14.761900 8.659610 
732 2 8.705820 14.761900 8.659610 
737 1 8.517070 17.064200 11.092300 
738 1 8.077650 18.329600 10.656300 
739 2 8.252700 17.758200 10.898200 
740 2 8.252700 17.758200 10.898200 
517 1 8.750130 14.013700 12.241400 
518 1 7.708790 14.827800 12.771500 
203 2 1.060760 26.068300 0.900023 
745 1 8.078900 16.921200 6.102700 
746 1 8.033410 15.729600 5.400110 
747 2 8.053930 16.261200 5.747390 
748 2 8.053930 16.261200 5.747390 
753 1 10.030200 18.224100 8.497500 
754 1 10.350900 18.429400 7.148730 
755 2 10.121200 18.265000 7.825030 
756 2 10.121200 18.265000 7.825030 
509 1 5.294110 14.106000 5.040440 
586 1 4.019400 26.105900 3.738610 
514 1 5.674550 14.102300 7.766060 
932 2 12.828600 15.128400 2.310090 
761 1 6.728570 19.758000 4.291900 
764 2 6.886670 19.920400 3.721280 
542 1 3.528620 21.183000 1.794060 
773 1 8.216730 21.951900 8.276430 
774 1 7.909240 21.818200 6.981700 
775 2 8.072480 21.827300 7.584070 
776 2 8.072480 21.827300 7.584070 
777 1 9.789230 21.466200 11.229200 
778 1 9.390220 20.458000 12.039400 
779 2 9.581070 20.964000 11.659700 
780 2 9.581070 20.964000 11.659700 
197 1 1.686890 25.680300 11.009300 
153 1 0.702028 18.717800 7.841650 
1922 1 0.068550 15.270800 0.261284 
760 2 3.623160 18.425100 13.003200 
906 1 10.015200 13.947500 2.989040 
762 1 7.092620 20.073100 3.002550 
515 2 5.428560 13.458100 7.777570 
310 1 2.068570 14.618200 2.379930 
145 1 1.046000 17.920000 1.775010 
314 1 2.305270 14.477900 6.500080 
744 2 6.746170 18.424200 0.456303 
516 2 5.428560 13.458100 7.777570 
805 1 11.428700 24.601700 0.814550 
211 2 4.886330 26.323700 7.821590 
937 1 11.065600 14.183900 10.562700 
938 1 10.729200 15.137400 11.406400 
939 2 10.926000 14.782800 11.097600 
940 2 10.926000 14.782800 11.097600 
758 1 3.757400 17.901900 12.470300 
137 1 2.581750 14.692500 10.099100 
512 2 5.646480 13.942800 4.277530 
945 1 9.700310 17.234500 2.048140 
946 1 9.364700 18.007300 3.145470 
947 2 9.641550 17.592600 2.607360 
948 2 9.641550 17.592600 2.607360 
949 1 11.820600 16.659500 4.686640 
950 1 12.500900 17.301400 5.690880 
951 2 12.246900 17.025300 5.272430 
952 2 12.246900 17.025300 5.272430 
