id type x y z 
1331 2 9.014260 11.102700 9.085890 
1485 1 11.068300 7.714590 3.384890 
1720 2 7.402150 5.981360 2.198310 
1387 2 3.548320 11.045500 11.551300 
837 1 8.796210 12.875100 0.748651 
490 1 1.833660 9.248960 8.379340 
1526 1 3.975270 2.672950 12.606600 
47 2 9.881720 4.192850 0.585881 
1604 2 6.416660 2.704530 1.822420 
1994 1 10.264300 3.347490 0.782625 
1056 2 6.535050 12.695800 11.713600 
1973 1 6.129940 9.822430 4.039990 
1055 2 7.150070 13.272400 12.346300 
1284 2 5.370640 2.710000 5.668360 
295 2 8.324080 7.042580 4.719540 
48 2 9.848070 4.357940 0.358335 
106 1 7.868330 6.962490 4.206620 
727 2 11.389000 7.133120 3.641570 
1294 1 8.519880 9.172020 12.113700 
307 2 0.132456 11.029300 11.816900 
1016 2 10.938800 3.852090 3.654230 
1696 2 2.741500 1.956660 7.438870 
1143 2 11.374900 7.298140 12.298000 
1299 2 11.523400 11.049100 3.423570 
588 2 7.236370 2.065090 8.235590 
1646 1 9.194090 6.547100 4.720250 
553 1 11.912200 3.781680 9.236960 
140 2 13.126600 10.414500 7.493370 
365 1 12.005500 1.649680 6.439940 
195 2 13.186800 7.956590 9.342080 
854 1 8.927760 11.186600 1.180520 
296 2 8.703650 6.909640 4.318460 
1522 1 8.559230 9.150090 10.618400 
1296 2 5.215810 8.521460 11.037100 
1674 1 6.426740 11.790800 5.289940 
1826 1 0.912808 11.936600 9.133110 
514 1 2.231470 9.867850 3.511330 
930 1 12.214100 1.600300 0.311335 
1047 2 9.286180 9.469010 2.970320 
621 1 9.741570 5.930220 6.774720 
357 1 0.521115 6.744590 1.877800 
1283 2 5.289220 2.178830 6.275130 
1908 2 12.021300 6.870250 6.878650 
1913 1 6.112600 10.715700 0.171786 
1510 1 12.167200 7.182900 7.484270 
924 2 0.561016 7.537630 11.245100 
914 1 9.598140 3.902270 11.661300 
86 1 7.500560 6.307670 6.406640 
273 1 8.782110 4.422750 7.203430 
1329 1 8.553030 1.275460 5.214390 
701 1 5.036270 8.318680 3.886280 
1320 2 3.217530 12.601700 5.423700 
1182 1 3.211490 1.534450 7.732590 
486 1 6.577300 3.155180 12.130200 
555 2 11.556400 1.628980 5.992900 
748 2 11.936700 10.376400 13.142800 
1388 2 3.318300 11.435500 12.461300 
717 1 9.924230 8.843710 7.018320 
1406 1 0.966668 10.726700 7.164900 
1157 1 -0.025670 3.235840 8.573250 
1180 2 4.451670 4.381420 3.079370 
1046 1 7.365220 10.889200 13.167900 
589 1 12.190400 10.703200 12.407600 
327 2 7.437080 3.807080 4.771150 
911 2 3.193210 7.350160 5.039020 
1695 2 2.968590 1.665050 7.369600 
926 1 6.725380 12.606900 11.705100 
71 2 12.825300 1.598470 11.468300 
464 2 5.823470 11.437200 9.368660 
323 2 4.439720 0.595272 12.187500 
1372 2 0.535376 2.502440 5.008160 
151 2 8.930950 11.916800 1.442310 
301 1 0.633965 7.491790 12.603900 
898 1 12.218700 3.622520 7.869310 
1317 1 4.817990 8.638290 11.504600 
1961 1 2.979540 7.588130 5.334830 
185 1 4.429860 0.448016 12.524400 
786 1 5.986040 7.502930 11.452000 
1694 1 9.599230 4.886590 0.291318 
1941 1 9.408060 0.959857 3.490060 
1445 1 1.942660 5.302620 6.903690 
507 2 8.806880 0.952698 3.606720 
1934 1 2.184160 5.470690 0.377567 
662 1 6.666450 8.516830 0.551056 
648 2 9.676470 3.768830 11.063600 
912 2 3.234860 6.914450 4.933150 
697 1 0.860533 2.407280 5.087590 
335 2 1.664060 5.148030 7.193580 
1022 1 1.856230 2.666700 0.632378 
495 2 6.175220 3.838260 11.631400 
1620 2 8.622640 9.131150 11.386600 
1992 2 6.883390 12.636600 5.070700 
1295 2 5.505110 7.605190 11.650200 
664 2 10.711900 0.185749 8.469780 
617 1 12.879100 2.268410 5.297750 
1619 2 8.399390 9.251330 11.525900 
1804 2 3.595160 4.294020 9.700290 
1813 1 2.111050 12.365000 0.671171 
561 1 9.301490 9.339820 6.108870 
49 1 0.499665 1.784700 10.893100 
220 2 3.370180 1.124710 3.455110 
182 1 5.527470 11.471000 9.918000 
1531 2 6.703850 8.319670 8.884230 
1717 1 5.136730 8.143770 1.893270 
730 1 10.589600 11.606000 3.454210 
1634 1 3.532410 10.932500 3.790810 
328 2 7.444960 3.720150 4.406880 
618 1 6.172560 5.775850 6.927060 
1443 2 2.904270 10.707700 3.627720 
517 1 7.904230 5.587050 2.123170 
1105 1 12.798800 0.570665 11.409400 
1995 2 11.880700 3.618440 8.587820 
1043 2 2.378100 12.202100 0.222721 
587 2 7.313380 3.013810 8.482720 
1461 1 2.725680 11.998900 7.622020 
336 2 0.925724 5.053780 6.943680 
1358 1 12.639100 9.465130 1.053260 
921 1 2.723470 0.756543 3.787640 
1532 2 7.581870 7.523750 9.019630 
1321 1 3.360370 5.057430 9.553580 
1719 2 2.422460 5.982840 0.102710 
152 2 8.692890 12.386700 0.176869 
1598 1 4.175460 3.964870 9.516390 
1300 2 11.358800 11.043400 3.405400 
1462 1 3.657270 10.561100 12.142100 
1797 1 5.864620 12.610300 2.522380 
747 2 12.045300 10.700200 13.338600 
1083 2 6.882110 9.990360 0.107447 
1920 2 1.310100 3.094640 1.195820 
1918 1 1.182720 3.207430 2.055510 
884 2 1.295820 1.494990 10.944400 
259 2 1.982360 2.900340 1.769420 
883 2 1.089620 1.126200 10.648700 
1269 1 4.265640 6.112070 6.579460 
1873 1 5.937810 6.714120 1.257730 
949 1 7.136480 2.128880 1.770400 
693 1 3.104310 12.808300 4.920280 
1792 2 4.915610 12.537400 1.994810 
1193 1 0.460696 7.754740 5.520740 
1121 1 3.975140 2.912790 -0.028510 
521 1 7.127380 0.734851 -0.012211 
1631 2 2.452980 4.771950 13.028700 
1058 1 9.532270 3.206660 18.267000 
1927 2 4.523350 11.575500 15.167400 
1772 2 4.348070 8.758890 24.743400 
1059 2 3.901320 12.273600 19.669500 
1612 2 7.310130 1.354600 26.409300 
528 2 2.160410 4.588490 13.661000 
1727 2 1.843540 3.334580 23.161800 
1148 2 8.287800 8.100070 23.903900 
1987 2 9.606450 2.707450 15.266200 
293 1 11.192200 7.821990 22.965100 
1107 2 2.980550 8.262130 19.427100 
975 2 7.456190 10.862000 13.799000 
1811 2 1.503750 6.100510 16.959500 
322 1 9.262550 12.230800 16.299500 
65 1 5.678710 9.134880 17.477600 
1672 2 0.458206 12.107900 18.465600 
1977 1 2.040940 0.820002 17.381100 
1455 2 8.318100 5.625190 13.712800 
1332 2 3.437540 4.544270 19.638800 
380 2 4.222210 1.339410 15.668300 
1983 2 2.610420 10.560200 22.854400 
651 2 5.409230 12.713100 25.512200 
387 2 1.123130 8.167030 25.354300 
1351 2 2.285290 9.634960 17.201700 
1700 2 11.443700 3.385170 23.342500 
1624 2 5.567620 8.594900 13.728700 
852 2 0.128391 0.709149 25.715500 
726 1 13.019900 4.832480 25.257000 
1773 1 9.468420 6.615830 18.268900 
1301 1 3.317790 9.257970 19.116900 
1893 1 6.897880 10.495300 18.870200 
1812 2 1.892430 6.550310 16.997800 
370 1 0.689005 8.669000 24.785700 
1290 1 4.886830 8.167680 14.706100 
1261 1 5.624920 6.172700 16.728300 
1146 1 12.642400 5.061400 17.716100 
1575 2 9.581020 8.847990 15.440600 
1188 2 2.720590 6.080720 26.510400 
1413 1 12.334800 2.506160 20.828500 
1187 2 3.836310 5.313520 24.238500 
1915 2 8.672370 8.980820 20.255200 
397 1 3.630770 1.140280 15.009800 
1798 1 8.916550 4.660450 23.665300 
1926 1 4.407530 12.489100 18.697400 
483 2 5.367070 6.450230 21.649900 
1037 1 5.823760 10.388900 16.223100 
1304 2 10.185200 7.181180 26.111900 
201 1 6.049930 1.017340 17.867100 
388 2 1.008630 8.497260 25.326600 
1724 2 8.752760 3.378210 18.467000 
1723 2 8.204850 3.429340 18.677800 
44 2 13.225400 4.564540 17.446300 
547 2 6.742460 0.444736 17.873100 
1060 2 3.769400 12.227700 19.501100 
1537 1 7.661770 7.848930 24.046800 
1102 1 4.376170 2.281480 20.736800 
585 1 7.657440 0.054931 14.130300 
1588 2 12.488800 11.661900 15.906000 
1132 2 12.382100 1.397760 18.664000 
627 2 12.428600 8.393180 17.252300 
905 1 11.309900 2.590400 23.372100 
121 1 3.906790 2.674500 25.477800 
1671 2 0.601389 12.140100 18.662600 
1437 1 6.143270 3.249500 23.231100 
1278 1 6.319800 2.706700 15.186300 
1441 1 9.438000 10.434400 16.554600 
1031 2 6.172220 11.181000 22.798600 
668 2 6.414830 6.285410 18.387800 
691 2 12.010000 11.425200 22.916500 
784 2 9.521340 10.868700 16.963300 
105 1 2.030490 10.093900 16.924200 
783 2 9.416300 11.507900 16.195600 
892 2 8.530320 5.143640 23.736400 
1536 2 10.672300 10.745500 26.137000 
1501 1 12.829900 4.806440 21.956700 
1141 1 8.356480 9.483490 20.605600 
1395 2 1.700790 6.488190 21.956000 
1613 1 13.017200 7.016450 20.191400 
1028 2 8.088090 2.335480 20.840200 
1093 1 8.841740 5.945330 16.139400 
1962 1 3.834730 5.160990 20.109800 
189 1 2.497190 11.046600 25.549400 
1849 1 9.512270 2.315610 14.778700 
1150 1 10.287100 7.013060 19.258100 
983 2 9.413650 6.144880 16.259000 
652 2 5.277620 12.433000 25.155100 
1153 1 2.327690 4.033140 20.460000 
245 1 1.898460 10.354600 23.531600 
1353 1 5.971890 8.649630 13.659400 
692 2 12.220100 11.003100 22.720500 
1131 2 12.132500 2.270160 19.745600 
1916 2 8.071750 9.031990 20.211000 
545 1 5.786060 10.941300 22.877800 
846 1 11.617500 12.780800 19.844600 
849 1 3.536630 10.912100 15.903800 
1817 1 3.011790 10.825500 22.764500 
1373 1 0.979425 5.645830 16.954000 
390 1 4.578100 0.979058 20.272100 
45 1 4.880510 7.247640 21.382300 
1603 2 3.642960 2.697300 25.939100 
1942 1 1.046870 10.926800 14.895200 
608 2 4.390250 1.442660 20.421800 
607 2 4.526270 1.781730 20.496300 
1346 1 8.196780 3.150290 21.318800 
733 1 5.736520 6.136890 21.959700 
526 1 1.730040 0.046702 13.616100 
798 1 9.909310 6.574670 22.588700 
1166 1 4.708070 3.377680 18.561300 
1007 2 3.608030 4.551370 20.158200 
1682 1 7.803620 1.695010 25.738900 
441 1 7.646420 11.545600 19.318700 
1386 1 6.801540 4.012030 15.226600 
695 2 3.752430 1.226350 15.814600 
1251 2 10.776200 10.780900 25.816500 
484 2 4.971060 6.727060 21.669000 
153 1 2.533090 8.502280 13.815300 
987 2 13.387500 5.632590 25.390500 
133 1 10.955600 9.534680 18.950400 
1623 2 5.084620 8.401870 14.490000 
722 1 7.975590 6.148060 13.232000 
1396 2 1.107250 6.101920 21.801300 
90 1 7.952050 3.689690 18.642000 
1748 2 5.132310 3.033380 17.815300 
1271 2 12.102000 6.457390 19.974900 
809 1 7.471160 10.937200 14.351200 
1609 1 11.636700 11.616100 15.836200 
1250 1 3.957060 8.328480 25.388300 
1442 1 9.662860 3.215850 15.943300 
260 2 2.020530 3.246920 23.895600 
1170 1 8.931660 11.219700 22.114400 
1456 2 7.834800 5.833460 13.614700 
354 1 12.352800 10.507500 13.922200 
89 1 2.523780 6.708070 17.095600 
984 2 9.422640 5.972870 16.127700 
1902 1 1.674120 2.410060 24.241000 
1227 2 5.976290 9.544840 16.972600 
709 1 9.901330 6.504860 16.734200 
1771 2 4.377030 8.907220 24.888100 
1401 1 9.624340 6.642950 25.528400 
442 1 4.764430 9.047810 24.454900 
1178 1 1.686270 3.946580 23.480400 
1163 2 12.019500 3.881460 13.580900 
1438 1 3.425790 11.913500 19.845700 
1919 2 0.261326 1.111440 25.725000 
302 1 6.207480 6.348330 18.361800 
667 2 5.672740 6.252690 17.215000 
1699 2 11.267400 2.891460 22.909500 
1147 2 7.660280 8.709310 24.260100 
206 1 1.275300 8.069960 25.970100 
1669 1 0.413962 12.582900 18.204900 
1502 1 5.082600 2.996010 22.719200 
489 1 12.285700 8.295850 17.198500 
94 1 0.817702 1.014830 14.164400 
1256 2 13.234100 0.778023 14.852200 
1108 2 2.684260 8.661070 19.570400 
1662 1 10.812300 10.065500 26.577800 
1770 1 2.848900 7.828700 19.410500 
1494 1 1.585470 8.347710 14.601400 
1297 1 12.075600 1.855220 18.623900 
1385 1 2.856610 6.478170 26.422500 
1255 2 13.470400 1.533400 14.653000 
1750 1 4.981250 12.869000 25.905700 
782 1 9.972520 10.810900 17.779800 
1002 1 11.193800 10.121800 20.208200 
777 1 6.672190 5.922610 25.712500 
1988 2 9.933640 2.962050 15.307700 
628 2 12.792200 7.952190 17.610500 
379 2 1.800160 2.257780 17.705100 
1228 2 5.752110 9.585680 17.200800 
1249 1 4.123690 12.271300 15.049200 
1576 2 9.607270 8.704360 14.940100 
534 1 11.066700 11.466200 25.754200 
891 2 8.564520 4.812970 23.540200 
1303 2 10.123900 7.373880 26.451900 
1335 2 0.918987 11.068300 14.939200 
150 1 11.513300 11.622300 22.934200 
183 2 6.747660 5.404190 26.217500 
1627 2 0.189834 2.050460 19.760900 
875 2 7.153190 11.437800 19.380000 
43 2 13.044300 4.929290 17.394000 
1629 1 0.055316 2.929680 20.216900 
138 1 0.558471 11.200900 18.668400 
1837 1 1.802340 2.528660 17.823400 
162 1 9.816390 8.250190 14.927000 
1578 1 4.568490 5.204180 24.326100 
286 1 8.930120 9.238260 14.868300 
1177 1 0.651705 6.898610 21.447800 
714 1 7.841010 1.833980 20.817700 
270 1 8.794680 8.978600 24.799600 
716 2 9.666570 6.848520 18.556600 
769 1 12.723700 9.253080 24.240700 
156 2 2.319110 8.458410 13.876500 
263 2 10.732900 10.109500 19.132800 
1117 1 13.092300 0.426227 14.517300 
1728 2 2.365120 10.477900 16.422500 
619 2 1.367310 1.042540 14.134000 
103 2 10.708700 7.377170 22.888200 
630 1 5.347410 12.420400 24.698600 
1611 2 7.797900 1.141150 25.866000 
1799 2 5.943970 3.346670 23.388500 
104 2 10.967500 7.500250 22.773900 
1397 1 12.337100 10.763200 22.947800 
976 2 7.262330 10.879600 13.889300 
70 1 7.703570 5.040050 24.137000 
1737 1 8.225510 8.574980 19.697800 
548 2 7.005110 0.055427 18.160200 
1937 1 2.907630 2.966000 17.433300 
1984 2 1.949550 10.611400 23.177100 
1625 1 5.606500 10.372500 21.556500 
264 2 11.055400 9.839070 19.733800 
1027 2 8.188360 2.496290 21.304500 
715 2 9.554730 6.630950 19.049100 
1272 2 12.141800 6.439240 19.983600 
993 1 5.191400 2.902820 17.396000 
876 2 7.402120 11.522400 19.163700 
1174 1 11.756800 6.311880 19.563800 
1747 2 4.663840 2.783650 17.574100 
1032 2 5.392740 10.410700 21.981700 
1800 2 5.939540 3.285140 23.229600 
358 1 4.149160 1.145590 16.217900 
1252 2 8.936510 11.147500 22.195500 
1133 1 2.260870 -0.160016 19.728800 
271 2 6.817250 3.108630 14.827000 
6 1 9.703780 12.955600 13.293600 
1034 1 2.264180 4.704460 13.951300 
1632 2 1.989630 2.406020 17.580200 
155 2 1.943560 8.424840 14.095000 
1072 2 4.068480 2.899440 26.100700 
1928 2 4.216140 12.635000 15.479600 
272 2 6.390040 4.269720 15.378000 
290 1 13.402600 2.077170 14.850800 
1587 2 12.566200 11.754600 15.919900 
250 1 0.727568 0.539302 25.720200 
1670 1 2.362300 6.002880 22.406000 
184 2 6.415260 5.745760 25.543100 
1181 1 7.342180 -0.138226 18.254100 
446 1 13.009000 11.823600 15.869600 
450 1 9.245400 0.134344 23.379100 
620 2 1.376430 0.130823 13.863900 
877 1 8.747840 5.274560 14.252500 
410 1 -0.017428 0.442846 20.544000 
1762 1 12.386300 4.562220 14.098200 
1729 1 10.698800 1.362870 26.146700 
1223 2 13.037000 9.118600 24.588500 
690 1 10.689900 7.181030 26.118700 
294 1 7.461890 10.070200 26.575200 
1731 2 11.644200 1.390670 26.562300 
1044 2 2.537260 11.317500 26.099500 
1017 1 2.656650 20.705500 11.947700 
364 2 10.374200 26.409600 12.648300 
1658 1 10.785600 19.085700 12.908100 
2 1 2.006590 25.608300 9.846350 
1832 2 12.467900 22.610600 4.932200 
1910 1 13.171500 25.432600 0.434742 
781 1 1.618880 13.958400 10.914500 
469 1 4.684550 13.626300 5.668830 
1112 2 8.982070 17.521900 3.965280 
768 2 10.135200 17.350400 8.421920 
424 2 7.901120 25.078700 9.674140 
1754 1 2.935540 19.879900 8.090490 
320 2 7.646730 14.815700 8.500860 
915 2 7.300080 19.900100 12.896000 
1454 1 6.189650 21.732500 9.617910 
1160 2 2.789750 21.258900 11.673900 
134 1 2.307950 21.113600 2.130150 
844 2 6.351280 22.068700 9.989990 
592 2 1.123580 16.888600 2.009830 
978 1 1.418630 18.626900 4.466410 
1099 2 11.242200 19.277800 12.757200 
1618 1 4.825940 18.048900 10.674500 
981 1 9.936570 20.684700 5.876230 
1782 1 11.109500 14.486500 8.923330 
1383 2 2.959200 17.259300 10.413500 
840 2 11.378000 23.106200 7.460370 
418 1 4.547620 25.192700 9.196750 
1936 2 8.220640 20.836300 1.844420 
1969 1 7.137290 24.506500 9.773210 
1481 1 7.726290 20.361200 1.497460 
1559 2 1.775530 14.213300 3.260480 
1082 1 9.085460 15.190900 5.480550 
1756 2 3.456330 19.816200 8.233430 
1569 1 11.558000 25.849900 2.966310 
255 2 12.918200 24.960900 11.012100 
1101 1 11.979100 18.868100 3.029650 
1953 1 6.862790 20.100900 13.018100 
1379 2 1.824710 21.248300 2.203580 
221 1 9.684930 22.897000 10.939200 
1957 1 6.246100 14.424000 0.842182 
318 1 5.850650 18.077200 12.331200 
1718 1 4.106610 15.379000 0.688795 
743 2 5.219050 15.001300 11.013200 
466 1 1.080770 21.901900 4.852880 
1684 2 5.980580 22.791700 6.903660 
261 1 3.919180 24.071900 12.054700 
1100 2 10.863200 19.494400 12.804600 
215 2 6.965020 15.238000 1.725420 
1275 2 8.106670 24.296900 0.499004 
423 2 7.915000 25.238100 9.695320 
1783 2 6.924160 26.027300 6.844540 
93 1 2.964610 22.427900 12.559500 
24 2 12.293100 19.023800 2.768710 
19 2 3.105900 15.613700 13.187000 
1905 1 12.289700 17.203700 11.712400 
1535 2 10.061100 14.987400 2.412100 
767 2 10.127300 17.042700 8.315470 
1199 2 0.247476 23.340000 8.108580 
1924 2 0.094981 24.184400 0.142778 
218 1 5.655730 22.644900 10.372800 
1008 2 4.924730 20.495800 4.323180 
591 2 0.455133 16.615900 1.873880 
1493 1 3.111070 15.051500 12.988000 
1685 1 10.144400 26.599600 12.612500 
666 1 10.876700 16.846100 0.046562 
704 2 12.893200 22.268200 12.502500 
1734 1 5.595860 24.682100 3.830930 
239 2 4.559570 25.800500 9.339520 
1831 2 12.084000 22.686200 5.133170 
1308 2 9.287420 20.274100 6.331300 
1985 1 11.275300 22.779300 4.672460 
1194 1 13.096500 16.213800 4.625790 
1319 2 4.245310 13.650500 5.883050 
240 2 4.608790 25.974800 9.335610 
99 2 1.740770 18.023800 4.480760 
1490 1 2.173280 24.541400 10.392100 
641 1 0.080750 16.484700 13.294900 
1384 2 2.958260 17.382900 10.425200 
572 2 11.062200 19.832800 9.681850 
313 1 0.942992 20.378100 2.535800 
289 1 12.345500 25.387100 10.468900 
1784 2 6.954570 26.029000 6.525690 
941 1 12.398700 19.971200 7.042930 
1518 1 8.225030 25.265400 9.876700 
216 2 6.825970 15.227900 1.452580 
838 1 12.837300 18.650400 6.318050 
1560 2 1.606420 14.103500 2.594120 
806 1 12.585600 16.196000 1.033460 
931 2 11.365300 13.957000 9.290120 
525 1 12.672200 14.562700 1.151910 
906 1 2.344720 15.435800 7.291870 
371 2 3.789240 25.501500 0.890641 
1097 1 12.137100 19.432700 12.616200 
124 2 4.850900 16.959100 7.285270 
256 2 12.351700 24.922200 10.430400 
1956 2 7.055230 24.106200 12.613100 
737 1 5.997540 18.557600 5.581130 
1248 2 2.767610 25.240800 6.126930 
1553 1 3.708970 16.229000 12.592900 
1877 1 1.684110 15.328700 6.018400 
687 2 1.524430 21.667700 5.069010 
383 2 5.236590 24.472300 3.208420 
947 2 4.800730 21.215500 3.532280 
179 2 1.250930 13.979500 10.500400 
1292 2 8.895520 16.449300 12.137100 
1234 1 3.090390 25.825600 1.446480 
1014 1 -0.031603 14.070200 7.706130 
1816 2 12.446400 15.962700 0.992722 
122 1 4.136640 16.247300 6.767840 
841 1 8.749960 18.079600 3.171180 
499 2 10.229400 20.780600 0.079386 
1128 2 3.421540 24.211700 11.399500 
346 1 9.737880 14.738000 6.308230 
1111 2 8.926560 18.016400 3.904240 
744 2 5.351670 15.201100 10.767100 
790 1 12.309100 24.294400 11.128600 
291 2 5.513130 18.588000 9.781290 
157 1 11.260400 19.272100 0.850307 
137 1 10.904900 24.878900 2.267850 
654 1 7.124740 15.784600 2.103650 
1807 2 4.556630 22.270700 -0.106881 
1201 1 7.113020 19.249100 6.471530 
1815 2 12.726800 15.728300 0.985706 
497 1 4.457590 15.042200 10.589600 
802 1 8.379280 21.446700 11.060600 
1338 1 2.362630 16.967500 10.972500 
416 2 9.832710 22.639300 10.726500 
1955 2 7.156000 23.707800 12.909000 
776 2 9.551140 15.052400 6.063960 
1552 2 1.760300 24.970900 9.354860 
789 1 11.377400 16.057200 11.679000 
925 1 4.304300 19.329000 8.196210 
865 1 8.571200 24.834600 0.405337 
1935 2 7.691800 20.918100 9.162110 
1381 1 11.599200 16.662600 4.562280 
319 2 7.388160 14.833300 8.386830 
292 2 6.484570 18.887000 9.685090 
661 1 3.120670 25.187700 5.653700 
1307 2 9.543330 20.160200 6.212710 
1262 1 5.894440 14.686200 10.906700 
1230 1 6.342670 18.647000 0.500455 
943 2 6.625330 19.057400 6.214730 
1967 2 10.422400 17.981000 0.797602 
23 2 12.306900 20.303000 3.024780 
31 2 -0.161847 18.541100 9.539480 
1989 1 10.026400 15.362300 2.251700 
961 1 7.026560 15.368100 8.371340 
64 2 1.544340 24.509000 3.174080 
1683 2 5.757310 22.807100 6.260370 
902 1 10.063500 13.734400 12.357100 
980 2 9.281410 23.950100 4.825310 
916 2 7.726270 19.900900 12.884900 
1738 1 8.225820 14.478000 9.403460 
18 1 2.478070 13.866400 3.073480 
1860 2 1.625880 18.437800 4.816260 
765 1 5.036830 21.155000 2.908900 
384 2 5.942190 24.666700 3.494310 
1124 2 9.645280 13.285400 12.882900 
1755 2 2.891520 19.721700 7.969780 
761 1 7.727360 19.502000 12.669400 
1479 2 5.217350 16.402000 4.008890 
740 2 5.766460 18.689200 0.540549 
979 2 9.090930 23.542900 4.163210 
1159 2 3.052270 21.211100 11.886700 
97 1 2.209540 25.081900 6.996800 
703 2 12.989900 22.517900 13.185900 
1825 1 8.901950 20.303100 6.820660 
1151 2 12.123100 16.483900 4.736950 
843 2 5.597470 22.659100 10.238200 
285 1 7.183800 26.363300 7.489560 
1968 2 10.039200 18.749100 1.204800 
509 1 12.736800 22.509100 4.739000 
1206 1 6.982640 25.872600 5.949480 
297 1 10.522200 16.808000 9.036010 
500 2 10.658900 21.373100 0.190520 
554 1 10.546600 23.373200 7.883450 
233 1 1.791440 21.479300 6.247520 
571 2 11.056100 20.130800 9.914000 
417 1 1.165720 24.012200 9.056900 
1001 1 9.568500 23.855700 4.947650 
1411 2 2.099950 15.275300 6.550930 
1726 1 5.415550 22.449000 6.353040 
197 1 4.913030 22.792500 0.412320 
512 2 10.005400 14.463900 3.208590 
1259 2 12.407400 19.079000 6.878020 
942 1 6.373540 18.733800 9.478030 
775 2 9.388600 14.993400 5.633270 
145 1 4.806310 16.188400 3.605000 
1810 1 8.754040 18.831400 5.279640 
1412 2 1.677430 15.786400 6.205110 
1480 2 4.977030 16.351800 3.811090 
