id type x y z 
1603 2 12.650800 5.510800 2.477990 
1719 2 5.082540 6.555730 5.566870 
243 2 6.137090 2.335660 5.776690 
344 2 9.755560 3.239590 9.963670 
786 1 2.093700 12.383100 5.527890 
1226 1 1.356540 5.623900 5.078240 
984 2 11.986900 1.086090 8.095300 
1151 2 7.417090 5.570000 0.180076 
453 1 9.097650 8.609430 4.780910 
1717 1 5.134260 5.756530 5.456440 
1438 1 7.635160 5.487810 0.637016 
633 1 4.523190 1.611110 12.251400 
1138 1 5.403260 10.947800 6.660290 
815 2 6.014230 7.114160 2.368040 
1152 2 7.416570 5.570500 0.179889 
244 2 6.137130 2.335490 5.776500 
1455 2 2.950510 5.822200 9.247690 
613 1 6.046600 3.734390 11.551100 
1484 2 10.603000 12.346400 6.235600 
1493 1 11.256000 12.554300 10.036500 
61 1 2.560850 4.334200 13.001100 
449 1 13.163600 8.761930 8.129090 
713 1 6.834800 11.437700 10.955500 
1163 2 8.264950 4.623870 12.674400 
983 2 11.986900 1.086050 8.095350 
1136 2 2.280720 12.892300 5.681870 
1775 2 11.123400 6.108910 5.815420 
1282 1 3.274110 12.489200 12.453800 
1107 2 8.630050 0.790190 4.234590 
1454 1 2.908110 6.152870 9.588580 
1135 2 2.280650 12.892100 5.681870 
1293 1 1.024550 7.127150 3.238460 
1907 2 2.524960 5.436860 5.878300 
64 2 1.008950 3.225800 7.348860 
1559 2 3.789640 11.706600 0.061598 
875 2 3.908550 8.897590 1.238690 
716 2 7.660470 11.202800 10.887900 
304 2 3.017550 5.547450 2.701590 
1032 2 5.538470 3.584190 2.789530 
8 2 5.811560 4.609070 11.832300 
545 1 2.578290 5.035860 2.425060 
165 1 0.736504 3.339010 7.151990 
1335 2 3.129160 8.589060 7.253850 
1303 2 4.352840 10.017900 10.163800 
1031 2 5.538450 3.584750 2.789750 
1108 2 8.629830 0.790454 4.234600 
1197 1 1.537670 1.992910 4.156810 
777 1 9.089330 5.204880 6.146970 
1637 1 10.226600 3.270940 2.612540 
285 1 13.008500 3.533310 9.635120 
461 1 4.559430 10.062100 4.217550 
1776 2 11.123500 6.108550 5.815340 
1055 2 10.072900 8.833310 0.882756 
246 1 5.710680 1.531270 9.020730 
481 1 6.520940 9.645280 7.264140 
1693 1 4.988600 0.257919 0.973730 
397 1 7.231340 12.720300 2.247700 
1164 2 8.265010 4.624020 12.674000 
878 1 0.210487 1.086790 6.992630 
1449 1 6.748080 4.569000 8.110790 
1139 2 6.332210 10.313100 7.223620 
341 1 9.228320 2.693620 11.043400 
994 1 6.220810 2.606990 5.119430 
715 2 7.660140 11.202300 10.887900 
996 2 9.038940 4.296510 6.203830 
239 2 11.009600 4.161360 12.426700 
212 2 0.364861 0.667420 6.607080 
518 1 0.017228 1.903610 11.415400 
1557 1 8.628370 11.702300 5.469070 
1937 1 9.083080 0.410504 4.259000 
981 1 12.252400 1.251490 8.712980 
1096 2 7.679780 1.511910 0.205735 
366 1 2.713490 3.679090 11.515800 
1707 2 10.938600 9.281980 11.917800 
1967 2 3.904790 9.577820 4.044220 
1095 2 7.679750 1.512100 0.206036 
203 2 8.182390 11.837200 4.977340 
982 1 10.104700 3.298950 9.765680 
1079 2 1.266980 9.541770 10.640900 
1797 1 0.904469 2.257030 0.590842 
301 1 3.514770 6.027180 3.044570 
283 2 12.029900 2.274610 3.419260 
767 2 11.653000 0.200592 0.966679 
1501 1 8.309170 6.734960 10.650500 
709 1 8.781880 0.657597 8.457050 
1800 2 0.484778 2.176660 1.052050 
886 1 10.675300 4.438340 11.606800 
949 1 12.315400 5.616080 1.433080 
714 1 8.591010 11.251400 10.772400 
1200 2 2.234630 1.673750 4.098910 
63 2 1.009680 3.225980 7.348170 
1301 1 4.538400 10.471400 10.573000 
1968 2 3.904950 9.577640 4.044040 
1581 1 4.157390 7.555850 12.761200 
1904 2 6.055620 2.054370 8.776280 
1012 2 8.722800 8.173260 4.085910 
1053 1 9.903660 9.625360 0.837704 
237 1 11.623400 1.650660 2.783250 
232 2 8.721020 0.820303 11.435900 
343 2 9.755380 3.239630 9.963200 
240 2 11.009500 4.161690 12.426900 
231 2 8.721270 0.820509 11.436200 
1773 1 0.273847 9.400890 5.949120 
1799 2 0.484893 2.177050 1.052030 
993 1 0.237591 5.920780 7.939570 
443 2 0.639851 10.914400 3.633360 
1295 2 0.586347 7.297230 4.047940 
1334 1 2.987660 8.524910 8.013740 
1050 1 0.478640 7.747870 0.543341 
653 1 4.493070 9.235300 1.426480 
284 2 12.030100 2.274750 3.419130 
1094 1 7.103280 1.762360 0.036297 
814 1 5.466120 7.178590 1.884750 
1225 1 6.608940 7.123780 2.686020 
866 1 10.478200 8.635620 7.978800 
1011 2 8.722700 8.173390 4.085990 
1064 2 11.145300 12.080000 9.105790 
1208 2 7.968660 7.179450 10.606500 
1639 2 9.786340 3.213120 1.794280 
1903 2 6.055650 2.054280 8.776270 
1228 2 6.371090 11.031300 1.494810 
1198 1 2.992180 1.303860 4.416910 
1640 2 9.786240 3.212790 1.793920 
41 1 7.690820 12.106200 4.463180 
1936 2 11.207600 12.209300 2.507450 
675 2 0.716753 7.934480 0.521268 
865 1 8.596850 8.922870 7.618000 
54 1 11.791700 9.531440 5.045670 
630 1 3.243830 9.513360 3.255890 
204 2 8.182470 11.836900 4.977280 
1140 2 6.332960 10.313500 7.223890 
711 2 8.544230 0.865635 8.178390 
1227 2 6.370650 11.031400 1.494820 
1207 2 7.968670 7.179330 10.606500 
1063 2 11.145700 12.080300 9.105850 
1935 2 11.207000 12.208900 2.507060 
664 2 11.932200 9.570050 5.137900 
303 2 3.017350 5.547410 2.701640 
663 2 11.932700 9.570230 5.137910 
712 2 8.544360 0.865560 8.178560 
1284 2 3.393890 0.963533 9.528420 
1689 1 2.765890 0.666319 9.676810 
768 2 11.653100 0.200416 0.966594 
1 1 10.423700 12.738400 6.208880 
1585 1 7.790170 0.866926 11.461200 
1452 2 5.519310 1.267960 12.150100 
238 1 11.277700 4.115670 13.023800 
1451 2 5.519480 1.268060 12.150100 
543 2 3.765960 8.026340 13.014200 
544 2 3.765800 8.026230 13.014200 
270 1 13.298400 6.312220 10.736600 
1294 1 0.069887 8.007100 4.553730 
1296 2 0.586362 7.296960 4.048080 
1917 1 11.340000 0.456012 0.782533 
1283 2 3.394050 0.964043 9.528320 
401 1 3.119620 12.193000 0.543759 
542 1 3.316710 8.480520 13.060700 
1732 2 13.263500 6.573450 21.429900 
1141 1 10.412700 1.611040 23.044600 
682 1 10.222300 3.968400 20.512100 
1748 2 10.143400 10.805600 20.983600 
1376 2 5.860870 5.286690 14.491200 
340 2 5.870780 9.837530 14.987600 
1780 2 9.671650 12.594300 13.981300 
1843 2 3.940680 4.901130 26.124100 
140 2 12.969800 12.091700 14.383200 
626 1 11.755000 3.145550 16.327000 
1770 1 8.285890 4.584210 22.713800 
480 2 4.383990 12.126500 16.525300 
468 2 8.027120 12.902800 16.967700 
1067 2 3.051690 5.760870 20.091100 
1841 1 3.943340 4.738330 25.933900 
1593 1 5.006030 2.531540 23.885300 
811 2 13.132500 10.362400 21.304400 
1901 1 6.391580 2.074710 17.505700 
247 2 0.669993 12.949200 17.919600 
1472 2 4.695290 2.233480 14.965200 
317 1 2.137490 6.274180 16.787500 
1237 1 8.352990 0.792862 25.664700 
831 2 5.846880 6.515550 22.776600 
534 1 2.489520 3.808390 17.154000 
1393 1 12.830800 10.796900 21.124400 
1669 1 2.041850 3.633560 21.109900 
1867 2 9.898460 6.459010 17.504300 
1868 2 9.898460 6.459020 17.504300 
120 2 6.101610 1.721290 17.719600 
229 1 8.823950 13.168500 20.208100 
85 1 3.541810 0.850734 17.114500 
1779 2 9.671590 12.594600 13.981100 
1731 2 13.263700 6.573490 21.430200 
339 2 5.871110 9.837410 14.987600 
1121 1 10.203400 1.127220 13.792000 
330 1 13.073900 0.740636 20.207100 
1672 2 1.867090 3.925020 21.680300 
718 1 1.526180 3.625550 14.377500 
1271 2 12.606900 8.945850 24.580900 
106 1 12.930000 4.381630 22.547200 
830 1 5.671220 6.424530 22.147100 
101 1 5.610320 9.421370 18.434900 
1118 1 10.724100 6.802780 14.646000 
1025 1 11.621400 3.185590 25.454800 
912 2 5.637110 10.998500 18.853400 
637 1 0.248074 0.713015 14.026200 
1142 1 9.501160 2.801050 23.578400 
1729 1 12.408900 6.530980 21.441000 
48 2 2.469890 1.947890 24.288300 
1895 2 9.731090 6.717670 14.365000 
1072 2 11.864800 6.448410 26.026500 
1261 1 1.750630 9.773780 24.209900 
459 2 13.177600 6.069440 15.464400 
434 1 8.820980 0.411517 18.572900 
1595 2 5.526520 3.412150 23.533400 
1863 2 1.500150 10.901300 14.872600 
795 2 9.634270 1.271560 14.453900 
793 1 9.816800 1.895170 15.171900 
196 2 7.228370 7.451720 20.084700 
332 2 11.910500 1.116210 20.377700 
337 1 5.314300 9.540690 14.662800 
26 1 3.222380 8.518840 25.070400 
1961 1 5.182420 11.432200 18.644800 
582 1 1.428690 13.144900 17.838200 
1144 2 10.099000 2.250270 23.277000 
1661 1 3.360070 6.659280 19.560400 
1844 2 3.941990 4.902020 26.123800 
198 1 7.414010 2.109010 21.632900 
1445 1 3.979090 11.065300 26.386600 
1150 1 12.383500 1.916670 13.841100 
1149 1 8.864020 6.960080 22.426100 
990 1 11.296400 7.314040 17.720700 
627 2 11.450600 2.704950 16.664100 
315 2 1.947520 10.394300 19.295400 
639 2 0.726876 0.509319 13.556700 
991 2 12.586900 7.643140 18.501000 
548 2 8.547850 4.992160 23.052100 
46 1 2.013490 2.549400 24.802400 
193 1 7.672470 8.151520 19.311800 
722 1 0.763922 8.038890 21.245200 
1543 2 6.394660 10.914700 24.121300 
701 1 12.563900 12.568100 14.499300 
1988 2 11.250000 12.170900 18.287900 
812 2 13.132700 10.362000 21.304200 
1117 1 8.161160 9.155460 17.884400 
642 1 5.896480 5.218940 14.940200 
566 1 6.462820 7.735130 26.264500 
313 1 1.395840 10.317000 19.253700 
109 1 2.032640 13.300900 21.160900 
467 2 8.026990 12.902800 16.967600 
911 2 5.637090 10.998900 18.853400 
1613 1 12.591900 9.284800 25.150100 
1272 2 12.606600 8.945810 24.581000 
796 2 9.634710 1.271010 14.453900 
195 2 7.228610 7.450970 20.084500 
492 2 9.296420 7.777890 23.124800 
1586 1 6.208140 3.485910 18.490400 
1471 2 4.695450 2.233660 14.965500 
628 2 11.450700 2.704590 16.663700 
909 1 6.337050 10.606100 19.313600 
1610 1 9.644870 12.963800 14.293500 
1671 2 1.867470 3.924540 21.680100 
813 1 8.088020 5.599350 23.843000 
1681 1 12.348600 3.892160 23.859800 
1944 2 1.264120 4.241270 14.329800 
1747 2 10.143600 10.805800 20.983800 
105 1 4.788180 7.846840 18.129300 
1745 1 10.816700 11.162400 21.408800 
1470 1 5.129050 1.986590 15.974500 
719 2 2.765350 4.092050 17.011400 
491 2 9.296530 7.777640 23.124600 
1582 1 8.290140 12.696900 16.702500 
1583 2 8.253120 9.394370 17.968900 
1447 2 10.640200 11.508100 24.385000 
1896 2 9.731330 6.717930 14.365300 
1986 1 5.469360 10.403000 24.711200 
1123 2 1.755550 7.072880 16.975700 
1276 2 7.124700 1.451850 21.100400 
1124 2 1.755760 7.073040 16.975400 
1962 1 6.305510 5.220320 18.653400 
75 2 5.461410 0.018809 23.382500 
1065 1 4.163260 2.542000 20.739000 
377 1 5.662960 1.300130 18.063200 
235 2 4.644940 12.275800 21.491200 
1900 2 5.924330 7.866420 25.612500 
1066 1 3.701060 1.117170 20.478800 
666 1 10.376900 10.493000 13.980200 
47 2 2.469500 1.947300 24.288300 
1864 2 1.500360 10.901400 14.872800 
1865 1 9.075230 6.859310 17.237000 
477 1 10.090700 12.182500 25.217600 
1663 2 1.486640 7.627460 20.703300 
1794 1 7.463350 4.098390 15.837600 
1109 1 9.679600 10.367900 20.643700 
547 2 8.547600 4.992220 23.052100 
1542 1 11.901600 8.321190 24.382100 
236 2 4.644560 12.275800 21.491000 
1071 2 11.864900 6.448700 26.026300 
1143 2 10.099800 2.250460 23.277500 
1269 1 11.595200 6.605040 26.071100 
214 1 9.327580 8.797600 15.118300 
1964 2 4.890420 8.170420 18.245400 
721 1 2.233430 9.569410 22.344400 
809 1 12.550800 9.567650 16.795100 
1594 1 5.996510 3.815680 23.568100 
1412 2 1.590840 12.257900 25.132300 
1588 2 6.169810 4.396520 18.759700 
1796 2 7.926730 3.768650 16.066500 
1093 1 5.391550 0.624349 22.800600 
1584 2 8.253360 9.393990 17.968700 
233 1 4.742500 12.367600 21.224100 
119 2 6.101860 1.720860 17.719500 
1587 2 6.170040 4.396170 18.759400 
1122 1 1.440360 7.293910 16.921600 
216 2 12.438200 9.443010 15.942000 
1373 1 5.913140 4.666120 13.521300 
273 1 6.969060 5.578790 25.937100 
399 2 11.927500 3.008420 25.843500 
1709 1 7.569450 0.319179 23.251100 
667 2 3.190380 8.222830 24.665400 
215 2 12.438100 9.442720 15.941800 
268 2 13.028600 1.532610 13.692400 
1899 2 5.924760 7.866210 25.613000 
832 2 5.846840 6.515550 22.776100 
1985 1 10.856100 11.634200 18.469000 
31 2 9.149690 9.577440 14.591900 
1596 2 5.526960 3.411980 23.533700 
1068 2 3.052580 5.761450 20.089900 
1446 1 10.679100 11.105900 23.773500 
436 2 9.275690 0.552394 18.641500 
1646 1 2.613930 1.355170 23.867300 
724 2 1.975500 9.989270 23.180500 
435 2 9.275370 0.552401 18.641900 
1000 2 12.523700 4.101080 23.377700 
1273 1 6.768030 0.918282 20.565600 
541 1 11.426600 1.352860 20.581700 
1861 1 1.703740 11.035700 14.500900 
331 2 11.910600 1.116520 20.377800 
334 1 6.591940 11.232700 23.489800 
1946 1 11.554600 2.064420 17.044900 
1133 1 1.798080 7.852120 20.359000 
1277 1 3.948180 11.786200 22.286700 
1249 1 1.713310 3.755690 22.132600 
1469 1 3.426260 4.028350 16.514100 
783 2 9.562860 3.899820 20.102900 
1402 1 13.124300 6.332450 15.785000 
400 2 11.927400 3.008490 25.843500 
1890 1 9.321050 3.858080 16.555800 
782 1 9.120780 3.489830 19.853900 
1795 2 7.926960 3.768340 16.067100 
1897 1 5.907800 8.191340 25.298800 
479 2 4.384080 12.126400 16.525300 
489 1 9.019900 8.177960 23.345400 
245 1 0.191773 12.729400 18.056000 
998 1 12.483700 4.620760 18.778400 
1411 2 1.590390 12.257900 25.132300 
1862 1 1.206630 10.944400 15.538700 
992 2 12.586500 7.642810 18.501300 
234 1 3.304400 5.427790 20.166100 
640 2 0.727008 0.509031 13.556800 
32 2 9.149450 9.577540 14.592200 
1963 2 4.890010 8.170350 18.245800 
194 1 6.831070 7.087850 20.681400 
1377 1 4.111520 2.114960 14.685900 
1987 2 11.249600 12.170800 18.288000 
1275 2 7.124980 1.451930 21.100800 
1746 1 4.355990 12.456800 16.306300 
723 2 1.975590 9.989270 23.180200 
478 1 4.553810 11.073700 16.526900 
1409 1 1.354270 12.507400 25.519800 
784 2 9.562890 3.900130 20.103300 
338 1 6.703520 9.775540 15.448000 
29 1 8.629430 10.257800 14.563700 
1772 2 3.858510 1.720970 20.313300 
999 2 12.524100 4.100900 23.378000 
1771 2 3.859320 1.721290 20.313400 
1375 2 5.861010 5.286680 14.491300 
989 1 12.976000 7.774290 18.385100 
316 2 1.947970 10.394100 19.295100 
829 1 5.584620 6.574670 23.398000 
267 2 13.028500 1.532750 13.692500 
1544 2 6.394920 10.914900 24.120500 
1809 1 2.695150 10.267500 19.086400 
1057 1 3.090640 7.604840 24.186300 
720 2 2.765450 4.091970 17.011700 
1664 2 1.486450 7.627230 20.703600 
248 2 0.670033 12.949000 17.919400 
169 1 2.353120 6.069100 21.400500 
1894 1 9.514520 6.219310 13.621900 
1448 2 10.640100 11.507900 24.385400 
1942 1 1.167250 4.965630 14.481100 
1866 1 10.346200 5.669480 17.409000 
826 1 4.688230 5.488360 26.625200 
1943 2 1.264000 4.241320 14.329700 
1410 1 2.108890 11.964200 24.701300 
668 2 3.190500 8.222850 24.665300 
76 2 5.461170 0.018679 23.382700 
107 2 13.142500 4.715200 19.277000 
1418 1 11.880100 12.885000 18.514900 
871 2 3.397030 0.401257 17.295100 
1509 1 12.196200 5.264560 25.849400 
108 2 13.143400 4.714680 19.277500 
269 1 12.410000 9.657670 15.514600 
1274 1 9.811160 -0.028367 18.838400 
872 2 3.396930 0.401293 17.295000 
618 1 0.305831 9.514200 13.589400 
139 2 12.969700 12.091900 14.383200 
460 2 13.177500 6.069210 15.464500 
110 1 0.133510 11.194100 21.178600 
70 1 12.316900 2.427900 26.296200 
6 1 13.229500 8.161800 13.521400 
1162 1 8.268170 4.252700 13.419300 
1442 1 11.631900 26.213600 10.413000 
937 1 0.569750 16.656900 -0.042787 
419 2 9.108980 14.362000 9.823670 
1612 2 11.631400 22.679200 10.628600 
102 1 7.862800 19.291400 7.688880 
825 1 2.985910 21.828800 2.386180 
297 1 11.391900 15.136800 10.465700 
514 1 1.396010 23.340100 9.739970 
1726 1 8.409340 18.435800 4.415300 
136 2 0.947436 17.549900 3.047130 
486 1 1.913230 22.802900 8.286030 
794 1 2.004240 13.379300 9.415030 
631 2 1.815580 13.856400 3.031860 
1125 1 5.402770 25.859600 9.987990 
1673 1 12.665400 20.328400 3.154660 
160 2 1.156730 16.223700 0.138875 
928 2 1.493160 17.505000 10.410300 
1636 2 7.464530 21.039700 1.928890 
835 2 8.145920 18.157400 3.893510 
1777 1 12.554500 15.828600 9.922980 
262 1 9.971040 16.059600 3.995730 
880 2 6.079580 25.512100 3.738310 
1676 2 8.497560 20.489900 8.279440 
1783 2 9.493080 24.369900 8.453660 
854 1 7.020880 16.932900 10.616100 
940 2 8.882590 24.298900 0.535821 
927 2 1.493070 17.505200 10.410300 
611 2 5.480350 13.666000 8.398960 
1485 1 1.545170 13.254700 12.335700 
1134 1 5.843140 16.544000 2.355380 
744 2 10.903200 18.763700 0.728257 
1527 2 9.947620 19.275300 11.280200 
5 1 6.744180 25.454300 3.631450 
925 1 1.950070 18.046400 9.994690 
766 1 7.931340 21.092900 4.668590 
412 2 2.742200 22.425500 2.590640 
648 2 4.404500 15.756800 10.694800 
1695 2 4.679960 26.340800 0.409701 
470 1 7.537590 21.639600 2.105110 
508 2 8.139500 24.111700 12.468000 
1696 2 4.679710 26.340200 0.409780 
787 2 4.551100 19.674900 1.905290 
906 1 12.582100 25.652100 0.496206 
1522 1 11.350500 18.488600 0.942813 
677 1 1.744100 17.596600 7.019070 
1805 1 0.828188 14.007900 9.555920 
844 2 6.028290 22.269900 4.370670 
737 1 5.394640 19.471400 6.685920 
1826 1 6.376720 19.803900 0.490589 
1633 1 10.918000 20.516000 9.218330 
58 1 -0.049481 21.988100 7.409480 
833 1 7.919200 17.757200 3.374680 
311 2 1.743980 17.127600 7.269780 
1530 1 4.245990 16.350700 10.580800 
516 2 2.867310 20.246900 5.089380 
1195 2 3.258860 20.026400 9.368630 
879 2 6.079540 25.512100 3.738430 
496 2 1.360700 23.247600 9.231370 
159 2 1.156990 16.224100 0.138786 
402 1 2.229970 13.703600 5.735300 
910 1 7.735920 13.987000 2.302820 
1714 1 1.809820 25.003100 12.397100 
1781 1 9.769230 24.301300 8.930460 
1675 2 8.497450 20.489700 8.279700 
495 2 1.360740 23.247500 9.231390 
743 2 10.903200 18.763300 0.728679 
488 2 5.723150 16.714900 2.028630 
529 1 2.364160 23.988300 5.958710 
487 2 5.723130 16.714900 2.028900 
250 1 0.834562 25.795100 11.737600 
1918 1 12.028200 24.944900 11.784500 
785 1 4.590850 19.109800 2.424520 
661 1 3.311710 19.784700 5.340730 
452 2 8.847710 15.567400 7.270800 
740 2 6.167170 19.214800 6.173030 
1145 1 13.030200 21.537900 6.373010 
1950 1 6.223630 15.541400 5.869560 
418 1 8.386610 23.733100 0.384569 
907 2 12.134000 20.513400 3.108190 
327 2 10.609400 26.085000 6.098250 
1181 1 6.419970 18.622800 5.838410 
1778 1 9.468240 14.140800 10.654300 
1533 1 3.704880 22.047400 12.702600 
1668 2 8.131110 16.684100 13.262700 
1919 2 11.678700 25.589100 11.006100 
1634 1 4.508210 15.136500 11.140500 
1196 2 3.258850 20.026700 9.368510 
506 1 8.150130 24.217300 12.158800 
601 1 8.587570 14.691100 9.342180 
1754 1 6.242230 20.025500 12.083600 
1045 1 1.095900 17.964300 2.261500 
1784 2 9.493200 24.369800 8.453450 
1236 2 9.058370 21.434600 5.100750 
450 1 8.759340 16.482600 12.771900 
21 1 5.774850 22.791700 4.237560 
609 1 5.213480 13.605900 8.320640 
205 1 12.468300 14.755200 7.644670 
451 2 8.847460 15.567300 7.270660 
802 1 12.884200 19.105900 11.906200 
939 2 8.882820 24.299100 0.535780 
261 1 8.719320 17.293100 1.057950 
1531 2 5.783200 23.588800 1.725170 
1679 2 9.899980 15.435000 3.911140 
843 2 6.028320 22.269800 4.370680 
494 1 5.691030 23.345600 1.418080 
1090 1 5.893420 16.634300 9.935010 
515 2 2.867180 20.246800 5.089660 
1574 1 11.918400 22.768400 1.566560 
1514 1 9.110850 24.051600 4.497130 
1423 2 4.149720 22.015600 7.235030 
466 1 6.649680 14.381500 12.144100 
1535 2 3.852110 22.157200 12.090000 
972 2 1.633750 24.874700 12.362400 
1321 1 1.747200 24.318800 1.995870 
687 2 6.456860 14.159900 12.646700 
57 1 0.090152 22.378900 6.171930 
533 1 2.716510 21.141200 9.794830 
410 1 2.781460 25.679700 1.435500 
1641 1 6.854030 22.504000 10.381700 
1575 2 11.653400 22.820000 0.597699 
367 2 4.133700 16.750700 4.754240 
575 2 6.277000 22.369900 10.742000 
368 2 4.133450 16.750500 4.753830 
730 1 3.611480 22.322800 6.496580 
1091 2 6.702800 16.643600 10.060300 
1635 2 7.464560 21.039900 1.928620 
908 2 12.133800 20.513100 3.107920 
328 2 10.609300 26.085200 6.098040 
1362 1 12.150400 15.673600 6.447500 
1233 1 9.739350 21.469000 5.338140 
873 1 2.590990 20.620500 4.971090 
485 1 5.837110 17.226700 1.443130 
1534 1 4.134530 22.347400 10.994100 
135 2 0.947890 17.550000 3.047330 
1941 1 9.244070 19.847700 11.754000 
731 2 11.864300 20.542400 7.984380 
60 2 -0.066417 22.039700 6.702060 
646 1 4.401160 16.812900 4.674400 
342 1 11.862800 17.121700 2.239590 
1810 1 4.403330 20.098800 1.767150 
1398 1 4.648980 21.757700 7.889770 
1683 2 9.147830 24.373300 3.904790 
493 1 9.258990 24.805000 0.963073 
612 2 5.480790 13.666200 8.398850 
635 2 1.037550 13.802900 9.301890 
411 2 2.742250 22.425400 2.590470 
1364 2 12.371300 15.058900 7.115810 
1532 2 5.783330 23.588900 1.724970 
574 1 6.023160 21.950400 11.105500 
1576 2 11.653300 22.819700 0.597519 
681 1 9.302810 14.455500 3.912040 
842 1 6.220620 14.482100 9.446890 
510 1 12.587300 24.232600 3.761110 
1092 2 6.702930 16.643900 10.060300 
1401 1 11.551000 22.429500 11.140100 
507 2 8.139420 24.112200 12.467800 
134 1 0.436703 17.473000 3.546570 
409 1 5.654530 23.911500 2.295470 
383 2 6.714640 15.096100 5.239410 
836 2 8.146120 18.157400 3.893560 
915 2 10.518400 18.364300 6.481140 
914 1 11.268600 19.711700 6.671690 
1573 1 5.407030 21.699600 4.726670 
971 2 1.633820 24.874500 12.362500 
509 1 11.373100 24.789000 3.963070 
576 2 6.276710 22.369900 10.741900 
90 1 10.562400 19.245100 11.036500 
1311 2 11.966500 15.090800 10.361400 
776 2 0.464651 13.508300 12.193600 
59 2 -0.066548 22.039900 6.701810 
384 2 6.714910 15.096100 5.239740 
1793 1 2.768810 16.858100 3.908670 
926 1 1.011300 17.236400 10.613100 
732 2 11.864700 20.542200 7.984080 
396 2 1.951960 25.335200 2.057360 
1126 1 6.129050 24.777300 10.835400 
775 2 0.463993 13.508500 12.193500 
1193 1 3.385290 19.409500 9.066000 
1684 2 9.147720 24.373200 3.904780 
1611 2 11.631300 22.678900 10.628600 
420 2 9.109150 14.361800 9.823850 
688 2 6.456500 14.159700 12.647100 
1363 2 12.371200 15.058800 7.115870 
1667 2 8.130830 16.684200 13.262700 
1617 1 12.867700 16.483100 2.534030 
1755 2 6.661230 19.581400 12.524000 
636 2 1.037510 13.803000 9.301600 
