id type x y z 
25 1 12.069900 6.243960 2.529770 
1448 2 11.313200 4.004910 0.793982 
21 1 8.157840 4.237180 2.447010 
735 2 7.593500 0.506524 8.422420 
704 2 7.518190 9.673740 12.464100 
716 2 4.641420 9.188330 9.442860 
1528 2 12.419600 12.821100 12.247000 
1147 2 11.378800 0.149212 10.057300 
865 1 7.359380 5.511620 5.615340 
1919 2 12.024100 6.900230 12.924100 
456 2 8.736740 6.558270 12.541200 
402 1 8.381680 8.232510 2.968990 
1439 2 11.722700 0.183675 1.535900 
486 1 4.359140 12.721200 5.810880 
193 1 12.798900 6.800250 0.852994 
1920 2 12.024100 6.900230 12.924100 
1445 1 11.675700 3.303810 0.988246 
525 1 9.249250 8.733560 7.877180 
664 2 11.136700 11.758100 8.707070 
1226 1 4.614500 0.827395 1.719900 
1508 2 2.534890 5.492920 5.019260 
1016 2 12.205800 2.849600 4.100900 
419 2 12.738400 8.988360 6.504280 
404 2 8.175500 8.709420 3.409840 
1583 2 11.244000 9.412780 11.015200 
1422 1 9.413220 11.233000 12.198700 
1221 1 5.141980 0.082690 3.453660 
1181 1 9.146680 12.964000 1.662200 
26 1 12.131900 6.940720 3.810650 
1332 2 0.844747 12.228300 4.988330 
63 2 4.277060 8.311820 12.696900 
311 2 2.963840 13.142700 2.595130 
1526 1 12.342900 12.310900 11.992200 
8 2 2.244490 0.146776 10.705000 
918 1 12.522900 11.279700 2.280270 
173 1 12.930400 3.115930 12.330400 
608 2 0.698978 4.940680 11.590000 
833 1 13.100000 11.343800 6.378420 
1527 2 12.419600 12.821100 12.247000 
1377 1 1.915810 0.337027 10.239500 
614 1 3.199880 2.907300 12.632600 
1809 1 2.472450 11.256800 0.125751 
1109 1 6.342700 12.738000 0.194032 
1589 1 2.959530 5.531860 24.647000 
1781 1 6.936460 1.597530 16.303500 
682 1 9.497090 5.596550 17.394600 
541 1 3.300090 10.329200 15.663400 
1376 2 6.155640 7.044330 24.511800 
340 2 8.906900 12.440900 20.647900 
1125 1 6.175340 1.451050 14.510700 
489 1 10.628500 3.480170 15.171300 
31 2 3.746740 10.856000 14.770600 
1122 1 4.677330 5.870740 14.526100 
1877 1 5.598860 12.017000 19.713700 
480 2 6.860590 10.539400 23.077400 
1271 2 12.801200 3.862580 21.946000 
1127 2 6.198140 1.724740 13.849600 
720 2 6.820110 4.603700 16.322500 
453 1 10.764600 4.064480 13.847000 
592 2 4.542380 12.630100 23.244700 
965 1 13.388700 0.226787 16.667700 
1037 1 -0.134222 8.913880 23.388700 
546 1 10.341800 -0.264465 21.592500 
317 1 5.049540 2.844570 26.059600 
1851 2 5.105900 9.035640 20.901500 
1493 1 3.857350 11.415300 18.354300 
717 1 6.090870 4.212240 16.245000 
1799 2 2.685990 0.831350 22.479500 
1782 1 6.917630 3.654480 19.690400 
1867 2 5.591190 3.382590 22.786800 
1868 2 5.591190 3.382590 22.786800 
1427 2 12.161700 9.223940 25.031700 
263 2 13.386300 9.385560 20.712100 
633 1 5.653950 4.376510 26.504200 
235 2 2.448040 6.046360 21.660600 
1894 1 5.163780 8.769830 17.707000 
339 2 8.906900 12.440900 20.647900 
1428 2 12.161700 9.223940 25.031700 
1798 1 2.055090 1.124590 22.833800 
583 2 4.368850 3.049520 16.490400 
1613 1 5.457810 6.297800 21.863600 
1274 1 0.143471 4.072470 23.260100 
1426 1 12.817500 9.830190 25.755200 
279 2 1.838090 7.667690 15.139900 
437 1 11.340300 0.620529 13.743300 
264 2 13.386300 9.385560 20.712100 
1110 1 6.891080 11.926200 25.909600 
565 1 0.474164 11.629900 13.540600 
789 1 5.481830 6.032910 20.618300 
1850 1 4.703420 9.551720 20.531800 
1797 1 3.092580 0.375570 21.941300 
1590 1 3.465050 4.723560 25.673700 
1442 1 11.702800 6.822180 13.845400 
548 2 10.613100 0.568169 21.724900 
1039 2 0.156414 7.996120 23.879900 
1879 2 5.376490 12.778700 20.180000 
236 2 2.448040 6.046360 21.660600 
439 2 11.412300 0.278981 13.651100 
1863 2 9.820350 9.515380 18.412100 
282 1 9.785530 3.552850 21.209500 
567 2 0.107275 11.387000 13.966400 
1325 1 12.978400 2.110090 18.393700 
38 1 3.908220 0.146567 17.494800 
827 2 2.793430 2.201830 26.034700 
590 1 4.705490 12.079900 22.923700 
1664 2 1.254720 2.977270 17.211900 
625 1 8.195530 9.101890 20.655800 
719 2 6.820110 4.603700 16.322500 
13 1 9.482580 8.233240 25.599500 
1800 2 2.685990 0.831350 22.479500 
830 1 10.483800 5.621110 24.448700 
262 1 12.858800 8.781430 21.218600 
156 2 8.575230 11.930900 14.707700 
1615 2 0.700238 6.320260 18.376500 
1893 1 5.867230 7.764880 15.922400 
994 1 4.390000 5.506800 18.446600 
1631 2 10.116900 10.093500 22.828000 
718 1 7.462340 4.637960 16.330300 
382 1 8.864250 8.780860 14.820700 
547 2 10.613100 0.568169 21.724900 
484 2 3.297870 2.527600 19.964900 
1351 2 0.991283 9.707770 17.577900 
1038 1 0.534639 7.466700 24.032000 
138 1 12.644400 11.249200 16.060600 
285 1 10.155100 7.085720 20.917800 
1352 2 0.991284 9.707770 17.577900 
501 1 6.550790 7.679300 14.717800 
1495 2 3.814540 11.322900 18.565600 
1559 2 8.935760 3.036280 26.221300 
1133 1 4.071900 7.030790 13.654900 
996 2 3.932190 6.047300 18.025200 
280 2 1.838090 7.667690 15.139900 
139 2 12.337800 10.255200 15.564400 
568 2 0.107275 11.387000 13.966400 
326 1 7.925500 4.154310 19.380600 
627 2 8.160580 8.594400 20.737400 
253 1 7.127380 12.182900 17.854200 
153 1 9.056210 11.837500 14.422900 
1968 2 11.734300 1.783270 24.098600 
1586 1 8.634670 6.943700 17.368700 
534 1 1.355200 7.835580 14.827100 
930 1 3.826420 8.915940 17.380900 
1663 2 1.254720 2.977270 17.211900 
1616 2 0.700238 6.320260 18.376500 
1866 1 4.854280 2.968640 22.700100 
461 1 11.510300 2.035440 24.929500 
29 1 3.957280 11.102800 14.395200 
384 2 9.144230 9.005050 15.220100 
1128 2 6.198140 1.724740 13.849600 
1275 2 0.771109 3.708370 23.312500 
341 1 3.914650 8.699940 24.563000 
591 2 4.542380 12.630100 23.244700 
440 2 11.412300 0.278980 13.651100 
1614 1 -0.257305 6.478320 17.821600 
490 1 10.340800 3.406450 19.927600 
491 2 10.796200 3.618310 14.605700 
492 2 10.796200 3.618310 14.605700 
1966 1 11.770400 1.423150 23.637900 
655 2 9.418920 13.560300 24.556500 
1100 2 11.418500 11.854400 17.528400 
1783 2 7.047730 1.160530 16.994800 
1558 1 8.586100 3.252660 25.463300 
1962 1 7.330150 7.291190 17.644800 
1272 2 12.801200 3.862580 21.946000 
1099 2 11.418500 11.854400 17.528400 
1862 1 10.379800 9.378440 18.143900 
581 1 3.872820 3.576640 16.477500 
1900 2 2.428680 11.551900 20.940300 
995 2 3.932190 6.047300 18.025200 
1629 1 10.167300 9.929630 23.193500 
328 2 7.145090 3.806230 19.587800 
1864 2 9.820350 9.515380 18.412100 
1865 1 6.220980 3.347030 22.628200 
1678 1 2.394730 12.174700 25.428600 
993 1 4.079970 6.863160 17.698800 
1585 1 3.201280 10.031700 24.088200 
929 1 6.436710 13.309600 17.384900 
545 1 10.575000 0.982537 21.931900 
791 2 5.456570 6.178420 21.061300 
154 1 8.007030 11.791100 14.996000 
1630 1 9.765910 10.444000 22.236200 
283 2 9.999090 3.582290 20.793800 
482 1 1.457440 6.049040 18.316400 
1734 1 -0.154365 1.489210 25.461600 
343 2 3.351620 9.520360 24.029400 
1494 1 3.174040 11.864100 19.386400 
16 2 9.033900 8.525060 25.766700 
1273 1 1.334760 3.442700 23.482100 
479 2 6.860590 10.539400 23.077400 
1588 2 7.572410 7.185170 17.778200 
32 2 3.746730 10.856000 14.770600 
790 1 6.882350 0.819306 17.464900 
628 2 8.160580 8.594400 20.737400 
792 2 5.456570 6.178420 21.061300 
284 2 9.999090 3.582290 20.793800 
1587 2 7.572410 7.185170 17.778200 
1097 1 11.983300 11.542800 17.713400 
435 2 9.696490 1.864920 17.934700 
1373 1 6.968120 7.616570 23.941900 
14 1 8.216220 8.141530 25.946500 
383 2 9.144230 9.005050 15.220100 
436 2 9.696490 1.864920 17.934700 
1121 1 3.454200 5.602230 14.564600 
278 1 2.536270 7.686730 15.427800 
93 1 0.849382 9.221810 16.723400 
1899 2 2.428680 11.551900 20.940300 
831 2 11.100000 6.046000 24.663600 
566 1 2.807240 12.042600 21.202800 
589 1 4.732480 13.153900 23.627500 
1652 2 0.365871 4.943260 14.637500 
503 2 6.243560 7.850240 15.193700 
504 2 6.243560 7.850240 15.193700 
483 2 3.297870 2.527600 19.964900 
649 1 5.486700 8.755070 21.218900 
381 1 9.780160 9.622410 15.637900 
478 1 7.011440 10.767900 23.554700 
327 2 7.145090 3.806230 19.587800 
1560 2 8.935760 3.036280 26.221300 
1896 2 4.249940 8.905430 17.404800 
241 1 4.499150 2.507100 16.830700 
481 1 2.862690 2.448970 19.576400 
301 1 7.276300 4.714140 23.897400 
932 2 6.947620 12.393100 17.629800 
1967 2 11.734300 1.783270 24.098600 
304 2 8.200760 4.634720 23.553200 
1276 2 0.771108 3.708370 23.312500 
261 1 13.873300 10.003900 20.362400 
783 2 9.959610 6.040150 17.310600 
1852 2 5.105900 9.035640 20.901500 
287 2 10.447300 6.859590 21.376800 
656 2 9.418920 13.560300 24.556500 
727 2 12.816500 2.826020 18.341700 
303 2 8.200760 4.634720 23.553200 
1897 1 2.069420 11.208700 20.839300 
1098 1 10.802300 12.527600 17.309200 
1661 1 1.236720 2.596260 15.986700 
1592 2 3.083410 5.231900 24.989000 
288 2 10.447300 6.859590 21.376800 
828 2 2.793430 2.201830 26.034700 
931 2 6.947620 12.393100 17.629800 
728 2 12.816500 2.826020 18.341700 
701 1 12.548600 9.947050 15.333400 
234 1 2.842030 7.016720 21.341800 
1784 2 7.047730 1.160530 16.994800 
344 2 3.351620 9.520360 24.029400 
832 2 11.100000 6.046000 24.663600 
325 1 3.684810 2.177200 20.486900 
286 1 11.134800 6.549470 21.917600 
1632 2 10.116900 10.093500 22.828000 
1651 2 0.365871 4.943260 14.637500 
337 1 7.806250 13.076700 20.944100 
626 1 8.101580 7.755610 20.768700 
155 2 8.575240 11.930900 14.707700 
1812 2 2.377730 11.805500 26.206600 
338 1 8.833920 11.851200 20.418200 
758 1 13.297700 11.669000 22.495900 
434 1 8.925590 1.763820 18.051700 
302 1 8.788760 4.306660 23.042700 
15 2 9.033900 8.525060 25.766700 
1375 2 6.155640 7.044330 24.511800 
1895 2 4.249940 8.905430 17.404800 
584 2 4.368850 3.049520 16.490400 
1861 1 9.379950 9.263010 18.679200 
233 1 2.298890 5.627550 21.907200 
140 2 12.337800 10.255200 15.564400 
1591 2 3.083410 5.231900 24.989000 
433 1 10.311100 1.719120 17.903800 
477 1 6.576420 10.084100 22.315300 
1811 2 2.377730 11.805500 26.206600 
1496 2 3.814540 11.322900 18.565600 
784 2 9.959610 6.040150 17.310600 
829 1 11.720700 6.664840 24.547400 
1111 2 6.752640 12.216700 26.513200 
1880 2 5.376490 12.778700 20.180000 
1649 1 0.381165 4.634480 13.901400 
1269 1 12.564500 3.760230 22.399000 
1124 2 3.953180 5.994240 14.298900 
1123 2 3.953180 5.994240 14.298900 
268 2 5.700440 0.193299 21.391100 
1374 1 5.759400 6.721400 24.783800 
1349 1 0.969130 10.083300 18.227300 
1557 1 9.123150 3.087390 26.609900 
616 2 3.666060 3.075120 13.639600 
725 1 12.823400 -0.105183 20.596500 
825 1 2.512680 2.026060 25.724100 
1112 2 6.752640 12.216700 26.513200 
782 1 10.548600 6.774480 17.377300 
1425 1 11.935500 9.052410 24.816000 
1419 2 5.707980 3.919180 26.147700 
1420 2 5.707980 3.919180 26.147700 
265 1 5.852650 0.512541 21.320000 
267 2 5.700440 0.193299 21.391100 
1040 2 0.156414 7.996120 23.879900 
1662 1 1.122560 2.974760 17.936900 
1357 1 0.060164 5.025960 15.252800 
615 2 3.666060 3.075120 13.639600 
273 1 4.923470 0.381304 24.108100 
726 1 12.835300 3.426430 18.325000 
613 1 4.165110 3.021140 14.283200 
1656 2 3.076410 14.777000 11.395100 
793 1 6.015410 17.807200 11.236200 
1140 2 12.874200 23.352100 3.544960 
309 1 3.160480 15.976800 3.682260 
415 2 13.083400 19.951300 10.322900 
1682 1 10.775700 24.218700 11.857700 
862 1 12.789900 17.844300 5.397520 
877 1 0.242056 23.270300 9.569570 
168 2 4.302610 24.698300 11.731000 
1654 1 2.801040 14.149800 11.881100 
1949 1 11.387300 19.919200 7.427860 
1202 1 6.292590 13.560900 3.036790 
1143 2 4.022050 24.277000 0.323200 
878 1 0.670109 22.151500 4.762560 
1114 1 12.130100 14.524800 4.291750 
753 1 7.699100 13.831800 8.239070 
1570 1 10.225900 22.426200 4.617680 
1636 2 3.919040 17.888200 7.229370 
961 1 9.908010 19.226000 2.885560 
1655 2 3.076410 14.777000 11.395100 
916 2 12.248000 14.770000 7.585110 
1745 1 0.052989 15.062400 1.509420 
289 1 6.879360 24.533700 5.833680 
1484 2 7.805030 14.844500 11.524600 
1753 1 2.143340 25.704000 7.960930 
756 2 8.240480 14.011700 7.794480 
39 2 -0.004567 21.965300 5.593840 
700 2 10.352800 25.411400 6.975490 
131 2 6.707810 21.454200 6.916780 
1517 1 11.719300 22.829700 9.639240 
709 1 4.757080 20.951700 9.464930 
1572 2 10.703000 22.128600 4.367070 
443 2 8.240480 13.652200 4.532250 
1418 1 9.126640 20.160000 10.719000 
1673 1 9.195100 14.420900 1.708070 
409 1 1.947790 17.422200 0.871649 
648 2 1.764610 14.711800 8.115280 
1483 2 7.805030 14.844500 11.524600 
1199 2 9.090330 26.328300 3.328370 
1634 1 4.327530 17.740900 7.339060 
1676 2 9.321980 13.878500 1.725570 
787 2 6.822050 16.259500 4.892310 
1693 1 1.657220 17.965300 10.595200 
1950 1 12.410000 15.302700 8.011590 
938 1 6.935880 19.791000 3.336890 
1165 1 3.879280 21.356300 0.229476 
603 2 3.151130 15.876300 4.454430 
1299 2 10.211400 16.650900 9.939160 
1518 1 11.983600 23.191000 8.498730 
1633 1 3.255970 18.537000 8.427820 
558 1 0.216119 16.757300 12.496900 
1198 1 8.390640 26.704500 2.866330 
313 1 3.507540 14.181100 0.235836 
165 1 4.222990 24.671500 11.620100 
1644 2 1.257530 22.628800 1.955160 
1324 2 4.970900 22.402100 2.748940 
444 2 8.240480 13.652200 4.532250 
1033 1 7.838250 18.007100 13.087900 
1728 2 9.648360 17.280300 0.597288 
1137 1 12.941300 23.662700 3.415280 
1410 1 7.157780 16.935000 1.439680 
1385 1 8.229020 26.675100 12.374900 
394 1 4.664470 25.919200 4.624300 
1951 2 11.091900 19.848400 7.844180 
747 2 11.444000 15.651200 2.165920 
1535 2 6.098360 21.876400 12.939700 
1113 1 12.696600 13.140200 4.576480 
1987 2 9.183650 19.721300 10.425200 
1321 1 4.300130 22.729300 2.821600 
159 2 3.616980 19.250600 4.040990 
89 1 1.719890 15.169900 8.008570 
785 1 7.269660 16.684100 4.641790 
1723 2 1.918460 22.292900 12.024400 
411 2 2.342990 17.404200 1.813550 
915 2 12.248000 14.770000 7.585110 
1722 1 2.041530 22.601900 12.547500 
914 1 12.329700 14.303100 7.309920 
1400 2 10.219600 16.597400 5.341590 
1985 1 9.027210 18.970700 10.226400 
1694 1 2.098390 17.091900 9.744990 
1724 2 1.918460 22.292900 12.024400 
471 2 1.567030 21.022700 8.803470 
364 2 3.253830 22.473200 5.763700 
786 1 6.385730 15.928000 5.315820 
1399 2 10.219600 16.597400 5.341590 
36 2 2.093940 26.181800 2.124740 
712 2 4.807350 21.074200 9.006910 
711 2 4.807350 21.074200 9.006910 
441 1 8.859120 13.754600 4.965520 
1675 2 9.321980 13.878500 1.725570 
1115 2 12.392000 13.659600 4.484620 
1881 1 0.481887 18.052200 7.194160 
1203 2 5.926300 13.526800 2.725760 
1884 2 0.826361 18.427800 6.500130 
1142 1 3.025810 24.611000 0.818964 
1387 2 8.307670 26.139600 12.005300 
1534 1 5.841760 22.622700 12.615100 
291 2 6.583760 24.442300 5.573650 
945 1 8.660350 14.081000 7.377650 
1409 1 6.302300 16.373400 2.159320 
1014 1 7.668220 23.124500 9.797670 
1531 2 4.980220 15.014200 8.167170 
754 1 10.901500 20.005100 8.342680 
362 1 3.955060 22.840400 5.939500 
395 2 4.895350 26.360800 4.286370 
485 1 5.594640 13.584400 7.114330 
1643 2 1.257530 22.628800 1.955160 
1520 2 11.860600 22.985100 8.876910 
962 1 10.672500 18.479900 3.822970 
1411 2 6.693750 16.631100 1.845630 
1197 1 9.372470 25.879100 3.798810 
1777 1 11.433500 16.980700 11.808400 
1278 1 13.244900 20.815200 1.117160 
292 2 6.583760 24.442300 5.573650 
937 1 7.657880 20.629300 4.495460 
602 1 2.831050 13.706900 2.555720 
396 2 4.895350 26.360800 4.286370 
1200 2 9.090330 26.328300 3.328370 
1641 1 2.844850 17.490000 2.229300 
710 1 4.724210 21.329300 8.416190 
166 1 4.991760 24.829500 13.011100 
575 2 5.395360 24.381000 8.574350 
1779 2 12.170800 17.124400 12.379600 
1094 1 9.289070 22.053200 1.042530 
840 2 7.034870 24.413000 2.088760 
1635 2 3.919040 17.888200 7.229370 
1514 1 12.419700 24.096900 11.401400 
1988 2 9.183650 19.721300 10.425200 
698 1 10.643900 24.986500 6.365550 
1952 2 11.091900 19.848400 7.844180 
873 1 7.211090 14.356500 11.319500 
1683 2 11.606700 23.853600 11.480900 
1450 1 10.641800 26.128600 7.331430 
1747 2 0.523447 15.048700 2.086450 
1297 1 9.774950 15.909200 9.449690 
1144 2 4.022050 24.277000 0.323200 
416 2 13.083400 19.951300 10.322900 
573 1 10.487300 16.770700 5.500550 
160 2 3.616980 19.250600 4.041000 
1653 1 3.453030 14.967300 11.414200 
1398 1 9.687570 16.134300 5.313770 
1139 2 12.874200 23.352100 3.544960 
1093 1 8.290520 22.338100 1.401840 
863 2 12.626900 18.371300 5.759070 
731 2 7.286590 17.774100 7.949670 
732 2 7.286590 17.774100 7.949670 
410 1 1.246860 17.231400 2.220280 
1532 2 4.980220 15.014200 8.167170 
1300 2 10.211400 16.650900 9.939160 
699 2 10.352800 25.411400 6.975490 
939 2 7.363020 19.929900 3.943770 
745 1 11.254300 14.539600 2.368820 
472 2 1.567030 21.022700 8.803470 
729 1 1.788080 21.878400 8.576270 
796 2 6.030240 18.448400 11.022900 
1282 1 -0.115805 19.714500 11.792000 
1388 2 8.307670 26.139600 12.005300 
1726 1 10.041200 16.784000 1.399800 
1482 1 8.135200 15.272900 11.706100 
1298 1 10.427700 17.132000 10.082400 
1746 1 0.837542 14.917400 2.436270 
1642 1 1.138360 22.747500 1.802730 
755 2 8.240480 14.011700 7.794480 
746 1 11.594100 15.931300 2.202440 
1721 1 1.526610 22.132200 11.489700 
576 2 5.395360 24.381000 8.574350 
1696 2 1.980690 17.731800 10.192000 
1412 2 6.693750 16.631100 1.845630 
1536 2 6.098360 21.876400 12.939700 
1684 2 11.606700 23.853600 11.480900 
940 2 7.363020 19.929900 3.943770 
1204 2 5.926300 13.526800 2.725760 
952 2 8.361570 23.501800 9.601270 
1883 2 0.826361 18.427800 6.500130 
837 1 7.355480 24.717600 1.845860 
129 1 7.678710 21.733600 6.849430 
795 2 6.030240 18.448400 11.022900 
1279 2 12.986800 20.466700 1.334790 
361 1 2.867700 21.820900 5.697120 
1650 1 5.676250 18.915500 10.730800 
