id type x y z 
537 1 5.013190 12.398800 21.190000 
435 2 3.692740 2.386140 21.107700 
436 2 3.692740 2.386140 21.107700 
815 2 10.640300 3.059390 21.255200 
445 1 8.740020 4.290010 16.583400 
446 1 8.433700 5.490080 16.982500 
447 2 8.544820 4.995920 16.700500 
448 2 8.544820 4.995920 16.700500 
449 1 2.009310 5.124880 19.042300 
450 1 1.477040 4.037460 18.295900 
451 2 1.705590 4.546500 18.581200 
452 2 1.705590 4.546500 18.581200 
453 1 3.531400 7.573250 24.513400 
454 1 4.607130 6.939690 24.215800 
455 2 4.037560 7.261580 24.325200 
456 2 4.037560 7.261580 24.325200 
88 2 0.228460 11.011800 25.909000 
86 1 0.400385 10.779100 25.378300 
1070 1 12.309300 6.261940 15.316800 
101 1 2.481020 10.988600 23.824500 
1071 2 11.960300 6.691230 15.188500 
465 1 5.459690 10.388700 15.050100 
466 1 4.557330 9.354650 14.584500 
467 2 5.013500 9.910620 14.864500 
468 2 5.013500 9.910620 14.864500 
22 1 0.283750 1.564810 26.026600 
489 1 3.317520 9.109350 19.475400 
490 1 4.447930 9.848250 19.803100 
491 2 3.958740 9.615670 19.656600 
492 2 3.958740 9.615670 19.656600 
1074 1 10.723600 8.460770 18.565300 
819 2 10.442000 1.662470 25.300400 
860 2 9.003470 5.957950 13.326800 
1019 2 13.177600 5.554630 23.051000 
1069 1 11.646100 7.200040 14.971200 
37 1 0.989842 2.086570 21.550100 
1055 2 9.259290 6.383260 21.784700 
613 1 6.645550 0.791781 25.098100 
615 2 6.715570 1.424650 25.457600 
616 2 6.715570 1.424650 25.457600 
308 2 4.374510 12.651100 17.175500 
625 1 7.787220 2.356110 17.662800 
626 1 8.771650 1.501250 17.688300 
627 2 8.293070 1.947290 17.699100 
628 2 8.293070 1.947290 17.699100 
1097 1 12.458400 9.293330 24.062700 
1040 2 11.676300 8.577280 21.137800 
631 2 6.707110 0.804882 21.953300 
632 2 6.707110 0.804882 21.953300 
614 1 6.900080 2.061780 25.616200 
649 1 4.615400 5.724790 20.536300 
650 1 4.029020 6.623490 21.525700 
651 2 4.369020 6.153770 20.914100 
652 2 4.369020 6.153770 20.914100 
657 1 4.903130 3.958750 24.310300 
658 1 5.383180 4.135920 23.084800 
659 2 5.159300 4.001560 23.637100 
660 2 5.159300 4.001560 23.637100 
661 1 8.394630 9.104880 14.748600 
669 1 7.823560 8.018290 18.355000 
670 1 6.899900 7.243610 19.092500 
671 2 7.398070 7.596720 18.703700 
672 2 7.398070 7.596720 18.703700 
673 1 9.666280 10.318600 23.395200 
674 1 9.416180 9.100380 24.136300 
675 2 9.571800 9.647660 23.780400 
676 2 9.571800 9.647660 23.780400 
677 1 6.824220 7.007830 25.197500 
678 1 7.420080 6.471290 24.269800 
679 2 7.055940 6.791680 24.768100 
680 2 7.055940 6.791680 24.768100 
816 2 10.640300 3.059390 21.255200 
685 1 7.478790 10.482100 18.166500 
686 1 6.474840 11.196100 17.646000 
687 2 6.980140 10.896800 17.933900 
688 2 6.980140 10.896800 17.933900 
1073 1 11.085700 7.775950 17.513500 
1056 2 9.259290 6.383260 21.784700 
9 1 1.621590 1.700450 18.382200 
305 1 4.344360 11.951400 17.110500 
697 1 6.419290 10.007400 21.939100 
698 1 6.391910 8.725390 21.639200 
699 2 6.376730 9.381900 21.809200 
700 2 6.376730 9.381900 21.809200 
104 2 2.647590 10.613700 23.351800 
663 2 8.717160 8.919910 15.318900 
1039 2 11.676300 8.577280 21.137800 
1082 1 12.466800 10.243700 14.215500 
901 1 10.096600 11.321200 13.880300 
484 2 6.167440 10.550500 25.049500 
483 2 6.167440 10.550500 25.049500 
404 2 6.151950 0.282716 15.846800 
1094 1 11.870200 12.103400 23.679500 
1095 2 11.643200 12.765500 23.322100 
814 1 10.064200 3.395810 21.375400 
842 1 11.515600 4.881250 19.060600 
242 1 2.352600 4.027310 14.597400 
481 1 6.596430 10.095400 24.976700 
403 2 6.151950 0.282716 15.846800 
262 1 2.244820 7.662650 14.098100 
1038 1 11.040800 8.541820 21.421100 
829 1 11.833400 1.482130 18.650400 
463 2 5.669610 6.876050 14.385600 
831 2 11.669200 0.960374 18.395100 
832 2 11.669200 0.960374 18.395100 
837 1 7.918940 3.801560 23.189700 
838 1 8.775570 3.897520 24.157100 
839 2 8.335520 3.919160 23.689200 
840 2 8.335520 3.919160 23.689200 
841 1 10.705400 4.762510 17.940900 
849 1 7.675250 4.402530 20.572100 
850 1 6.560900 3.817600 20.120000 
851 2 7.199720 4.148920 20.425200 
852 2 7.199720 4.148920 20.425200 
102 1 2.890640 10.209800 22.888700 
877 1 10.874100 5.592420 26.052600 
878 1 11.082200 4.561880 25.302300 
879 2 10.961800 5.110550 25.666500 
880 2 10.961800 5.110550 25.666500 
98 1 0.351264 8.845710 23.615300 
885 1 10.423600 11.442300 17.036900 
886 1 9.681760 12.553100 16.954800 
887 2 10.141600 11.932300 16.989200 
888 2 10.141600 11.932300 16.989200 
889 1 9.676160 11.856800 20.189800 
890 1 9.184690 10.680100 20.594200 
891 2 9.437630 11.206400 20.408800 
892 2 9.437630 11.206400 20.408800 
1083 2 13.039500 10.102700 14.584000 
898 1 8.153220 12.434000 25.291400 
899 2 8.634030 12.707400 24.960500 
900 2 8.634030 12.707400 24.960500 
441 1 6.376160 3.657900 14.093600 
1426 1 12.616700 3.293940 16.212600 
307 2 4.374510 12.651100 17.175500 
223 2 2.956660 2.266550 25.588400 
224 2 2.956660 2.266550 25.588400 
243 2 2.636970 3.716710 15.152000 
844 2 11.114300 4.828390 18.571000 
843 2 11.114300 4.828390 18.571000 
244 2 2.636970 3.716710 15.152000 
263 2 2.032770 7.813610 14.640100 
264 2 2.032770 7.813610 14.640100 
540 2 4.804850 13.015400 21.137500 
1084 2 13.039500 10.102700 14.584000 
813 1 11.137600 2.773350 21.181200 
221 1 3.090430 1.758310 24.982300 
39 2 0.337111 1.997050 21.462200 
100 2 0.331192 8.012330 23.822800 
87 2 0.228460 11.011800 25.909000 
1099 2 13.125800 9.629150 24.175900 
502 1 7.273520 12.586600 15.498500 
303 2 1.953990 11.651000 13.608600 
304 2 1.953990 11.651000 13.608600 
285 1 3.183890 12.265500 26.246300 
148 2 2.010710 19.015700 2.783180 
151 2 0.702398 21.381500 5.075040 
313 1 2.263910 13.947200 6.710790 
202 1 1.424220 25.725500 1.376940 
1186 1 13.274700 23.688700 2.359620 
150 1 0.315922 21.942200 4.703950 
201 1 2.294940 25.378600 0.465300 
138 1 2.339050 15.850300 10.208100 
139 2 1.734630 15.916200 10.415800 
140 2 1.734630 15.916200 10.415800 
586 1 5.376130 25.860900 3.777450 
344 2 0.149170 19.538100 11.851700 
146 1 1.605730 18.554600 3.109830 
1187 2 13.211500 24.226600 2.789110 
1998 1 0.156793 25.115200 7.492800 
4 2 0.424471 24.628400 12.669300 
562 1 6.862620 24.389000 1.313090 
324 2 4.494320 14.701400 12.731500 
198 1 3.230220 24.559600 10.434600 
323 2 4.494320 14.701400 12.731500 
513 1 5.903810 14.725000 7.931360 
962 1 8.977220 21.423600 1.087360 
541 1 5.765220 19.820000 1.551840 
1125 1 12.521900 19.411000 1.243720 
337 1 3.544590 16.041100 0.481818 
998 1 13.167900 25.448600 10.416900 
763 2 7.636370 20.311300 3.805720 
807 2 10.884800 25.013800 0.683631 
520 2 9.214640 14.814200 12.904700 
519 2 9.214640 14.814200 12.904700 
316 2 1.544500 14.350200 6.547770 
199 2 2.732040 25.092700 10.047200 
200 2 2.732040 25.092700 10.047200 
617 1 9.307760 24.803300 10.780800 
141 1 1.604930 21.213400 7.668220 
1165 1 12.619500 20.546300 3.572420 
143 2 1.581060 21.559200 8.156260 
144 2 1.581060 21.559200 8.156260 
309 1 2.391870 14.429300 3.459470 
512 2 5.269800 13.403300 4.482730 
1168 2 12.628600 21.136400 3.771610 
1924 2 0.379936 14.415600 0.688579 
1185 1 13.263500 24.731900 3.211250 
1188 2 13.211500 24.226600 2.789110 
329 1 1.984020 17.635400 6.170050 
725 1 5.752690 14.366900 0.672958 
331 2 1.309710 17.680800 6.027170 
332 2 1.309710 17.680800 6.027170 
315 2 1.544500 14.350200 6.547770 
929 1 12.852700 15.571800 2.828910 
620 2 9.731250 24.448800 10.458200 
349 1 4.279550 19.854700 5.022100 
350 1 3.571740 20.634500 5.747840 
351 2 3.976120 20.180100 5.376590 
352 2 3.976120 20.180100 5.376590 
353 1 3.896820 18.956400 7.929560 
354 1 3.297100 19.237200 9.100000 
355 2 3.601010 19.035500 8.500390 
356 2 3.601010 19.035500 8.500390 
357 1 5.367050 20.045600 11.646900 
358 1 6.134150 20.717400 10.627700 
359 2 5.672690 20.280600 11.210900 
360 2 5.672690 20.280600 11.210900 
999 2 13.004900 24.645600 10.592700 
363 2 2.510170 21.894700 11.417500 
364 2 2.510170 21.894700 11.417500 
365 1 2.949720 22.465900 3.175130 
366 1 3.153080 23.886500 3.048020 
367 2 3.113030 23.179700 3.095610 
368 2 3.113030 23.179700 3.095610 
369 1 5.214450 22.218500 8.450140 
370 1 4.078590 22.609800 8.299760 
371 2 4.699070 22.442800 8.328710 
372 2 4.699070 22.442800 8.328710 
802 1 11.229200 25.355800 12.575900 
584 2 4.855220 25.916000 0.454433 
161 1 0.425138 22.341500 0.809741 
389 1 2.004610 23.745700 6.651820 
149 1 1.057270 20.992800 5.159560 
391 2 2.309950 24.263700 6.650590 
392 2 2.309950 24.263700 6.650590 
393 1 6.476380 23.536100 11.240300 
394 1 6.083990 24.453200 10.334700 
395 2 6.229190 23.963800 10.731400 
396 2 6.229190 23.963800 10.731400 
1167 2 12.628600 21.136400 3.771610 
147 2 2.010710 19.015700 2.783180 
2 1 0.283157 24.702900 12.011100 
1126 1 13.201300 18.551400 0.554177 
204 2 1.862290 25.549500 0.911857 
619 2 9.731250 24.448800 10.458200 
361 1 2.877420 21.316600 11.258200 
525 1 4.926150 17.451700 3.406560 
526 1 6.019910 17.388900 2.408660 
527 2 5.474290 17.442800 2.817680 
528 2 5.474290 17.442800 2.817680 
529 1 4.087280 16.786700 5.794380 
530 1 5.382880 16.940500 6.151650 
531 2 4.682150 16.964400 5.938430 
532 2 4.682150 16.964400 5.938430 
533 1 5.475160 16.438600 10.605300 
534 1 5.115930 17.171100 9.590070 
535 2 5.268850 16.805800 10.109300 
536 2 5.268850 16.805800 10.109300 
321 1 4.260500 15.313900 12.897100 
543 2 5.393900 20.376400 1.279900 
544 2 5.393900 20.376400 1.279900 
553 1 7.319900 18.836300 8.322310 
554 1 6.592960 19.665300 7.441800 
555 2 7.024580 19.284300 7.943170 
556 2 7.024580 19.284300 7.943170 
561 1 7.448350 23.171900 1.904370 
563 2 7.179570 23.684000 1.486080 
564 2 7.179570 23.684000 1.486080 
569 1 6.014580 22.831700 6.096950 
570 1 7.070960 22.977600 5.394570 
571 2 6.585940 22.849300 5.741880 
572 2 6.585940 22.849300 5.741880 
362 1 2.193320 22.382600 11.685300 
907 2 8.908290 14.299500 2.773480 
390 1 2.662530 24.755400 6.628910 
581 1 4.494800 25.357000 0.454519 
587 2 5.114430 25.629200 4.267430 
1128 2 12.812100 18.964800 0.965358 
1127 2 12.812100 18.964800 0.965358 
593 1 8.282250 24.368500 6.703610 
594 1 8.394450 25.736700 6.737230 
595 2 8.316190 25.120600 6.666590 
596 2 8.316190 25.120600 6.666590 
312 2 2.489260 15.144800 3.211240 
908 2 8.908290 14.299500 2.773480 
618 1 10.213100 24.255600 10.146900 
311 2 2.489260 15.144800 3.211240 
1923 2 0.379936 14.415600 0.688579 
1000 2 13.004900 24.645600 10.592700 
152 2 0.702398 21.381500 5.075040 
808 2 10.884800 25.013800 0.683631 
330 1 0.575866 17.670800 5.936370 
517 1 9.617450 14.243400 12.985300 
806 1 10.367200 25.011100 0.439029 
727 2 6.291670 14.322400 0.885388 
728 2 6.291670 14.322400 0.885388 
729 1 9.280990 15.227400 8.721880 
730 1 8.565070 14.417700 9.424170 
731 2 8.872990 14.845000 9.066100 
732 2 8.872990 14.845000 9.066100 
737 1 7.933900 18.383600 11.271400 
738 1 8.061780 17.498500 12.261900 
739 2 8.018350 17.860300 11.725000 
740 2 8.018350 17.860300 11.725000 
210 1 4.263390 25.954500 7.739590 
518 1 8.738840 15.263500 12.635500 
203 2 1.862290 25.549500 0.911857 
745 1 8.146640 16.318900 6.686840 
746 1 7.484290 15.887700 5.542510 
747 2 7.821620 16.186200 6.159900 
748 2 7.821620 16.186200 6.159900 
753 1 9.703950 17.806600 8.944700 
754 1 10.604500 18.176800 8.035570 
755 2 10.123400 17.929800 8.398660 
756 2 10.123400 17.929800 8.398660 
510 1 5.305210 13.629400 3.989440 
1169 1 12.848600 19.504800 7.015970 
583 2 4.855220 25.916000 0.454433 
932 2 12.641600 15.602300 2.188070 
761 1 8.271230 20.301200 3.641110 
764 2 7.636370 20.311300 3.805720 
542 1 5.150240 20.869200 1.112970 
773 1 8.568620 22.775000 8.613800 
774 1 8.566230 21.499800 8.002230 
775 2 8.556140 22.204500 8.359200 
776 2 8.556140 22.204500 8.359200 
777 1 9.877650 21.261300 12.652800 
778 1 8.936230 21.250500 11.536800 
779 2 9.388250 21.249100 12.093000 
780 2 9.388250 21.249100 12.093000 
197 1 2.339460 25.448700 9.753020 
931 2 12.641600 15.602300 2.188070 
726 1 6.998960 14.424900 1.031230 
742 1 8.504920 18.091200 0.957020 
906 1 9.067200 13.619000 2.758790 
762 1 6.998790 20.344000 4.006420 
3 2 0.424471 24.628400 12.669300 
310 1 2.561590 15.774700 3.153150 
145 1 2.455420 19.382500 2.368020 
314 1 1.071430 14.662200 6.399760 
930 1 12.226200 15.735200 1.633450 
996 2 12.406800 23.971200 6.896950 
805 1 11.510900 25.066000 1.211900 
961 1 10.290100 20.986500 1.103810 
937 1 11.964100 14.029600 10.312100 
938 1 11.217300 15.116600 10.771800 
939 2 11.724400 14.449500 10.524600 
