id type x y z 
873 1 8.495750 7.455830 9.957840 
872 2 5.654090 9.494920 6.512970 
33 1 2.499200 2.065590 9.237990 
871 2 5.654090 9.494920 6.512970 
870 1 6.121300 9.970730 6.484880 
861 1 10.545300 8.637800 11.820900 
869 1 5.151040 9.014370 6.485050 
868 2 9.363930 10.426400 4.901280 
823 2 10.201700 2.371310 2.228900 
825 1 11.106800 4.082490 4.541430 
205 1 4.088430 0.278558 2.096590 
437 1 8.779000 5.173240 12.917100 
438 1 8.745720 6.302210 12.141100 
439 2 8.833130 5.744420 12.487700 
440 2 8.833130 5.744420 12.487700 
206 1 4.664770 1.393400 2.623500 
317 1 1.780360 11.926800 8.911230 
902 1 8.380110 10.757700 11.682200 
908 2 9.362630 12.058600 0.919260 
916 2 11.558600 9.382090 7.886650 
417 1 7.530840 3.215630 12.829000 
469 1 2.351570 7.415820 5.518840 
470 1 3.497890 6.899920 5.262330 
471 2 2.976790 7.213790 5.417480 
472 2 2.976790 7.213790 5.417480 
473 1 3.066110 7.855360 8.509630 
474 1 2.416730 8.925110 8.016100 
475 2 2.643220 8.512650 8.341300 
476 2 2.643220 8.512650 8.341300 
477 1 4.667820 6.032830 8.949140 
478 1 4.845760 7.132880 9.735830 
479 2 4.752360 6.512810 9.282720 
480 2 4.752360 6.512810 9.282720 
614 1 6.660000 2.752530 0.366549 
853 1 12.606700 6.401720 7.177420 
854 1 12.948300 5.392120 8.032310 
485 1 4.551120 12.821700 5.677390 
486 1 5.180310 12.169800 4.715100 
487 2 4.924660 12.423200 5.120850 
488 2 4.924660 12.423200 5.120850 
493 1 1.436570 11.684600 5.832430 
494 1 2.247330 11.135900 4.929540 
495 2 1.809900 11.336900 5.230420 
496 2 1.809900 11.336900 5.230420 
1063 2 12.503900 11.098700 2.450570 
904 2 7.879970 10.485400 11.364500 
50 1 1.615250 2.547700 5.942090 
616 2 6.749290 2.086820 0.698192 
1047 2 11.209400 5.563080 0.113843 
867 2 9.363930 10.426400 4.901280 
866 1 8.863420 10.720700 4.452400 
611 2 10.478100 0.550782 5.582540 
824 2 10.201700 2.371310 2.228900 
423 2 5.104710 0.058687 12.177800 
863 2 10.883500 8.477430 11.391500 
865 1 9.799470 10.207300 5.446630 
51 2 1.943240 1.980150 5.514420 
46 1 1.956190 3.709640 2.393610 
714 1 7.847300 10.803700 8.032740 
464 2 4.801790 8.978620 11.825500 
211 2 5.008670 -0.077926 6.787640 
1061 1 13.051100 11.529700 1.915360 
318 1 1.574350 10.759800 9.444440 
1064 2 12.503900 11.098700 2.450570 
422 1 5.680610 0.664813 11.851700 
498 1 2.266850 12.214800 12.224500 
1065 1 12.984800 7.271500 4.664380 
701 1 5.667610 10.680800 2.385000 
212 2 5.008670 -0.077926 6.787640 
855 2 12.774200 5.975180 7.485070 
856 2 12.774200 5.975180 7.485070 
633 1 11.769000 2.351890 7.869350 
634 1 13.110200 2.258060 7.590640 
635 2 12.438400 2.336820 7.656570 
636 2 12.438400 2.336820 7.656570 
1049 1 13.044400 5.280780 3.075850 
638 1 11.112700 0.758775 11.004600 
639 2 10.659200 1.289760 11.397000 
640 2 10.659200 1.289760 11.397000 
602 1 7.512050 1.053460 2.786460 
216 2 6.119800 2.662020 9.310460 
282 1 0.276545 5.900640 2.561780 
645 1 8.222640 4.051030 2.682220 
646 1 7.661050 5.392350 3.229410 
647 2 7.893650 4.772920 3.081230 
648 2 7.893650 4.772920 3.081230 
653 1 10.924700 4.474200 10.409600 
654 1 12.041700 4.840010 11.324300 
655 2 11.543100 4.667790 10.816000 
656 2 11.543100 4.667790 10.816000 
215 2 6.119800 2.662020 9.310460 
1046 1 10.856300 6.123370 -0.062908 
821 1 10.183100 1.642220 1.882740 
665 1 7.297920 8.252840 4.700510 
666 1 6.908380 8.338280 3.567960 
1068 2 12.793300 7.893580 4.659580 
903 2 7.879970 10.485400 11.364500 
1048 2 11.209400 5.563080 0.113843 
284 2 0.314272 6.562400 2.729560 
462 1 4.327610 9.679970 11.723300 
419 2 7.456010 2.663440 12.270000 
420 2 7.456010 2.663440 12.270000 
612 2 10.478100 0.550782 5.582540 
460 2 4.855300 5.694170 1.133800 
604 2 7.608250 0.548931 3.264880 
393 1 9.102700 0.077754 8.739360 
907 2 9.362630 12.058600 0.919260 
241 1 2.559720 0.885801 13.224700 
75 2 0.127043 6.258030 8.397660 
78 1 0.338729 3.845980 11.028500 
210 1 4.529020 0.244918 7.075740 
499 2 2.952310 12.002500 12.118500 
514 1 6.579550 13.483000 8.341310 
512 2 3.602150 13.265600 0.341788 
510 1 3.072870 12.868300 0.041937 
511 2 3.602150 13.265600 0.341788 
1004 2 13.113800 2.713260 0.213614 
1045 1 11.588000 5.029970 0.366227 
57 1 1.502620 6.449350 0.202156 
1003 2 13.113800 2.713260 0.213614 
1140 2 12.690900 13.142200 0.310009 
1139 2 12.690900 13.142200 0.310009 
504 2 8.675720 12.341800 14.081000 
503 2 8.675720 12.341800 14.081000 
124 2 1.738930 12.724700 15.876900 
59 2 1.662800 6.486080 26.258200 
664 2 8.131210 8.751340 14.179000 
629 1 7.364110 1.949460 23.220000 
441 1 4.866330 3.350190 14.107000 
1076 2 9.345290 7.986680 17.003000 
1075 2 9.345290 7.986680 17.003000 
1397 1 12.728400 1.301860 24.214000 
1138 1 12.227700 12.731300 26.461100 
621 1 9.945030 3.404550 14.262000 
44 2 2.022290 4.329790 14.577800 
442 1 4.905740 2.259190 13.368200 
217 1 3.223470 0.922462 23.975400 
818 1 9.664600 3.151920 24.341600 
41 1 1.824420 3.872190 15.089500 
539 2 6.017030 12.466600 20.279400 
1398 1 11.625100 1.304890 23.442000 
805 1 9.271980 0.185019 25.891700 
43 2 2.022290 4.329790 14.577800 
858 1 11.137400 6.900850 14.012600 
1081 1 11.742000 10.165800 14.408500 
789 1 10.327000 1.580630 17.811500 
123 2 1.738930 12.724700 15.876900 
883 2 6.872480 8.513460 26.384000 
641 1 7.856860 5.062260 25.420800 
220 2 2.956670 1.103750 23.547300 
103 2 0.644969 8.748350 23.370400 
434 1 4.014280 3.236370 22.020100 
1095 2 11.453300 13.111400 23.989200 
662 1 7.788150 8.945120 13.631000 
622 1 9.719530 2.199760 14.998400 
643 2 7.868510 5.429920 26.013200 
1101 1 11.961100 10.164700 26.106100 
10 1 3.258340 0.638683 18.001700 
243 2 1.845250 1.139290 13.135500 
538 1 5.824210 12.680900 19.806700 
482 1 3.323020 9.633920 26.374300 
1895 2 0.340642 10.830500 19.038800 
623 2 9.695560 2.934450 14.668100 
1425 1 12.247500 2.646590 16.432100 
881 1 7.002810 8.105810 25.913700 
1102 1 11.060200 9.727450 25.212400 
301 1 2.303190 8.180950 14.798500 
60 2 1.662800 6.486080 26.258200 
39 2 0.751689 0.989829 21.123800 
253 1 0.631070 5.293820 21.926000 
254 1 1.143630 4.521990 22.797000 
255 2 0.875223 4.986080 22.389900 
256 2 0.875223 4.986080 22.389900 
261 1 5.260910 5.637650 13.250400 
273 1 5.336660 7.715190 16.989700 
274 1 6.215530 8.746860 17.045600 
275 2 5.619090 8.211360 17.048000 
276 2 5.619090 8.211360 17.048000 
790 1 9.273270 2.293530 17.398500 
501 1 8.215960 12.597700 13.492600 
222 1 3.123450 3.569550 24.924300 
410 1 5.479040 0.128289 20.247500 
1896 2 0.340642 10.830500 19.038800 
899 2 8.588170 11.121900 23.334000 
624 2 9.695560 2.934450 14.668100 
900 2 8.588170 11.121900 23.334000 
484 2 3.578500 9.663820 25.834500 
40 2 0.751689 0.989829 21.123800 
69 1 1.334440 4.595440 18.923200 
303 2 2.962710 8.225420 14.969200 
820 2 9.526070 2.818740 24.788700 
1018 1 11.497500 5.088350 23.713400 
537 1 6.358030 12.352400 20.918900 
630 1 6.405850 2.002830 23.915000 
1838 1 0.923934 2.583350 24.682300 
859 2 11.343300 6.879890 14.632900 
1090 1 11.951900 13.016300 19.868700 
306 1 4.283780 10.360500 17.560800 
288 2 1.514640 12.004600 25.069600 
466 1 4.800960 11.807700 14.248300 
523 2 4.952250 11.472000 23.728800 
429 1 3.629530 5.113380 16.331700 
430 1 4.015160 5.068090 17.731600 
431 2 3.906410 5.055420 17.150100 
432 2 3.906410 5.055420 17.150100 
433 1 4.029000 4.633180 21.739200 
324 2 0.697784 10.408600 13.548100 
435 2 4.052290 3.927690 21.898300 
436 2 4.052290 3.927690 21.898300 
815 2 13.169600 2.989990 20.030600 
445 1 7.583210 5.427760 15.933800 
446 1 7.187620 5.297560 16.996000 
447 2 7.345830 5.322850 16.458300 
448 2 7.345830 5.322850 16.458300 
449 1 2.275550 7.417810 17.904700 
450 1 1.745530 8.075070 18.880100 
451 2 1.985100 7.745810 18.391900 
452 2 1.985100 7.745810 18.391900 
453 1 3.372560 7.154630 23.170800 
454 1 3.958660 7.039360 24.488700 
455 2 3.619690 7.058770 23.805900 
456 2 3.619690 7.058770 23.805900 
112 2 2.162420 13.102800 20.121800 
287 2 1.514640 12.004600 25.069600 
122 1 1.143550 12.958800 15.764900 
101 1 1.100220 8.996950 22.913700 
411 2 5.939710 0.041857 19.918600 
465 1 6.031260 11.398500 14.794100 
1104 2 11.552400 10.049600 25.552500 
467 2 5.322940 11.463400 14.566000 
468 2 5.322940 11.463400 14.566000 
262 1 6.351030 6.223230 13.698800 
489 1 4.026840 10.021300 21.317200 
490 1 3.103500 8.866940 21.011500 
491 2 3.455890 9.408520 21.171100 
492 2 3.455890 9.408520 21.171100 
1074 1 9.111820 7.400930 17.218000 
819 2 9.526070 2.818740 24.788700 
1017 1 11.879600 4.083790 22.932100 
304 2 2.962710 8.225420 14.969200 
242 1 1.161910 1.312350 13.176800 
323 2 0.697784 10.408600 13.548100 
1055 2 12.817800 7.262970 20.508400 
1071 2 13.072600 5.531590 17.315800 
582 1 5.035780 0.276611 25.510800 
1040 2 13.342600 9.699740 17.923800 
308 2 4.080870 11.216800 17.592800 
625 1 6.073970 1.504690 16.529700 
626 1 7.096710 2.307640 15.976400 
627 2 6.707490 1.892350 16.225000 
628 2 6.707490 1.892350 16.225000 
285 1 1.137020 12.642300 25.219000 
1093 1 11.989000 13.010400 23.812600 
631 2 6.793440 2.013560 23.526900 
632 2 6.793440 2.013560 23.526900 
71 2 1.572480 4.117260 19.276700 
649 1 5.384340 6.068600 20.353400 
650 1 5.265350 7.385010 20.041600 
651 2 5.188570 6.769270 20.221400 
652 2 5.188570 6.769270 20.221400 
657 1 6.730050 6.095720 23.048800 
658 1 7.496380 4.958990 22.692900 
659 2 7.307100 5.432890 22.749400 
660 2 7.307100 5.432890 22.749400 
661 1 8.512660 8.583610 14.760400 
669 1 9.738370 7.898970 21.353900 
670 1 9.314930 6.560850 20.856000 
671 2 9.573880 7.292380 21.056900 
672 2 9.573880 7.292380 21.056900 
673 1 11.884600 9.520010 22.625300 
674 1 11.486200 10.648900 21.757000 
675 2 11.619300 10.101200 22.222800 
676 2 11.619300 10.101200 22.222800 
677 1 6.734590 8.356360 22.049000 
678 1 6.549520 8.495080 23.242000 
679 2 6.645480 8.437390 22.685600 
680 2 6.645480 8.437390 22.685600 
816 2 13.169600 2.989990 20.030600 
685 1 7.116040 12.477700 17.512500 
686 1 8.061490 13.189400 17.595000 
687 2 7.595960 12.815100 17.562100 
688 2 7.595960 12.815100 17.562100 
1073 1 9.662970 8.672440 16.726000 
1056 2 12.817800 7.262970 20.508400 
302 1 3.712760 8.327930 15.198000 
305 1 4.013240 11.531400 17.627800 
697 1 6.690970 10.080000 19.646800 
698 1 7.596880 9.032570 19.363800 
699 2 7.069550 9.559580 19.523300 
700 2 7.069550 9.559580 19.523300 
104 2 0.644969 8.748350 23.370400 
663 2 8.131210 8.751340 14.179000 
11 2 3.008920 1.265220 17.983000 
1082 1 10.645400 10.055900 13.829200 
860 2 11.343300 6.879890 14.632900 
1041 1 13.423400 4.632770 13.885000 
1893 1 1.022370 10.502100 19.369100 
444 2 4.809840 2.800850 13.741600 
897 1 9.040090 10.915400 23.782100 
218 1 2.662080 1.213800 22.897200 
1038 1 13.126100 10.525600 17.759900 
842 1 10.842800 5.261860 18.700000 
443 2 4.809840 2.800850 13.741600 
1096 2 11.453300 13.111400 23.989200 
1400 2 12.173600 1.290900 23.719000 
1399 2 12.173600 1.290900 23.719000 
1428 2 12.860900 2.396740 16.440800 
1091 2 12.536100 12.727500 19.892900 
1092 2 12.536100 12.727500 19.892900 
58 1 1.972360 6.712130 25.595400 
219 2 2.956670 1.103750 23.547300 
837 1 9.614100 3.158720 21.565300 
838 1 9.177910 2.294050 20.805500 
839 2 9.389510 2.780380 21.214900 
840 2 9.389510 2.780380 21.214900 
841 1 9.561670 4.870290 18.624400 
849 1 7.078510 3.676470 20.227900 
850 1 6.993450 3.609820 18.845800 
851 2 7.051590 3.729650 19.316600 
852 2 7.051590 3.729650 19.316600 
102 1 0.160444 8.536900 24.023200 
877 1 9.332340 7.009770 23.660500 
878 1 10.355700 7.240250 24.446500 
879 2 9.857250 7.254430 24.224900 
880 2 9.857250 7.254430 24.224900 
1103 2 11.552400 10.049600 25.552500 
37 1 0.550955 1.621360 21.339000 
886 1 10.738700 12.114700 16.838900 
887 2 11.102400 12.702900 16.750900 
888 2 11.102400 12.702900 16.750900 
889 1 9.472010 11.413000 19.848300 
890 1 9.620210 10.636100 18.904100 
891 2 9.587970 11.063600 19.428100 
892 2 9.587970 11.063600 19.428100 
1083 2 11.236800 10.102200 14.215800 
42 1 2.145950 4.689480 14.103000 
817 1 9.227120 2.429140 25.332900 
72 2 1.572480 4.117260 19.276700 
121 1 2.257610 12.476700 16.030000 
857 1 11.652500 6.742810 15.201000 
307 2 4.080870 11.216800 17.592800 
223 2 3.917780 3.691290 25.070900 
224 2 3.917780 3.691290 25.070900 
1054 1 12.258600 6.952670 20.877100 
844 2 10.192500 5.184210 18.665400 
843 2 10.192500 5.184210 18.665400 
1427 2 12.860900 2.396740 16.440800 
263 2 5.848080 5.880540 13.470000 
264 2 5.848080 5.880540 13.470000 
321 1 1.337410 10.497400 13.801400 
1084 2 11.236800 10.102200 14.215800 
884 2 6.872480 8.513460 26.384000 
483 2 3.578500 9.663820 25.834500 
792 2 9.807410 2.010150 17.788900 
791 2 9.807410 2.010150 17.788900 
898 1 8.203400 11.410400 22.894200 
286 1 1.758240 11.332700 24.968400 
9 1 2.831430 1.888450 17.856200 
521 1 5.530840 11.160400 23.610500 
540 2 6.017030 12.466600 20.279400 
524 2 4.952250 11.472000 23.728800 
522 1 4.380600 11.865800 23.821300 
644 2 7.868510 5.429920 26.013200 
244 2 1.845250 1.139290 13.135500 
813 1 12.680000 2.633730 20.515500 
502 1 9.118270 12.310600 14.469800 
38 1 0.799896 0.406352 20.858600 
12 2 3.008920 1.265220 17.983000 
481 1 3.805460 9.816060 25.158800 
1019 2 11.802800 4.621220 23.139300 
1020 2 11.802800 4.621220 23.139300 
1840 2 0.442523 2.927040 24.914100 
1072 2 13.072600 5.531590 17.315800 
221 1 4.515130 3.916360 25.202600 
1039 2 13.342600 9.699740 17.923800 
70 1 1.711200 3.557850 19.781300 
1053 1 13.290100 7.403120 20.306300 
1839 2 0.442523 2.927040 24.914100 
412 2 5.939710 0.041857 19.918600 
1098 1 12.922400 7.231320 24.452100 
1089 1 13.089000 12.524100 20.093500 
94 1 0.250646 9.764440 16.285600 
1070 1 12.857400 6.103530 17.817400 
109 1 1.511250 12.981300 20.305900 
111 2 2.162420 13.102800 20.121800 
22 1 2.132790 0.626134 26.661800 
148 2 1.202080 18.297700 2.718580 
151 2 0.624698 21.043300 5.853700 
313 1 0.104061 14.107900 7.340980 
202 1 1.630150 25.236900 1.404320 
1137 1 13.086700 13.555200 0.623211 
150 1 0.425410 21.609400 5.855000 
201 1 1.927310 23.791500 1.580140 
961 1 12.808800 18.455900 0.827465 
139 2 0.343827 14.654100 11.874400 
140 2 0.343827 14.654100 11.874400 
586 1 5.235630 25.177100 3.898280 
1124 2 10.052900 14.830300 12.514900 
146 1 1.149020 18.858500 2.418620 
909 1 12.704600 14.269400 3.489570 
421 1 4.851000 26.092600 12.317400 
544 2 5.276120 20.400600 0.757475 
562 1 5.034070 24.208600 1.430190 
1134 1 11.245700 15.983300 9.166320 
198 1 2.756560 24.406900 9.334200 
801 1 11.955100 24.646200 12.632600 
963 2 12.329400 18.267000 1.227840 
682 1 6.818260 13.825700 11.038700 
331 2 1.525280 18.514900 7.402430 
513 1 6.472440 14.771000 8.044430 
1356 2 12.761000 19.394900 8.216620 
744 2 7.614630 17.137500 0.220042 
763 2 6.746840 21.818100 3.933060 
1333 1 12.399900 13.490600 7.856560 
520 2 9.187100 16.170400 8.075250 
519 2 9.187100 16.170400 8.075250 
316 2 0.654382 14.236300 7.666950 
199 2 3.324470 24.530300 9.386800 
200 2 3.324470 24.530300 9.386800 
617 1 12.193000 25.960100 8.756880 
141 1 1.673670 21.606200 9.457410 
1921 1 -0.197011 14.618600 0.647196 
143 2 1.143520 21.696800 9.873830 
144 2 1.143520 21.696800 9.873830 
309 1 0.359880 15.296200 4.766870 
162 1 -0.181025 21.519800 2.055050 
723 2 7.466200 16.659700 10.805900 
1353 1 12.694600 18.885000 8.153530 
683 2 6.530320 13.440800 11.622400 
721 1 7.268540 16.998400 10.214500 
1122 1 10.197800 14.063400 12.168000 
209 1 5.523410 26.059000 6.295100 
722 1 7.784950 16.357100 11.391100 
784 2 9.663110 23.844000 11.359900 
315 2 0.654382 14.236300 7.666950 
929 1 10.803600 15.988300 1.874340 
620 2 11.605600 25.243700 8.644550 
349 1 4.706500 19.733800 5.309720 
350 1 3.692670 19.341900 4.589550 
351 2 4.169810 19.555600 4.976430 
352 2 4.169810 19.555600 4.976430 
353 1 3.013540 18.152900 11.146100 
354 1 3.103210 19.419100 10.781900 
355 2 3.162900 18.742600 11.005200 
356 2 3.162900 18.742600 11.005200 
30 1 1.957030 24.976200 5.031130 
743 2 7.614630 17.137500 0.220042 
741 1 7.799990 16.569000 -0.051427 
1198 1 8.629030 20.836600 1.888480 
958 1 10.459900 18.042400 11.156000 
363 2 2.822650 21.589100 13.191200 
364 2 2.822650 21.589100 13.191200 
365 1 3.086520 22.598400 3.781040 
366 1 2.273010 21.649000 3.219180 
367 2 2.738470 22.134900 3.510090 
368 2 2.738470 22.134900 3.510090 
369 1 4.891540 21.412200 10.565300 
370 1 5.233420 22.568500 11.141900 
371 2 5.022830 21.939000 10.792600 
372 2 5.022830 21.939000 10.792600 
542 1 5.965710 20.523400 0.563060 
29 1 2.034950 24.663400 6.341810 
31 2 1.971600 24.843700 5.728880 
389 1 6.017210 24.922700 9.969480 
380 2 1.982350 20.738000 0.065086 
391 2 6.493890 24.897000 10.010300 
392 2 6.493890 24.897000 10.010300 
329 1 2.120790 18.365700 7.268780 
964 2 12.329400 18.267000 1.227840 
377 1 2.273130 21.052700 0.364511 
1355 2 12.761000 19.394900 8.216620 
712 2 8.823440 13.382500 5.763650 
147 2 1.202080 18.297700 2.718580 
1168 2 12.540200 22.064900 2.182440 
1187 2 13.019700 25.847600 1.467490 
204 2 1.743630 24.450400 1.513070 
619 2 11.605600 25.243700 8.644550 
361 1 2.883080 22.197700 13.133900 
525 1 5.061210 17.509200 3.255610 
526 1 4.731350 17.593600 1.840330 
527 2 4.871490 17.540000 2.507410 
528 2 4.871490 17.540000 2.507410 
529 1 3.164880 15.790200 5.967950 
530 1 4.541680 15.210200 5.678310 
531 2 3.949600 15.422200 5.831940 
532 2 3.949600 15.422200 5.831940 
533 1 3.415560 16.082400 9.654740 
534 1 3.422940 14.815200 9.891820 
535 2 3.418170 15.354100 9.791380 
536 2 3.418170 15.354100 9.791380 
1354 1 12.986900 19.938500 8.522500 
1123 2 10.052900 14.830300 12.514900 
515 2 6.536020 14.007600 8.156720 
553 1 6.686210 19.182600 6.362390 
554 1 7.584210 20.145500 6.740830 
555 2 7.126450 19.692900 6.610400 
556 2 7.126450 19.692900 6.610400 
561 1 4.416010 23.260700 0.695397 
563 2 4.784090 23.849900 1.037770 
564 2 4.784090 23.849900 1.037770 
569 1 4.181620 21.531700 6.203350 
570 1 4.714840 22.327200 7.194290 
571 2 4.446550 22.020000 6.826730 
572 2 4.446550 22.020000 6.826730 
2 1 0.370001 25.159400 11.739700 
1133 1 11.943200 15.421300 10.147100 
390 1 7.466460 24.957200 10.020200 
541 1 4.646460 20.210400 0.861146 
587 2 5.044740 24.728300 4.288010 
343 2 0.254354 18.371700 13.153400 
709 1 8.334900 13.798300 6.167330 
593 1 7.825170 23.732600 6.462710 
594 1 8.391620 24.919600 5.788940 
595 2 8.142430 24.332200 6.096160 
596 2 8.142430 24.332200 6.096160 
312 2 0.883115 15.197500 4.516180 
332 2 1.525280 18.514900 7.402430 
618 1 11.212300 24.629600 8.697290 
311 2 0.883115 15.197500 4.516180 
804 2 12.550500 24.749500 12.607700 
516 2 6.536020 14.007600 8.156720 
152 2 0.624698 21.043300 5.853700 
1169 1 12.592300 18.583000 4.798750 
358 1 5.342430 19.285600 13.029400 
517 1 9.146990 16.635800 7.715590 
1167 2 12.540200 22.064900 2.182440 
330 1 0.812383 18.737100 7.671470 
742 1 7.544850 17.848400 0.534056 
729 1 7.608630 16.594700 5.398870 
730 1 6.409940 16.289000 5.251610 
731 2 6.902670 16.499100 5.340140 
732 2 6.902670 16.499100 5.340140 
737 1 4.278550 18.511100 8.462630 
738 1 5.384900 17.854600 8.320570 
739 2 4.939280 18.159600 8.359870 
740 2 4.939280 18.159600 8.359870 
1197 1 9.273950 20.686500 0.528341 
518 1 9.431280 15.699000 8.425310 
203 2 1.743630 24.450400 1.513070 
745 1 6.634520 14.980900 2.607490 
746 1 6.339650 13.620800 2.582970 
747 2 6.577350 14.254800 2.527870 
748 2 6.577350 14.254800 2.527870 
753 1 10.558900 19.507000 7.930480 
754 1 9.397350 19.186300 7.885940 
755 2 9.968870 19.348400 7.823560 
756 2 9.968870 19.348400 7.823560 
994 1 11.764300 24.190800 3.908800 
1199 2 8.857430 20.759700 1.004960 
711 2 8.823440 13.382500 5.763650 
932 2 10.274400 15.667000 2.030790 
761 1 6.382620 21.271800 3.871060 
764 2 6.746840 21.818100 3.933060 
1394 1 12.997600 21.857100 6.004610 
773 1 9.358000 22.435100 7.783900 
774 1 8.439790 22.471700 8.897880 
775 2 8.905760 22.367000 8.401490 
776 2 8.905760 22.367000 8.401490 
777 1 8.319720 20.145700 12.063200 
778 1 7.699890 20.533200 10.749900 
779 2 7.978650 20.352200 11.267600 
780 2 7.978650 20.352200 11.267600 
197 1 3.978570 24.838400 9.691200 
931 2 10.274400 15.667000 2.030790 
781 1 10.156700 24.075600 11.159800 
1165 1 12.877100 22.315700 1.609650 
1136 2 11.579500 15.699400 9.733520 
762 1 7.077320 22.451000 4.028520 
149 1 0.806281 20.413100 5.882840 
