id type x y z 
861 1 11.429400 8.916560 12.493300 
855 2 11.378000 6.334370 6.743300 
856 2 11.378000 6.334370 6.743300 
633 1 8.015650 0.596821 9.295900 
634 1 6.871510 1.411860 9.599530 
635 2 7.461730 0.927598 9.438180 
636 2 7.461730 0.927598 9.438180 
637 1 10.750200 3.062700 11.766200 
638 1 10.266700 2.404320 10.749700 
639 2 10.501600 2.725330 11.237800 
640 2 10.501600 2.725330 11.237800 
835 2 10.979400 1.248300 7.893860 
216 2 4.376000 1.974400 9.624480 
712 2 8.939470 12.413000 6.371660 
645 1 5.758770 5.320050 3.121160 
646 1 6.586800 5.212050 4.269140 
647 2 6.140200 5.265410 3.642810 
648 2 6.140200 5.265410 3.642810 
653 1 9.484460 3.778310 8.272680 
654 1 8.801170 4.662260 9.090640 
655 2 9.098440 4.180520 8.624540 
656 2 9.098440 4.180520 8.624540 
215 2 4.376000 1.974400 9.624480 
80 2 -0.046097 6.168180 11.054800 
821 1 10.543600 2.792040 0.604528 
665 1 6.743310 8.117510 1.728610 
666 1 7.851200 8.164320 1.107880 
29 1 1.715370 0.374442 5.973330 
420 2 7.645260 0.455517 12.744300 
81 1 0.021635 10.131100 12.051700 
1025 1 12.087900 2.243790 3.357870 
602 1 9.048620 1.827680 2.702620 
716 2 9.714750 11.518100 9.647700 
30 1 1.770280 0.181902 4.631780 
834 1 10.809100 1.003670 7.158330 
681 1 7.441060 9.605710 11.668200 
1050 1 13.096900 6.017050 3.948990 
1067 2 12.971200 8.716610 4.717480 
1049 1 13.096900 4.842050 3.265380 
1299 2 12.661700 8.681910 9.161790 
1300 2 12.661700 8.681910 9.161790 
1068 2 12.971200 8.716610 4.717480 
296 2 0.137224 10.552800 7.337530 
295 2 0.137224 10.552800 7.337530 
911 2 13.118900 12.143000 4.703360 
1118 1 12.695400 12.171900 11.146400 
84 2 0.435390 9.878040 11.555600 
1026 1 13.307500 2.174040 2.656840 
82 1 0.808392 9.607540 11.024800 
1021 1 12.336800 1.626460 13.043300 
1024 2 12.996900 1.575800 13.216700 
1023 2 12.996900 1.575800 13.216700 
504 2 6.611950 11.909500 14.543100 
503 2 6.611950 11.909500 14.543100 
11 2 1.700200 0.234808 19.087500 
12 2 1.700200 0.234808 19.087500 
664 2 9.458130 9.494210 15.330500 
881 1 9.604750 9.218270 26.089400 
462 1 5.709470 7.289640 14.262100 
1076 2 12.294600 9.328510 19.613800 
1075 2 12.294600 9.328510 19.613800 
1038 1 13.222700 6.329770 23.297300 
1072 2 12.631800 7.508920 15.814600 
621 1 9.253450 2.129600 14.214600 
10 1 0.942671 0.137482 19.092100 
93 1 1.463300 10.292900 16.438000 
422 1 3.819050 2.090540 13.408100 
818 1 9.316360 0.356519 24.873700 
110 1 0.913670 13.005200 18.280900 
442 1 5.530650 3.907870 14.933000 
482 1 5.763260 10.495600 25.125100 
1017 1 11.995400 3.211290 23.515100 
60 2 1.013670 6.790760 25.468000 
218 1 1.645430 0.127320 24.380400 
302 1 2.939900 12.448900 13.858600 
283 2 2.480320 9.898130 26.314300 
220 2 2.282580 0.127093 24.278500 
95 2 1.054500 10.211200 16.907600 
96 2 1.054500 10.211200 16.907600 
830 1 11.504700 2.061530 17.814100 
103 2 2.741700 12.246700 23.755900 
434 1 3.325200 2.196880 21.407300 
219 2 2.282580 0.127093 24.278500 
662 1 9.151420 9.960790 15.040900 
622 1 9.769000 2.548840 15.379900 
902 1 10.648400 12.127000 13.800200 
3 2 1.415270 0.647870 14.899100 
281 1 2.703580 9.719680 25.683600 
1096 2 12.458500 12.208600 23.286700 
502 1 6.076980 11.822700 15.007900 
1053 1 11.342700 5.934070 19.693400 
444 2 6.273170 3.891840 15.118300 
623 2 9.560080 2.344800 14.765300 
222 1 2.229050 3.258700 25.944100 
241 1 2.718440 5.419740 15.668200 
1093 1 12.787500 12.688300 22.875700 
411 2 5.045690 -0.068303 19.825500 
897 1 9.074980 13.038200 24.003400 
412 2 5.045690 -0.068303 19.825500 
253 1 1.787000 5.019320 22.033500 
254 1 1.116790 6.004330 22.634100 
255 2 1.498410 5.499610 22.302900 
256 2 1.498410 5.499610 22.302900 
261 1 2.546250 8.105860 13.416900 
273 1 1.633900 6.883240 19.608300 
274 1 2.499780 7.275950 18.659500 
275 2 2.022170 7.061270 19.193100 
276 2 2.022170 7.061270 19.193100 
1018 1 13.164700 3.864450 23.719100 
297 1 2.280820 9.519370 20.196900 
298 1 1.551290 10.632300 20.431900 
299 2 1.888050 10.144400 20.314300 
300 2 1.888050 10.144400 20.314300 
301 1 2.657550 11.124400 13.866500 
624 2 9.560080 2.344800 14.765300 
859 2 9.025140 6.103100 14.166400 
410 1 4.615260 0.462242 19.910800 
306 1 3.768060 12.270500 16.264200 
817 1 10.337700 0.646248 23.947400 
464 2 5.951280 7.803300 14.092500 
94 1 0.523373 10.091600 17.527700 
1020 2 12.585500 3.555120 23.605100 
1054 1 11.406200 5.742640 21.160600 
461 1 6.280600 8.423620 13.928000 
501 1 7.077450 12.032500 14.081700 
59 2 1.013670 6.790760 25.468000 
443 2 6.273170 3.891840 15.118300 
425 1 3.569570 1.178430 16.653300 
426 1 3.818010 2.425350 16.603300 
427 2 3.641020 1.790840 16.707600 
428 2 3.641020 1.790840 16.707600 
429 1 4.181120 3.901200 19.249500 
430 1 5.421110 3.872810 18.930500 
431 2 4.784900 3.839390 19.099500 
432 2 4.784900 3.839390 19.099500 
433 1 2.685050 1.829000 22.464800 
537 1 4.943430 13.027000 21.029600 
435 2 3.074910 2.015150 21.869700 
436 2 3.074910 2.015150 21.869700 
815 2 10.603400 2.100800 21.361600 
445 1 6.987830 6.295400 16.627600 
446 1 6.789230 6.693720 17.939000 
447 2 6.881540 6.451400 17.308300 
448 2 6.881540 6.451400 17.308300 
449 1 0.875412 4.034300 19.354500 
450 1 1.510140 2.959250 19.002700 
451 2 1.192260 3.522350 19.154800 
452 2 1.192260 3.522350 19.154800 
453 1 3.109230 8.987520 22.697400 
454 1 3.052310 7.990250 23.599600 
455 2 3.004190 8.528670 23.148000 
456 2 3.004190 8.528670 23.148000 
457 1 3.812010 7.141150 25.854800 
458 1 5.272490 7.049660 25.848000 
459 2 4.512270 7.079080 25.866200 
460 2 4.512270 7.079080 25.866200 
1071 2 12.631800 7.508920 15.814600 
465 1 4.289910 8.034950 16.345500 
466 1 3.783210 9.096400 16.925000 
467 2 3.993580 8.553330 16.728900 
468 2 3.993580 8.553330 16.728900 
2 1 1.775250 0.721577 14.433300 
489 1 5.272960 8.691400 20.366300 
490 1 5.969270 9.540230 19.427900 
491 2 5.499720 9.055890 19.913800 
492 2 5.499720 9.055890 19.913800 
1074 1 12.441300 8.787600 20.089100 
819 2 9.849740 0.507044 24.442700 
1 1 0.900935 0.617703 15.351100 
1019 2 12.585500 3.555120 23.605100 
1069 1 12.535700 6.804260 15.383300 
305 1 4.539950 11.829000 17.320100 
1055 2 11.311500 5.778460 20.577500 
613 1 6.660710 2.414400 26.069700 
615 2 6.597250 1.719270 25.959100 
616 2 6.597250 1.719270 25.959100 
308 2 4.153020 12.047100 16.826400 
625 1 8.177710 1.669760 18.542300 
626 1 8.258080 3.127470 18.576000 
627 2 8.210560 2.419450 18.510400 
628 2 8.210560 2.419450 18.510400 
629 1 7.275650 1.253240 22.620900 
630 1 6.801940 1.784310 21.447200 
631 2 7.059360 1.522170 22.095200 
632 2 7.059360 1.522170 22.095200 
614 1 6.667160 1.021630 25.877500 
649 1 4.113740 6.686570 20.979800 
650 1 4.962830 5.641990 20.992700 
651 2 4.656850 6.209420 20.981900 
652 2 4.656850 6.209420 20.981900 
657 1 5.527100 3.978300 23.664500 
658 1 4.653490 4.982070 23.916600 
659 2 5.121440 4.487010 23.789000 
660 2 5.121440 4.487010 23.789000 
661 1 9.920260 8.944320 15.588300 
669 1 8.847230 7.834780 19.643100 
670 1 9.109590 8.844290 18.815700 
671 2 8.994840 8.364110 19.262300 
672 2 8.994840 8.364110 19.262300 
673 1 11.131700 9.029560 23.342000 
674 1 10.514300 9.636990 22.246800 
675 2 10.834500 9.267350 22.880700 
676 2 10.834500 9.267350 22.880700 
677 1 7.284650 7.233640 23.463300 
678 1 7.084380 8.458690 23.976700 
679 2 7.215480 7.770420 23.713800 
680 2 7.215480 7.770420 23.713800 
1043 2 12.106200 4.927320 13.271200 
685 1 7.473190 12.141700 18.459900 
686 1 7.971970 11.193700 17.520700 
687 2 7.742340 11.667100 18.028100 
688 2 7.742340 11.667100 18.028100 
1073 1 12.258500 9.826550 19.301900 
1056 2 11.311500 5.778460 20.577500 
4 2 1.415270 0.647870 14.899100 
1044 2 12.106200 4.927320 13.271200 
697 1 6.391820 11.668700 22.752600 
698 1 6.304630 10.426300 22.242700 
699 2 6.340440 11.052600 22.522600 
700 2 6.340440 11.052600 22.522600 
104 2 2.741700 12.246700 23.755900 
663 2 9.458130 9.494210 15.330500 
641 1 6.650130 4.792180 26.145000 
304 2 2.796790 11.712000 13.880300 
1089 1 12.806700 12.855800 19.845100 
484 2 6.032840 10.146200 25.672100 
483 2 6.032840 10.146200 25.672100 
58 1 0.805162 7.228090 25.027600 
1094 1 12.125700 11.652400 23.598500 
1095 2 12.458500 12.208600 23.286700 
814 1 11.209500 2.079120 21.549300 
842 1 10.839900 4.536960 17.265800 
242 1 3.077590 4.739260 16.758300 
481 1 6.235890 9.855420 26.146100 
221 1 3.221000 3.156030 25.061700 
262 1 1.621130 7.632880 14.162300 
303 2 2.796790 11.712000 13.880300 
829 1 12.231700 1.757840 16.846200 
463 2 5.951280 7.803300 14.092500 
831 2 11.814300 1.902820 17.354900 
832 2 11.814300 1.902820 17.354900 
837 1 9.105700 4.015340 24.554700 
838 1 8.970900 4.300430 23.196500 
839 2 8.943380 4.218270 23.861100 
840 2 8.943380 4.218270 23.861100 
841 1 9.933800 5.618870 17.358700 
849 1 7.792220 5.169010 20.447200 
850 1 9.072240 4.787040 20.670500 
851 2 8.301910 5.019260 20.606000 
852 2 8.301910 5.019260 20.606000 
102 1 3.027370 11.935100 24.142700 
877 1 10.738000 6.796810 25.680400 
878 1 9.817870 6.572950 24.755000 
879 2 10.341400 6.732340 25.247800 
880 2 10.341400 6.732340 25.247800 
882 1 10.074200 10.435400 25.927400 
885 1 11.840000 11.445400 17.394800 
886 1 10.946600 12.424200 17.465300 
887 2 11.435400 11.927000 17.396400 
888 2 11.435400 11.927000 17.396400 
889 1 9.478490 11.906100 21.691200 
890 1 9.816750 11.448100 20.566700 
891 2 9.638780 11.699500 21.072200 
892 2 9.638780 11.699500 21.072200 
401 1 6.847820 0.381060 16.284400 
898 1 8.773330 11.827800 24.279800 
899 2 8.967310 12.479200 24.133900 
900 2 8.967310 12.479200 24.133900 
441 1 6.851510 3.764890 15.248200 
858 1 8.975940 5.567920 14.590800 
307 2 4.153020 12.047100 16.826400 
223 2 2.686580 3.214010 25.671300 
224 2 2.686580 3.214010 25.671300 
243 2 2.908310 5.071860 16.197000 
844 2 10.436300 5.036410 17.315500 
843 2 10.436300 5.036410 17.315500 
244 2 2.908310 5.071860 16.197000 
263 2 2.060920 7.779850 13.828500 
264 2 2.060920 7.779850 13.828500 
1042 1 12.658800 4.720640 13.270500 
284 2 2.480320 9.898130 26.314300 
813 1 9.910510 2.076810 21.103400 
57 1 1.091220 6.354230 25.991900 
816 2 10.603400 2.100800 21.361600 
9 1 2.288990 0.313598 19.134700 
883 2 9.812020 9.847900 25.982900 
101 1 2.325480 12.623100 23.202300 
1070 1 12.711900 7.959950 16.111300 
820 2 9.849740 0.507044 24.442700 
884 2 9.812020 9.847900 25.982900 
860 2 9.025140 6.103100 14.166400 
857 1 8.961620 6.745920 13.806100 
418 1 7.618610 0.115758 13.303100 
643 2 7.114280 5.112020 26.622300 
423 2 4.432960 1.811100 13.366100 
644 2 7.114280 5.112020 26.622300 
424 2 4.432960 1.811100 13.366100 
421 1 5.078000 1.474030 13.366600 
148 2 0.542718 17.284000 2.018410 
798 1 8.295110 24.850800 1.037570 
1185 1 12.479000 22.862200 2.645820 
202 1 1.785140 25.380800 1.134600 
149 1 0.046945 20.319100 4.403730 
932 2 12.550000 15.842200 2.387740 
931 2 12.550000 15.842200 2.387740 
138 1 1.558250 15.497600 9.214130 
139 2 1.938190 15.787300 9.712060 
140 2 1.938190 15.787300 9.712060 
1166 1 12.027000 19.848400 2.117850 
341 1 1.781420 17.913700 12.590500 
146 1 0.379764 16.637900 2.120490 
797 1 7.080700 25.431600 1.055700 
804 2 10.763100 25.563100 12.638500 
805 1 10.923800 25.926300 1.158030 
562 1 5.699690 22.795600 1.813630 
324 2 4.066490 14.006200 12.326300 
198 1 1.608350 25.977600 11.281500 
323 2 4.066490 14.006200 12.326300 
1922 1 0.557812 13.200000 0.831722 
518 1 7.418700 13.419100 11.541800 
541 1 2.990350 20.622100 2.378210 
1187 2 11.978300 22.863700 3.117220 
1188 2 11.978300 22.863700 3.117220 
313 1 1.228030 13.651900 5.768400 
763 2 6.978490 20.142500 3.616020 
807 2 11.319300 25.703000 1.390650 
520 2 7.809890 13.740100 11.918600 
519 2 7.809890 13.740100 11.918600 
197 1 2.409660 25.460600 10.365100 
199 2 2.050160 25.685900 10.813400 
200 2 2.050160 25.685900 10.813400 
617 1 10.521900 24.559400 9.174600 
141 1 1.883130 21.663600 10.265100 
1165 1 12.412600 19.176200 3.185980 
143 2 1.170510 21.614500 10.259300 
144 2 1.170510 21.614500 10.259300 
309 1 3.162260 14.161600 3.349140 
802 1 11.087600 25.388100 12.043100 
1168 2 12.249800 19.463500 2.619760 
162 1 0.430491 22.458400 0.805868 
915 2 12.170500 13.518800 8.007980 
916 2 12.170500 13.518800 8.007980 
329 1 0.834327 17.677400 5.341380 
1923 2 0.529161 13.350400 0.207296 
331 2 0.674515 17.084200 5.679610 
332 2 0.674515 17.084200 5.679610 
184 2 0.048342 23.906500 12.453400 
123 2 0.286972 14.202700 12.176000 
620 2 10.198700 24.284700 9.579840 
349 1 2.308860 20.502700 5.967220 
350 1 3.052590 19.612900 6.683130 
351 2 2.706260 20.039800 6.304220 
352 2 2.706260 20.039800 6.304220 
353 1 2.926530 19.120600 9.659250 
354 1 3.856020 18.178800 9.119620 
355 2 3.443410 18.663700 9.413960 
356 2 3.443410 18.663700 9.413960 
357 1 7.145180 20.884300 10.571000 
358 1 6.058140 20.360000 10.234400 
359 2 6.626840 20.636000 10.430900 
360 2 6.626840 20.636000 10.430900 
122 1 0.288962 14.004600 12.870100 
363 2 3.811830 21.326800 12.605100 
364 2 3.811830 21.326800 12.605100 
365 1 2.172630 23.781600 4.137150 
366 1 1.425680 22.703800 4.140170 
367 2 1.809160 23.275900 4.105030 
368 2 1.809160 23.275900 4.105030 
369 1 4.272830 21.558800 8.152170 
370 1 4.269070 22.483900 8.998420 
371 2 4.192950 22.051600 8.668970 
372 2 4.192950 22.051600 8.668970 
509 1 6.983820 14.533400 4.588660 
929 1 12.620300 15.182100 2.321480 
513 1 5.488240 13.309100 7.840060 
389 1 0.495076 24.037500 6.725940 
344 2 1.319660 18.153200 12.241800 
391 2 0.739701 23.824200 7.289370 
392 2 0.739701 23.824200 7.289370 
393 1 6.221210 23.799300 10.799900 
394 1 6.298860 24.953700 10.053300 
395 2 6.263120 24.361700 10.459900 
396 2 6.263120 24.361700 10.459900 
1167 2 12.249800 19.463500 2.619760 
147 2 0.542718 17.284000 2.018410 
124 2 0.286972 14.202700 12.176000 
210 1 3.780080 25.533700 7.712860 
204 2 1.163530 25.290000 1.520200 
619 2 10.198700 24.284700 9.579840 
361 1 3.432710 21.741200 13.139500 
525 1 5.204530 17.852800 3.364080 
526 1 5.594260 16.611500 3.009930 
527 2 5.368210 17.213600 3.218270 
528 2 5.368210 17.213600 3.218270 
529 1 4.646840 15.778700 6.899720 
530 1 3.510790 16.403900 6.863220 
531 2 4.078760 16.098700 6.882010 
532 2 4.078760 16.098700 6.882010 
533 1 6.224920 16.050900 9.750610 
534 1 4.968400 15.677500 10.034400 
535 2 5.680150 15.907300 9.893920 
536 2 5.680150 15.907300 9.893920 
321 1 3.634000 13.693300 11.796800 
543 2 2.955430 20.195500 2.881920 
544 2 2.955430 20.195500 2.881920 
553 1 5.894720 19.359600 7.983380 
554 1 6.241040 19.705400 6.685210 
555 2 6.010710 19.555900 7.258810 
556 2 6.010710 19.555900 7.258810 
561 1 4.559880 22.354600 1.263560 
563 2 5.068550 22.545200 1.515130 
564 2 5.068550 22.545200 1.515130 
569 1 5.093330 23.033500 5.881330 
570 1 5.316930 22.232600 4.877070 
571 2 5.232670 22.643700 5.347330 
572 2 5.232670 22.643700 5.347330 
201 1 0.497655 25.252800 1.909480 
907 2 9.994010 13.826900 3.639490 
390 1 0.942607 23.559000 7.927940 
585 1 5.012400 25.156800 4.135060 
759 2 4.790240 17.866800 12.765000 
587 2 5.271380 25.843000 3.810320 
588 2 5.271380 25.843000 3.810320 
593 1 7.647990 25.340600 7.108550 
594 1 7.552300 24.644800 5.996650 
595 2 7.581700 24.997300 6.487330 
596 2 7.581700 24.997300 6.487330 
312 2 2.897070 14.647700 3.709710 
908 2 9.994010 13.826900 3.639490 
618 1 9.873090 24.023900 10.150900 
311 2 2.897070 14.647700 3.709710 
322 1 4.426530 14.331700 12.750100 
1186 1 11.450100 22.859700 3.535520 
584 2 4.449880 25.857900 0.153769 
808 2 11.319300 25.703000 1.390650 
212 2 4.279790 25.887000 7.340580 
725 1 7.269040 14.777300 0.961586 
806 1 11.851100 25.383100 1.865660 
727 2 6.787910 15.244900 0.832458 
728 2 6.787910 15.244900 0.832458 
729 1 8.066660 14.907900 7.943120 
730 1 9.140890 15.627300 8.112300 
731 2 8.547470 15.246700 8.065680 
732 2 8.547470 15.246700 8.065680 
737 1 7.724050 17.181100 11.965600 
738 1 8.840640 17.325900 11.239700 
739 2 8.266460 17.267200 11.591900 
740 2 8.266460 17.267200 11.591900 
517 1 8.149690 14.286700 12.371700 
340 2 3.395970 16.142400 0.198478 
203 2 1.163530 25.290000 1.520200 
745 1 7.554400 17.273400 5.552850 
746 1 8.934870 17.321100 5.450300 
747 2 8.211390 17.284400 5.498810 
748 2 8.211390 17.284400 5.498810 
753 1 9.295840 18.137700 8.855820 
754 1 9.628610 19.311500 8.212140 
755 2 9.475220 18.702800 8.582020 
756 2 9.475220 18.702800 8.582020 
362 1 4.170080 20.924100 12.242600 
586 1 5.418130 26.460400 3.553700 
1122 1 12.459200 14.737300 13.181000 
612 2 10.178800 26.325000 5.052050 
761 1 7.399340 19.924600 4.059130 
764 2 6.978490 20.142500 3.616020 
542 1 3.047050 19.850400 3.380700 
773 1 8.331380 22.715500 7.546790 
774 1 7.858600 21.552900 7.819190 
775 2 8.135900 22.041400 7.687020 
776 2 8.135900 22.041400 7.687020 
777 1 10.089900 21.543900 11.731000 
778 1 9.604970 20.336800 11.506500 
779 2 9.835200 20.880000 11.675900 
780 2 9.835200 20.880000 11.675900 
183 2 0.048342 23.906500 12.453400 
1013 1 12.808000 25.833800 9.109460 
998 1 13.107100 23.058600 11.449700 
760 2 4.790240 17.866800 12.765000 
906 1 10.002800 14.401700 3.296640 
762 1 6.625340 20.286200 3.076800 
913 1 11.994800 14.015900 7.829540 
310 1 2.715060 15.206600 4.187530 
145 1 0.597232 17.922600 1.972830 
582 1 4.555560 25.296000 -0.105125 
1924 2 0.529161 13.350400 0.207296 
1000 2 13.161700 22.484000 11.290300 
338 1 2.989480 16.413000 0.669805 
211 2 4.279790 25.887000 7.340580 
937 1 10.588100 14.956900 11.212200 
938 1 11.741800 15.520000 10.985700 
939 2 11.173600 15.288600 11.131900 
940 2 11.173600 15.288600 11.131900 
758 1 5.026920 17.689100 12.271100 
137 1 2.288220 16.143600 10.222900 
512 2 6.475030 14.306000 4.239440 
945 1 9.476290 17.445600 2.372520 
946 1 9.676030 17.292900 1.019210 
947 2 9.577870 17.375400 1.732830 
948 2 9.577870 17.375400 1.732830 
949 1 11.734800 17.476500 5.477100 
950 1 11.811300 16.208800 5.791750 
951 2 11.780800 16.821300 5.616510 
