id type x y z 
437 1 10.985300 8.346900 11.715700 
438 1 10.813800 8.361340 10.381600 
439 2 10.937800 8.325400 10.872600 
440 2 10.937800 8.325400 10.872600 
206 1 3.527780 2.657870 5.451010 
482 1 3.286290 9.588210 0.458946 
902 1 7.298140 10.760400 9.294240 
908 2 9.573780 10.977300 2.317400 
916 2 10.628900 9.687990 7.749300 
495 2 0.275612 12.075000 6.100170 
469 1 0.358513 7.983120 3.042020 
470 1 1.530400 7.149390 3.063740 
471 2 0.981935 7.573900 3.130480 
472 2 0.981935 7.573900 3.130480 
501 1 11.529800 11.548200 10.315400 
422 1 6.274790 2.464950 10.394100 
1046 1 11.767000 9.312420 3.866150 
417 1 7.089940 5.509910 11.671200 
477 1 7.633310 8.065550 10.468800 
478 1 6.774010 8.723300 9.744280 
479 2 7.207180 8.543390 10.103200 
480 2 7.207180 8.543390 10.103200 
62 1 1.808910 6.399160 10.598600 
864 2 12.550200 11.261100 13.211800 
36 2 0.722027 1.496610 10.743800 
845 1 12.296800 10.028800 -0.151315 
1187 2 10.827900 1.070630 0.745192 
497 1 4.269700 12.244100 12.334300 
863 2 12.550200 11.261100 13.211800 
209 1 2.494300 1.970530 8.471490 
638 1 10.026100 1.682190 12.875700 
271 2 1.102020 8.309850 6.566310 
475 2 1.495370 11.771900 9.123700 
500 2 4.033530 12.863600 12.741000 
904 2 7.903390 11.436200 9.014510 
50 1 2.665010 4.548290 7.402370 
504 2 11.281300 12.118200 10.340900 
1185 1 10.184600 1.579650 0.751475 
867 2 10.481400 12.164200 5.391310 
866 1 11.030600 12.683400 5.514860 
611 2 10.242400 0.894984 5.476500 
824 2 7.185840 1.137160 3.412150 
502 1 11.214700 12.824500 10.489300 
613 1 4.293920 1.293720 1.732180 
865 1 9.881720 11.914700 5.302300 
51 2 2.326490 5.167610 7.340880 
1026 1 12.863900 5.843320 1.936740 
714 1 7.185710 10.545900 4.447310 
861 1 12.634400 11.773300 12.473300 
614 1 2.923080 0.943573 1.664080 
281 1 0.460034 7.042280 0.565118 
394 1 9.901900 1.557980 9.705210 
494 1 0.573608 12.545700 6.334770 
1047 2 11.971600 8.787440 3.476620 
269 1 1.629500 8.561230 6.517730 
244 2 3.621930 1.214520 12.363700 
701 1 5.294910 11.095300 2.972930 
33 1 0.103361 1.828220 10.146500 
855 2 13.221300 6.685120 8.569550 
856 2 13.221300 6.685120 8.569550 
633 1 11.901800 2.635850 7.587250 
616 2 3.517950 1.220120 1.608050 
635 2 12.412900 2.833840 7.378050 
636 2 12.412900 2.833840 7.378050 
242 1 3.642450 0.829903 12.873000 
270 1 0.429985 8.049240 6.379870 
993 1 12.989400 0.484375 4.573060 
423 2 6.314080 2.026720 10.790600 
1334 1 11.912700 12.936900 7.877130 
216 2 8.513980 4.518170 8.363360 
612 2 10.242400 0.894984 5.476500 
34 1 1.172730 1.252400 11.065000 
662 1 8.943940 8.410840 12.973000 
615 2 3.517950 1.220120 1.608050 
45 1 1.909440 5.422750 0.956235 
653 1 11.141900 4.360140 11.285300 
654 1 10.018700 4.811740 11.387100 
655 2 10.616200 4.505920 11.329400 
656 2 10.616200 4.505920 11.329400 
215 2 8.513980 4.518170 8.363360 
243 2 3.621930 1.214520 12.363700 
821 1 7.288380 0.670567 3.652500 
665 1 8.466670 6.542980 2.533110 
666 1 7.960980 7.284300 3.392950 
35 2 0.722027 1.496610 10.743800 
903 2 7.903390 11.436200 9.014510 
883 2 9.884130 8.308150 0.068399 
272 2 1.102020 8.309850 6.566310 
663 2 8.728510 8.837090 13.146700 
419 2 7.662010 5.007710 11.890400 
420 2 7.662010 5.007710 11.890400 
84 2 0.167278 8.079310 9.788350 
63 2 2.425810 6.153970 11.022500 
64 2 2.425810 6.153970 11.022500 
476 2 1.495370 11.771900 9.123700 
283 2 -0.041132 7.116010 0.136736 
284 2 -0.041132 7.116010 0.136736 
83 2 0.167278 8.079310 9.788350 
261 1 5.515770 7.726040 12.769300 
1669 1 0.662880 5.612170 13.391900 
622 1 10.994300 2.671920 15.502500 
124 2 1.573250 11.803400 15.971300 
815 2 12.894800 1.937590 19.810400 
1915 2 1.219660 11.534500 23.921800 
297 1 0.349716 7.958700 18.263700 
521 1 6.800970 10.885900 26.070500 
1076 2 8.262520 9.015810 16.748100 
1075 2 8.262520 9.015810 16.748100 
858 1 11.589100 7.129140 14.931200 
1913 1 1.366350 12.155900 24.049700 
621 1 11.950800 3.028700 16.495500 
44 2 4.075880 4.553590 14.060100 
1037 1 9.246100 7.851450 20.509400 
846 1 13.338000 9.318450 25.905000 
818 1 9.476240 1.845780 24.865100 
41 1 3.866040 4.883610 14.799700 
1017 1 11.600200 3.052270 22.455100 
522 1 6.894160 9.779130 25.889100 
1896 2 3.133240 9.080910 17.845600 
43 2 4.075880 4.553590 14.060100 
648 2 9.526800 4.635370 26.195100 
1081 1 9.691920 10.972800 15.910600 
789 1 8.180680 1.389340 17.661600 
123 2 1.573250 11.803400 15.971300 
685 1 7.681970 11.656500 18.257100 
641 1 5.376560 3.707730 25.331900 
557 1 4.732590 13.145000 24.391200 
1672 2 0.357727 5.889430 13.722800 
434 1 5.243460 3.178840 21.420300 
299 2 0.196491 7.328510 17.804400 
560 2 5.082990 12.723800 23.912100 
1611 2 0.964707 2.494080 13.774700 
643 2 5.087230 3.334260 25.040100 
814 1 12.436400 2.533670 20.222100 
647 2 9.526800 4.635370 26.195100 
1020 2 11.702300 3.600330 22.512700 
1895 2 3.133240 9.080910 17.845600 
558 1 5.485260 12.370800 23.381600 
112 2 1.834780 13.076900 18.879100 
623 2 11.483800 2.808570 16.016500 
885 1 13.046900 12.973500 17.584200 
1039 2 9.084160 7.424790 20.343100 
122 1 2.244280 11.953300 15.716400 
301 1 2.718960 8.050290 14.648200 
59 2 1.401500 7.786030 23.974900 
39 2 1.583830 1.281940 24.847100 
805 1 6.942240 0.844540 25.245900 
862 1 12.522000 11.007200 13.664900 
442 1 6.390540 2.844960 14.112000 
104 2 0.935622 9.429850 20.660300 
1390 1 11.462800 -0.003577 22.774500 
273 1 5.470770 7.236930 15.573700 
274 1 5.504570 6.459060 16.788000 
275 2 5.504120 6.650520 16.389600 
276 2 5.504120 6.650520 16.389600 
790 1 7.495380 2.003280 16.694400 
60 2 1.401500 7.786030 23.974900 
222 1 2.107560 4.224190 23.818300 
1038 1 8.828160 6.631870 20.049300 
1505 1 13.228700 12.290500 25.963200 
899 2 10.020300 11.446300 24.806200 
624 2 11.483800 2.808570 16.016500 
900 2 10.020300 11.446300 24.806200 
661 1 8.250760 9.420040 13.431000 
40 2 1.583830 1.281940 24.847100 
69 1 2.943380 1.505390 21.534800 
303 2 2.908480 8.414850 14.261500 
820 2 9.357430 1.778200 24.208800 
253 1 -0.023744 5.746220 21.656900 
221 1 2.195910 4.705940 22.534100 
1002 1 13.015700 3.090880 25.330500 
460 2 6.114140 7.576080 26.265300 
859 2 11.929500 7.527040 14.558400 
1097 1 13.049300 7.161100 24.040100 
306 1 4.057600 12.153200 20.230800 
288 2 4.359420 9.342840 23.726800 
466 1 5.107360 9.755940 14.508600 
481 1 2.021400 9.609930 26.171300 
429 1 3.694290 2.744430 16.007400 
430 1 4.106830 1.517820 16.418100 
431 2 3.936890 2.119050 16.236500 
432 2 3.936890 2.119050 16.236500 
433 1 5.000950 4.572130 20.950600 
1275 2 11.430900 8.701710 17.707800 
435 2 5.115110 3.836110 21.270400 
436 2 5.115110 3.836110 21.270400 
642 1 4.784550 2.786680 24.821600 
445 1 7.776060 5.385620 15.314100 
446 1 9.011430 5.279230 14.919900 
447 2 8.475400 5.460540 15.189300 
448 2 8.475400 5.460540 15.189300 
449 1 2.324080 5.308690 18.873100 
450 1 3.377580 4.456650 18.499100 
451 2 2.975250 4.860920 18.653100 
452 2 2.975250 4.860920 18.653100 
453 1 5.534270 6.458550 23.113700 
454 1 5.267210 5.269280 23.114600 
455 2 5.478880 6.014840 23.187200 
456 2 5.478880 6.014840 23.187200 
101 1 1.089240 8.916950 20.554800 
287 2 4.359420 9.342840 23.726800 
524 2 6.974130 10.441200 26.004800 
644 2 5.087230 3.334260 25.040100 
38 1 2.091600 1.339910 25.256300 
465 1 5.793040 10.782000 15.360900 
103 2 0.935622 9.429850 20.660300 
467 2 5.449560 10.362500 14.883500 
468 2 5.449560 10.362500 14.883500 
686 1 7.756760 12.860700 18.071900 
489 1 7.530000 10.704600 21.388200 
490 1 8.208390 11.962100 21.656200 
491 2 7.787910 11.383600 21.457600 
492 2 7.787910 11.383600 21.457600 
1074 1 8.406830 8.226460 16.774700 
819 2 9.357430 1.778200 24.208800 
559 2 5.082990 12.723800 23.912100 
304 2 2.908480 8.414850 14.261500 
245 1 0.837335 0.259598 15.477400 
1612 2 0.964707 2.494080 13.774700 
111 2 1.834780 13.076900 18.879100 
325 1 4.497390 13.195200 16.309400 
1851 2 0.885178 4.108020 16.305100 
816 2 12.894800 1.937590 19.810400 
308 2 3.944010 11.654100 20.678100 
886 1 12.989100 12.084800 18.688600 
808 2 6.807160 0.517526 26.047400 
523 2 6.974130 10.441200 26.004800 
1273 1 11.553700 8.377930 16.713800 
285 1 3.873470 9.659700 24.385500 
1001 1 12.621700 4.128470 26.197800 
1609 1 1.241070 3.021980 14.025500 
300 2 0.196491 7.328510 17.804400 
71 2 2.494700 1.800210 21.158300 
649 1 4.355800 7.071070 21.162800 
650 1 3.468680 7.829700 20.478000 
651 2 3.917040 7.474670 20.827800 
652 2 3.917040 7.474670 20.827800 
657 1 8.600900 4.076760 22.481300 
658 1 7.513480 4.520450 22.028300 
659 2 8.083420 4.320230 22.254900 
660 2 8.083420 4.320230 22.254900 
1849 1 0.766843 3.625430 16.718400 
669 1 12.646400 6.873420 20.665100 
670 1 11.867000 7.042270 21.566100 
671 2 12.274600 6.970780 21.204500 
672 2 12.274600 6.970780 21.204500 
673 1 10.696100 10.391300 21.634500 
674 1 10.868100 9.541420 22.762400 
675 2 10.804400 9.775390 22.376700 
676 2 10.804400 9.775390 22.376700 
677 1 9.074760 8.955650 23.622200 
678 1 7.854610 9.269180 23.677200 
679 2 8.326810 9.074200 23.612900 
680 2 8.326810 9.074200 23.612900 
441 1 7.492580 2.172020 13.799300 
70 1 1.976840 2.095400 20.908100 
1089 1 12.900600 9.743790 20.491000 
687 2 7.666780 12.276800 18.139100 
688 2 7.666780 12.276800 18.139100 
1073 1 7.998130 9.542020 16.710100 
298 1 -0.077346 6.873390 17.751300 
302 1 3.066230 8.737660 13.428500 
305 1 3.759520 11.197900 21.156600 
697 1 5.373820 9.106090 19.658400 
698 1 6.690180 9.045740 19.075100 
699 2 6.179080 9.085040 19.340500 
700 2 6.179080 9.085040 19.340500 
1004 2 12.808500 3.695930 25.674200 
57 1 0.837094 7.639220 24.307000 
1914 1 0.919597 10.843000 23.969200 
1082 1 10.695300 12.318000 15.847000 
860 2 11.929500 7.527040 14.558400 
1018 1 11.586100 4.303690 22.824700 
1893 1 2.917920 9.991620 17.910100 
444 2 6.892280 2.467870 14.095400 
897 1 9.963060 10.908300 24.316700 
1894 1 3.301570 8.469470 17.899400 
1852 2 0.885178 4.108020 16.305100 
842 1 10.027600 5.426750 18.964800 
443 2 6.892280 2.467870 14.095400 
1850 1 1.082670 4.601090 15.827100 
1276 2 11.430900 8.701710 17.707800 
1274 1 11.370900 9.024190 18.112900 
1880 2 0.426548 2.833030 19.260500 
286 1 4.678650 9.110780 23.391700 
411 2 5.525210 0.317687 19.351600 
58 1 2.081460 7.985820 23.790200 
1671 2 0.357727 5.889430 13.722800 
837 1 9.002020 0.855544 20.854000 
838 1 7.732800 0.867877 21.216900 
839 2 8.312000 0.827850 21.115300 
840 2 8.312000 0.827850 21.115300 
841 1 9.941290 4.491900 18.200400 
849 1 7.179450 4.375310 18.513000 
850 1 6.121610 3.805060 17.998200 
851 2 6.548060 4.130310 18.363700 
852 2 6.548060 4.130310 18.363700 
645 1 9.959070 5.035990 26.180400 
877 1 9.675470 6.162570 23.098700 
878 1 10.371100 6.489020 24.023800 
879 2 10.031000 6.333540 23.596800 
880 2 10.031000 6.333540 23.596800 
813 1 13.265100 1.486030 19.745800 
37 1 1.118220 1.351130 24.455900 
457 1 5.771320 8.189670 26.553200 
110 1 2.003940 12.531900 18.315300 
1019 2 11.702300 3.600330 22.512700 
889 1 10.592900 12.651200 20.241900 
890 1 10.210200 11.998100 19.194700 
891 2 10.452600 12.365300 19.784800 
892 2 10.452600 12.365300 19.784800 
1083 2 10.032500 11.591600 15.863700 
42 1 4.356400 4.421520 13.529800 
817 1 9.508750 1.713960 23.570700 
72 2 2.494700 1.800210 21.158300 
121 1 0.984736 11.568100 16.101900 
857 1 12.163200 8.055250 13.978800 
307 2 3.944010 11.654100 20.678100 
223 2 2.139980 4.457270 23.040600 
224 2 2.139980 4.457270 23.040600 
410 1 5.494780 1.144160 19.549300 
844 2 9.874280 4.990500 18.614300 
843 2 9.874280 4.990500 18.614300 
1094 1 12.560500 13.118600 22.074800 
1879 2 0.426548 2.833030 19.260500 
1003 2 12.808500 3.695930 25.674200 
412 2 5.525210 0.317687 19.351600 
1084 2 10.032500 11.591600 15.863700 
1916 2 1.219660 11.534500 23.921800 
1040 2 9.084160 7.424790 20.343100 
792 2 7.858310 1.564970 17.110600 
791 2 7.858310 1.564970 17.110600 
898 1 10.182100 11.910100 25.339600 
1877 1 0.972532 2.696170 19.424100 
807 2 6.807160 0.517526 26.047400 
102 1 0.797480 10.214900 20.646500 
726 1 7.129980 13.281300 26.066900 
848 2 12.955700 9.632430 26.313700 
847 2 12.955700 9.632430 26.313700 
459 2 6.114140 7.576080 26.265300 
458 1 6.143980 7.075530 25.971600 
888 2 13.012800 12.461700 17.975900 
462 1 8.600670 12.613400 13.566800 
887 2 13.012800 12.461700 17.975900 
463 2 7.906080 12.269900 13.448200 
461 1 7.393480 11.999400 13.430400 
1610 1 0.712872 2.106190 13.493800 
464 2 7.906080 12.269900 13.448200 
637 1 10.091800 1.128250 14.113100 
646 1 8.748150 4.407130 25.949000 
639 2 9.984860 1.398750 13.475000 
640 2 9.984860 1.398750 13.475000 
881 1 9.086970 8.509220 26.154700 
148 2 1.556050 16.990700 1.942520 
684 2 7.583460 14.667000 10.702600 
313 1 1.289510 14.744800 8.177430 
562 1 3.081330 20.167700 0.278704 
804 2 13.092300 23.006500 9.955050 
744 2 8.324130 21.557100 0.191347 
710 1 8.608950 15.216500 6.767240 
1140 2 10.512600 14.163300 2.276010 
1336 2 11.630800 13.514900 7.565480 
320 2 0.190140 14.198300 10.653300 
512 2 2.101140 13.083100 0.685116 
141 1 0.101466 21.282300 10.727000 
401 1 7.748200 26.081100 12.800600 
939 2 10.635400 14.033400 12.681800 
153 1 0.550417 17.528700 8.536980 
311 2 1.788080 14.360700 3.902270 
709 1 8.193670 14.133900 7.534160 
1134 1 10.878000 15.802600 10.103200 
198 1 1.958560 23.039100 8.736540 
746 1 7.832100 13.811700 3.269020 
377 1 1.820040 22.242900 1.833600 
802 1 13.097800 22.271300 9.639950 
331 2 2.815260 17.421400 5.520150 
513 1 4.843060 15.652800 8.781330 
310 1 1.280280 14.635300 3.940450 
682 1 7.348320 14.852600 11.057800 
763 2 5.013580 22.801600 1.101070 
319 2 0.190140 14.198300 10.653300 
520 2 8.460640 17.566200 9.635810 
519 2 8.460640 17.566200 9.635810 
316 2 1.798560 14.408300 7.811510 
199 2 2.480030 23.202400 9.352180 
200 2 2.480030 23.202400 9.352180 
1159 2 13.043400 20.637500 12.852400 
803 2 13.092300 23.006500 9.955050 
1166 1 11.549800 24.555200 3.923730 
357 1 5.773380 19.046800 12.433100 
486 1 4.442220 14.371000 5.063730 
1137 1 10.317700 14.646000 1.887260 
586 1 1.652220 25.987500 3.782410 
723 2 5.181610 18.120900 9.898620 
151 2 0.790961 22.691500 6.432650 
509 1 2.646680 13.424700 0.678570 
721 1 5.620200 18.468700 9.626420 
617 1 11.980300 25.846000 7.505390 
1165 1 10.941900 25.529100 3.253990 
722 1 4.690900 17.703200 10.049800 
784 2 10.112800 23.165400 12.226500 
315 2 1.798560 14.408300 7.811510 
929 1 8.620710 16.806700 0.638138 
620 2 11.523100 25.947200 8.047940 
349 1 6.233950 19.678000 2.745490 
350 1 6.101130 19.899900 3.911910 
351 2 6.057180 19.633800 3.340790 
352 2 6.057180 19.633800 3.340790 
353 1 2.900470 20.925800 10.521600 
354 1 2.921150 20.006200 11.464600 
355 2 2.753240 20.299200 11.014900 
356 2 2.753240 20.299200 11.014900 
30 1 1.710740 25.443100 6.198960 
152 2 0.790961 22.691500 6.432650 
514 1 4.915500 14.415800 9.411270 
1198 1 11.528400 20.884400 1.078890 
958 1 8.728790 19.866800 11.161300 
149 1 0.613127 22.299100 5.810840 
380 2 1.364170 22.509000 1.367930 
365 1 3.692010 21.455300 3.607610 
366 1 2.683780 21.016900 4.177910 
367 2 3.269890 21.288300 3.997510 
368 2 3.269890 21.288300 3.997510 
369 1 4.635030 25.320700 10.245600 
370 1 5.783120 25.187100 10.793800 
371 2 5.163690 25.355300 10.507500 
372 2 5.163690 25.355300 10.507500 
1 1 1.006480 24.695400 11.906100 
511 2 2.101140 13.083100 0.685116 
1160 2 13.043400 20.637500 12.852400 
389 1 8.202900 25.933400 9.961300 
309 1 2.332100 14.051600 3.832890 
391 2 8.595740 25.672900 9.689090 
392 2 8.595740 25.672900 9.689090 
329 1 2.586610 16.965900 5.847670 
154 1 1.590170 18.263700 8.705990 
910 1 12.473700 16.085200 6.016360 
1139 2 10.512600 14.163300 2.276010 
725 1 6.823570 14.363600 0.141117 
147 2 1.556050 16.990700 1.942520 
909 1 11.557800 15.812400 4.720450 
163 2 0.536702 19.737900 3.903670 
150 1 0.643131 23.160600 6.892950 
619 2 11.523100 25.947200 8.047940 
984 2 4.831900 22.855400 13.090500 
525 1 5.365790 17.100700 2.642590 
526 1 4.128850 16.562000 2.211300 
527 2 4.895140 16.770900 2.386410 
528 2 4.895140 16.770900 2.386410 
529 1 5.829860 18.440500 6.644770 
530 1 5.956860 17.254400 5.785890 
531 2 5.826940 17.874100 6.315000 
532 2 5.826940 17.874100 6.315000 
533 1 1.867250 16.608200 10.888800 
534 1 3.108340 16.195800 10.823000 
535 2 2.541270 16.529900 10.793100 
536 2 2.541270 16.529900 10.793100 
561 1 3.359520 19.563900 1.509950 
161 1 0.898420 20.229700 3.885170 
515 2 4.959570 14.985400 9.102740 
553 1 6.466500 22.572100 3.648470 
554 1 5.796010 22.623500 4.592330 
555 2 6.134340 22.622000 4.123620 
556 2 6.134340 22.622000 4.123620 
940 2 10.635400 14.033400 12.681800 
563 2 3.355870 19.745400 0.838114 
564 2 3.355870 19.745400 0.838114 
569 1 5.357330 24.368500 7.465550 
570 1 4.569440 24.082600 6.264580 
571 2 5.097100 24.195100 6.954780 
572 2 5.097100 24.195100 6.954780 
983 2 4.831900 22.855400 13.090500 
1133 1 11.709200 16.204000 9.195770 
390 1 9.051640 25.197300 9.293490 
312 2 1.788080 14.360700 3.902270 
587 2 1.716850 25.754000 3.088750 
485 1 5.017410 14.761500 6.164600 
1168 2 11.216800 25.082900 3.578540 
593 1 7.952170 24.908100 5.793960 
594 1 8.611350 23.986800 5.277300 
595 2 8.408530 24.490100 5.588950 
596 2 8.408530 24.490100 5.588950 
3 2 0.946431 24.404800 12.539500 
332 2 2.815260 17.421400 5.520150 
601 1 5.136520 24.655600 3.840760 
155 2 0.878810 17.785700 8.523610 
1335 2 11.630800 13.514900 7.565480 
516 2 4.959570 14.985400 9.102740 
31 2 2.031290 25.838000 6.513550 
487 2 4.649710 14.514100 5.628080 
1169 1 11.251800 17.974200 2.285930 
517 1 7.849450 17.141800 9.383710 
602 1 4.347630 25.567900 3.754080 
330 1 2.936220 17.888300 4.776210 
1135 2 11.436000 16.004700 9.777550 
729 1 9.095560 16.280400 4.712080 
730 1 8.932720 17.671800 4.431820 
731 2 9.108830 16.994700 4.598130 
732 2 9.108830 16.994700 4.598130 
737 1 3.996670 19.353200 7.209040 
738 1 3.454750 20.526300 7.641410 
739 2 3.693990 20.253900 7.411580 
740 2 3.693990 20.253900 7.411580 
1197 1 12.262900 22.055800 1.210420 
518 1 8.798300 17.886500 10.050300 
318 1 0.828077 13.632300 10.690500 
745 1 7.212820 14.625100 3.893640 
683 2 7.583460 14.667000 10.702600 
747 2 7.476810 14.192500 3.721150 
748 2 7.476810 14.192500 3.721150 
753 1 7.754270 20.261300 6.485510 
754 1 7.378660 21.469800 6.478740 
755 2 7.566510 20.771600 6.480490 
756 2 7.566510 20.771600 6.480490 
974 1 11.044300 19.911000 9.907470 
1199 2 11.828900 21.453400 1.149690 
912 2 12.052800 15.875400 5.348540 
932 2 8.170460 16.885900 1.189380 
761 1 5.101960 22.376000 0.743699 
764 2 5.013580 22.801600 1.101070 
156 2 0.878810 17.785700 8.523610 
773 1 8.903570 22.778100 8.818910 
774 1 10.215800 22.646600 8.223790 
775 2 9.625910 22.739300 8.615850 
776 2 9.625910 22.739300 8.615850 
777 1 5.814240 22.091100 10.744200 
778 1 5.407070 21.681300 9.538370 
779 2 5.570160 21.959600 10.201000 
780 2 5.570160 21.959600 10.201000 
197 1 2.815110 23.548000 9.870350 
931 2 8.170460 16.885900 1.189380 
29 1 2.384140 26.351700 6.839990 
360 2 5.385100 19.188900 12.978400 
1136 2 11.436000 16.004700 9.777550 
762 1 5.122090 23.390800 1.299450 
488 2 4.649710 14.514100 5.628080 
1138 1 10.871500 13.909700 2.755130 
145 1 1.964490 17.333100 1.811650 
314 1 2.009410 13.974000 7.410200 
930 1 7.641810 16.988200 1.663670 
724 2 5.181610 18.120900 9.898620 
681 1 8.082500 14.350700 10.073900 
359 2 5.385100 19.188900 12.978400 
4 2 0.946431 24.404800 12.539500 
1167 2 11.216800 25.082900 3.578540 
603 2 4.633930 25.151600 3.913930 
783 2 10.112800 23.165400 12.226500 
782 1 10.053700 23.788400 12.355200 
911 2 12.052800 15.875400 5.348540 
585 1 1.835400 25.597400 2.605320 
945 1 9.523050 21.157000 4.151250 
946 1 9.166370 21.745200 3.010860 
947 2 9.312010 21.544300 3.431530 
948 2 9.312010 21.544300 3.431530 
949 1 11.104200 19.217600 6.736310 
950 1 11.769400 20.552400 6.569950 
951 2 11.270500 19.908800 6.546020 
952 2 11.270500 19.908800 6.546020 
