id type x y z 
464 2 6.029280 12.851200 12.275000 
904 2 9.099180 10.866300 9.151790 
50 1 1.542550 5.142820 6.270030 
504 2 11.716400 10.974600 10.149700 
1185 1 11.904200 0.628522 0.670795 
867 2 10.009300 11.617200 4.912670 
866 1 10.495100 11.933200 5.043060 
611 2 10.488300 2.653070 6.055200 
824 2 7.793050 0.450159 3.695220 
502 1 11.110000 11.216000 10.392500 
613 1 2.744770 1.399790 2.002830 
865 1 9.197270 11.217000 4.626570 
51 2 1.625460 5.618010 6.878090 
229 1 8.133200 0.863589 6.957590 
714 1 6.225760 10.689800 6.398090 
1186 1 10.938200 0.018027 1.049140 
614 1 1.923390 0.901299 1.195800 
461 1 6.170440 12.291200 12.901700 
394 1 11.190000 1.885660 10.313800 
748 2 7.068800 12.903400 3.580600 
1047 2 11.992100 8.749190 2.917410 
269 1 0.477921 9.185600 6.385200 
244 2 4.066630 0.565311 13.056400 
701 1 4.469700 11.908900 3.451400 
1334 1 12.399600 12.175200 7.864620 
523 2 6.861420 11.291200 0.577733 
476 2 2.515010 11.797100 9.254100 
633 1 10.272700 5.795550 8.798510 
616 2 2.425810 1.130620 1.779300 
635 2 10.563200 5.359480 8.320680 
636 2 10.563200 5.359480 8.320680 
459 2 5.785860 6.583880 1.835450 
270 1 0.542949 9.021310 7.606470 
884 2 9.649000 6.517510 1.108570 
423 2 6.400440 2.406910 10.751300 
997 1 13.161400 1.394660 12.609100 
216 2 7.320680 4.153710 7.559540 
612 2 10.488300 2.653070 6.055200 
34 1 1.459990 2.041800 10.741200 
64 2 2.033840 7.166480 9.876070 
615 2 2.425810 1.130620 1.779300 
33 1 1.708990 2.254740 9.326670 
653 1 12.738700 4.320600 11.373600 
654 1 11.435300 4.393890 11.196700 
655 2 12.187900 4.427850 11.348700 
656 2 12.187900 4.427850 11.348700 
215 2 7.320680 4.153710 7.559540 
243 2 4.066630 0.565311 13.056400 
821 1 7.202460 0.210277 3.658550 
665 1 7.826660 8.607320 3.665790 
666 1 8.021040 9.712960 2.802320 
35 2 1.632230 2.248660 10.066600 
903 2 9.099180 10.866300 9.151790 
1028 2 12.905900 4.682720 1.776760 
272 2 0.446474 9.056880 6.905890 
63 2 2.033840 7.166480 9.876070 
419 2 8.691660 4.816330 11.002800 
420 2 8.691660 4.816330 11.002800 
86 1 1.993730 12.033700 1.101480 
521 1 7.423250 11.827100 0.991627 
806 1 7.493030 0.046859 0.537259 
996 2 12.528600 0.744926 4.474110 
1063 2 12.695400 12.268300 2.656910 
1064 2 12.695400 12.268300 2.656910 
995 2 12.528600 0.744926 4.474110 
993 1 12.558600 1.125350 4.022760 
1061 1 12.295700 11.792200 2.998200 
42 1 3.159960 4.019600 11.274700 
1333 1 12.375500 12.666300 6.734880 
663 2 7.955810 10.205000 12.890700 
856 2 13.015000 7.432810 8.058630 
481 1 3.664160 8.307290 0.392684 
855 2 13.015000 7.432810 8.058630 
883 2 9.649000 6.517510 1.108570 
1336 2 12.440600 12.491900 7.354780 
1026 1 12.600600 4.752830 2.364820 
746 1 6.859480 12.406600 3.565860 
1905 1 0.743293 11.652800 4.448530 
242 1 4.516110 1.302050 13.014400 
1335 2 12.440600 12.491900 7.354780 
372 2 4.839670 -0.053817 9.456910 
44 2 3.319460 4.358510 11.883200 
43 2 3.319460 4.358510 11.883200 
88 2 1.441340 11.932600 1.430630 
87 2 1.441340 11.932600 1.430630 
881 1 9.718920 7.104560 1.017240 
524 2 6.861420 11.291200 0.577733 
906 1 9.722340 11.076900 0.571652 
302 1 1.177870 8.672430 12.996900 
631 2 5.996680 -0.162056 22.740300 
622 1 11.986400 1.719790 16.791400 
124 2 1.140200 11.077800 16.396200 
510 1 3.615040 13.355200 25.880200 
1915 2 1.815960 11.542400 24.335300 
669 1 11.831700 5.945690 20.815400 
939 2 10.654600 12.541700 13.428700 
1076 2 6.410890 7.830620 17.209400 
1075 2 6.410890 7.830620 17.209400 
409 1 5.240610 2.272170 18.923600 
1913 1 2.391900 11.250700 24.006300 
621 1 11.315100 0.625895 16.329500 
1099 2 12.440600 7.181680 25.206200 
1037 1 8.233380 7.538940 20.892800 
940 2 10.654600 12.541700 13.428700 
818 1 9.105110 0.891625 24.372600 
299 2 0.374166 7.832300 18.424400 
1017 1 10.950100 3.141240 21.525200 
864 2 12.961500 10.165700 13.604600 
1896 2 3.303510 8.954080 18.283700 
1001 1 11.388000 3.749310 24.491200 
264 2 5.767700 6.923250 13.316800 
1081 1 9.987050 11.405800 17.127500 
789 1 7.907030 2.243680 16.813600 
123 2 1.140200 11.077800 16.396200 
685 1 6.824110 11.047600 16.395200 
641 1 3.997830 3.059270 24.638200 
247 2 -0.074514 0.155879 15.090200 
815 2 12.700500 1.043540 19.371900 
434 1 3.152040 3.788820 21.320000 
686 1 7.659110 11.106100 15.542600 
1095 2 12.473800 11.885900 20.805700 
1611 2 1.316940 2.754230 14.067800 
643 2 4.107060 2.274350 24.754700 
647 2 7.301700 4.189450 25.864500 
1096 2 12.473800 11.885900 20.805700 
1020 2 11.022500 2.655180 21.767700 
1895 2 3.303510 8.954080 18.283700 
848 2 13.387100 10.155200 26.595500 
662 1 8.004520 9.805430 13.553800 
623 2 11.617100 1.198170 16.472000 
629 1 6.665590 -0.125968 22.826400 
1039 2 8.018130 7.060630 20.574600 
122 1 0.972820 11.012800 15.775100 
301 1 1.882110 8.691730 14.205000 
59 2 1.348210 7.084300 24.359700 
39 2 0.639301 1.756180 26.042100 
1880 2 1.136380 2.513820 17.796900 
1098 1 12.836300 6.752080 24.657800 
626 1 6.706970 -0.147605 16.114500 
104 2 0.851439 9.149130 21.444300 
300 2 0.374166 7.832300 18.424400 
273 1 3.308630 6.228960 14.546100 
274 1 2.828850 6.098020 15.912700 
275 2 2.963260 6.091160 15.320700 
276 2 2.963260 6.091160 15.320700 
790 1 8.679580 1.821440 15.862600 
60 2 1.348210 7.084300 24.359700 
222 1 0.750722 3.365780 22.549200 
1038 1 7.937140 6.686460 20.257500 
1916 2 1.815960 11.542400 24.335300 
899 2 11.318100 12.123800 23.783700 
624 2 11.617100 1.198170 16.472000 
900 2 11.318100 12.123800 23.783700 
1877 1 0.949385 3.277630 17.753100 
40 2 0.639301 1.756180 26.042100 
69 1 2.710420 0.698761 20.732700 
303 2 1.440280 8.655350 13.568700 
820 2 9.095730 1.091070 23.778300 
898 1 10.737700 11.780600 24.073000 
221 1 0.841101 3.628580 23.877000 
1002 1 11.434300 3.083320 25.765000 
1093 1 12.370300 12.783100 20.767100 
859 2 9.273580 8.096730 15.177800 
858 1 10.082100 8.505260 14.905100 
306 1 3.563630 11.554600 20.817700 
288 2 4.815840 10.276600 24.521100 
466 1 4.518020 9.700650 15.265300 
1084 2 10.542300 11.063100 16.815200 
429 1 4.782140 2.274840 15.399400 
430 1 4.163210 3.562820 16.247000 
431 2 4.411690 2.756820 15.812800 
432 2 4.411690 2.756820 15.812800 
433 1 4.447070 4.180840 21.623600 
1275 2 10.704200 7.695760 18.027600 
435 2 3.836560 4.036310 21.253200 
436 2 3.836560 4.036310 21.253200 
642 1 4.497820 1.738610 24.986100 
445 1 10.518400 5.692940 15.516700 
446 1 10.630500 4.598880 14.783200 
447 2 10.622000 4.925450 15.112900 
448 2 10.622000 4.925450 15.112900 
449 1 3.151940 5.315920 19.078600 
450 1 4.187180 5.728940 18.261700 
451 2 3.728360 5.560360 18.524900 
452 2 3.728360 5.560360 18.524900 
453 1 4.007220 6.359550 25.229800 
454 1 5.351430 6.847840 25.139200 
455 2 4.763860 6.713050 25.102500 
456 2 4.763860 6.713050 25.102500 
101 1 0.824862 9.538790 20.877600 
287 2 4.815840 10.276600 24.521100 
412 2 5.329380 1.882820 19.407300 
644 2 4.107060 2.274350 24.754700 
38 1 1.068360 1.659030 25.560500 
465 1 3.643050 10.815700 15.254600 
103 2 0.851439 9.149130 21.444300 
467 2 4.102080 10.123400 15.194000 
468 2 4.102080 10.123400 15.194000 
297 1 1.012640 8.199680 18.290200 
489 1 8.559900 10.449800 22.957100 
490 1 7.518720 10.857000 23.715800 
491 2 8.264700 10.612900 23.476100 
492 2 8.264700 10.612900 23.476100 
1074 1 6.322330 6.958550 17.372200 
819 2 9.095730 1.091070 23.778300 
263 2 5.767700 6.923250 13.316800 
304 2 1.440280 8.655350 13.568700 
792 2 8.205420 2.141050 16.313400 
1612 2 1.316940 2.754230 14.067800 
261 1 6.414450 6.652860 13.690900 
791 2 8.205420 2.141050 16.313400 
805 1 6.957330 0.238138 25.649900 
441 1 5.969470 4.026790 13.942300 
308 2 3.998990 11.291000 21.349300 
1610 1 1.494080 3.324230 13.727100 
1003 2 11.429600 3.482340 25.228200 
645 1 7.749090 3.592560 25.762400 
1273 1 10.087900 8.158970 17.678300 
285 1 4.984280 10.945300 24.623600 
1097 1 12.052500 7.451100 25.439300 
1609 1 1.047810 2.353090 14.416800 
632 2 5.996680 -0.162056 22.740300 
71 2 2.971050 0.878391 21.461700 
649 1 4.241600 6.718220 21.933300 
650 1 4.108020 8.178930 21.963900 
651 2 4.163440 7.553810 21.875100 
652 2 4.163440 7.553810 21.875100 
657 1 7.322470 4.917200 22.265900 
658 1 6.784540 3.552500 22.013600 
659 2 6.953310 4.003100 22.203700 
660 2 6.953310 4.003100 22.203700 
248 2 -0.074514 0.155879 15.090200 
254 1 0.091443 6.381790 20.995300 
670 1 10.755000 5.828250 20.536600 
671 2 11.303600 5.904800 20.705800 
672 2 11.303600 5.904800 20.705800 
673 1 10.544300 8.680620 22.491300 
674 1 11.425100 9.410660 21.780400 
675 2 10.892200 9.000930 22.093700 
676 2 10.892200 9.000930 22.093700 
677 1 7.692530 8.906710 25.554800 
678 1 7.536580 7.897060 26.274300 
679 2 7.711640 8.318180 25.997600 
680 2 7.711640 8.318180 25.997600 
863 2 12.961500 10.165700 13.604600 
70 1 3.252820 1.044760 21.892900 
1040 2 8.018130 7.060630 20.574600 
687 2 7.166480 11.066600 16.092800 
688 2 7.166480 11.066600 16.092800 
1073 1 6.307100 8.387460 17.069400 
862 1 12.546300 9.773120 13.562100 
637 1 10.535400 1.642280 13.333500 
305 1 4.449990 10.794500 21.712400 
697 1 6.456390 9.927830 19.947600 
698 1 6.263970 8.605360 19.951000 
699 2 6.344960 9.425410 19.892000 
700 2 6.344960 9.425410 19.892000 
1004 2 11.429600 3.482340 25.228200 
57 1 0.965624 7.830450 24.916100 
1914 1 1.192420 11.802400 24.664900 
1082 1 11.194900 10.810700 16.731500 
860 2 9.273580 8.096730 15.177800 
1018 1 11.177000 2.072790 22.218600 
1893 1 3.197690 8.853760 17.764100 
444 2 6.688820 3.771420 13.908100 
897 1 11.752900 12.453300 23.402700 
1894 1 3.498320 9.006660 18.912600 
1100 2 12.440600 7.181680 25.206200 
842 1 10.541200 4.133260 17.987500 
443 2 6.688820 3.771420 13.908100 
847 2 13.387100 10.155200 26.595500 
1276 2 10.704200 7.695760 18.027600 
1274 1 11.099000 7.428430 18.214300 
843 2 10.101000 3.845390 18.325200 
286 1 4.343890 9.618850 24.485600 
411 2 5.329380 1.882820 19.407300 
58 1 1.275810 6.706530 24.103000 
816 2 12.700500 1.043540 19.371900 
1094 1 12.574400 11.346800 20.766200 
838 1 8.361650 1.463460 20.509700 
839 2 8.691300 0.788315 20.628800 
840 2 8.691300 0.788315 20.628800 
841 1 9.719340 3.480590 18.622000 
849 1 6.541090 4.425750 17.621300 
850 1 7.753800 5.167860 17.387900 
851 2 7.089200 4.783280 17.583900 
852 2 7.089200 4.783280 17.583900 
648 2 7.301700 4.189450 25.864500 
877 1 10.101900 6.179950 23.622100 
878 1 8.791500 5.697170 24.243800 
879 2 9.229350 6.041970 23.801000 
880 2 9.229350 6.041970 23.801000 
1878 1 1.407510 1.929180 17.901800 
37 1 0.191856 1.915520 26.636900 
813 1 13.171000 0.824196 18.807600 
102 1 1.020330 8.969400 22.146000 
1019 2 11.022500 2.655180 21.767700 
889 1 9.527610 10.781500 19.848000 
890 1 8.646770 11.831800 19.215900 
891 2 9.126540 11.299300 19.632700 
892 2 9.126540 11.299300 19.632700 
1083 2 10.542300 11.063100 16.815200 
1879 2 1.136380 2.513820 17.796900 
817 1 9.098020 1.318200 23.328400 
72 2 2.971050 0.878391 21.461700 
121 1 1.435700 11.089400 17.192900 
857 1 8.769030 7.864010 14.915600 
307 2 3.998990 11.291000 21.349300 
223 2 0.939112 3.599770 23.259400 
224 2 0.939112 3.599770 23.259400 
410 1 5.346650 1.560240 19.931300 
844 2 10.101000 3.845390 18.325200 
938 1 11.098000 12.224300 13.693100 
814 1 12.201700 1.081810 19.789500 
1201 1 13.114700 0.384272 24.083300 
110 1 1.413440 13.207300 18.407800 
245 1 0.172935 -0.019612 15.510800 
537 1 5.737620 12.799300 19.482700 
639 2 10.209600 2.116880 13.689600 
640 2 10.209600 2.116880 13.689600 
442 1 7.347820 3.574120 14.026300 
638 1 9.873270 2.535080 13.956000 
808 2 7.156050 0.180259 26.492300 
807 2 7.156050 0.180259 26.492300 
148 2 1.844780 16.869500 1.940460 
401 1 8.627880 25.598800 12.383000 
313 1 3.281360 16.087000 7.411150 
562 1 3.283360 20.436900 0.601401 
1163 2 10.792300 20.479800 12.971500 
309 1 1.817430 14.853900 4.502370 
710 1 9.533890 14.029700 7.292020 
1140 2 10.023900 14.766000 2.588210 
1123 2 7.790300 17.394800 11.663700 
759 2 4.800640 16.784400 13.401700 
1122 1 7.318730 17.861600 11.558900 
757 1 4.250890 16.846600 13.171800 
1142 1 10.228900 17.745500 12.990000 
498 1 3.679750 14.306600 11.663300 
153 1 0.035658 20.237700 8.575550 
311 2 2.152710 14.444200 4.481690 
30 1 2.434760 25.876000 7.554970 
1134 1 11.676900 15.268300 9.361640 
198 1 1.128240 23.149800 7.296670 
499 2 3.138910 14.024500 12.051600 
681 1 9.230570 13.762400 10.268800 
742 1 8.910470 20.425900 0.902294 
331 2 1.942720 18.014700 5.262040 
513 1 5.531980 14.922700 10.003900 
310 1 2.383230 13.866900 4.580540 
682 1 10.093100 14.284000 10.895800 
763 2 5.652930 22.568700 0.692549 
760 2 4.800640 16.784400 13.401700 
520 2 7.977190 16.656800 8.622620 
519 2 7.977190 16.656800 8.622620 
316 2 2.525740 16.093700 7.936360 
199 2 1.598020 23.182300 7.988000 
200 2 1.598020 23.182300 7.988000 
150 1 0.407991 21.975900 4.699730 
237 1 0.322196 26.103800 11.020800 
1166 1 11.500600 24.564300 2.836500 
684 2 9.550390 13.870900 10.687100 
497 1 2.710290 13.864900 12.318600 
1137 1 9.487120 15.310400 2.568900 
586 1 2.580530 25.053300 3.900300 
723 2 5.362140 18.425300 9.372810 
151 2 0.055832 21.884200 5.335020 
1144 2 10.620500 16.951600 13.221300 
721 1 5.630760 17.924300 8.943400 
617 1 11.422700 25.153600 7.373350 
1165 1 11.635700 24.821300 4.007410 
722 1 4.942110 18.883400 9.821520 
784 2 10.786700 23.611500 11.340800 
315 2 2.525740 16.093700 7.936360 
929 1 7.071180 18.070200 0.450098 
620 2 11.299900 25.870300 7.340620 
349 1 4.406140 19.629300 3.343310 
350 1 5.373320 18.753200 3.751340 
351 2 4.892430 19.185500 3.528770 
352 2 4.892430 19.185500 3.528770 
353 1 3.346330 20.752300 11.579000 
354 1 2.400140 20.982300 10.739000 
355 2 2.884490 20.831100 11.122000 
356 2 2.884490 20.831100 11.122000 
1124 2 7.790300 17.394800 11.663700 
152 2 0.055832 21.884200 5.335020 
514 1 4.514080 15.306700 9.481750 
1198 1 10.996000 22.601300 0.683977 
958 1 8.048880 20.890400 10.103400 
683 2 9.550390 13.870900 10.687100 
380 2 2.054660 23.017800 0.312127 
365 1 2.196190 22.182100 3.191900 
366 1 3.606840 22.129400 3.723670 
367 2 2.925280 22.133300 3.590670 
368 2 2.925280 22.133300 3.590670 
369 1 5.320480 26.299100 9.738640 
378 1 2.485320 23.182500 0.869323 
970 1 13.146300 21.950600 5.106760 
1386 1 13.704100 23.623400 12.548300 
1 1 2.336860 24.249500 11.334300 
163 2 0.284316 20.013800 2.324460 
744 2 8.391490 20.453700 1.009210 
389 1 8.881200 25.027300 9.129830 
1121 1 8.214750 16.845500 11.641100 
391 2 8.355870 24.424100 8.889550 
392 2 8.355870 24.424100 8.889550 
329 1 2.346010 17.940200 4.756980 
1143 2 10.620500 16.951600 13.221300 
910 1 12.324100 15.146800 5.918890 
1139 2 10.023900 14.766000 2.588210 
462 1 5.785920 13.197600 11.760800 
147 2 1.844780 16.869500 1.940460 
909 1 11.842800 16.004100 4.889520 
146 1 1.120640 16.752100 2.359920 
2 1 2.883740 25.435700 10.973900 
619 2 11.299900 25.870300 7.340620 
486 1 5.223310 13.899400 7.145850 
525 1 4.472170 15.058900 3.372210 
526 1 5.038070 15.282500 2.376280 
527 2 4.785180 15.129800 2.751500 
528 2 4.785180 15.129800 2.751500 
529 1 5.604470 16.845700 6.257500 
530 1 4.877480 17.711700 5.844940 
531 2 5.236120 17.252400 6.045340 
532 2 5.236120 17.252400 6.045340 
533 1 1.484340 17.195700 11.349800 
534 1 2.628700 17.086600 10.590200 
535 2 2.182230 17.145800 10.922900 
536 2 2.182230 17.145800 10.922900 
561 1 3.062470 19.018400 0.494693 
402 1 7.965640 26.007100 11.335300 
515 2 5.020340 15.016000 9.857350 
553 1 6.625300 21.823600 3.396080 
554 1 6.873070 22.156800 4.594550 
555 2 6.635600 21.983100 3.888040 
556 2 6.635600 21.983100 3.888040 
981 1 5.622320 23.821000 12.759000 
563 2 3.314380 19.857700 0.573132 
564 2 3.314380 19.857700 0.573132 
569 1 5.732650 24.242900 6.478490 
570 1 4.884200 24.826200 5.809440 
571 2 5.278230 24.603100 6.182490 
572 2 5.278230 24.603100 6.182490 
317 1 0.888222 14.645500 10.715300 
1133 1 11.363400 16.627000 9.366840 
390 1 8.156740 24.058600 8.901170 
312 2 2.152710 14.444200 4.481690 
587 2 2.659130 25.463400 4.460840 
485 1 4.524900 13.673800 5.908280 
1168 2 11.550700 24.576500 3.492450 
593 1 8.888810 23.515600 5.330620 
594 1 8.476980 24.925800 5.524060 
595 2 8.720600 24.102100 5.376900 
596 2 8.720600 24.102100 5.376900 
3 2 2.463270 24.667000 11.164000 
332 2 1.942720 18.014700 5.262040 
601 1 5.401460 25.063000 1.883390 
155 2 0.516200 19.561100 8.806000 
743 2 8.391490 20.453700 1.009210 
516 2 5.020340 15.016000 9.857350 
31 2 2.313450 26.519700 7.357560 
487 2 4.828410 13.866200 6.391350 
1169 1 11.024100 18.189400 3.308700 
517 1 7.863020 16.378000 8.061070 
602 1 5.018940 25.309800 3.148930 
330 1 1.378500 18.079200 5.794190 
1135 2 11.594400 15.808900 9.229110 
729 1 9.071700 16.820200 4.946060 
730 1 7.632980 16.386700 4.422410 
731 2 8.278650 16.586200 4.717460 
732 2 8.278650 16.586200 4.717460 
737 1 3.223270 19.789400 7.281790 
738 1 3.451810 21.181800 7.224250 
739 2 3.443410 20.487100 7.185290 
740 2 3.443410 20.487100 7.185290 
1197 1 11.799800 21.712100 0.288660 
518 1 7.980160 16.863500 9.327760 
781 1 10.693300 23.261100 11.582200 
745 1 7.592620 13.316500 3.884490 
741 1 7.671820 20.468100 1.303670 
1164 2 10.792300 20.479800 12.971500 
164 2 0.284316 20.013800 2.324460 
753 1 7.728920 20.876700 7.442580 
754 1 6.834930 19.820600 7.096140 
755 2 7.357670 20.466200 7.221740 
756 2 7.357670 20.466200 7.221740 
974 1 11.239500 19.344100 10.222200 
1199 2 11.370000 22.270400 0.510468 
912 2 12.200300 15.627700 5.328380 
932 2 6.780770 17.344900 0.828119 
319 2 0.249053 14.942400 10.688400 
764 2 5.652930 22.568700 0.692549 
156 2 0.516200 19.561100 8.806000 
773 1 10.758400 21.549100 7.731840 
774 1 10.093600 22.609100 7.415630 
775 2 10.558400 21.996900 7.678650 
776 2 10.558400 21.996900 7.678650 
777 1 4.390060 22.983600 9.705810 
778 1 5.750450 22.442700 9.255250 
779 2 5.001470 22.781600 9.402500 
780 2 5.001470 22.781600 9.402500 
197 1 1.959460 23.094700 8.624050 
931 2 6.780770 17.344900 0.828119 
32 2 2.313450 26.519700 7.357560 
403 2 8.350010 25.784800 11.823900 
1136 2 11.594400 15.808900 9.229110 
762 1 6.080240 23.105800 0.883194 
488 2 4.828410 13.866200 6.391350 
1138 1 10.633500 14.309900 2.654010 
145 1 2.270680 16.731200 1.726000 
314 1 2.167320 16.025100 8.289620 
930 1 6.663390 16.795200 1.190100 
724 2 5.362140 18.425300 9.372810 
1172 2 11.114800 18.756300 3.044940 
1162 1 10.454800 20.333000 12.346900 
4 2 2.463270 24.667000 11.164000 
1167 2 11.550700 24.576500 3.492450 
603 2 5.163190 25.098600 2.557730 
783 2 10.786700 23.611500 11.340800 
782 1 11.222400 24.399400 11.114100 
911 2 12.200300 15.627700 5.328380 
585 1 2.792400 25.722600 5.073410 
945 1 10.264200 20.965000 4.188320 
946 1 9.199550 21.345900 3.652750 
947 2 9.730230 21.317100 3.942930 
