id type x y z 
1163 2 12.369000 6.375690 9.549980 
238 1 7.757730 3.642630 8.360000 
244 2 5.613970 4.292980 11.556000 
368 2 4.675850 9.366840 7.028120 
1646 1 4.484460 1.605610 1.145830 
15 2 11.638500 12.416900 0.210952 
1164 2 12.369000 6.375670 9.549980 
23 2 2.703220 2.947910 4.434310 
404 2 8.041170 11.384400 6.338290 
1387 2 1.897140 0.910734 8.924820 
994 1 4.323720 0.353749 8.069470 
1505 1 0.075859 9.873390 6.935620 
665 1 7.521130 11.867400 5.797460 
1705 1 11.217100 12.452000 10.994300 
326 1 9.878330 3.750450 9.318420 
1107 2 10.281000 2.506340 2.898250 
1220 2 12.047900 5.050200 5.049540 
1161 1 7.270870 7.639840 12.619500 
381 1 8.997510 7.112800 9.020160 
1907 2 1.724980 6.111470 3.426730 
64 2 2.955600 3.134800 10.795900 
1082 1 6.440220 13.138600 11.352700 
875 2 3.804510 12.188700 3.084200 
1894 1 9.552390 11.318200 13.132800 
637 1 -0.277339 2.171870 12.129300 
1841 1 4.645810 1.337970 2.456210 
833 1 8.684120 13.153500 1.645420 
468 2 6.515050 12.380200 11.770100 
165 1 4.242090 0.181266 11.807900 
1335 2 4.400320 7.194700 9.999800 
1303 2 11.498900 8.711310 5.875300 
620 2 2.080970 12.472300 8.541850 
1108 2 10.281000 2.506330 2.898280 
1352 2 2.241980 9.144590 11.421600 
916 2 11.074100 11.653800 4.717570 
1793 1 5.050880 9.815270 7.895600 
1895 2 9.226420 11.044300 13.016200 
461 1 5.472980 10.014200 1.643680 
983 2 7.558730 7.310450 12.841700 
327 2 9.787250 3.647460 8.944900 
246 1 5.724970 4.715330 11.919600 
780 2 3.172690 -0.023851 12.286000 
449 1 8.111710 10.872900 6.523490 
1919 2 9.980890 5.545770 12.229400 
1843 2 4.314700 1.620560 1.742160 
1217 1 11.904700 4.741660 5.095430 
1125 1 6.887420 0.671912 10.727100 
1139 2 6.588910 2.762150 4.931500 
341 1 8.527320 3.481000 1.877270 
1682 1 9.647930 0.551343 7.076780 
1388 2 1.897110 0.910762 8.924810 
24 2 2.703210 2.947910 4.434320 
984 2 7.558740 7.310460 12.841700 
636 2 0.761366 8.488930 9.365270 
886 1 6.378620 3.767520 8.751670 
287 2 11.147000 9.018220 11.038000 
1937 1 10.523100 2.487140 2.623220 
993 1 2.961240 5.029570 9.060080 
451 2 8.697730 10.884900 9.398190 
1219 2 12.047900 5.050190 5.049550 
1707 2 11.572200 12.587900 11.523800 
1967 2 5.682840 10.553600 1.630270 
325 1 3.690870 4.960650 0.492079 
203 2 11.671600 9.868540 2.176940 
982 1 7.714040 7.017700 9.983390 
635 2 0.761358 8.488900 9.365270 
1557 1 7.988880 9.667930 2.925910 
1559 2 8.362940 9.825740 2.725640 
283 2 8.433380 5.727280 4.493350 
713 1 5.904270 9.174400 10.072600 
1201 1 5.207150 8.918730 6.688010 
1950 1 11.913900 12.915200 8.690460 
286 1 11.428200 9.175240 11.493000 
382 1 12.264300 11.608400 7.736660 
1162 1 12.264100 6.500260 10.104800 
1296 2 2.591030 8.536000 0.534559 
618 1 2.329350 11.845800 8.301610 
63 2 2.955610 3.134810 10.795900 
1301 1 11.122100 8.529040 5.285750 
1968 2 5.682830 10.553600 1.630260 
240 2 7.005030 3.794270 8.518660 
1560 2 8.362930 9.825730 2.725640 
634 1 2.026760 1.761610 9.342450 
26 1 3.457160 9.146810 2.886870 
237 1 7.306050 6.590190 4.349890 
232 2 8.622520 7.084080 9.342030 
343 2 8.094280 3.264520 1.927320 
995 2 5.094180 1.586300 8.683950 
231 2 8.622510 7.084080 9.342020 
403 2 8.041170 11.384400 6.338270 
1844 2 4.314700 1.620580 1.742180 
1277 1 7.462400 2.854430 5.154410 
239 2 7.005050 3.794260 8.518660 
1918 1 10.495200 4.943370 12.443500 
1334 1 3.394810 7.095450 10.154100 
1854 1 0.436544 2.016890 10.975900 
1794 1 8.784520 2.827730 12.448800 
284 2 8.433390 5.727300 4.493360 
715 2 5.983650 9.718620 10.645300 
452 2 8.697740 10.884900 9.398190 
1514 1 9.199610 1.824280 7.797590 
866 1 5.480770 5.350930 5.654670 
1015 2 10.369800 6.179780 1.368980 
835 2 8.919450 12.667000 2.391970 
836 2 8.919440 12.667000 2.391980 
234 1 8.719970 8.052650 0.466830 
1903 2 1.088570 5.756100 11.431900 
1228 2 5.153050 5.644760 2.243760 
1795 2 8.348510 2.538040 12.330700 
93 1 2.533170 9.252030 11.259900 
716 2 5.983650 9.718620 10.645200 
288 2 11.147000 9.018200 11.038000 
996 2 5.094230 1.586320 8.683980 
865 1 6.730280 5.381440 7.167640 
328 2 9.787240 3.647460 8.944870 
630 1 6.398940 11.104200 2.359680 
204 2 11.671600 9.868550 2.176940 
1140 2 6.588920 2.762150 4.931500 
841 1 10.844000 6.318770 1.368510 
1227 2 5.153050 5.644770 2.243750 
1902 1 0.845256 5.216290 11.580400 
285 1 10.997900 8.788210 10.472600 
915 2 11.074100 11.653800 4.717580 
862 1 11.612600 10.924800 4.831490 
14 1 12.160800 11.737100 0.270200 
1896 2 9.226440 11.044300 13.016200 
233 1 9.124610 8.893250 1.533920 
1904 2 1.088580 5.756120 11.431900 
1668 2 2.263290 11.987500 12.176900 
102 1 8.875490 12.498600 2.901650 
1708 2 11.572200 12.588000 11.523800 
502 1 10.910300 2.002910 11.749400 
1361 1 12.221400 12.480500 11.375900 
1901 1 1.201190 6.641800 11.202400 
144 2 0.568447 10.351900 6.791840 
143 2 0.568438 10.351900 6.791840 
593 1 9.317250 1.467320 0.120484 
595 2 9.218730 0.287474 -0.000017 
1443 2 13.087500 3.635920 8.218640 
741 1 1.005390 5.078300 6.670780 
1385 1 0.232975 3.002040 6.718370 
1654 1 0.431233 9.892500 10.283600 
295 2 13.186500 3.187570 2.251230 
1080 2 0.227189 4.320260 7.141610 
296 2 13.186500 3.187570 2.251230 
1079 2 0.227212 4.320270 7.141600 
1444 2 13.087500 3.635930 8.218640 
1233 1 10.983400 0.028399 5.203150 
16 2 11.638500 12.416900 0.210968 
1449 1 4.657270 5.929450 13.081200 
484 2 3.186770 4.600470 0.452251 
483 2 3.186780 4.600450 0.452250 
481 1 2.488030 4.278280 0.352201 
1 1 8.677660 13.153400 7.580450 
1410 1 0.688652 12.048900 0.159042 
13 1 11.142600 12.888100 0.115342 
522 1 12.918800 9.761570 17.322200 
1501 1 7.531700 10.177100 15.731500 
682 1 10.866100 4.782410 17.737400 
1066 1 0.450501 3.762830 21.386200 
1376 2 5.088210 6.736770 19.495700 
340 2 8.217540 7.643520 19.251500 
991 2 9.237380 10.394400 19.200100 
816 2 7.745000 5.596740 26.303100 
31 2 11.163500 7.900940 14.731400 
1122 1 7.043590 7.468700 16.185400 
1770 1 7.864650 2.241520 20.516900 
480 2 5.198110 11.404100 22.377300 
1188 2 12.675500 0.560977 25.823300 
1067 2 0.078548 3.315310 21.752800 
1544 2 12.130200 8.054360 26.229400 
1593 1 2.223920 0.423871 21.008400 
1152 2 11.561200 0.358940 20.662000 
229 1 8.480840 12.916200 15.194800 
279 2 1.466470 7.978660 16.655400 
1472 2 3.060160 1.498730 14.686900 
317 1 8.166310 6.888450 16.217200 
1851 2 3.049390 6.045520 22.137900 
831 2 11.613300 8.592190 21.025500 
534 1 3.166600 4.467440 18.890200 
1799 2 4.148660 3.273260 23.216300 
889 1 2.247120 11.177100 16.176800 
1867 2 8.836390 4.550530 15.141800 
1868 2 8.836380 4.550530 15.141800 
1543 2 12.130200 8.054340 26.229400 
397 1 12.174400 13.151700 22.208300 
1121 1 7.071770 3.878380 18.554300 
273 1 11.466300 0.701257 20.682000 
380 2 11.081000 12.865400 22.849400 
339 2 8.217540 7.643520 19.251500 
1037 1 4.515380 7.025420 24.866600 
1798 1 4.780050 3.015450 23.497000 
583 2 3.489580 5.521090 16.839700 
1041 1 0.123616 12.291300 13.539300 
1185 1 13.128500 0.713817 25.828500 
633 1 7.331440 4.970470 17.696400 
830 1 11.380200 8.937710 20.169900 
101 1 1.427780 8.588370 20.052900 
1877 1 0.738156 12.403500 18.078300 
1347 2 12.539500 5.375370 21.391400 
912 2 5.068210 8.455940 22.218100 
789 1 12.032000 2.764780 18.563300 
1850 1 3.597510 6.427080 21.509100 
1797 1 3.987810 3.654100 22.835300 
120 2 6.163520 0.606040 19.288700 
1187 2 12.675500 0.560981 25.823300 
1412 2 1.273900 12.110600 26.433600 
253 1 1.000590 5.501750 18.992300 
718 1 4.556690 0.814930 17.666600 
434 1 9.253230 2.517120 15.777300 
1595 2 2.722590 0.523868 21.345700 
1863 2 4.834760 10.137500 18.729900 
1970 1 2.054590 9.636950 15.672300 
1933 1 7.606070 11.575900 25.400800 
196 2 7.971370 11.694000 21.664300 
214 1 11.484900 7.518570 15.180200 
337 1 8.893650 8.048040 18.772200 
989 1 8.609770 10.429900 19.634400 
1961 1 5.176950 7.897970 22.223400 
981 1 8.172630 6.976160 13.689600 
1143 2 3.374540 0.266180 25.222000 
377 1 4.576820 1.206260 19.128800 
1800 2 4.148640 3.273250 23.216300 
1942 1 0.267627 4.831650 16.008900 
992 2 9.237390 10.394400 19.200100 
489 1 9.822540 2.161730 23.621900 
654 1 4.729090 11.336300 25.327600 
1710 1 0.832446 0.292466 25.720800 
439 2 12.717000 5.049660 14.617500 
910 1 1.499780 10.164700 21.501400 
1374 1 2.450340 10.260000 22.145800 
1326 1 3.386280 10.655400 14.729400 
548 2 7.105270 2.485830 20.921500 
546 1 13.178300 2.548480 18.487300 
193 1 8.809550 10.901700 21.803300 
1419 2 7.043830 4.078550 18.376200 
440 2 12.717000 5.049640 14.617500 
1935 2 7.204630 12.535700 25.478000 
216 2 11.772200 11.807600 14.969200 
119 2 6.163500 0.606053 19.288700 
1345 1 11.964600 5.292500 21.171600 
642 1 4.497260 7.365330 20.100100 
1328 2 2.361690 10.688600 15.841400 
433 1 10.502000 1.683300 16.422200 
1891 2 4.129540 6.135070 13.540500 
379 2 11.081000 12.865400 22.849400 
911 2 5.068190 8.455930 22.218100 
1591 2 0.836751 7.582950 23.807500 
1493 1 4.682720 12.992000 15.515800 
545 1 6.878670 4.147590 20.830600 
195 2 7.971360 11.694000 21.664300 
492 2 9.607550 2.923430 23.124000 
1586 1 9.792380 5.442900 20.703300 
1471 2 3.060150 1.498730 14.686900 
401 1 6.227070 12.681200 25.898400 
909 1 4.953190 9.199570 22.618000 
543 2 4.737130 9.177710 14.460400 
1866 1 8.084590 4.362770 15.709000 
813 1 6.291450 2.230680 21.537600 
29 1 11.053000 8.856260 14.372500 
1030 1 6.334160 1.732010 24.659900 
1377 1 3.118710 1.382940 15.140100 
105 1 2.200940 8.417560 19.043800 
280 2 1.466460 7.978670 16.655400 
1470 1 2.761320 1.337190 14.072200 
1420 2 7.043820 4.078580 18.376200 
655 2 4.176570 11.186200 25.083700 
1205 1 8.821240 10.537100 14.677500 
542 1 5.114960 9.535510 14.137300 
1447 2 9.938170 10.323100 25.500100 
990 1 9.743320 10.788800 18.933300 
581 1 0.972039 8.208780 16.693800 
1123 2 7.632790 6.855840 16.149900 
1409 1 2.417970 12.307000 26.183500 
1124 2 7.632780 6.855850 16.149900 
1962 1 9.875390 4.161940 20.275900 
1445 1 10.507500 10.482000 25.427100 
1065 1 3.809370 3.238360 20.017300 
666 1 8.775320 13.210200 18.427700 
1589 1 1.039120 8.068420 23.292300 
1900 2 6.273890 5.505950 22.619300 
544 2 4.737120 9.177720 14.460400 
453 1 9.509300 3.789480 23.463900 
1936 2 7.204620 12.535700 25.478000 
1864 2 4.834760 10.137600 18.729900 
1865 1 9.419050 5.014940 14.840700 
477 1 4.839450 11.469700 22.818900 
812 2 12.658100 12.052300 20.187700 
1592 2 0.836775 7.582940 23.807500 
438 1 12.800500 5.242810 14.225700 
547 2 7.105230 2.485840 20.921500 
791 2 12.883200 2.574530 18.554200 
1711 2 0.210140 -0.096343 26.227100 
1327 2 2.361700 10.688600 15.841400 
815 2 7.745020 5.596720 26.303100 
717 1 2.961340 0.710131 17.656800 
1665 1 1.210780 10.923300 18.433600 
1964 2 1.792240 8.506080 19.705600 
1716 2 0.229823 0.562921 18.184500 
110 1 0.272793 12.796500 20.840100 
1594 1 2.978860 1.195870 22.192700 
8 2 6.133890 3.085250 14.833100 
1588 2 9.720970 4.515420 20.643400 
32 2 11.163500 7.900950 14.731300 
1986 1 11.813500 7.776310 25.906600 
38 1 8.651160 0.023789 13.467200 
792 2 12.883200 2.574520 18.554300 
1776 2 10.534800 6.063900 23.812500 
1587 2 9.720970 4.515440 20.643400 
809 1 11.597100 12.123200 15.099400 
653 1 3.449050 10.647200 24.446800 
1373 1 5.389280 6.818640 18.889800 
811 2 12.658100 12.052300 20.187700 
1577 1 -0.251496 5.094210 24.045000 
1880 2 0.740653 11.671100 18.165800 
7 2 6.133890 3.085240 14.833100 
278 1 2.016980 7.045380 16.628900 
104 2 2.156320 10.107900 21.819800 
1899 2 6.273890 5.505930 22.619300 
832 2 11.613400 8.592200 21.025500 
566 1 6.275300 5.988240 22.161700 
1150 1 12.740300 0.431856 16.619600 
1596 2 2.722570 0.523878 21.345700 
524 2 13.230500 9.286490 17.715700 
1446 1 8.983610 9.629280 25.865900 
436 2 9.905780 1.934820 16.352900 
649 1 2.548420 5.881790 22.440200 
215 2 11.772200 11.807600 14.969200 
435 2 9.905790 1.934820 16.352900 
1715 2 0.229844 0.562900 18.184500 
1012 2 10.151500 3.277130 26.104400 
1032 2 6.409630 2.245390 24.966800 
1861 1 4.874730 9.514320 17.719200 
1011 2 10.151500 3.277130 26.104400 
301 1 8.053720 8.553830 23.605900 
1411 2 1.273890 12.110600 26.433600 
1966 1 9.940380 5.990210 24.294100 
304 2 8.045360 8.470710 23.908800 
697 1 6.274740 2.938260 25.588100 
1469 1 4.028810 5.175560 16.647600 
783 2 10.667600 5.442360 17.574900 
1852 2 3.049370 6.045510 22.137900 
437 1 12.336200 4.276640 15.112400 
1208 2 7.804500 10.466500 15.619800 
782 1 10.345600 5.993930 17.833600 
303 2 8.045360 8.470710 23.908800 
1897 1 6.148560 5.050110 22.918200 
479 2 5.198130 11.404000 22.377300 
213 1 12.966500 11.398700 20.762700 
1774 1 11.105500 5.926800 23.409800 
1601 1 12.842400 2.452670 22.816200 
1144 2 3.374530 0.266180 25.222000 
1862 1 5.026770 10.195700 19.429800 
103 2 2.156330 10.107900 21.819800 
293 1 9.700670 3.936110 25.841400 
1581 1 4.774110 8.342500 14.696500 
378 1 10.862900 12.556900 22.891100 
1963 2 1.792240 8.506090 19.705600 
194 1 7.642970 12.250400 21.779700 
1590 1 0.241553 7.230860 24.264500 
210 1 6.284120 2.630310 14.712500 
1889 1 3.536300 6.024760 14.176600 
931 2 1.222590 5.472000 19.518700 
932 2 1.222600 5.472010 19.518700 
478 1 5.902500 11.506800 21.883100 
656 2 4.176580 11.186200 25.083700 
784 2 10.667700 5.442340 17.574800 
338 1 7.191570 7.249940 19.397900 
613 1 5.743470 3.872130 14.951300 
1772 2 3.945240 3.444590 19.939900 
302 1 7.431470 7.429020 24.717000 
1771 2 3.945240 3.444580 19.939900 
1375 2 5.088220 6.736750 19.495700 
1031 2 6.409600 2.245390 24.966900 
584 2 3.489570 5.521110 16.839700 
829 1 11.627600 8.463430 21.510000 
1149 1 9.762410 2.939800 22.280200 
1038 1 5.632250 7.414360 25.698200 
1040 2 5.039710 7.358110 25.168100 
1039 2 5.039710 7.358090 25.168100 
720 2 3.509900 0.924908 17.947800 
929 1 0.909347 5.636030 20.162800 
1142 1 2.808160 0.086545 25.015400 
582 1 5.365070 13.204500 19.088500 
1892 2 4.129540 6.135090 13.540500 
814 1 7.602090 5.562550 26.177800 
1879 2 0.740662 11.671100 18.165800 
1207 2 7.804500 10.466400 15.619800 
523 2 13.230500 9.286500 17.715700 
1775 2 10.534800 6.063920 23.812500 
719 2 3.509890 0.924901 17.947800 
1141 1 4.096650 0.699385 24.967300 
1348 2 12.539500 5.375380 21.391400 
1448 2 9.938170 10.323100 25.500100 
1712 2 0.210139 -0.096359 26.227000 
1151 2 11.561200 0.358951 20.662000 
491 2 9.607550 2.923440 23.124000 
117 1 6.417840 0.658184 19.519900 
1662 1 0.875246 1.250290 17.953900 
1068 2 0.078515 3.315290 21.752800 
1934 1 7.902960 13.043500 25.466100 
1293 1 2.889950 8.351170 26.078500 
786 1 7.779210 14.250400 5.153480 
1200 2 5.228500 25.535700 4.956800 
1145 1 11.115100 26.390900 8.434870 
1197 1 4.624680 25.873700 4.724890 
1146 1 9.471360 25.246000 10.200600 
1458 1 0.746518 22.197600 11.509800 
511 2 12.998900 15.839900 6.211360 
514 1 7.194980 19.737500 10.293900 
632 2 4.831480 14.631800 0.826239 
136 2 2.817070 15.956300 3.033990 
486 1 6.734620 18.330400 10.747300 
415 2 10.108800 22.690800 12.095600 
493 1 5.410700 23.420200 3.154580 
946 1 0.239481 25.344900 10.954900 
1673 1 11.914800 17.707000 2.699170 
1610 1 9.689510 26.077900 11.420700 
512 2 12.998800 15.839900 6.211370 
1636 2 8.944980 20.209600 7.499060 
917 1 13.401200 14.973600 1.013050 
1282 1 3.936890 16.473800 11.360100 
1575 2 12.689200 25.010400 2.456590 
1451 2 9.286460 25.537500 10.718700 
1676 2 10.047500 15.040100 0.110444 
1484 2 8.279160 13.792900 7.477560 
854 1 2.751300 14.335100 7.714690 
629 1 6.242500 16.042700 1.024740 
1460 2 0.389432 22.158200 11.024800 
1421 1 8.458640 16.320100 10.251700 
131 2 9.095330 16.706600 6.501260 
947 2 0.317950 25.734500 11.242700 
709 1 7.073490 23.719200 10.588300 
1527 2 9.289470 15.474900 12.598900 
1474 1 0.389586 18.621700 12.812900 
768 2 10.416900 21.665600 4.588640 
766 1 10.109600 21.135900 4.792000 
409 1 8.037510 21.022400 0.266077 
648 2 2.554120 17.905600 10.439100 
1483 2 8.279170 13.792900 7.477570 
506 1 9.554970 19.128000 10.106800 
703 2 7.290150 16.085600 10.767500 
1725 1 8.230080 16.427200 0.894928 
787 2 4.715570 18.405600 2.151770 
1693 1 5.159640 20.661900 7.039840 
209 1 1.038190 22.115000 6.048740 
938 1 3.872870 22.710500 1.033290 
1459 2 0.389392 22.158200 11.024700 
844 2 7.200140 24.913500 7.502560 
603 2 3.335970 18.368900 5.843650 
737 1 5.690420 16.914000 5.316130 
1633 1 8.679640 20.514300 7.015640 
58 1 4.157990 22.597400 5.906570 
594 1 9.250850 26.414700 -0.239486 
761 1 1.035400 22.647400 2.651020 
1694 1 6.273560 20.914100 6.150810 
516 2 6.244520 17.155900 7.858770 
754 1 13.077100 20.029800 4.427780 
1758 1 10.030100 24.112000 6.427590 
496 2 7.133990 18.938400 10.574700 
1728 2 7.403660 16.843600 1.069510 
444 2 0.432972 17.193000 4.739950 
1198 1 6.124470 25.865100 5.803710 
532 2 2.207970 26.077800 2.797650 
1857 1 0.308881 13.588500 4.650870 
1675 2 10.047500 15.040100 0.110414 
495 2 7.133990 18.938400 10.574700 
137 1 6.918590 15.985500 11.298500 
488 2 4.852530 13.430100 6.247940 
645 1 3.931210 18.511800 5.684770 
487 2 4.852520 13.430100 6.247940 
159 2 2.422310 20.602400 3.238220 
508 2 10.344900 19.526400 9.978430 
785 1 4.782150 17.700100 2.247100 
661 1 7.105180 17.056300 7.826260 
411 2 8.117570 20.462400 1.053900 
740 2 5.865910 16.753700 4.782520 
1321 1 8.120960 20.029100 1.384680 
549 1 3.842510 14.877800 12.282300 
1400 2 10.930800 17.839800 4.793070 
907 2 11.706600 18.468800 1.776560 
733 1 3.211740 23.944000 8.550830 
1240 2 -0.095871 22.438000 6.448780 
471 2 0.655041 21.279700 -0.003089 
364 2 8.407400 26.013700 3.089330 
402 1 8.258180 14.837600 3.748440 
1399 2 10.930800 17.839800 4.793060 
1634 1 2.428600 17.524400 10.195400 
712 2 6.971800 23.044900 10.217300 
711 2 6.971800 23.044900 10.217300 
601 1 10.549500 14.382500 4.422520 
767 2 10.416900 21.665600 4.588650 
1045 1 1.198110 14.252800 5.766360 
442 1 0.503195 17.092900 4.245220 
1757 1 12.327800 25.712900 8.506240 
906 1 11.621500 18.968700 1.648230 
21 1 7.511390 25.374500 7.937610 
1452 2 9.286460 25.537500 10.718700 
1126 1 6.077220 26.236000 11.932200 
291 2 10.080200 23.336800 1.543890 
1917 1 10.250800 22.560500 4.370360 
531 2 2.207970 26.077800 2.797660 
1014 1 9.152480 17.594700 6.327700 
1531 2 5.798470 22.585100 2.749900 
212 2 1.508930 25.520800 5.734130 
843 2 7.200130 24.913500 7.502580 
494 1 6.428110 22.111500 2.660790 
1090 1 2.864800 15.647600 7.505840 
515 2 6.244530 17.155800 7.858750 
736 2 3.760880 24.534600 8.134600 
1127 2 6.243940 26.580000 11.510600 
1423 2 8.075280 18.910100 4.308070 
1759 2 11.928000 25.849300 8.398330 
530 1 1.751020 25.972400 3.124850 
1128 2 6.243910 26.580000 11.510600 
292 2 10.080200 23.336800 1.543890 
937 1 1.948820 20.519900 3.285250 
57 1 3.201350 22.550400 4.624360 
1860 2 0.738708 13.829300 4.900150 
443 2 0.432964 17.193000 4.739940 
1641 1 3.421430 23.184800 11.665200 
710 1 6.942390 22.567200 9.725310 
631 2 4.831500 14.631800 0.826233 
575 2 4.015310 23.780700 11.588700 
1726 1 4.211910 14.624200 0.858624 
730 1 10.907100 15.513900 4.696520 
1091 2 2.762550 15.017800 7.473860 
1635 2 8.944980 20.209600 7.499070 
908 2 11.706600 18.468800 1.776560 
763 2 0.869519 23.297700 2.837090 
61 1 2.912010 25.854700 12.845400 
1136 2 7.865240 14.652000 4.440220 
873 1 5.717990 17.495500 7.979850 
485 1 4.959430 14.484500 6.123770 
878 1 1.891450 24.932000 6.500670 
181 1 1.424750 25.886900 5.220190 
1941 1 9.219610 15.979500 12.682000 
731 2 10.811000 15.054000 4.496780 
60 2 3.781670 22.672200 5.224610 
604 2 3.335980 18.368800 5.843620 
160 2 2.422310 20.602400 3.238220 
1810 1 2.603810 15.132300 2.386470 
1398 1 8.622780 18.345300 4.081890 
509 1 12.735800 16.422300 5.717300 
1093 1 2.999470 23.532400 0.783077 
1576 2 12.689200 25.010400 2.456600 
529 1 2.626940 26.301700 2.357960 
551 2 3.973290 15.499700 12.111300 
764 2 0.869498 23.297600 2.837080 
1532 2 5.798470 22.585100 2.749900 
1281 1 0.207555 17.150700 10.278800 
552 2 3.973300 15.499700 12.111400 
939 2 3.199090 23.458500 0.856407 
704 2 7.290150 16.085600 10.767500 
472 2 0.655039 21.279700 -0.003101 
729 1 1.167310 21.494000 0.147188 
414 1 10.671600 22.244700 11.846700 
505 1 10.878400 19.549300 9.500480 
134 1 2.704960 16.380500 3.662310 
1574 1 12.974100 25.970200 2.491880 
1482 1 8.696490 14.462300 7.376110 
1859 2 0.738707 13.829300 4.900140 
573 1 10.672100 17.884400 4.881120 
211 2 1.508920 25.520800 5.734130 
1573 1 6.632880 24.342800 7.476950 
362 1 9.055170 26.246900 3.054510 
1696 2 5.611990 20.831500 6.655500 
576 2 4.015280 23.780700 11.588800 
90 1 9.509960 14.596500 12.607100 
413 1 9.643130 23.293800 11.711800 
801 1 11.032100 22.078500 8.811440 
59 2 3.781670 22.672200 5.224620 
940 2 3.199080 23.458600 0.856418 
1760 2 11.928000 25.849300 8.398320 
952 2 9.778450 24.227900 6.049240 
732 2 10.811000 15.054000 4.496780 
702 1 7.335950 17.852000 0.816967 
1476 2 0.147503 18.973400 12.474700 
1475 2 0.147515 18.973400 12.474700 
1695 2 5.611990 20.831500 6.655510 
361 1 9.473810 22.123100 1.579480 
1571 2 10.843600 22.589100 8.987620 
420 2 10.803500 15.703500 9.820780 
