id type x y z 
1720 2 3.023860 4.019220 5.034870 
383 2 4.329370 0.453582 7.622870 
1016 2 0.238529 6.616180 7.755760 
1015 2 0.043349 6.368980 7.203510 
789 1 9.775370 4.205060 5.925260 
1908 2 10.565300 9.650150 0.809480 
140 2 9.836680 12.836300 11.681900 
344 2 5.024300 4.429880 11.321900 
635 2 2.729110 8.863270 6.525960 
1013 1 1.884380 12.505800 8.387670 
1455 2 6.807440 1.098200 9.910220 
294 1 7.165870 6.461520 5.951890 
1056 2 9.656510 4.474950 6.289900 
1385 1 9.333040 11.983700 5.195300 
897 1 10.571700 10.895400 8.317610 
490 1 8.671990 6.024110 5.488630 
1304 2 10.667400 8.711430 5.405740 
1604 2 11.339100 3.089850 3.219100 
16 2 8.688170 6.002280 9.985960 
328 2 8.878410 0.553259 4.198240 
214 1 5.050570 12.252000 9.959390 
623 2 0.559700 2.262260 3.002920 
1633 1 11.488800 0.637775 5.280360 
636 2 2.634210 9.066530 6.633930 
1603 2 11.650700 3.051660 3.111150 
1719 2 3.619100 3.988350 5.210460 
49 1 11.239700 7.663470 2.615050 
596 2 3.977700 4.823650 1.714910 
1317 1 3.243970 0.653527 1.250820 
900 2 11.335600 10.946500 8.399380 
984 2 2.571000 3.945290 9.555030 
212 2 2.290160 5.913650 12.237500 
830 1 7.725230 6.334120 0.288606 
1717 1 3.725420 3.897930 5.254560 
1705 1 10.491300 6.748420 13.242400 
793 1 8.001200 1.362600 7.684810 
1138 1 7.982490 9.051030 7.125710 
593 1 4.874740 5.059110 1.563920 
1792 2 8.233920 9.199260 3.309620 
1193 1 4.883080 0.597082 7.246890 
1575 2 4.761990 1.909860 2.276110 
1797 1 9.019920 6.774140 0.593652 
32 2 5.104980 12.737100 10.183900 
728 2 9.686440 11.705100 5.003140 
1871 2 6.397250 1.742150 5.120370 
686 1 2.561250 9.275550 6.346310 
713 1 8.884220 3.947150 11.324500 
611 2 1.719340 7.349080 3.826660 
983 2 2.518910 3.955670 9.615600 
1773 1 7.602100 9.440830 2.495620 
211 2 1.779680 5.891690 12.061600 
1331 2 1.778190 11.187200 3.772110 
295 2 8.154050 6.658040 5.309000 
1542 1 9.668470 5.668230 9.867770 
1872 2 6.228850 1.671910 5.328380 
1030 1 3.830390 4.459510 1.644220 
1294 1 5.405170 7.275680 9.259130 
1445 1 0.469349 8.334230 1.434600 
1790 1 0.236831 7.061310 8.407820 
1479 2 8.765840 8.904930 11.938800 
716 2 8.618370 3.754040 11.821900 
1456 2 6.503250 0.848541 10.094000 
122 1 5.865760 7.667420 2.628480 
1212 2 11.061200 6.714290 2.664760 
1453 1 6.869950 1.711990 9.674620 
1131 2 12.931100 4.999650 7.079530 
338 1 4.681790 1.363250 11.998600 
1303 2 10.956600 8.439690 5.517980 
930 1 5.639860 9.974330 5.058230 
296 2 7.807800 6.761080 5.427980 
1104 2 2.253320 12.601100 9.079780 
1296 2 5.904490 7.397960 9.280320 
1070 1 8.466270 5.832520 9.836700 
396 2 1.477800 0.743445 8.624060 
343 2 5.037620 4.363340 11.329800 
336 2 0.230136 8.649260 0.620826 
1055 2 10.202400 4.715690 5.708830 
1791 2 8.506760 9.202660 3.268930 
481 1 1.900830 8.196580 9.064980 
594 1 2.418620 3.746310 5.268190 
358 1 1.134930 9.807710 7.273680 
1286 1 11.579000 4.694820 6.429950 
255 2 12.837100 8.536900 11.208500 
139 2 9.611170 12.666800 11.530000 
1139 2 4.000260 6.407370 6.547610 
162 1 4.686540 1.941220 2.559250 
47 2 7.700490 4.214000 2.547880 
715 2 8.377030 3.937080 11.496200 
701 1 5.957260 8.151410 11.705200 
887 2 5.332530 10.014100 4.771090 
111 2 0.947747 12.898500 1.436530 
877 1 6.509570 0.642844 10.171200 
1902 1 1.524740 5.719500 12.495400 
977 1 11.605300 10.879900 9.444120 
489 1 6.873230 0.896121 0.064445 
341 1 5.085580 3.815690 11.799500 
273 1 10.031400 10.453500 1.566270 
1661 1 11.115400 5.920510 12.449300 
1823 2 0.851099 12.098000 12.899300 
993 1 2.878560 12.635200 9.327430 
1325 1 9.349020 10.076700 5.786550 
1859 2 1.541230 13.195700 5.808200 
911 2 5.724970 7.806540 11.852200 
970 1 1.557010 12.397200 0.843485 
112 2 1.200980 12.585800 1.284650 
539 2 12.884300 3.802420 12.678500 
1609 1 12.609200 2.696950 12.392600 
509 1 8.654920 0.586151 3.757500 
1150 1 5.492920 4.705370 10.869600 
1860 2 2.189010 13.283300 6.193180 
709 1 3.276150 4.687570 8.887300 
842 1 1.806020 7.309710 3.888550 
714 1 8.389740 4.114260 12.313700 
1961 1 5.163180 7.267610 12.313000 
773 1 13.160500 11.484400 4.896780 
786 1 6.971060 7.895210 9.066990 
776 2 10.853900 7.311760 8.665970 
414 1 6.006110 2.059620 4.970140 
1779 2 7.915880 11.898900 9.364730 
812 2 12.732700 3.801180 0.243180 
710 1 1.961940 7.527690 10.542100 
1538 1 11.139200 6.024760 3.019960 
48 2 7.447200 4.096550 2.878720 
912 2 5.607450 7.256150 12.239900 
234 1 11.161900 4.210860 9.269060 
949 1 12.142600 3.107020 3.138700 
124 2 5.355170 7.881710 3.484240 
711 2 2.227420 7.651240 9.704610 
1554 1 1.371380 12.764600 5.482250 
365 1 12.978500 7.937520 10.632500 
1295 2 6.100750 7.531510 8.750090 
950 1 6.581200 0.920818 5.355100 
70 1 12.970400 -0.100012 1.567470 
775 2 11.389100 7.270980 9.086510 
1332 2 2.029110 11.192100 4.163720 
1957 1 8.934380 9.344620 3.166130 
1137 1 -0.150077 10.166900 8.095650 
1082 1 10.745000 7.203810 7.883090 
1111 2 7.712880 12.267200 1.841690 
1849 1 11.403600 2.933540 9.573530 
870 1 8.806200 9.709650 8.148380 
1646 1 8.045620 4.586310 2.761710 
609 1 2.705390 5.735350 2.535100 
620 2 4.243320 1.251780 11.343200 
619 2 4.343150 1.285680 11.420600 
1672 2 5.528770 10.597700 13.249600 
1342 1 5.101330 10.965900 3.257040 
712 2 2.031680 7.878420 9.880070 
145 1 -0.047566 6.397320 7.022870 
1576 2 4.079810 1.335200 2.148780 
962 1 5.951040 10.935400 12.685300 
307 2 0.446363 10.133100 7.622660 
1416 2 11.128200 12.123700 2.286730 
1197 1 4.413050 6.921140 7.044240 
1140 2 3.974990 6.511300 6.506250 
1485 1 10.854800 8.250740 5.585870 
810 1 13.101600 3.108540 0.218373 
517 1 8.310830 9.242890 12.173900 
1926 1 0.831454 12.636300 1.934000 
179 2 2.655580 9.759790 11.738900 
1201 1 5.792450 12.640800 6.105050 
1121 1 10.627500 2.826960 3.240420 
246 1 2.806960 5.229540 11.658900 
1480 2 9.094850 9.231540 11.801400 
899 2 11.052200 10.924500 8.806770 
1068 2 10.708300 6.607900 12.726900 
624 2 0.522484 2.302600 3.162280 
479 2 4.370610 10.080100 8.899270 
1214 1 9.498530 13.141700 11.250000 
384 2 4.322510 0.724023 7.365350 
1781 1 12.721200 1.067100 6.626940 
362 1 1.377530 0.662836 8.577690 
909 1 10.000100 11.845000 12.068100 
1493 1 6.884970 12.123600 8.985060 
811 2 12.844600 3.476280 0.323343 
37 1 10.258400 11.091700 3.636340 
210 1 3.636910 0.402306 7.814030 
382 1 8.271050 2.867020 7.829500 
729 1 4.226390 10.802400 0.704084 
1537 1 12.941100 4.092470 12.957800 
1221 1 1.613190 1.610220 9.273370 
404 2 12.112300 11.330200 12.098800 
1964 2 3.540860 12.807200 12.468900 
378 1 7.096940 11.641600 1.627470 
1780 2 7.625660 12.027400 9.041740 
507 2 10.106600 0.115220 10.109100 
1738 1 9.563790 8.877380 11.568200 
31 2 4.973850 13.019500 9.978360 
403 2 12.041500 11.117500 12.486700 
1373 1 2.231330 10.159200 11.971800 
540 2 12.770800 3.646830 12.764800 
1132 2 12.815900 5.416180 7.107080 
1907 2 10.179200 10.183400 1.397790 
464 2 0.463935 2.769560 6.827410 
463 2 0.691839 2.614790 6.410180 
1963 2 3.488660 12.974600 12.571300 
1914 1 3.130090 12.158600 12.645700 
1305 1 0.677285 12.143600 12.748300 
492 2 8.343690 6.605520 0.467749 
1800 2 6.826100 9.237960 0.255182 
564 2 3.993470 11.542200 0.511048 
335 2 0.289328 8.271540 0.746751 
1994 1 9.459390 0.180067 10.485000 
563 2 4.115730 11.642300 0.774855 
561 1 4.443540 12.183800 0.515394 
1057 1 8.410270 5.084700 23.749700 
658 1 1.984900 3.645290 22.140200 
1403 2 4.664200 0.279426 23.276800 
274 1 7.956680 1.168360 14.528700 
381 1 13.006000 7.353560 13.381500 
1348 2 13.160800 4.875890 19.011500 
676 2 3.996530 6.352620 17.737600 
65 1 11.382500 7.850390 26.219800 
270 1 12.933000 12.326000 15.789900 
1094 1 11.856100 1.630560 23.220800 
1799 2 6.246640 9.367810 26.240300 
753 1 1.466850 10.650400 16.284700 
726 1 9.523610 3.919890 25.449700 
1642 1 1.577030 9.839090 19.758100 
339 2 0.744126 6.419450 14.615600 
1593 1 3.593310 1.896550 17.188100 
625 1 10.171700 4.809140 19.195600 
79 2 6.980800 3.362020 17.940300 
138 1 4.759150 9.551240 18.504100 
150 1 10.481900 11.931900 20.644700 
932 2 10.344200 10.271500 16.686400 
1249 1 8.145720 8.665490 16.390000 
831 2 4.392520 10.280400 21.942800 
1652 2 1.556870 3.703870 22.304700 
1118 1 7.255070 12.662000 17.278400 
655 2 3.498590 12.907600 24.368400 
1877 1 3.617070 8.683680 18.005800 
1854 1 0.245994 7.671070 18.267800 
68 2 11.333800 7.662820 25.738700 
1771 2 3.480210 1.883380 20.428100 
120 2 6.274480 0.796608 18.618300 
1273 1 5.856970 2.213780 23.293500 
458 1 10.169800 8.007200 14.978800 
1095 2 7.118810 1.909480 22.340700 
280 2 0.633676 2.617880 16.311400 
1096 2 7.129880 2.502640 22.100600 
627 2 12.392600 0.833891 19.415700 
1334 1 0.424932 6.181190 14.326000 
1271 2 11.261300 7.010150 22.562600 
547 2 4.875570 1.947800 14.533600 
1162 1 13.020000 0.098456 24.669500 
675 2 4.472360 6.186940 17.570300 
616 2 0.174788 3.694430 19.265200 
67 2 11.408000 7.597310 25.723100 
278 1 0.833796 2.836430 15.502400 
551 2 4.179070 12.158800 18.213200 
1761 1 13.061300 12.261600 18.625400 
302 1 4.746290 9.309300 23.140000 
1402 1 12.605200 9.726580 15.765000 
1895 2 9.557240 2.377440 20.252100 
931 2 10.222800 10.667000 16.423800 
1897 1 8.960660 4.962660 22.448500 
653 1 5.879660 11.683100 23.136300 
1997 1 13.224500 11.880700 14.469100 
1404 2 4.814950 0.308185 22.996700 
293 1 8.385170 10.893300 23.879400 
667 2 4.635400 5.805760 21.384100 
160 2 1.791560 9.814930 20.479400 
196 2 8.554850 11.850900 14.712300 
501 1 9.547290 6.072330 19.596100 
504 2 9.970470 5.383080 19.438500 
549 1 4.612400 12.569600 18.656900 
552 2 4.312610 12.206200 18.206500 
1857 1 2.512170 8.974650 26.497800 
1438 1 2.577470 7.325990 23.510400 
1509 1 2.028220 4.361910 25.645000 
664 2 8.531070 1.734300 14.664000 
229 1 11.720900 4.674170 23.614000 
837 1 6.863420 12.433800 22.272600 
232 2 13.294100 6.904280 13.570000 
1149 1 4.181680 10.161300 21.479600 
1072 2 2.457150 1.811190 25.615500 
80 2 6.646910 3.222260 17.809900 
244 2 4.602860 3.655700 23.689500 
1712 2 3.066150 1.529000 17.167600 
903 2 12.164900 12.338500 25.119200 
1946 1 12.440500 1.461510 19.434700 
1899 2 8.766140 4.929880 22.932000 
1174 1 10.925400 8.070520 22.518700 
354 1 10.268700 11.174500 16.248900 
1420 2 3.716770 4.957290 14.404300 
243 2 4.375910 3.297680 23.950000 
1410 1 7.839830 12.843400 14.781000 
1892 2 7.084910 7.082590 19.263300 
1117 1 10.284600 2.096400 16.996300 
1745 1 7.826810 12.943500 18.335900 
566 1 6.650060 2.378320 17.310200 
12 2 10.556200 11.648600 21.447300 
1000 2 12.781500 0.442050 25.328600 
1984 2 0.385613 12.790500 22.494300 
1605 1 10.395100 9.689270 16.718700 
1613 1 11.251600 6.801310 22.775000 
1272 2 10.771500 7.180820 22.755100 
1142 1 5.998100 1.874920 25.778100 
195 2 8.139680 12.133700 14.593100 
663 2 8.503760 1.977220 14.258000 
1586 1 1.221880 6.549340 15.656200 
1900 2 8.753780 4.752330 22.870200 
782 1 6.803940 8.281000 22.684800 
999 2 12.966500 0.313201 25.088200 
1026 1 11.470800 0.649970 13.599300 
193 1 10.086100 6.744900 15.036100 
1748 2 7.472030 12.688300 17.707500 
6 1 9.978490 1.886340 19.909500 
1651 2 1.149440 4.141110 21.987800 
54 1 9.246970 1.931130 14.208000 
1971 2 3.641190 8.144330 14.309400 
1549 1 1.032690 0.671905 18.451800 
1040 2 5.699550 6.589250 25.343900 
1148 2 12.928900 11.923400 15.023600 
1901 1 10.101500 1.186990 17.841500 
573 1 7.535780 6.684660 14.590200 
1583 2 10.194700 1.957170 17.542900 
1208 2 11.505800 1.793980 22.681200 
1896 2 9.642540 2.317310 20.283300 
1333 1 6.877330 8.884880 15.717500 
455 2 10.258700 7.658930 15.124000 
1243 2 6.880670 5.806970 14.444500 
1335 2 7.628750 9.060550 16.254200 
1962 1 6.335970 6.595510 19.370600 
1658 1 6.396080 5.579070 14.319000 
748 2 10.082800 8.775880 19.992700 
267 2 11.087400 5.005790 15.865400 
154 1 10.460800 12.909200 17.671200 
375 2 13.203300 9.361230 21.766100 
1559 2 2.234900 4.788080 25.855000 
674 1 6.841230 3.551830 18.289500 
1693 1 3.622970 12.942000 24.314400 
1990 1 0.457541 10.867000 24.634800 
410 1 3.031350 1.170030 25.043600 
1730 1 7.309810 11.358300 20.430700 
1358 1 11.046200 11.567600 24.962700 
1066 1 2.658800 1.107870 17.956600 
1502 1 13.290400 0.236352 25.999100 
654 1 3.120870 11.875400 23.342900 
1227 2 9.403410 9.902830 24.168400 
1244 2 7.145840 5.440110 14.877100 
1972 2 3.656810 7.972310 14.136800 
1789 1 9.454270 0.166508 24.694800 
682 1 6.036020 6.931440 21.659800 
1050 1 3.839020 6.239560 17.952300 
1037 1 5.476190 6.974150 25.826400 
1638 1 12.813700 8.989920 21.338300 
1666 1 7.252160 4.529790 15.547400 
1449 1 7.311440 7.604750 19.375600 
1228 2 9.034020 9.900610 24.248200 
1588 2 7.403180 10.292500 20.156700 
953 1 3.805010 11.918900 17.718500 
668 2 4.314450 5.083700 21.486400 
1584 2 10.226700 1.830690 17.288400 
1937 1 4.497750 0.718597 14.394200 
1891 2 6.852890 7.269650 19.240400 
1587 2 7.455860 11.298400 19.991000 
814 1 9.712510 9.694750 24.222600 
1039 2 5.425030 6.699170 25.684900 
1742 1 0.601139 5.186760 20.101600 
1628 2 4.236450 8.810370 17.993300 
376 2 12.718400 9.736080 21.722300 
1560 2 2.447740 4.807080 25.789100 
1541 1 9.990560 2.687190 23.790500 
454 1 13.091400 5.510520 23.042900 
784 2 6.450950 7.988710 22.465500 
982 1 -0.014140 3.846890 13.410100 
832 2 4.226900 10.042300 21.969300 
1930 1 1.305120 13.187800 18.252700 
503 2 9.907330 5.340590 19.296100 
680 2 1.668460 10.546500 16.112400 
151 2 6.656590 12.103700 23.067000 
747 2 9.907570 9.226780 19.763800 
994 1 4.161120 4.104240 22.460800 
1765 1 6.465080 6.656010 25.071300 
1747 2 7.551310 12.912300 17.730300 
1894 1 8.849910 2.624460 20.713600 
628 2 12.666400 0.909531 19.524400 
809 1 11.037100 4.428100 15.492500 
268 2 11.182800 4.511130 15.212100 
1986 1 0.973563 12.468900 22.679600 
1686 1 10.096500 9.728770 20.253700 
62 1 4.986400 3.846910 24.137600 
377 1 6.036100 1.262340 19.631200 
159 2 1.853220 9.468150 20.293200 
988 2 9.664410 3.120430 25.435700 
1027 2 11.397600 0.450697 14.432900 
1627 2 4.396800 9.318760 18.283100 
581 1 0.282904 2.038620 16.385500 
1772 2 3.252840 2.013730 19.598900 
1419 2 3.775940 4.670060 14.540600 
813 1 7.313570 2.578460 22.175600 
1154 1 4.171340 4.400170 14.592800 
1669 1 5.031480 10.253500 13.458500 
591 2 1.008850 10.426800 24.574000 
119 2 6.309200 0.395361 19.055200 
1014 1 3.473020 5.461860 14.134500 
1973 1 1.345200 10.082500 24.289300 
656 2 2.911050 12.043500 23.541000 
45 1 -0.005569 0.518445 26.045400 
1504 2 12.072500 4.781820 23.690900 
165 1 0.452356 3.617480 22.542000 
1921 1 1.156330 13.050000 19.771700 
146 1 10.959600 7.574520 24.875700 
1237 1 11.197200 1.917820 22.139100 
592 2 0.821786 10.348200 24.493900 
194 1 8.569420 11.508700 14.548800 
1261 1 4.267820 5.268740 21.350500 
548 2 4.697650 1.695920 14.477100 
1028 2 11.753100 0.317668 14.137600 
966 1 10.712200 11.428700 21.971100 
783 2 6.289340 7.842530 22.549600 
1711 2 3.151040 1.774030 16.845400 
987 2 9.697080 3.214710 25.691600 
1594 1 2.399940 0.664983 22.056100 
279 2 0.840266 2.317470 15.931000 
679 2 2.066200 10.470600 16.071100 
158 1 1.899170 9.983490 21.018600 
1681 1 9.694960 8.349460 19.594900 
269 1 7.632920 10.133900 19.770400 
1071 2 2.614280 1.549440 25.702500 
1336 2 7.285370 8.689290 16.052900 
1744 2 1.094060 6.527560 20.406000 
829 1 5.258880 6.350810 17.436200 
11 2 10.710500 11.549000 21.543500 
152 2 6.759940 12.376800 22.347000 
904 2 11.328900 12.011700 25.095400 
265 1 11.595700 5.299230 16.657800 
1551 2 1.616800 0.054338 17.880800 
1794 1 12.620100 5.323660 19.094100 
1922 1 1.267040 6.595140 20.742600 
1433 1 2.841810 8.020250 13.704400 
340 2 0.615827 6.154280 14.729700 
1046 1 12.465800 11.008000 19.334700 
946 1 4.213380 8.089350 14.488900 
1075 2 12.893500 11.502600 19.090500 
1151 2 2.809970 7.620190 23.157300 
985 1 9.574740 2.396680 26.162600 
1152 2 2.554510 7.581520 23.207200 
1250 1 1.901770 3.715630 19.330000 
456 2 9.844870 7.228140 15.332000 
1601 1 13.172200 8.267910 16.775300 
13 1 2.951670 7.833230 22.515500 
1076 2 12.815900 11.977200 18.997800 
1670 1 2.902080 10.122300 15.972300 
1347 2 13.141800 4.836320 19.004900 
615 2 1.116320 3.569920 19.105900 
1743 2 1.005880 6.189860 20.488500 
1595 2 1.452720 0.060240 22.615300 
1093 1 4.708710 1.993570 14.553900 
1207 2 11.398800 1.771090 22.944400 
1983 2 0.406345 12.732900 22.571200 
1909 1 3.401510 2.152230 20.038200 
460 2 12.712100 8.762200 16.788800 
459 2 13.091700 9.167860 16.387400 
951 2 6.602250 1.455510 26.169800 
974 1 2.438050 1.547100 16.440600 
81 1 2.657830 5.332340 25.937200 
1503 2 12.289700 5.139180 23.726400 
952 2 6.551500 1.465210 26.186100 
1596 2 1.353850 0.247114 22.272300 
1674 1 5.003850 0.146087 22.982900 
1446 1 2.470910 2.237910 25.910200 
959 2 1.059590 13.012700 19.110700 
960 2 1.067080 13.091700 19.369500 
1116 2 10.603500 13.228300 17.533600 
61 1 6.208520 0.161650 19.033000 
443 2 3.006650 8.326520 26.403900 
1798 1 6.482450 9.250370 26.188400 
1393 1 12.391000 4.599900 26.316100 
425 1 0.195914 8.436770 26.501300 
1017 1 8.848890 16.316600 11.768100 
1673 1 9.827480 21.147200 5.382950 
1063 2 9.240510 15.230600 2.026400 
137 1 12.616700 24.073800 11.885900 
102 1 8.337030 19.209800 10.011600 
450 1 10.286300 23.927000 9.896850 
588 2 0.692007 22.858000 12.860700 
1451 2 8.113050 25.713900 12.622800 
944 2 12.920400 13.993700 11.485400 
768 2 10.912900 18.056600 4.594000 
40 2 1.602440 22.742100 5.091070 
794 1 4.716020 21.681600 2.372350 
1326 1 6.779750 15.649700 4.944660 
97 1 9.087670 20.125300 9.538110 
1531 2 3.523990 13.963800 3.211830 
1808 2 2.495460 16.449100 5.413540 
1667 2 4.197390 16.073500 11.370300 
1917 1 10.370700 18.511000 4.123210 
1726 1 5.928690 15.980100 4.476890 
368 2 0.112242 17.482700 1.410230 
1108 2 8.680440 21.855600 1.779500 
1831 2 12.834700 24.248200 11.150900 
1676 2 6.654290 25.074000 8.344840 
942 1 11.866200 13.787900 11.199000 
685 1 8.071320 15.342800 9.225220 
5 1 2.958510 26.355000 5.672350 
1746 1 0.616755 14.837500 12.231100 
364 2 12.298900 21.161200 1.886470 
134 1 2.331810 13.501300 6.542590 
1134 1 3.764750 14.838400 9.341930 
1641 1 7.185070 16.722100 9.351300 
1362 1 6.153770 24.828900 3.806280 
236 2 1.200400 15.369800 12.554000 
1021 1 0.473245 15.347900 4.898760 
766 1 9.064820 21.324600 3.895010 
199 2 12.855800 26.417000 2.190110 
648 2 6.009850 24.809400 4.240480 
532 2 5.124310 23.365100 11.442700 
574 1 4.558860 15.400400 8.229360 
1953 1 1.439780 22.324400 5.745750 
1107 2 7.988560 21.463800 2.445490 
836 2 7.398290 18.714800 3.609900 
363 2 12.117600 20.805300 1.949190 
555 2 12.844900 20.810100 10.544000 
677 1 3.728730 20.228700 6.278230 
633 1 0.166073 22.308500 12.852000 
844 2 0.444565 19.457000 4.137800 
737 1 4.598380 21.802100 3.591990 
879 2 2.156350 26.008800 5.524220 
1920 2 3.416960 25.200500 2.275040 
1793 1 0.810348 17.202900 2.120680 
1033 1 10.673400 26.479700 7.027130 
311 2 3.418640 20.285900 6.004480 
1530 1 5.454700 24.710000 5.136800 
1807 2 2.486550 16.143700 5.751930 
681 1 13.280200 14.019300 1.646680 
767 2 10.795600 17.972900 4.428460 
155 2 9.482730 23.619400 9.971550 
39 2 1.682910 22.577000 5.277150 
1217 1 2.591610 18.835900 8.219000 
171 2 12.966200 13.708700 8.358260 
1198 1 2.186220 21.247500 11.727700 
1454 1 5.193210 22.885900 11.694600 
1675 2 6.915950 25.100300 7.911030 
943 2 12.190400 13.927100 11.560500 
1540 2 5.964280 17.932900 6.931460 
1777 1 12.272700 23.601500 4.946470 
1838 1 12.612200 16.306300 11.750300 
617 1 8.463320 22.895100 12.239400 
1182 1 2.293920 17.082700 5.908740 
1161 1 8.212380 24.775400 12.770000 
497 1 7.129400 18.863800 0.667566 
242 1 9.412720 25.804900 1.768960 
601 1 7.220360 24.788700 8.863270 
740 2 4.444620 21.921500 2.772660 
1401 1 11.621300 23.568500 4.015590 
1582 1 1.885240 15.590300 12.919200 
1262 1 2.564320 15.944800 5.029480 
1387 2 8.457880 22.506100 12.631000 
1545 1 1.015040 19.036200 8.475200 
1312 2 5.091500 15.854200 2.079440 
1778 1 10.211600 16.755000 11.297000 
833 1 7.273860 19.161400 3.492240 
1202 1 0.192568 17.943800 1.062760 
289 1 11.862500 21.211600 1.623100 
702 1 5.240310 13.969800 5.695590 
1753 1 5.012540 15.491000 2.110770 
420 2 9.175540 16.458100 11.638500 
1680 2 12.617300 15.060400 1.729930 
367 2 0.337611 17.477100 1.237460 
1329 1 11.436700 20.375200 6.617010 
1754 1 7.077870 14.883500 12.204600 
1236 2 9.753600 21.165800 5.059360 
156 2 9.198310 23.606700 9.783000 
101 1 3.493710 13.544400 12.406300 
1956 2 7.219620 21.577600 6.484510 
297 1 5.572150 16.349600 1.494270 
200 2 13.017700 26.443700 2.140570 
419 2 9.242360 16.393500 11.923100 
1548 2 1.324730 18.906700 8.299710 
1386 1 5.824710 21.524900 8.386560 
29 1 4.911170 13.695700 10.528800 
1194 1 9.233390 18.903400 0.677240 
843 2 0.520125 19.465900 4.247210 
835 2 7.282240 18.443500 3.509380 
1950 1 9.218680 15.745800 1.728490 
220 2 3.790960 24.273900 7.297190 
1724 2 5.311200 21.472500 8.730570 
575 2 4.196060 15.245100 8.796130 
1919 2 3.328080 25.635100 2.426200 
1241 1 12.386300 13.998600 8.315830 
1084 2 2.317720 22.130900 8.588410 
559 2 10.215300 20.364100 12.532700 
847 2 10.477400 25.534500 1.046660 
219 2 3.910600 24.203800 6.796560 
1828 2 9.789500 14.516900 6.007070 
291 2 12.434300 14.671600 5.278330 
936 2 0.416033 25.942400 1.521270 
1827 2 9.333640 14.402500 5.893490 
862 1 12.204700 18.155100 1.115990 
1770 1 8.352990 21.994800 1.896230 
738 1 2.095920 22.484800 7.854780 
934 1 0.918805 25.340600 1.140700 
730 1 4.955900 24.219800 10.875600 
1829 1 12.479800 24.025100 10.323200 
1734 1 4.672200 19.625100 9.814850 
1388 2 8.301610 22.596500 12.784500 
1955 2 7.391520 21.676200 6.463140 
500 2 12.648800 18.116800 0.939335 
1233 1 7.437140 17.639100 3.693760 
1612 2 12.380400 23.879000 4.505720 
1199 2 2.127290 20.896400 12.055200 
1668 2 4.082680 15.778200 11.125700 
741 1 4.435730 16.930000 10.828100 
465 1 4.756290 21.850000 9.475050 
731 2 11.300700 21.133700 7.459320 
292 2 12.615700 14.407300 5.366630 
1452 2 8.289470 25.734300 12.366200 
1755 2 7.028750 14.289700 11.984500 
237 1 11.064400 17.728000 4.733140 
466 1 4.890580 18.378900 9.576230 
1683 2 3.541640 18.019900 2.774730 
973 1 4.127380 15.804400 11.434100 
446 1 12.502300 20.197000 2.238090 
1495 2 7.754470 16.065800 9.054280 
526 1 1.748520 23.259300 4.610360 
1539 2 5.917660 18.094000 6.733040 
907 2 9.838410 18.876700 0.545668 
