id type x y z 
534 1 1.469040 5.323930 12.070800 
28 2 11.155000 8.765800 5.629490 
1836 2 3.865220 7.882240 2.000360 
779 2 5.549040 1.684580 8.219790 
1126 1 6.442450 1.917660 12.594300 
61 1 2.680520 6.877290 11.956700 
638 1 7.106390 8.443630 4.286080 
1057 1 6.979790 11.391300 5.275240 
1933 1 11.331100 4.836490 2.727750 
1670 1 3.512470 4.373690 9.700240 
1558 1 9.954660 3.669140 2.784790 
1377 1 2.775840 1.193190 11.750800 
396 2 1.379120 1.704830 3.143350 
1103 2 13.084700 4.945260 6.505940 
1125 1 5.620840 0.634935 12.917600 
165 1 5.986610 1.515940 8.950970 
1876 2 1.614960 10.210400 11.549200 
1134 1 4.468980 11.398400 7.018480 
1672 2 4.074520 4.169550 9.740030 
401 1 7.604490 10.936000 2.881330 
1304 2 9.929270 5.945180 6.383300 
488 2 1.341040 12.411300 7.916390 
1200 2 5.724160 2.196010 5.103680 
1442 1 10.110400 8.761000 12.979600 
1875 2 1.614970 10.210400 11.549200 
1486 1 10.517000 12.794800 4.369450 
367 2 4.590620 7.661450 6.322860 
1835 2 3.865210 7.882240 2.000360 
714 1 3.254860 10.679000 9.831380 
528 2 7.944440 10.057800 7.334130 
243 2 2.256220 3.161180 5.854140 
1358 1 12.246000 10.606600 10.349900 
630 1 6.519790 6.428160 1.759290 
27 2 11.155000 8.765800 5.629490 
778 1 5.569310 2.316840 7.416830 
366 1 4.162070 7.047770 7.042780 
1080 2 2.268290 6.041020 8.712400 
1143 2 4.100160 2.166380 1.043920 
919 2 11.612200 12.857700 0.704568 
637 1 4.809280 4.302720 3.459440 
1138 1 8.899170 0.579331 3.082720 
1163 2 11.606500 3.603890 9.907520 
238 1 11.725200 9.380080 8.201110 
244 2 2.256220 3.161180 5.854140 
368 2 4.590620 7.661450 6.322860 
135 2 5.865310 10.967000 2.865230 
1505 1 1.788080 6.385790 3.506380 
1164 2 11.606500 3.603880 9.907520 
23 2 10.343900 2.551860 5.650400 
1053 1 12.983500 9.986640 3.657890 
1833 1 3.719470 7.329640 2.305900 
1934 1 12.947000 5.478900 2.339660 
913 1 11.121000 12.222800 6.915920 
1135 2 4.260920 11.877800 6.625770 
1360 2 11.732300 10.519300 10.699100 
1293 1 0.146053 8.516010 1.680630 
1329 1 0.618207 8.340150 7.369980 
403 2 8.485090 11.001700 2.363150 
1199 2 5.724160 2.196010 5.103680 
1198 1 4.854320 1.590730 4.656750 
1146 1 9.826910 0.111112 7.178630 
64 2 3.797880 7.448780 11.709500 
1128 2 6.106190 1.528180 12.737100 
875 2 6.872950 8.724230 4.784160 
1055 2 12.814500 10.056300 2.784700 
46 1 1.323350 5.107180 1.365250 
1809 1 1.081650 11.851700 1.625060 
833 1 10.995800 11.911400 3.636880 
1141 1 4.464670 2.280310 1.175190 
1078 1 3.039940 5.506390 8.719920 
1335 2 9.121450 5.970880 9.522610 
1303 2 9.929270 5.945180 6.383300 
620 2 2.820490 9.713460 4.379650 
502 1 12.102800 6.955100 12.660500 
841 1 11.758900 2.196170 3.808250 
1812 2 1.666920 10.974400 1.130650 
1793 1 5.422740 4.416090 6.548520 
1421 1 6.823610 7.724240 11.220900 
1447 2 9.371500 8.386650 3.274720 
983 2 6.301940 7.008120 8.769830 
278 1 1.989640 4.972920 13.214800 
246 1 1.678170 2.973290 6.144500 
780 2 5.549040 1.684580 8.219790 
452 2 8.650830 12.281400 10.553000 
210 1 1.665580 -0.026190 12.748300 
451 2 8.650830 12.281400 10.553000 
1161 1 11.675500 2.775100 10.368800 
1892 2 8.020870 3.382990 8.323550 
1139 2 9.062290 0.392396 2.882190 
134 1 5.883430 11.463700 2.233150 
617 1 1.364480 10.431300 11.254200 
1671 2 4.074520 4.169550 9.740030 
24 2 10.343900 2.551860 5.650400 
984 2 6.301940 7.008120 8.769830 
636 2 5.091610 4.862290 6.748110 
1854 1 4.709460 4.602280 2.016130 
1890 1 6.825900 5.265130 12.523200 
136 2 5.865310 10.967000 2.865230 
1918 1 9.997030 8.133450 11.644200 
713 1 3.752140 11.878300 9.173890 
1794 1 6.251190 4.579370 11.610200 
311 2 0.552712 12.652300 4.865970 
487 2 1.341040 12.411300 7.916390 
1889 1 7.425880 3.302920 8.752850 
1919 2 10.148000 8.566420 12.503000 
982 1 6.781300 7.291310 8.048350 
635 2 5.091610 4.862290 6.748110 
1557 1 9.731140 4.823820 2.725720 
1446 1 9.500060 8.063630 3.889500 
455 2 11.759400 5.691370 12.861100 
920 2 11.612200 12.857700 0.704568 
1201 1 4.572200 7.923160 5.941740 
662 1 11.255700 8.474550 5.320860 
212 2 2.312110 0.188165 8.504580 
1506 1 0.257383 5.442160 3.874470 
1162 1 11.542200 3.825890 9.517020 
670 1 4.423730 12.395900 6.172160 
1469 1 1.960450 1.973680 9.608960 
63 2 3.797880 7.448780 11.709500 
1301 1 9.585460 6.322920 7.265830 
485 1 0.534242 11.921400 8.439470 
240 2 11.033500 8.552480 8.837410 
1560 2 9.975850 4.399990 2.826350 
602 1 0.284911 12.408900 5.467340 
312 2 0.552712 12.652300 4.865970 
237 1 10.813800 8.388440 8.936710 
394 1 2.116980 0.641645 3.369740 
1610 1 13.171000 1.429030 7.889530 
515 2 5.423640 10.791200 12.776800 
516 2 5.423640 10.791200 12.776800 
703 2 7.151530 7.679360 11.789500 
1507 2 1.014060 5.821910 3.681650 
65 1 13.609300 12.840900 3.116840 
239 2 11.033500 8.552480 8.837410 
1127 2 6.106200 1.528180 12.737100 
1334 1 9.576220 6.372780 9.747230 
1669 1 4.603410 4.035720 9.185290 
1433 1 4.734110 5.041360 6.925200 
1810 1 5.561310 10.292400 2.830190 
715 2 3.478420 11.096300 9.602890 
663 2 11.016400 11.810100 6.846610 
1891 2 8.020870 3.382990 8.323550 
866 1 6.924220 5.375850 3.409840 
1015 2 12.532800 2.437200 3.825170 
835 2 10.702300 12.137100 3.771690 
836 2 10.702300 12.137100 3.771690 
25 1 10.665100 9.647520 5.820400 
1448 2 9.371500 8.386650 3.274720 
1228 2 7.698260 4.049810 0.111693 
1920 2 10.148000 8.566420 12.503000 
704 2 7.151530 7.679360 11.789500 
716 2 3.478420 11.096300 9.602890 
62 1 3.601240 8.153330 11.535100 
1056 2 12.814500 10.056300 2.784700 
865 1 7.711190 5.571520 4.495020 
1104 2 13.084700 4.945260 6.505940 
1197 1 6.078790 2.507750 5.046880 
402 1 8.668800 10.845900 1.319380 
1140 2 9.062290 0.392396 2.882190 
1873 1 1.622640 9.829760 12.150800 
1227 2 7.698260 4.049810 0.111691 
1472 2 1.363170 3.037700 10.521000 
1445 1 9.441200 8.561010 2.799050 
525 1 7.688060 10.008500 7.625560 
664 2 11.016400 11.810100 6.846610 
1226 1 7.458900 4.058740 0.928687 
1508 2 1.014060 5.821910 3.681650 
202 1 3.001190 10.243400 3.877930 
1559 2 9.975850 4.399990 2.826350 
404 2 8.485090 11.001700 2.363150 
454 1 11.676700 5.390430 12.989100 
917 1 11.045800 12.200100 1.104210 
661 1 5.173180 10.535300 12.019400 
1471 2 1.363170 3.037700 10.521000 
26 1 6.940270 12.729200 5.893130 
1332 2 0.758048 8.672840 6.928970 
1359 2 11.732300 10.519300 10.699100 
279 2 1.778560 5.450450 12.402500 
677 1 0.741252 1.059340 8.260020 
1678 1 1.867020 10.598800 0.772182 
280 2 1.778560 5.450450 12.402500 
1470 1 1.502990 3.292470 10.730000 
632 2 7.059000 6.994610 1.716200 
631 2 7.059000 6.994610 1.716200 
629 1 7.248690 7.357170 1.738830 
618 1 2.758010 9.073350 5.010070 
310 1 0.917186 13.040500 4.189730 
456 2 11.759400 5.691370 12.861100 
1805 1 0.578834 0.314030 4.349550 
1774 1 10.391100 1.193630 1.649300 
1966 1 10.717800 5.937840 0.229727 
1589 1 2.206130 8.783760 24.440600 
1150 1 11.980400 0.612606 23.047100 
682 1 11.401700 3.296540 15.270400 
541 1 5.811470 7.937900 15.563600 
1376 2 5.194560 9.509560 21.801500 
340 2 9.001020 9.503280 20.647300 
991 2 11.548100 12.651000 16.327200 
489 1 11.035400 2.344620 17.972600 
31 2 5.742800 8.182650 15.103400 
1122 1 3.781810 6.168500 14.380400 
589 1 2.510180 10.796500 25.609900 
480 2 6.082740 12.323100 24.073000 
827 2 0.942775 1.401080 25.705000 
1151 2 11.660400 0.964188 22.404200 
1271 2 11.375400 5.311490 21.808800 
453 1 11.842700 1.420090 18.063700 
592 2 3.169040 11.379300 24.979900 
1969 1 0.717174 11.615900 15.918100 
482 1 0.086097 8.516300 16.859900 
268 2 9.929170 0.310105 19.903900 
317 1 4.434290 5.628870 20.589800 
1851 2 3.146990 7.369820 18.014500 
1493 1 4.497880 12.773400 15.175000 
717 1 7.653270 0.969652 16.538200 
1799 2 3.354100 2.263410 20.764200 
889 1 3.404140 12.386700 17.136000 
1867 2 8.314010 4.623810 19.471400 
1868 2 8.314010 4.623810 19.471400 
1879 2 4.327570 13.209000 20.871500 
980 2 12.156000 7.646810 17.431500 
1121 1 4.706310 4.334870 14.871100 
235 2 1.529450 4.831060 19.236900 
1894 1 3.750760 9.094250 14.233000 
339 2 9.001020 9.503280 20.647300 
1880 2 4.327570 13.209000 20.871500 
1798 1 3.089160 2.195660 21.706900 
583 2 5.985630 2.090280 18.598100 
1613 1 6.838370 7.111450 18.818900 
1274 1 2.182120 3.130600 24.643100 
633 1 3.315520 6.105980 20.233000 
830 1 13.087100 6.317510 25.909100 
826 1 1.235060 0.771153 25.809100 
593 1 1.361980 5.159640 21.940100 
1595 2 0.701566 1.481430 22.355700 
912 2 8.854080 10.696900 23.677900 
789 1 5.966520 8.052870 19.289500 
1850 1 3.496640 7.914830 18.253100 
1797 1 3.433480 2.190170 20.165400 
1590 1 3.579030 8.159070 24.918800 
253 1 5.783930 10.556900 18.084700 
590 1 3.551940 11.541200 24.765500 
596 2 0.449929 5.120530 21.974300 
615 2 2.168240 2.163940 15.871000 
236 2 1.529450 4.831060 19.236900 
1152 2 11.660400 0.964188 22.404200 
1863 2 10.658900 12.739100 21.524700 
282 1 9.274410 2.772100 24.310900 
276 2 6.188820 1.088840 21.749900 
196 2 12.659300 9.302900 25.529200 
1878 1 4.522810 13.048500 20.375100 
337 1 9.481970 10.038700 21.247400 
989 1 12.310600 12.506500 16.900700 
1664 2 0.069637 5.826860 16.469300 
625 1 11.817500 9.880000 21.874000 
1272 2 11.375400 5.311500 21.808800 
929 1 6.118550 11.692500 18.148800 
1800 2 3.354100 2.263400 20.764200 
886 1 8.082640 12.867500 17.453800 
992 2 11.548100 12.651000 16.327200 
1027 2 4.805740 0.241738 14.750200 
825 1 0.039587 2.076560 25.025600 
1893 1 8.567310 6.313180 14.921100 
994 1 7.248870 3.965820 15.267600 
229 1 7.744060 13.024300 15.666500 
1596 2 0.701566 1.481430 22.355700 
382 1 8.503880 11.629400 13.911500 
548 2 6.300220 4.130520 23.277900 
546 1 6.215540 3.680220 23.975500 
193 1 13.125900 8.656200 25.523600 
1419 2 4.087070 5.775680 20.829700 
138 1 12.352900 10.526400 15.010200 
285 1 11.327700 7.943150 19.225900 
1905 1 5.386010 5.009780 26.023500 
501 1 8.260440 6.662080 16.020300 
1495 2 4.280810 12.827000 14.714000 
642 1 1.367910 12.882600 21.029400 
1328 2 3.464900 13.077500 18.000300 
996 2 6.826780 4.045160 16.059100 
1906 1 4.446460 5.784110 25.520300 
139 2 12.588000 10.029800 15.066800 
911 2 8.854080 10.696900 23.677900 
644 2 1.606230 12.595000 21.545200 
627 2 12.353300 10.123900 22.377600 
545 1 5.948930 4.377720 22.713600 
195 2 12.659300 9.302900 25.529200 
1968 2 10.319800 5.964550 26.485500 
1586 1 8.691820 8.779390 17.197300 
1026 1 3.675450 0.575971 14.378900 
930 1 2.111460 9.206780 15.027500 
1663 2 0.069637 5.826870 16.469300 
438 1 13.222400 0.798408 13.579200 
1866 1 9.271660 4.392180 19.631600 
461 1 10.000100 5.127640 25.447400 
29 1 6.119660 8.636170 14.657500 
384 2 8.959050 11.350700 14.229900 
910 1 8.612630 11.180700 23.513500 
1275 2 2.689980 3.656470 24.109900 
341 1 1.088300 7.663870 22.213700 
591 2 3.169040 11.379300 24.979900 
1420 2 4.087070 5.775670 20.829700 
1110 1 9.589330 12.618300 25.741900 
490 1 7.860820 2.855310 23.226600 
491 2 11.517800 2.048880 17.816200 
492 2 11.517800 2.048880 17.816200 
990 1 11.450500 13.067000 15.886200 
93 1 -0.076504 9.733800 13.871400 
1133 1 0.818010 5.858110 16.700300 
230 1 8.373190 11.353700 16.956400 
440 2 12.622200 1.075850 13.280700 
1962 1 10.069300 9.490130 16.889600 
828 2 0.942774 1.401080 25.705000 
102 1 6.874460 9.864610 25.335600 
1149 1 11.006100 1.108310 21.795900 
581 1 5.856340 2.856810 18.178100 
1900 2 2.628730 10.283000 19.387100 
995 2 6.826780 4.045160 16.059100 
1225 1 8.057700 3.987340 26.124000 
1111 2 8.890850 12.635900 26.034200 
1864 2 10.658900 12.739100 21.524700 
1865 1 7.743140 4.689170 19.780400 
1269 1 11.648400 5.143910 22.205600 
993 1 6.395590 4.317960 16.613000 
1585 1 0.324879 8.239650 21.153700 
78 1 0.193696 11.031000 24.006300 
547 2 6.300210 4.130520 23.277900 
791 2 6.293040 7.368220 19.026500 
232 2 8.024480 12.374800 16.906300 
1327 2 3.464900 13.077500 18.000300 
283 2 9.111170 2.830700 23.988100 
977 1 11.793400 6.722440 17.685300 
1662 1 6.056470 1.310730 19.093100 
343 2 0.770250 7.945640 21.554100 
1494 1 4.032940 12.819800 13.590900 
16 2 9.431530 8.793210 26.433800 
1273 1 3.174230 4.099630 23.654700 
479 2 6.082740 12.323100 24.073000 
1588 2 9.282560 9.291860 17.074200 
32 2 5.742800 8.182650 15.103400 
20 2 4.599660 0.088059 24.670400 
628 2 12.353300 10.123900 22.377600 
792 2 6.293040 7.368220 19.026500 
284 2 9.111180 2.830700 23.988100 
1587 2 9.282560 9.291860 17.074200 
17 1 4.497980 0.864654 24.763100 
978 1 12.595800 7.734010 17.439400 
1373 1 6.219460 10.528800 21.945000 
1713 1 3.793540 0.107815 18.054800 
383 2 8.959050 11.350700 14.229900 
274 1 6.707770 0.271127 21.998500 
19 2 4.599660 0.088059 24.670400 
814 1 8.529010 -0.165110 25.632700 
104 2 6.474340 9.607930 25.722000 
1899 2 2.628730 10.283000 19.387100 
326 1 9.179760 2.749830 13.790100 
566 1 2.652960 11.065300 20.100100 
439 2 12.622200 1.075850 13.280700 
616 2 2.168240 2.163940 15.871000 
503 2 8.217590 6.638520 15.641300 
504 2 8.217590 6.638520 15.641300 
1907 2 4.751110 5.179850 25.653500 
649 1 2.856580 7.114960 17.935700 
381 1 9.509660 11.248900 14.373900 
478 1 5.758970 11.941500 24.190400 
1112 2 8.890850 12.635900 26.034200 
979 2 12.156000 7.646800 17.431500 
1896 2 2.791750 9.151120 15.048200 
1971 2 0.770049 12.263100 15.678700 
614 1 1.889000 2.547310 15.484100 
301 1 8.299280 6.695930 22.935700 
595 2 0.449928 5.120530 21.974300 
1967 2 10.319800 5.964550 26.485500 
304 2 8.112940 7.169020 23.411700 
1276 2 2.689980 3.656470 24.109900 
275 2 6.188820 1.088840 21.749900 
783 2 10.683000 3.959640 15.668200 
1852 2 3.146990 7.369820 18.014500 
287 2 10.646000 7.489050 19.998400 
265 1 9.872480 0.622543 20.365300 
1593 1 0.464796 0.994667 21.366200 
303 2 8.112940 7.169020 23.411700 
1897 1 2.912990 9.810890 18.956400 
1908 2 4.751110 5.179850 25.653500 
1065 1 0.921245 0.602670 19.400500 
1592 2 2.998520 8.471040 24.805900 
288 2 10.646000 7.489050 19.998400 
1109 1 8.297140 13.004400 26.299400 
1862 1 10.468800 12.394600 20.946500 
103 2 6.474340 9.607930 25.722000 
1270 1 10.881800 5.879710 21.048700 
234 1 1.175620 4.924900 19.667700 
1594 1 0.666377 1.703150 22.599000 
344 2 0.770250 7.945640 21.554100 
194 1 12.339000 10.001500 25.427900 
643 2 1.606230 12.595000 21.545200 
286 1 10.008200 7.377510 20.148300 
816 2 7.801310 0.132381 26.388400 
931 2 6.018280 10.979200 18.242200 
13 1 8.953140 9.166970 25.970500 
626 1 12.978800 10.487900 22.845500 
641 1 1.894800 11.871600 22.974500 
701 1 12.943400 9.727170 15.243100 
338 1 8.513540 8.784290 20.826300 
613 1 2.232190 1.406710 16.221600 
1970 1 0.699409 12.971600 15.097100 
302 1 8.069950 7.399340 24.217000 
15 2 9.431530 8.793210 26.433800 
1375 2 5.194560 9.509560 21.801500 
1895 2 2.791750 9.151120 15.048200 
584 2 5.985630 2.090280 18.598100 
1861 1 11.455200 12.451200 22.374000 
233 1 2.033490 4.396850 19.007700 
140 2 12.588000 10.029800 15.066800 
1591 2 2.998520 8.471040 24.805900 
1186 1 9.130320 0.524296 23.598100 
80 2 0.088674 11.132200 23.647300 
267 2 9.929170 0.310105 19.903900 
1496 2 4.280810 12.827000 14.714000 
784 2 10.683000 3.959640 15.668200 
1067 2 1.012850 1.098630 19.397700 
1972 2 0.770049 12.263100 15.678700 
666 1 12.080100 13.167100 13.592900 
932 2 6.018280 10.979200 18.242200 
231 2 8.024480 12.374800 16.906300 
1124 2 3.938610 5.242390 14.641100 
1123 2 3.938610 5.242400 14.641100 
909 1 9.017060 10.024500 23.658700 
1374 1 4.934050 9.103510 21.774700 
1068 2 1.012860 1.098630 19.397700 
782 1 10.105800 4.277630 15.986700 
273 1 5.407440 1.430100 21.701300 
101 1 6.421440 9.060070 26.392700 
1066 1 0.535320 1.720220 19.497500 
1028 2 4.805740 0.241738 14.750200 
815 2 7.801310 0.132381 26.388400 
79 2 0.088675 11.132200 23.647300 
477 1 6.519280 12.941200 24.098600 
38 1 5.348360 0.479765 15.039000 
514 1 5.281280 11.195300 13.322500 
442 1 5.078580 12.746800 26.362600 
327 2 9.354770 2.329830 13.211500 
437 1 12.013300 1.766060 13.928400 
328 2 9.354770 2.329830 13.211500 
1656 2 1.495070 13.939600 12.380800 
1145 1 11.166900 25.435700 10.222200 
39 2 0.722190 23.814700 2.369390 
309 1 0.555793 14.938600 5.149450 
209 1 2.920220 26.551400 8.993560 
1642 1 0.148312 20.801600 1.398050 
1576 2 12.651800 21.570600 4.983980 
441 1 5.730440 13.901800 0.556664 
168 2 4.083240 23.945100 11.771800 
1654 1 1.010660 15.165000 12.336900 
1949 1 10.591600 18.977800 4.575350 
807 2 11.619900 20.792400 7.825130 
59 2 -0.063413 24.202300 6.902190 
1277 1 9.307210 25.347700 3.032190 
133 1 2.040690 14.048800 0.399642 
1214 1 11.310200 26.106500 11.610600 
1570 1 10.378500 18.965200 10.410000 
1636 2 6.030060 18.252600 10.296000 
961 1 9.388210 20.810100 4.028530 
1655 2 1.495070 13.939600 12.380800 
864 2 13.267100 15.413300 4.806310 
1451 2 9.908510 25.664600 7.352520 
289 1 9.481430 22.262000 7.177210 
1484 2 6.989310 14.625500 11.923800 
1753 1 1.818310 20.838300 11.803400 
756 2 6.999750 14.764800 4.109020 
1725 1 11.986300 16.923400 1.764470 
700 2 12.465800 24.424500 8.688590 
131 2 8.300040 18.355400 7.849880 
1517 1 11.311100 22.806900 10.216900 
709 1 5.320950 21.698600 8.092160 
1572 2 10.786200 19.006300 10.270100 
1278 1 6.631480 23.615800 2.413880 
1418 1 8.905150 16.697500 9.900190 
1673 1 7.970360 16.875000 1.051410 
409 1 3.411770 18.249400 4.780380 
648 2 1.549930 15.078400 8.358440 
1483 2 6.989310 14.625500 11.923800 
837 1 6.076760 25.183400 0.667750 
1634 1 1.517460 15.473100 8.021660 
1676 2 7.535820 17.090100 1.236600 
787 2 3.627920 14.372300 3.757630 
1693 1 0.917709 18.857000 7.819520 
1282 1 3.585650 16.759000 11.267600 
938 1 4.081200 22.522200 5.404220 
1237 1 3.322560 21.157300 1.254780 
603 2 0.560448 16.022100 5.268360 
1299 2 12.559500 13.586500 9.466860 
1518 1 10.665100 22.332800 11.270900 
1633 1 6.286720 18.958800 11.258000 
1106 1 12.524000 20.437100 1.081430 
1114 1 9.883560 15.757700 2.911320 
1181 1 6.898770 17.304600 2.045480 
1694 1 1.237750 17.882500 8.704090 
1724 2 4.655310 20.525200 12.582700 
1324 2 2.825610 20.967100 1.858270 
1545 1 2.300100 16.892500 11.366000 
496 2 5.010220 13.662300 10.163200 
1728 2 11.513500 17.418900 1.928590 
1939 2 9.586620 22.863700 -0.150449 
1747 2 4.324560 17.083500 0.398553 
862 1 12.621700 15.651600 4.984760 
74 1 2.049480 17.545900 1.056820 
1951 2 10.440700 18.510900 5.006050 
495 2 5.010220 13.662300 10.163200 
493 1 5.356510 13.801100 9.695060 
795 2 8.250350 19.026100 12.494500 
1987 2 9.529800 16.493200 10.614900 
1321 1 4.001150 17.612900 3.427620 
159 2 3.706790 18.347100 6.699540 
413 1 12.956100 17.123700 10.574200 
785 1 3.909110 13.903800 4.221430 
1574 1 12.751400 21.301400 5.138300 
411 2 3.655750 18.147300 3.935210 
734 1 12.148200 24.372300 8.412610 
753 1 6.272660 15.276000 4.643360 
1548 2 2.820960 16.862800 11.406900 
1400 2 6.637160 18.674700 5.017140 
1985 1 9.282430 16.313700 11.221900 
1147 2 11.163800 25.757200 10.930500 
1931 2 5.942260 19.806000 1.732570 
471 2 1.445770 21.233800 5.880180 
364 2 7.105880 25.196600 5.169540 
786 1 3.227590 15.001400 3.575180 
1399 2 6.637160 18.674700 5.017140 
947 2 0.045186 21.504800 9.093260 
712 2 5.029810 21.411100 9.089550 
711 2 5.029810 21.411100 9.089550 
1521 1 8.709180 19.760900 0.104972 
1675 2 7.535820 17.090100 1.236600 
1115 2 9.961700 15.770100 3.518310 
1113 1 9.922490 15.667900 4.229740 
1105 1 11.534500 19.938000 2.226710 
1148 2 11.163800 25.757200 10.930500 
1422 1 8.258560 14.424400 7.897210 
1452 2 9.908510 25.664600 7.352520 
73 1 2.314990 17.685100 2.557540 
291 2 9.282220 22.270500 7.127560 
945 1 7.225440 14.386100 4.062180 
908 2 13.502000 15.523700 1.644210 
1014 1 7.925700 21.499300 9.383850 
1531 2 4.908900 15.215000 6.848140 
754 1 10.453800 17.847600 5.741500 
362 1 7.156400 26.153000 4.654220 
1032 2 12.245600 25.189300 5.158470 
1240 2 3.556150 25.817900 4.470130 
1723 2 4.655310 20.525200 12.582700 
1520 2 10.934600 22.443800 10.741300 
962 1 9.183910 21.333900 2.880760 
1423 2 8.667380 13.934000 7.865670 
1547 2 2.820960 16.862800 11.406900 
58 1 0.511923 24.551100 6.529170 
1930 1 5.411910 19.536900 1.422550 
292 2 9.282220 22.270500 7.127560 
937 1 3.691640 18.962900 6.997020 
1519 2 10.934600 22.443800 10.741300 
1653 1 1.588730 13.338200 12.410000 
796 2 8.250350 19.026100 12.494500 
1641 1 3.726020 24.403200 6.570630 
710 1 5.001260 21.464500 9.465300 
166 1 4.152650 24.466400 12.321700 
575 2 4.141920 24.577100 7.165220 
1726 1 11.114900 17.637100 2.088280 
1094 1 7.051880 22.476600 1.904160 
840 2 5.878170 25.561700 1.297750 
1635 2 6.030060 18.252600 10.296000 
777 1 10.040600 25.470400 7.711410 
1988 2 9.529800 16.493200 10.614900 
698 1 12.829800 24.293200 9.563060 
1952 2 10.440700 18.510900 5.006050 
873 1 6.614000 14.511900 12.308700 
1607 2 12.249300 19.902800 12.380000 
1450 1 9.885320 22.832100 0.571591 
1544 2 12.741600 25.356500 2.120140 
1297 1 12.814000 14.224300 9.380770 
946 1 0.637571 21.144000 9.641000 
808 2 11.619900 20.792400 7.825130 
573 1 6.146670 18.707300 5.437780 
160 2 3.706790 18.347100 6.699540 
1204 2 1.344140 14.238300 0.408980 
1398 1 7.390910 18.370400 4.995010 
40 2 0.722192 23.814700 2.369390 
1093 1 5.329710 23.202800 4.794800 
1937 1 12.004500 21.837200 1.297090 
731 2 11.091800 16.390400 7.449680 
732 2 11.091800 16.390400 7.449680 
1940 2 9.586620 22.863700 -0.150451 
1532 2 4.908900 15.215000 6.848140 
1300 2 12.559500 13.586500 9.466860 
699 2 12.465800 24.424500 8.688590 
939 2 4.602320 22.625200 5.301960 
878 1 1.519550 24.148000 2.283090 
472 2 1.445770 21.233800 5.880180 
729 1 1.563840 21.260300 6.361840 
1203 2 1.344140 14.238300 0.408980 
1279 2 9.723280 24.246200 3.195760 
1280 2 9.723280 24.246200 3.195760 
198 1 11.984600 25.747200 4.797840 
1482 1 7.284650 14.375800 11.068300 
1573 1 12.786400 22.559000 4.656860 
806 1 12.172100 20.769700 7.381190 
1608 2 12.249300 19.902800 12.380000 
755 2 6.999750 14.764800 4.109020 
1721 1 4.644570 20.612500 12.453900 
1696 2 0.959756 18.371600 8.395600 
576 2 4.141920 24.577100 7.165220 
1543 2 12.741600 25.356500 2.120140 
1745 1 4.335970 16.274600 0.556974 
1582 1 11.255800 13.794900 12.555700 
1606 1 11.997600 19.627600 11.737600 
940 2 4.602320 22.625200 5.301960 
1202 1 0.728498 14.664700 0.283028 
952 2 8.121710 21.141900 10.188800 
75 2 2.056540 17.666100 1.811290 
863 2 13.267100 15.413300 4.806310 
129 1 7.043750 16.907000 8.903510 
1473 1 1.250940 18.068100 13.160900 
1929 1 6.416930 20.018100 2.148710 
361 1 8.505660 24.002300 5.485440 
1650 1 8.171320 18.357500 12.901600 
1116 2 9.961690 15.770100 3.518310 
