id type x y z 
913 1 11.850700 11.072300 6.329190 
1034 1 12.147400 1.543220 1.660540 
423 2 6.567800 0.369447 13.264500 
303 2 0.376615 10.740500 10.993400 
486 1 5.929760 10.990400 5.478470 
1469 1 1.158050 6.147380 9.062060 
464 2 7.979470 9.972060 12.205700 
1874 1 4.176250 8.697490 9.408230 
1871 2 3.071960 0.851036 7.955850 
280 2 4.517390 10.319500 12.589500 
828 2 9.322950 2.231190 1.748340 
270 1 4.807780 6.341140 6.226770 
662 1 12.194900 7.687830 12.917500 
74 1 1.615490 5.667600 6.524290 
521 1 7.443320 11.610200 1.877930 
275 2 3.595480 5.814970 11.830900 
993 1 12.150000 2.987010 6.211240 
1004 2 12.224700 4.714690 0.304491 
238 1 0.696394 1.506960 11.887700 
49 1 2.700500 4.300100 8.470340 
30 1 0.456722 0.631548 9.547900 
915 2 12.604600 11.110300 6.980840 
853 1 12.821400 4.979660 8.650770 
827 2 9.322950 2.231190 1.748340 
73 1 0.521622 6.058220 5.717220 
1470 1 0.928992 7.670680 9.689370 
882 1 5.730300 5.480370 3.342010 
876 2 9.001940 6.321920 4.161540 
53 1 5.988150 4.776860 6.866800 
875 2 9.001940 6.321920 4.161540 
874 1 8.254820 6.568820 4.145090 
640 2 9.820500 0.504042 13.279000 
873 1 9.444370 6.369450 4.151290 
872 2 6.461490 8.092670 0.801656 
522 1 6.922190 12.199000 0.770414 
871 2 6.461490 8.092670 0.801656 
870 1 6.835260 7.786160 0.954305 
495 2 3.826920 9.952840 3.796050 
869 1 5.869030 8.495860 0.417310 
868 2 10.309200 11.678800 3.235570 
84 2 3.448010 11.077900 8.917340 
825 1 9.585720 2.820090 2.008900 
682 1 7.597350 12.843400 11.197800 
437 1 12.435700 4.315110 11.554700 
438 1 11.395000 4.920950 12.152200 
439 2 11.769000 4.666480 11.801300 
440 2 11.769000 4.666480 11.801300 
937 1 11.487500 11.205200 11.842500 
85 1 3.724550 11.564700 0.242652 
902 1 9.406410 9.748120 9.149510 
1908 2 0.495975 11.853800 5.060440 
916 2 12.604600 11.110300 6.980840 
463 2 7.979470 9.972060 12.205700 
80 2 0.073631 3.818300 10.150600 
725 1 9.635290 12.187500 0.515910 
1001 1 11.760500 5.068880 0.658430 
276 2 3.595480 5.814970 11.830900 
523 2 7.279450 11.742600 1.450360 
1870 1 2.820050 1.034700 7.325520 
938 1 11.434700 11.875700 13.008000 
277 1 4.957750 10.269700 11.981800 
477 1 8.528440 6.469750 11.472500 
478 1 9.492150 6.991990 12.187300 
479 2 9.048520 6.728800 11.879700 
480 2 9.048520 6.728800 11.879700 
62 1 5.878690 5.565100 10.293900 
639 2 9.820500 0.504042 13.279000 
87 2 4.389410 12.017600 0.154783 
82 1 4.055280 11.164400 9.063150 
646 1 6.279370 2.927490 0.303290 
661 1 11.503800 8.598480 12.032900 
119 2 1.575510 11.835000 0.997466 
209 1 4.983910 2.368620 11.079500 
1873 1 5.308820 8.237540 10.120000 
271 2 4.930700 7.105440 6.334520 
278 1 4.075260 10.140500 13.147700 
710 1 8.997930 10.626500 5.174010 
904 2 9.710080 10.231900 9.230320 
50 1 3.949360 4.175200 8.966760 
496 2 3.826920 9.952840 3.796050 
940 2 11.488300 11.379000 12.214200 
867 2 10.309200 11.678800 3.235570 
866 1 10.485000 10.967800 3.353490 
611 2 8.806270 2.527450 5.006780 
83 2 3.448010 11.077900 8.917340 
301 1 0.421154 11.439200 11.277300 
1012 2 11.883500 5.656210 4.307220 
865 1 10.416500 12.347700 3.150510 
51 2 3.314200 4.336710 8.561780 
79 2 0.073631 3.818300 10.150600 
714 1 10.820500 8.354290 7.651730 
653 1 10.746200 1.265020 10.703100 
654 1 11.394300 1.449680 9.421860 
417 1 8.235640 3.931160 12.755700 
446 1 12.319400 1.971100 13.037100 
1905 1 0.799072 12.380200 5.355620 
461 1 8.018500 10.513300 12.036700 
1011 2 11.883500 5.656210 4.307220 
261 1 6.889380 7.397840 13.392500 
701 1 7.752820 8.871070 4.783400 
458 1 2.059000 5.785480 3.174950 
117 1 1.610220 12.230200 0.505241 
454 1 3.165320 8.101930 1.344200 
633 1 9.552320 4.338260 9.027420 
1010 1 11.973900 6.080980 4.469080 
635 2 8.966240 4.015530 8.591200 
636 2 8.966240 4.015530 8.591200 
459 2 2.741700 6.054300 3.471370 
939 2 11.488300 11.379000 12.214200 
884 2 6.045420 5.848470 3.071490 
77 1 0.471632 3.474750 9.987410 
881 1 6.402870 6.211000 2.595700 
216 2 3.903740 2.097280 4.139340 
612 2 8.806270 2.527450 5.006780 
638 1 9.387820 1.028240 13.372200 
64 2 6.381920 5.257920 9.966870 
230 1 5.954770 1.044880 7.118000 
994 1 11.720000 1.649700 5.463290 
494 1 4.131200 10.348700 3.229490 
855 2 12.732000 5.328910 8.069930 
655 2 10.998800 1.411100 10.042400 
656 2 10.998800 1.411100 10.042400 
215 2 3.903740 2.097280 4.139340 
1471 2 0.947627 7.000540 9.380180 
76 2 1.012540 5.756830 6.071670 
665 1 10.400900 8.800570 1.156180 
666 1 9.036670 8.985560 1.324020 
283 2 0.257834 9.186470 3.450440 
903 2 9.710080 10.231900 9.230320 
378 1 3.554630 0.125862 0.565767 
272 2 4.930700 7.105440 6.334520 
63 2 6.381920 5.257920 9.966870 
419 2 8.131480 3.138060 12.382300 
420 2 8.131480 3.138060 12.382300 
274 1 3.031500 6.445270 11.641900 
487 2 5.759430 10.951800 6.081360 
81 1 2.807310 11.203800 8.750900 
1026 1 8.248210 5.148410 0.729893 
292 2 1.816850 9.182300 6.758150 
711 2 9.167980 10.742100 6.048900 
304 2 0.376615 10.740500 10.993400 
273 1 3.918770 5.503020 11.945300 
1906 1 0.040155 11.368200 4.824400 
231 2 5.888920 1.095700 6.702090 
302 1 0.355459 10.329500 10.447600 
648 2 6.039800 2.119700 0.529897 
120 2 1.575510 11.835000 0.997466 
251 2 0.335497 2.573840 2.702640 
586 1 0.295724 1.577540 6.480780 
1472 2 0.947627 7.000540 9.380180 
914 1 12.909300 11.344000 7.527550 
447 2 13.070200 1.697340 12.750200 
448 2 13.070200 1.697340 12.750200 
1531 2 13.155600 12.572100 4.058900 
249 1 0.602541 2.659970 3.494290 
1532 2 13.155600 12.572100 4.058900 
252 2 0.335497 2.573840 2.702640 
393 1 10.162400 0.343718 7.668980 
453 1 3.364520 8.623550 0.075842 
1669 1 0.464075 6.577340 12.425600 
1791 2 0.318366 3.846480 18.715500 
1201 1 10.405700 2.448170 24.713600 
1092 2 11.540400 6.421560 16.194200 
1053 1 12.742000 6.168960 20.855400 
888 2 11.759900 13.019500 19.261700 
669 1 7.987000 5.431630 18.249200 
643 2 4.532870 5.011820 26.247500 
1076 2 2.020320 8.459910 14.020600 
1075 2 2.020320 8.459910 14.020600 
409 1 3.874510 1.566890 19.266900 
887 2 11.759900 13.019500 19.261700 
1207 2 12.320000 0.470124 24.777100 
1099 2 9.906850 7.986470 20.729800 
1037 1 6.117820 9.858150 18.490600 
1202 1 9.301620 2.213280 24.322700 
1056 2 12.952600 5.705720 21.045100 
299 2 2.916910 12.796800 17.618600 
1017 1 9.840560 5.523730 22.110300 
1609 1 1.895450 5.358060 15.607900 
864 2 11.984600 11.178800 16.210700 
241 1 3.559680 1.520950 15.136500 
321 1 1.610410 12.409600 14.735800 
1081 1 12.250400 10.036400 21.448300 
789 1 7.374650 2.466430 16.300600 
442 1 11.777100 2.980350 15.301300 
1051 2 11.167100 6.721840 24.416900 
813 1 9.320520 0.370320 19.526000 
631 2 6.390010 0.585143 22.155100 
687 2 9.276750 12.270400 14.110900 
688 2 9.276750 12.270400 14.110900 
324 2 2.326650 12.119000 14.253300 
322 1 2.765900 11.836400 14.283600 
1611 2 2.064620 5.194330 15.065000 
98 1 2.121850 0.490988 21.504200 
642 1 4.430610 5.691230 26.439900 
422 1 6.937960 0.098324 13.529800 
1020 2 9.693250 5.078940 21.734800 
42 1 6.165860 4.130930 14.846400 
632 2 6.390010 0.585143 22.155100 
1072 2 8.617710 5.300260 14.549000 
1414 1 10.784000 1.342950 21.053300 
644 2 4.532870 5.011820 26.247500 
1039 2 5.931430 10.532000 18.516700 
1416 2 10.966600 1.566600 21.554700 
1070 1 8.055330 5.661270 14.314400 
861 1 12.133800 11.941600 16.310300 
39 2 1.163760 1.323440 25.217600 
1880 2 2.201380 4.497170 21.529700 
629 1 6.427480 0.851013 22.730700 
307 2 2.668340 12.766000 23.720600 
104 2 0.592988 11.793600 20.133100 
300 2 2.916910 12.796800 17.618600 
33 1 0.897035 1.179310 15.884800 
1025 1 8.293940 5.364530 26.097300 
1244 2 12.909500 4.067860 23.722700 
436 2 0.535490 8.166400 22.358700 
790 1 8.562520 1.870030 15.810700 
481 1 6.296000 9.639790 24.553000 
815 2 9.407670 0.299289 18.820000 
1038 1 5.617510 11.042000 18.258300 
262 1 5.786650 8.049810 13.489100 
1241 1 12.543000 4.498780 24.381400 
1895 2 4.845450 12.938500 21.135900 
899 2 12.462100 11.424400 24.062600 
1877 1 2.207570 3.691230 21.665100 
906 1 9.764160 8.802380 24.014900 
69 1 3.253890 2.724560 24.367500 
816 2 9.407670 0.299289 18.820000 
678 1 7.981230 7.547780 23.726700 
1204 2 9.853650 2.434190 24.528900 
1205 1 12.550900 0.024932 24.404100 
222 1 0.510470 5.176670 24.581300 
1206 1 12.164900 0.927227 25.399300 
859 2 4.869610 7.389660 16.563000 
858 1 5.584360 7.721230 16.432000 
814 1 9.676970 0.337113 18.049700 
288 2 7.181170 10.480500 22.004300 
466 1 6.562170 11.083700 14.718100 
1084 2 12.576100 10.083200 20.868700 
429 1 4.451080 3.950490 18.165100 
430 1 4.143640 3.595400 16.933400 
431 2 4.233210 3.735500 17.575900 
432 2 4.233210 3.735500 17.575900 
1069 1 9.114570 4.996980 14.751500 
1275 2 9.194700 8.552890 15.513000 
1896 2 4.845450 12.938500 21.135900 
1893 1 5.137310 12.372500 21.164800 
58 1 0.511760 8.754560 25.969900 
1243 2 12.909500 4.067860 23.722700 
243 2 3.657930 1.627920 14.432700 
37 1 0.490137 1.563250 25.047600 
1050 1 11.327300 6.427900 23.878600 
449 1 2.697910 6.277310 19.832100 
450 1 1.844650 6.767990 18.711800 
451 2 2.418790 6.578660 19.354200 
452 2 2.418790 6.578660 19.354200 
428 2 5.949260 0.394374 17.884400 
40 2 1.163760 1.323440 25.217600 
641 1 4.441310 4.476050 26.048700 
101 1 0.603383 12.122400 19.434400 
727 2 10.092900 12.409300 26.539500 
287 2 7.181170 10.480500 22.004300 
412 2 3.819220 1.994100 20.017900 
1049 1 10.870200 7.172270 24.914800 
1878 1 2.185960 5.264690 21.490600 
465 1 6.853930 11.277700 15.920900 
103 2 0.592988 11.793600 20.133100 
467 2 6.693570 11.148900 15.357600 
468 2 6.693570 11.148900 15.357600 
297 1 2.952680 13.075800 18.176100 
489 1 6.050220 8.223590 20.796300 
490 1 6.667150 7.119270 20.263600 
491 2 6.488650 7.453290 20.448800 
492 2 6.488650 7.453290 20.448800 
1074 1 2.661150 8.063350 14.250000 
323 2 2.326650 12.119000 14.253300 
1055 2 12.952600 5.705720 21.045100 
41 1 5.107650 4.295230 14.003100 
792 2 8.127770 2.160770 16.067500 
1612 2 2.064620 5.194330 15.065000 
38 1 1.857450 1.282580 25.388300 
791 2 8.127770 2.160770 16.067500 
900 2 12.462100 11.424400 24.062600 
728 2 10.092900 12.409300 26.539500 
1613 1 0.630856 -0.153036 19.169900 
1610 1 2.215850 4.789500 14.242900 
224 2 1.044230 5.592710 25.021000 
1203 2 9.853650 2.434190 24.528900 
1273 1 9.427110 9.062650 14.923900 
285 1 7.196800 11.119000 21.926500 
1097 1 9.176940 7.978470 20.906700 
685 1 9.425160 12.138900 14.667100 
223 2 1.044230 5.592710 25.021000 
71 2 3.561450 2.578940 23.802000 
649 1 4.070000 9.578610 20.389700 
650 1 2.804070 9.989230 20.325100 
651 2 3.481270 9.805590 20.485000 
652 2 3.481270 9.805590 20.485000 
657 1 4.793880 7.210370 23.688000 
658 1 3.874100 8.325260 23.344700 
659 2 4.158570 7.824230 23.499800 
660 2 4.158570 7.824230 23.499800 
483 2 5.922280 10.020000 24.922100 
484 2 5.922280 10.020000 24.922100 
670 1 8.561230 6.128480 17.335800 
671 2 8.063060 5.794450 17.764600 
672 2 8.063060 5.794450 17.764600 
482 1 5.507270 10.646500 25.301400 
255 2 1.748000 9.959270 17.084300 
256 2 1.748000 9.959270 17.084300 
34 1 0.296163 2.079840 15.482600 
680 2 7.690720 6.942350 23.533400 
1071 2 8.617710 5.300260 14.549000 
677 1 7.474510 6.371680 23.236200 
1792 2 0.318366 3.846480 18.715500 
44 2 5.658410 4.261280 14.418000 
70 1 3.750400 2.435240 23.189700 
1040 2 5.931430 10.532000 18.516700 
1110 1 8.702310 12.626500 17.666500 
907 2 9.573820 9.503740 24.111400 
1073 1 1.414440 8.651680 14.079800 
1413 1 11.055200 1.973630 22.242300 
905 1 9.373490 10.071200 24.213500 
1089 1 12.097100 6.218360 15.993100 
697 1 10.364200 10.251000 19.285200 
698 1 9.819320 10.025700 17.932900 
699 2 9.990160 10.135100 18.556100 
700 2 9.990160 10.135100 18.556100 
862 1 11.846800 10.272400 16.078400 
679 2 7.690720 6.942350 23.533400 
818 1 7.658320 0.181703 24.786400 
1111 2 9.032040 13.060700 17.316900 
860 2 4.869610 7.389660 16.563000 
1018 1 9.573380 4.530270 21.288400 
863 2 11.984600 11.178800 16.210700 
36 2 0.710462 1.644630 15.710800 
1090 1 10.987100 6.481120 16.635000 
1415 2 10.966600 1.566600 21.554700 
1100 2 9.906850 7.986470 20.729800 
842 1 10.623700 3.722240 18.855900 
427 2 5.949260 0.394374 17.884400 
59 2 0.346427 9.155150 26.437000 
1276 2 9.194700 8.552890 15.513000 
1274 1 9.087280 8.397810 16.117500 
843 2 10.876100 4.144370 19.094100 
286 1 7.121330 10.002300 22.146600 
411 2 3.819220 1.994100 20.017900 
686 1 8.995960 12.500800 13.656000 
444 2 11.377900 3.187830 15.138900 
254 1 1.257880 10.097300 16.809300 
1098 1 10.556400 8.072440 20.506000 
35 2 0.710462 1.644630 15.710800 
441 1 10.606700 3.642590 15.012300 
841 1 11.466300 4.460590 19.336600 
849 1 6.650740 3.558540 19.715500 
850 1 6.834140 4.683220 20.665600 
851 2 6.664420 4.173070 20.244200 
852 2 6.664420 4.173070 20.244200 
305 1 2.633690 12.095700 23.590000 
877 1 6.395880 3.379810 24.452400 
878 1 6.957870 4.254130 23.625900 
879 2 6.713040 3.791360 24.098300 
880 2 6.713040 3.791360 24.098300 
726 1 10.363400 12.474200 26.065200 
244 2 3.657930 1.627920 14.432700 
630 1 6.354870 0.514839 21.316300 
102 1 0.538386 11.428100 20.645300 
1019 2 9.693250 5.078940 21.734800 
889 1 9.888590 12.171100 22.729600 
221 1 1.348900 6.045060 25.548900 
891 2 10.069600 12.506100 22.107500 
892 2 10.069600 12.506100 22.107500 
1083 2 12.576100 10.083200 20.868700 
1879 2 2.201380 4.497170 21.529700 
434 1 1.244530 8.439200 22.554700 
72 2 3.561450 2.578940 23.802000 
242 1 3.473560 1.824980 13.709500 
857 1 4.556710 6.566650 16.726000 
1054 1 13.227700 5.155700 21.823700 
1052 2 11.167100 6.721840 24.416900 
898 1 12.507600 12.163100 24.191400 
410 1 4.109650 2.199290 20.626100 
844 2 10.876100 4.144370 19.094100 
443 2 11.377900 3.187830 15.138900 
426 1 5.590120 0.718399 17.566700 
1091 2 11.540400 6.421560 16.194200 
43 2 5.658410 4.261280 14.418000 
908 2 9.573820 9.503740 24.111400 
60 2 0.346427 9.155150 26.437000 
298 1 3.041280 12.304500 17.015400 
897 1 12.249300 11.007300 23.861200 
1208 2 12.320000 0.470124 24.777100 
886 1 11.530400 12.298600 19.277800 
435 2 0.535490 8.166400 22.358700 
253 1 2.423760 9.516960 17.451000 
1790 1 0.784618 4.012700 19.365900 
1112 2 9.032040 13.060700 17.316900 
99 2 1.690000 0.052698 21.843300 
100 2 1.690000 0.052698 21.843300 
890 1 10.127800 12.836500 21.414900 
510 1 7.126510 12.798200 23.863300 
511 2 7.629440 13.210200 23.863600 
512 2 7.629440 13.210200 23.863600 
308 2 2.668340 12.766000 23.720600 
264 2 6.462250 7.716850 13.423100 
263 2 6.462250 7.716850 13.423100 
153 1 1.684410 18.270900 9.810970 
401 1 8.386620 23.803500 12.368300 
313 1 4.058460 16.578000 8.804480 
474 1 4.461870 13.141400 10.461700 
1063 2 13.058000 14.921300 0.513983 
309 1 4.104050 14.772300 2.185410 
759 2 5.348600 16.820900 11.013100 
1140 2 9.125030 15.817800 1.226520 
1123 2 8.760130 16.731600 10.910800 
372 2 4.441390 25.133700 10.658900 
1122 1 8.874990 16.196900 10.411400 
1199 2 9.593080 19.028600 0.870057 
824 2 10.788300 26.463000 4.489940 
1198 1 9.067090 18.690600 0.703715 
1200 2 9.593080 19.028600 0.870057 
311 2 4.240890 14.238700 2.244130 
358 1 6.967820 19.423500 12.348000 
744 2 6.747150 18.397700 2.586840 
198 1 2.552930 22.430000 8.796450 
1742 1 1.514690 20.291300 2.086870 
1388 2 12.969400 25.287100 13.131800 
986 1 7.201650 23.885100 0.472453 
331 2 1.950470 16.496800 5.324550 
513 1 5.998170 14.284400 7.668350 
822 1 10.846400 26.242600 5.155810 
155 2 1.507640 18.113600 10.390300 
320 2 3.822420 13.782300 5.304470 
371 2 4.441390 25.133700 10.658900 
520 2 9.149820 17.101100 6.747630 
519 2 9.149820 17.101100 6.747630 
316 2 3.744670 16.277000 8.326840 
199 2 2.340970 22.099600 9.409930 
200 2 2.340970 22.099600 9.409930 
318 1 3.943260 14.500100 5.574910 
1197 1 10.075200 19.506100 0.987872 
1166 1 7.885140 21.668400 1.829120 
684 2 7.909460 13.526800 11.379500 
761 1 4.186440 21.407600 2.024660 
1137 1 8.518440 15.975300 0.961307 
1589 1 12.981900 24.982800 4.038470 
723 2 6.902280 18.391000 8.584140 
1185 1 10.176500 24.720000 2.601050 
206 1 3.493000 24.121000 6.830560 
721 1 6.084370 18.572300 8.135600 
144 2 1.568270 21.032600 12.226900 
1165 1 8.749900 21.215800 2.725960 
722 1 7.139590 18.106200 8.929940 
784 2 10.715900 24.370100 10.430300 
315 2 3.744670 16.277000 8.326840 
1335 2 10.639500 14.014600 6.121530 
620 2 11.541200 22.987900 6.307330 
349 1 3.884980 21.495100 4.319730 
350 1 3.368100 20.289300 4.517090 
351 2 3.569000 20.758000 4.472600 
352 2 3.569000 20.758000 4.472600 
1374 1 13.030300 24.086700 0.592578 
617 1 12.237200 22.772100 6.336690 
142 1 1.616200 20.661700 11.682100 
149 1 0.394650 20.848300 8.233030 
1124 2 8.760130 16.731600 10.910800 
154 1 1.521530 17.798600 11.057800 
514 1 7.039380 15.161600 6.990780 
164 2 1.324710 23.744800 1.020140 
958 1 8.597710 20.934200 10.351700 
683 2 7.909460 13.526800 11.379500 
762 1 5.098980 21.913200 1.022200 
1164 2 10.344700 18.859500 13.042100 
366 1 0.407657 23.810700 7.376940 
367 2 0.066158 24.134300 7.144020 
368 2 0.066158 24.134300 7.144020 
1061 1 13.021600 15.312700 0.244098 
380 2 3.551780 26.482600 1.343020 
369 1 4.622960 25.418900 11.078600 
743 2 6.747150 18.397700 2.586840 
1741 1 0.913805 21.454000 1.763890 
613 1 1.820550 24.344000 4.154480 
618 1 11.057800 23.022700 6.066300 
389 1 7.598520 24.368500 8.597940 
1121 1 8.780570 17.017000 11.410800 
391 2 7.198860 24.318100 8.128060 
392 2 7.198860 24.318100 8.128060 
329 1 2.071820 16.162900 5.801510 
821 1 10.604600 26.540200 3.805250 
910 1 11.628200 14.572800 3.233270 
1139 2 9.125030 15.817800 1.226520 
161 1 1.383050 24.212300 1.411190 
1134 1 11.206000 14.536000 8.795580 
909 1 11.771900 15.725600 3.017300 
745 1 7.817160 13.689700 3.562980 
2 1 0.870450 23.862100 11.184600 
619 2 11.541200 22.987900 6.307330 
319 2 3.822420 13.782300 5.304470 
525 1 3.021570 17.330800 1.821910 
526 1 3.692900 17.695700 3.077810 
527 2 3.385420 17.423200 2.449160 
528 2 3.385420 17.423200 2.449160 
529 1 5.278750 17.451100 5.573880 
530 1 5.910070 16.537600 4.736990 
531 2 5.519150 17.067600 5.217550 
532 2 5.519150 17.067600 5.217550 
533 1 1.449290 14.023500 12.023300 
534 1 0.582293 14.675700 11.659300 
535 2 0.927465 14.394100 11.898800 
536 2 0.927465 14.394100 11.898800 
1743 2 1.174160 20.775900 1.795870 
162 1 1.552090 23.143300 0.597168 
515 2 6.451290 14.719400 7.368850 
553 1 6.236850 21.156100 6.053480 
554 1 7.178840 20.351400 5.110930 
555 2 6.848670 20.865400 5.588090 
556 2 6.848670 20.865400 5.588090 
823 2 10.788300 26.463000 4.489940 
1387 2 12.969400 25.287100 13.131800 
1064 2 13.058000 14.921300 0.513983 
569 1 6.087050 21.858000 10.153000 
570 1 5.471410 21.229500 9.219420 
571 2 5.839850 21.383500 9.797010 
572 2 5.839850 21.383500 9.797010 
746 1 6.955100 13.977800 5.224760 
1930 1 0.112593 18.427800 0.215198 
390 1 6.634430 23.786100 7.864150 
312 2 4.240890 14.238700 2.244130 
758 1 5.820360 16.286100 11.030300 
616 2 1.640670 24.910400 4.146820 
1168 2 8.298480 21.486100 2.173070 
593 1 8.796450 24.264700 4.597260 
594 1 7.957840 23.176700 5.266330 
595 2 8.488940 23.750500 4.949110 
596 2 8.488940 23.750500 4.949110 
3 2 1.012830 24.285100 11.799200 
332 2 1.950470 16.496800 5.324550 
601 1 5.109870 24.932100 3.957400 
163 2 1.324710 23.744800 1.020140 
1334 1 10.945600 13.608100 6.563730 
516 2 6.451290 14.719400 7.368850 
988 2 6.556170 23.994800 0.123678 
741 1 7.541130 18.410400 3.124930 
757 1 5.061480 17.405500 10.899600 
517 1 8.359170 17.160700 7.180000 
602 1 5.689530 23.626100 3.083990 
330 1 1.474000 16.940100 4.854560 
1169 1 12.392600 19.373900 2.104780 
729 1 10.564200 17.999100 4.366780 
730 1 9.764390 17.718100 3.092110 
731 2 10.039800 18.010400 3.719060 
732 2 10.039800 18.010400 3.719060 
737 1 2.586420 19.562900 7.972070 
738 1 3.242810 20.130400 6.926930 
739 2 2.943240 19.719700 7.495630 
740 2 2.943240 19.719700 7.495630 
360 2 6.977370 18.745300 12.794800 
518 1 9.512440 17.201700 6.501740 
781 1 10.656800 24.174800 10.824600 
763 2 4.507510 21.619900 1.707760 
764 2 4.507510 21.619900 1.707760 
357 1 7.207570 18.273300 13.048800 
1744 2 1.174160 20.775900 1.795870 
753 1 10.374400 20.012600 7.656820 
754 1 9.079220 20.344900 6.765080 
755 2 9.692260 20.201400 7.285560 
756 2 9.692260 20.201400 7.285560 
1376 2 12.805600 24.344100 -0.077633 
156 2 1.507640 18.113600 10.390300 
912 2 11.702200 15.158300 3.152310 
473 1 3.929920 14.437900 10.555600 
987 2 6.556170 23.994800 0.123678 
141 1 1.236120 21.297300 12.767800 
972 2 13.038600 19.531900 5.868400 
1133 1 11.440400 13.731400 10.125300 
338 1 2.255360 15.471700 0.515352 
775 2 12.134800 21.491400 9.182760 
776 2 12.134800 21.491400 9.182760 
777 1 4.381580 22.361100 12.616300 
681 1 8.178240 14.225400 11.352000 
779 2 4.683970 22.197400 13.105400 
780 2 4.683970 22.197400 13.105400 
197 1 2.394770 21.829400 9.923410 
773 1 13.015500 21.441100 9.292590 
1188 2 10.360700 24.565000 2.019310 
403 2 7.930510 24.286400 12.257600 
614 1 1.516710 25.605000 4.208950 
1187 2 10.360700 24.565000 2.019310 
742 1 6.303440 18.537300 2.325840 
1138 1 9.715660 15.756300 1.438140 
1418 1 12.972700 24.870500 8.469870 
314 1 3.456120 16.085700 7.736410 
1135 2 11.299200 14.002000 9.437790 
724 2 6.902280 18.391000 8.584140 
971 2 13.038600 19.531900 5.868400 
1336 2 10.639500 14.014600 6.121530 
4 2 1.012830 24.285100 11.799200 
1167 2 8.298480 21.486100 2.173070 
